66.936767578125 -1.9920199593818017e-19
66.93701171875 -2.0577680385359568e-19
66.937255859375 -1.9594498407622261e-19
66.9375 -2.0003166117293963e-19
66.937744140625 -2.227427540385163e-19
66.93798828125 -2.19369903792956e-19
66.938232421875 -2.114715452952451e-19
66.9384765625 -2.1995339511162183e-19
66.938720703125 -2.303441872216984e-19
66.93896484375 -2.394004346650666e-19
66.939208984375 -2.313636895586853e-19
66.939453125 -2.269874279483193e-19
66.939697265625 -2.483062263151954e-19
66.93994140625 -2.5483809303097232e-19
66.940185546875 -2.431491797623524e-19
66.9404296875 -2.470684940170489e-19
66.940673828125 -2.5873833537789074e-19
66.94091796875 -2.673757928745988e-19
66.941162109375 -2.651115613053201e-19
66.94140625 -2.57082024148612e-19
66.941650390625 -2.7204012405123504e-19
66.94189453125 -2.854354613190334e-19
66.942138671875 -2.7452821841772933e-19
66.9423828125 -2.725177324006504e-19
66.942626953125 -2.8313168537477097e-19
66.94287109375 -2.9207874685996386e-19
66.943115234375 -2.933810248881192e-19
66.943359375 -2.832989928603838e-19
66.943603515625 -2.9231450293026955e-19
66.94384765625 -3.1093626308052636e-19
66.944091796875 -3.0173869461943947e-19
66.9443359375 -2.9669443309282373e-19
66.944580078125 -3.0796093916293537e-19
66.94482421875 -3.1509749655883006e-19
66.945068359375 -3.1800935173925047e-19
66.9453125 -3.0892550770435097e-19
66.945556640625 -3.098109992466315e-19
66.94580078125 -3.3084848919675075e-19
66.946044921875 -3.291738782556488e-19
66.9462890625 -3.1681648156101686e-19
66.946533203125 -3.25856084205913e-19
66.94677734375 -3.3628967129241833e-19
66.947021484375 -3.3998724501650974e-19
66.947265625 -3.327828999410502e-19
66.947509765625 -3.2937498124085554e-19
66.94775390625 -3.480253159258176e-19
66.947998046875 -3.5097650910382223e-19
66.9482421875 -3.373863503980987e-19
66.948486328125 -3.4214168893643213e-19
66.94873046875 -3.530070384078118e-19
66.948974609375 -3.568104237479201e-19
66.94921875 -3.5345729409733737e-19
66.949462890625 -3.44714114027933e-19
66.94970703125 -3.595726372623408e-19
66.949951171875 -3.7401571105588804e-19
66.9501953125 -3.563389610095237e-19
66.950439453125 -3.554787113531576e-19
66.95068359375 -3.673771334548641e-19
66.950927734375 -3.7255812514565315e-19
66.951171875 -3.7394469776121226e-19
66.951416015625 -3.585355596336654e-19
66.95166015625 -3.675741987736701e-19
66.951904296875 -3.8696741033903967e-19
66.9521484375 -3.7336580334749654e-19
66.952392578125 -3.667332838210636e-19
66.95263671875 -3.7846225982240193e-19
66.952880859375 -3.852715830053846e-19
66.953125 -3.848836166367691e-19
66.953369140625 -3.7447209077875907e-19
66.95361328125 -3.7568274083101876e-19
66.953857421875 -3.9495377057744366e-19
66.9541015625 -3.8931373718723514e-19
66.954345703125 -3.761487591166161e-19
66.95458984375 -3.855471337709071e-19
66.954833984375 -3.917071176771637e-19
66.955078125 -3.935568682617027e-19
66.955322265625 -3.8629606580568206e-19
66.95556640625 -3.80622109428438e-19
66.955810546875 -3.997109840642176e-19
66.9560546875 -4.005902312492257e-19
66.956298828125 -3.8332531682752956e-19
66.95654296875 -3.8974508803639753e-19
66.956787109375 -3.9828129787602394e-19
66.95703125 -3.987186818992158e-19
66.957275390625 -3.947583315482508e-19
66.95751953125 -3.8515253206700475e-19
66.957763671875 -3.970928655608783e-19
66.9580078125 -4.080671374598532e-19
66.958251953125 -3.906028245173452e-19
66.95849609375 -3.873217326221395e-19
66.958740234375 -4.0046408327939943e-19
66.958984375 -4.0240638733746927e-19
66.959228515625 -3.977427325705163e-19
66.95947265625 -3.8753153576195174e-19
66.959716796875 -3.938078005633413e-19
66.9599609375 -4.0901803623431763e-19
66.960205078125 -3.958562213787578e-19
66.96044921875 -3.8516738055768355e-19
66.960693359375 -3.966349746098506e-19
66.9609375 -4.013536219524983e-19
66.961181640625 -3.9766764837389303e-19
66.96142578125 -3.896692056478823e-19
66.961669921875 -3.8751531190438613e-19
66.9619140625 -4.040079144784172e-19
66.962158203125 -4.00373422228811e-19
66.96240234375 -3.810384237218147e-19
66.962646484375 -3.9126392606651444e-19
66.962890625 -3.995876733459357e-19
66.963134765625 -3.931313271838201e-19
66.96337890625 -3.881883997919976e-19
66.963623046875 -3.803701821937959e-19
66.9638671875 -3.952833045914887e-19
66.964111328125 -3.9909132705523165e-19
66.96435546875 -3.7460394120133086e-19
66.964599609375 -3.8191305095829906e-19
66.96484375 -3.9394661452284957e-19
66.965087890625 -3.874532217729053e-19
66.96533203125 -3.82652002807433e-19
66.965576171875 -3.744684396370556e-19
66.9658203125 -3.8413290133965976e-19
66.966064453125 -3.9202687190472454e-19
66.96630859375 -3.718820845271899e-19
66.966552734375 -3.6903035511627653e-19
66.966796875 -3.823253815330446e-19
66.967041015625 -3.790278420757445e-19
66.96728515625 -3.7289235694536956e-19
66.967529296875 -3.662107439776338e-19
66.9677734375 -3.687100649825719e-19
66.968017578125 -3.809610558924563e-19
66.96826171875 -3.6686402757080665e-19
66.968505859375 -3.5551110449889436e-19
66.96875 -3.6841809281359926e-19
66.968994140625 -3.687453809167703e-19
66.96923828125 -3.62356559932266e-19
66.969482421875 -3.5374652050756395e-19
66.9697265625 -3.4994618282387296e-19
66.969970703125 -3.654592944311556e-19
66.97021484375 -3.589328437142645e-19
66.970458984375 -3.3885490246798834e-19
66.970703125 -3.494142485311767e-19
66.970947265625 -3.567744021555592e-19
66.97119140625 -3.4573941983649267e-19
66.971435546875 -3.3964835059850977e-19
66.9716796875 -3.358833096876726e-19
66.971923828125 -3.435765561491306e-19
66.97216796875 -3.4474571376752314e-19
66.972412109375 -3.2343903894184735e-19
66.97265625 -3.251752702299843e-19
66.972900390625 -3.368161734967569e-19
66.97314453125 -3.279839400927748e-19
66.973388671875 -3.2076437559712887e-19
66.9736328125 -3.1518651526144984e-19
66.973876953125 -3.2036037692684306e-19
66.97412109375 -3.2882159611611037e-19
66.974365234375 -3.077022187253499e-19
66.974609375 -2.999814520338516e-19
66.974853515625 -3.1680326395607355e-19
66.97509765625 -3.076915011824669e-19
66.975341796875 -2.9760513484570075e-19
66.9755859375 -2.950320559811738e-19
66.975830078125 -2.9211545582569223e-19
66.97607421875 -3.030472894293494e-19
66.976318359375 -2.891980308937897e-19
66.9765625 -2.730339190472035e-19
66.976806640625 -2.8893483063896564e-19
66.97705078125 -2.886602820587219e-19
66.977294921875 -2.748714185961821e-19
66.9775390625 -2.697240122418801e-19
66.977783203125 -2.66753848579517e-19
66.97802734375 -2.7360800916229107e-19
66.978271484375 -2.682904262047721e-19
66.978515625 -2.484954818210057e-19
66.978759765625 -2.560401469926403e-19
66.97900390625 -2.6250305390026914e-19
66.979248046875 -2.4683946557962426e-19
66.9794921875 -2.421491272667366e-19
66.979736328125 -2.386387680284515e-19
66.97998046875 -2.423348601997528e-19
66.980224609375 -2.4522742832474176e-19
66.98046875 -2.235536376596821e-19
66.980712890625 -2.2246383905256394e-19
66.98095703125 -2.353357680750216e-19
66.981201171875 -2.2203070991419773e-19
66.9814453125 -2.1262891761917704e-19
66.981689453125 -2.1040849801160608e-19
66.98193359375 -2.0934558577361903e-19
66.982177734375 -2.1585130107830116e-19
66.982421875 -1.9843254400362605e-19
66.982666015625 -1.876573391791179e-19
66.98291015625 -2.045980645843574e-19
66.983154296875 -1.9647671021263634e-19
66.9833984375 -1.823892008384012e-19
66.983642578125 -1.813885802699079e-19
66.98388671875 -1.7770191123701998e-19
66.984130859375 -1.8441308121369693e-19
66.984375 -1.7276258990183394e-19
66.984619140625 -1.5436976511020037e-19
66.98486328125 -1.682144107626584e-19
66.985107421875 -1.672873209492776e-19
66.9853515625 -1.5120358243912407e-19
66.985595703125 -1.496039233872945e-19
66.98583984375 -1.4576382955563054e-19
66.986083984375 -1.49662471575651e-19
66.986328125 -1.4454466766828584e-19
66.986572265625 -1.2492808552629913e-19
66.98681640625 -1.314255705194632e-19
66.987060546875 -1.3782743284898327e-19
66.9873046875 -1.2095716053308828e-19
66.987548828125 -1.1330520540482814e-19
66.98779296875 -1.1303447648680838e-19
66.988037109375 -1.130036058095516e-19
66.98828125 -1.1552042927708097e-19
66.988525390625 -9.674998751892907e-20
66.98876953125 -8.953712685556102e-20
66.989013671875 -1.0549863360729326e-19
66.9892578125 -9.224331315030526e-20
66.989501953125 -7.976939487939071e-20
66.98974609375 -8.05085964996863e-20
66.989990234375 -7.732589780170141e-20
66.990234375 -8.215256907530947e-20
66.990478515625 -6.606029338538662e-20
66.99072265625 -5.495774655971612e-20
66.990966796875 -6.880800165644772e-20
66.9912109375 -6.046272831912348e-20
66.991455078125 -4.566424067563688e-20
66.99169921875 -4.5743012983749075e-20
66.991943359375 -4.462866322819829e-20
66.9921875 -4.399507097179607e-20
66.992431640625 -3.624439209997905e-20
66.99267578125 -2.0945857413252254e-20
66.992919921875 -2.72546009426439e-20
66.9931640625 -3.1856020415839334e-20
66.993408203125 -1.2440854921490917e-20
66.99365234375 -8.671284664352125e-21
66.993896484375 -1.0239830495157166e-20
66.994140625 -6.722256979616499e-21
66.994384765625 -5.755671107160156e-21
66.99462890625 1.305708726720603e-20
66.994873046875 1.2500007929541154e-20
66.9951171875 5.94631849862784e-23
66.995361328125 1.7823550412869332e-20
66.99560546875 2.680891185687193e-20
66.995849609375 2.5332925693656653e-20
66.99609375 2.730701880741153e-20
66.996337890625 2.8082187136155354e-20
66.99658203125 4.4461792096863185e-20
66.996826171875 5.042120843735306e-20
66.9970703125 3.751726442558055e-20
66.997314453125 4.645403433534897e-20
66.99755859375 6.204673962665978e-20
66.997802734375 6.187616343205034e-20
66.998046875 5.991221739700067e-20
66.998291015625 6.000975966219814e-20
66.99853515625 7.33165703030345e-20
66.998779296875 8.435183447083687e-20
66.9990234375 7.270324478619951e-20
66.999267578125 7.667276710379298e-20
66.99951171875 9.484649873610475e-20
66.999755859375 9.563393010189798e-20
67.0 9.516333812981756e-20
67.000244140625 9.451754339689994e-20
67.00048828125 1.030795637006151e-19
67.000732421875 1.1877650759358382e-19
67.0009765625 1.0816036673830593e-19
67.001220703125 1.0464719067477986e-19
67.00146484375 1.2454276827667845e-19
67.001708984375 1.2920853557690397e-19
67.001953125 1.259655961616236e-19
67.002197265625 1.257388175385721e-19
67.00244140625 1.3108342484828233e-19
67.002685546875 1.4898930526145827e-19
67.0029296875 1.4621565182296294e-19
67.003173828125 1.3387079958044582e-19
67.00341796875 1.5216167012928797e-19
67.003662109375 1.6360461845950004e-19
67.00390625 1.5690689773206824e-19
67.004150390625 1.5730135238455871e-19
67.00439453125 1.5938524529980266e-19
67.004638671875 1.7425290858657238e-19
67.0048828125 1.8059619711805058e-19
67.005126953125 1.6600324134473553e-19
67.00537109375 1.7500087733411446e-19
67.005615234375 1.9218813718956585e-19
67.005859375 1.8948362429866434e-19
67.006103515625 1.8709370680994014e-19
67.00634765625 1.8845401068355094e-19
67.006591796875 2.0071941305289607e-19
67.0068359375 2.1228252805232618e-19
67.007080078125 1.9755384504398008e-19
67.00732421875 1.9789320047459602e-19
67.007568359375 2.1885958121730024e-19
67.0078125 2.1819146194993974e-19
67.008056640625 2.1441899625869355e-19
67.00830078125 2.1629739733617486e-19
67.008544921875 2.235570446530991e-19
67.0087890625 2.3950563746146836e-19
67.009033203125 2.3084952343589285e-19
67.00927734375 2.2310599181810167e-19
67.009521484375 2.429581798918642e-19
67.009765625 2.484569905553712e-19
67.010009765625 2.410121967850793e-19
67.01025390625 2.4094855052786324e-19
67.010498046875 2.467269294559694e-19
67.0107421875 2.6222466508307724e-19
67.010986328125 2.592941767629877e-19
67.01123046875 2.44928094238326e-19
67.011474609375 2.6226247656918493e-19
67.01171875 2.7492662554300813e-19
67.011962890625 2.656573719133867e-19
67.01220703125 2.6493234834746203e-19
67.012451171875 2.6890820945786637e-19
67.0126953125 2.824008098161032e-19
67.012939453125 2.850331734139399e-19
67.01318359375 2.6894367790545745e-19
67.013427734375 2.7967049723163633e-19
67.013671875 2.958622021041569e-19
67.013916015625 2.885782455252004e-19
67.01416015625 2.845441458331408e-19
67.014404296875 2.885672988381519e-19
67.0146484375 2.9950156388761147e-19
67.014892578125 3.074927595064414e-19
67.01513671875 2.935781507525671e-19
67.015380859375 2.914706825705725e-19
67.015625 3.1273750396893897e-19
67.015869140625 3.118655033075078e-19
67.01611328125 3.005648742832156e-19
67.016357421875 3.040906223946302e-19
67.0166015625 3.12552680882548e-19
67.016845703125 3.2330464097494457e-19
67.01708984375 3.132821570779891e-19
67.017333984375 3.035786503921483e-19
67.017578125 3.256277121821894e-19
67.017822265625 3.304964810467392e-19
67.01806640625 3.1696825992272924e-19
67.018310546875 3.167364557234914e-19
67.0185546875 3.2364298977237725e-19
67.018798828125 3.362380260042226e-19
67.01904296875 3.2999645177477457e-19
67.019287109375 3.1499895015264887e-19
67.01953125 3.3126928978946234e-19
67.019775390625 3.4334842990272616e-19
67.02001953125 3.30116329457349e-19
67.020263671875 3.265478890013366e-19
67.0205078125 3.334707283305033e-19
67.020751953125 3.433600651140151e-19
67.02099609375 3.4396745119983444e-19
67.021240234375 3.2638798633862917e-19
67.021484375 3.3391758873825443e-19
67.021728515625 3.5348300708553113e-19
67.02197265625 3.4237505527009283e-19
67.022216796875 3.3281547310281856e-19
67.0224609375 3.3950448458544786e-19
67.022705078125 3.498827315889643e-19
67.02294921875 3.5231372543577426e-19
67.023193359375 3.358884133207346e-19
67.0234375 3.362327534715608e-19
67.023681640625 3.5792832395757057e-19
67.02392578125 3.5221811125229336e-19
67.024169921875 3.384230813456857e-19
67.0244140625 3.440662723002884e-19
67.024658203125 3.515088933388205e-19
67.02490234375 3.573578595930001e-19
67.025146484375 3.449894990867741e-19
67.025390625 3.348738942175279e-19
67.025634765625 3.560328229195996e-19
67.02587890625 3.5921553059600495e-19
67.026123046875 3.4130559377361723e-19
67.0263671875 3.42486822605652e-19
67.026611328125 3.524143580858088e-19
67.02685546875 3.5868830221741967e-19
67.027099609375 3.5064473924689477e-19
67.02734375 3.3666315817995845e-19
67.027587890625 3.5198438521960483e-19
67.02783203125 3.6388042929788154e-19
67.028076171875 3.4295769950665073e-19
67.0283203125 3.3906778905263657e-19
67.028564453125 3.5178738744930373e-19
67.02880859375 3.5417082795866107e-19
67.029052734375 3.5073790522346164e-19
67.029296875 3.370556978354169e-19
67.029541015625 3.4274755174985685e-19
67.02978515625 3.6251338688568913e-19
67.030029296875 3.4642818265774764e-19
67.0302734375 3.3213930267083503e-19
67.030517578125 3.4439848779651615e-19
67.03076171875 3.5102194747912255e-19
67.031005859375 3.490594484856862e-19
67.03125 3.322165098201251e-19
67.031494140625 3.3166171943596703e-19
67.03173828125 3.5419994991087263e-19
67.031982421875 3.4310919622283868e-19
67.0322265625 3.258965770285608e-19
67.032470703125 3.3439290623734883e-19
67.03271484375 3.4149137204554705e-19
67.032958984375 3.422776858200124e-19
67.033203125 3.2883258656534965e-19
67.033447265625 3.213121298692864e-19
67.03369140625 3.4046948600820427e-19
67.033935546875 3.3913136511342466e-19
67.0341796875 3.172074254089265e-19
67.034423828125 3.201642488182382e-19
67.03466796875 3.3232947146591055e-19
67.034912109375 3.300726937640734e-19
67.03515625 3.186385499249841e-19
67.035400390625 3.1050950675021775e-19
67.03564453125 3.2359641365990176e-19
67.035888671875 3.3039131197074795e-19
67.0361328125 3.0806192991729085e-19
67.036376953125 3.0381637439366585e-19
67.03662109375 3.1946985856657455e-19
67.036865234375 3.1741904382141955e-19
67.037109375 3.0635979860438563e-19
67.037353515625 2.9778740003957654e-19
67.03759765625 3.03763210482444e-19
67.037841796875 3.150851679844771e-19
67.0380859375 2.9926302636693232e-19
67.038330078125 2.8617484431765954e-19
67.03857421875 2.995246359702119e-19
67.038818359375 3.044869129462691e-19
67.0390625 2.9383724510871076e-19
67.039306640625 2.8166055026200067e-19
67.03955078125 2.8428099106989183e-19
67.039794921875 2.9904979829293875e-19
67.0400390625 2.8683194319660134e-19
67.040283203125 2.6800650764698838e-19
67.04052734375 2.7860143770846576e-19
67.040771484375 2.8583858699928803e-19
67.041015625 2.77839492075985e-19
67.041259765625 2.6435818325865435e-19
67.04150390625 2.615950858618803e-19
67.041748046875 2.7902039815625805e-19
67.0419921875 2.7294888773856286e-19
67.042236328125 2.501400077592804e-19
67.04248046875 2.5659750649550493e-19
67.042724609375 2.6710911699761493e-19
67.04296875 2.58773073529187e-19
67.043212890625 2.474346300283309e-19
67.04345703125 2.403612305092837e-19
67.043701171875 2.519309583912164e-19
67.0439453125 2.5730750324272943e-19
67.044189453125 2.318772875539085e-19
67.04443359375 2.296789993024682e-19
67.044677734375 2.457770780195925e-19
67.044921875 2.390699542804903e-19
67.045166015625 2.273942027649491e-19
67.04541015625 2.1972906594908196e-19
67.045654296875 2.2675690490852553e-19
67.0458984375 2.3477496641019193e-19
67.046142578125 2.1400296515172514e-19
67.04638671875 2.0386413506353994e-19
67.046630859375 2.19270543712833e-19
67.046875 2.1795276939662183e-19
67.047119140625 2.038634354097648e-19
67.04736328125 1.958892262417734e-19
67.047607421875 1.9892057847386745e-19
67.0478515625 2.0811123133042565e-19
67.048095703125 1.953685441341615e-19
67.04833984375 1.7812196670163015e-19
67.048583984375 1.8968950704663828e-19
67.048828125 1.960639104447894e-19
67.049072265625 1.7945203253870177e-19
67.04931640625 1.6981248312852572e-19
67.049560546875 1.704664167814016e-19
67.0498046875 1.7837851284559318e-19
67.050048828125 1.7411591320429834e-19
67.05029296875 1.514708365696844e-19
67.050537109375 1.5863443099434675e-19
67.05078125 1.699892524185268e-19
67.051025390625 1.548149086990691e-19
67.05126953125 1.4465176026667958e-19
67.051513671875 1.4089289906640546e-19
67.0517578125 1.4946874019956581e-19
67.052001953125 1.5047176620074535e-19
67.05224609375 1.2785957720661068e-19
67.052490234375 1.2569610262917163e-19
67.052734375 1.397171853055443e-19
67.052978515625 1.3179091089855153e-19
67.05322265625 1.1593810828707272e-19
67.053466796875 1.133640620936865e-19
67.0537109375 1.2037260884055532e-19
67.053955078125 1.2278611949521463e-19
67.05419921875 1.0339670673265255e-19
67.054443359375 9.416868284949441e-20
67.0546875 1.1112513414227227e-19
67.054931640625 1.0624079208668285e-19
67.05517578125 8.845402226468489e-20
67.055419921875 8.501936434062165e-20
67.0556640625 8.825196282505307e-20
67.055908203125 9.341749148953832e-20
67.05615234375 8.009638349449295e-20
67.056396484375 6.554214621766702e-20
67.056640625 7.838326485908646e-20
67.056884765625 8.02600737037225e-20
67.05712890625 6.338811541393708e-20
67.057373046875 5.760209794921196e-20
67.0576171875 5.819632689757416e-20
67.057861328125 6.365135152184359e-20
67.05810546875 5.736010849024863e-20
67.058349609375 3.751968695980059e-20
67.05859375 4.4404090085741774e-20
67.058837890625 5.3070083814022717e-20
67.05908203125 3.701782832454811e-20
67.059326171875 2.878831950278237e-20
67.0595703125 3.081922017595981e-20
67.059814453125 3.31123674046824e-20
67.06005859375 3.024298451896966e-20
67.060302734375 1.3388910987430734e-20
67.060546875 1.2449003184814895e-20
67.060791015625 2.6140831644366463e-20
67.06103515625 1.3421415163184148e-20
67.061279296875 -2.6083565960974876e-22
67.0615234375 8.228266701275017e-22
67.061767578125 3.7422260838070036e-21
67.06201171875 5.6952673434126914e-21
67.062255859375 -1.2224810537212187e-20
67.0625 -1.852031174303582e-20
67.062744140625 -3.371044751336477e-21
67.06298828125 -1.1257016489817677e-20
67.063232421875 -2.57072496706235e-20
67.0634765625 -2.6198548627307823e-20
67.063720703125 -2.571757709546353e-20
67.06396484375 -2.3834721004523307e-20
67.064208984375 -3.406919132546464e-20
67.064453125 -4.7683410842109655e-20
67.064697265625 -3.5621542294476774e-20
67.06494140625 -3.458850750191378e-20
67.065185546875 -5.394002899455357e-20
67.0654296875 -5.527793834032992e-20
67.065673828125 -5.309080896357171e-20
67.06591796875 -5.285064532685908e-20
67.066162109375 -5.740174444488029e-20
67.06640625 -7.312328956029456e-20
67.066650390625 -6.774230435957279e-20
67.06689453125 -6.10883669183255e-20
67.067138671875 -7.736450318471013e-20
67.0673828125 -8.362468565277583e-20
67.067626953125 -8.20626062969354e-20
67.06787109375 -8.163822184733505e-20
67.068115234375 -8.327115977594635e-20
67.068359375 -9.771789744060428e-20
67.068603515625 -9.871372822027572e-20
67.06884765625 -8.708643489914329e-20
67.069091796875 -9.787364198598832e-20
67.0693359375 -1.1252880540171173e-19
67.069580078125 -1.0763710123569045e-19
67.06982421875 -1.0556864213062494e-19
67.070068359375 -1.118203393177413e-19
67.0703125 -1.1997818629834998e-19
67.070556640625 -1.2721737356331166e-19
67.07080078125 -1.1801062543552954e-19
67.071044921875 -1.203838214416024e-19
67.0712890625 -1.3852877340315496e-19
67.071533203125 -1.355390451426159e-19
67.07177734375 -1.3269154751540402e-19
67.072021484375 -1.3549141298530614e-19
67.072265625 -1.410272208306445e-19
67.072509765625 -1.5378187590672047e-19
67.07275390625 -1.4606397864764603e-19
67.072998046875 -1.415701317128564e-19
67.0732421875 -1.5884133313779452e-19
67.073486328125 -1.632578111925877e-19
67.07373046875 -1.5806646909940245e-19
67.073974609375 -1.5960633029473105e-19
67.07421875 -1.6451457425602341e-19
67.074462890625 -1.7470724984510646e-19
67.07470703125 -1.733877549824612e-19
67.074951171875 -1.645908625545861e-19
67.0751953125 -1.7940376844350466e-19
67.075439453125 -1.8733159334705156e-19
67.07568359375 -1.7927737411007619e-19
67.075927734375 -1.8323683627723494e-19
67.076171875 -1.8595013129496257e-19
67.076416015625 -1.9508224765188028e-19
67.07666015625 -1.9928181210576283e-19
67.076904296875 -1.87994810433058e-19
67.0771484375 -1.972466699876619e-19
67.077392578125 -2.095974668608548e-19
67.07763671875 -2.0385021757568248e-19
67.077880859375 -2.030211514404813e-19
67.078125 -2.0689120847672927e-19
67.078369140625 -2.1303693700089197e-19
67.07861328125 -2.2001967185721065e-19
67.078857421875 -2.1163007647643593e-19
67.0791015625 -2.1271420095719895e-19
67.079345703125 -2.2920944214946126e-19
67.07958984375 -2.269941266395355e-19
67.079833984375 -2.2329157833369646e-19
67.080078125 -2.275720695120385e-19
67.080322265625 -2.3202271409855575e-19
67.08056640625 -2.3968949369623647e-19
67.080810546875 -2.342565670121965e-19
67.0810546875 -2.309401362308243e-19
67.081298828125 -2.4519938769086844e-19
67.08154296875 -2.4844668674833496e-19
67.081787109375 -2.4180005818677763e-19
67.08203125 -2.4477384310756784e-19
67.082275390625 -2.505489695847716e-19
67.08251953125 -2.57247338421047e-19
67.082763671875 -2.568951715787864e-19
67.0830078125 -2.5086538011412815e-19
67.083251953125 -2.589505444127015e-19
67.08349609375 -2.6682748579998024e-19
67.083740234375 -2.621961908189537e-19
67.083984375 -2.6016852597556955e-19
67.084228515625 -2.652544059994849e-19
67.08447265625 -2.73533352717663e-19
67.084716796875 -2.7437719687435093e-19
67.0849609375 -2.66608749382671e-19
67.085205078125 -2.72746343171278e-19
67.08544921875 -2.8432714027746023e-19
67.085693359375 -2.7964859379566525e-19
67.0859375 -2.7656563361235953e-19
67.086181640625 -2.809279687521161e-19
67.08642578125 -2.8570918180279246e-19
67.086669921875 -2.916109650610481e-19
67.0869140625 -2.847371559549628e-19
67.087158203125 -2.820202431855941e-19
67.08740234375 -2.966567467845303e-19
67.087646484375 -2.97702580694217e-19
67.087890625 -2.90233061519126e-19
67.088134765625 -2.9305133196222706e-19
67.08837890625 -2.9867685596876044e-19
67.088623046875 -3.037464412425153e-19
67.0888671875 -2.9943177127341904e-19
67.089111328125 -2.9563426786384647e-19
67.08935546875 -3.0806212093153474e-19
67.089599609375 -3.11118604436132e-19
67.08984375 -3.027077424019943e-19
67.090087890625 -3.0319807846831074e-19
67.09033203125 -3.0760120039893694e-19
67.090576171875 -3.141211422862025e-19
67.0908203125 -3.1321411471824825e-19
67.091064453125 -3.066211352956742e-19
67.09130859375 -3.1441947550370983e-19
67.091552734375 -3.203941901646835e-19
67.091796875 -3.158738707194129e-19
67.092041015625 -3.1386481923350595e-19
67.09228515625 -3.161063226426903e-19
67.092529296875 -3.2422626844186695e-19
67.0927734375 -3.2352736298905083e-19
67.093017578125 -3.137734286540115e-19
67.09326171875 -3.187980894555764e-19
67.093505859375 -3.2898500884295775e-19
67.09375 -3.251354532084395e-19
67.093994140625 -3.2049891641717687e-19
67.09423828125 -3.2367990472180757e-19
67.094482421875 -3.2873020070133127e-19
67.0947265625 -3.317284469592244e-19
67.094970703125 -3.2454053137747835e-19
67.09521484375 -3.2280256818911263e-19
67.095458984375 -3.3394428001503976e-19
67.095703125 -3.334722270410314e-19
67.095947265625 -3.2515331886554776e-19
67.09619140625 -3.268629763692282e-19
67.096435546875 -3.3276447219681033e-19
67.0966796875 -3.360708643026529e-19
67.096923828125 -3.3179718791133195e-19
67.09716796875 -3.2580514027773004e-19
67.097412109375 -3.3633849074793946e-19
67.09765625 -3.407472152599888e-19
67.097900390625 -3.315737368583282e-19
67.09814453125 -3.308484767620415e-19
67.098388671875 -3.337946602455101e-19
67.0986328125 -3.419316326179132e-19
67.098876953125 -3.381135748044985e-19
