1280.120361328125 -1.331230457430564e-19
1280.12060546875 -1.309713098880301e-19
1280.120849609375 -1.175342611159399e-19
1280.12109375 -1.231942857944771e-19
1280.121337890625 -1.27015762201069e-19
1280.12158203125 -1.1775037277871047e-19
1280.121826171875 -1.159651648924831e-19
1280.1220703125 -1.1439214468071955e-19
1280.122314453125 -1.169152597782295e-19
1280.12255859375 -1.1824748111971352e-19
1280.122802734375 -1.0411827609546768e-19
1280.123046875 -1.0654823282846924e-19
1280.123291015625 -1.154402806990702e-19
1280.12353515625 -1.0359814589676708e-19
1280.123779296875 -1.0034751091671304e-19
1280.1240234375 -1.0007599693618054e-19
1280.124267578125 -9.83298346948791e-20
1280.12451171875 -1.038781559112167e-19
1280.124755859375 -9.171073617813244e-20
1280.125 -8.638828067379436e-20
1280.125244140625 -9.917221730876064e-20
1280.12548828125 -9.137789720039376e-20
1280.125732421875 -8.317683086722953e-20
1280.1259765625 -8.728987593051705e-20
1280.126220703125 -8.179785278091781e-20
1280.12646484375 -8.42012803316462e-20
1280.126708984375 -8.247282833190108e-20
1280.126953125 -6.879353815246028e-20
1280.127197265625 -7.839866306724138e-20
1280.12744140625 -7.804557639863187e-20
1280.127685546875 -6.494217641945182e-20
1280.1279296875 -7.002425803485207e-20
1280.128173828125 -6.568792470198318e-20
1280.12841796875 -6.575004266563304e-20
1280.128662109375 -6.731391856668886e-20
1280.12890625 -5.315650401634592e-20
1280.129150390625 -5.68517380168162e-20
1280.12939453125 -6.316747072474008e-20
1280.129638671875 -5.1303549790904515e-20
1280.1298828125 -4.754028459529675e-20
1280.130126953125 -4.896445769273728e-20
1280.13037109375 -4.7894270080912844e-20
1280.130615234375 -4.807739831439427e-20
1280.130859375 -3.7997981781642964e-20
1280.131103515625 -3.613082951557654e-20
1280.13134765625 -4.5483233562984686e-20
1280.131591796875 -3.645125249467237e-20
1280.1318359375 -2.982073712285814e-20
1280.132080078125 -3.175672676033171e-20
1280.13232421875 -2.7545849150434116e-20
1280.132568359375 -3.191881075761957e-20
1280.1328125 -2.5066817811960532e-20
1280.133056640625 -1.377860814962874e-20
1280.13330078125 -2.441268930178742e-20
1280.133544921875 -2.2958340214602424e-20
1280.1337890625 -1.0071226294720782e-20
1280.134033203125 -1.2421548829704032e-20
1280.13427734375 -1.2715990174511353e-20
1280.134521484375 -1.0695635026670568e-20
1280.134765625 -9.337678732633307e-21
1280.135009765625 2.0916641838032542e-21
1280.13525390625 -2.416701063964698e-21
1280.135498046875 -7.573031286933954e-21
1280.1357421875 7.209108685899347e-21
1280.135986328125 6.367768876621221e-21
1280.13623046875 6.247020801856942e-21
1280.136474609375 8.757591704630355e-21
1280.13671875 5.410726199568229e-21
1280.136962890625 2.0653248010333202e-20
1280.13720703125 1.981112785397447e-20
1280.137451171875 9.789015135516608e-21
1280.1376953125 2.1685052789168553e-20
1280.137939453125 2.5852984188407954e-20
1280.13818359375 2.429053493016449e-20
1280.138427734375 2.6105175077688385e-20
1280.138671875 2.530630419530616e-20
1280.138916015625 3.367415479784761e-20
1280.13916015625 3.879506265164763e-20
1280.139404296875 3.1100638239763164e-20
1280.1396484375 3.632979639169906e-20
1280.139892578125 4.457161179771615e-20
1280.14013671875 4.1652029849470467e-20
1280.140380859375 4.4479171639860564e-20
1280.140625 4.3196230692922366e-20
1280.140869140625 4.757012185400441e-20
1280.14111328125 5.87538454336763e-20
1280.141357421875 4.902181917390763e-20
1280.1416015625 4.904124516197422e-20
1280.141845703125 6.314448967905681e-20
1280.14208984375 6.19781442716712e-20
1280.142333984375 6.136721458120181e-20
1280.142578125 6.153314402770346e-20
1280.142822265625 6.43494961663387e-20
1280.14306640625 7.491537725480568e-20
1280.143310546875 6.955297470866203e-20
1280.1435546875 6.427815701189653e-20
1280.143798828125 7.606821620387368e-20
1280.14404296875 8.031169515985556e-20
1280.144287109375 7.72854633723629e-20
1280.14453125 7.74213237475642e-20
1280.144775390625 7.97017859888469e-20
1280.14501953125 9.014209730630585e-20
1280.145263671875 9.06396387780645e-20
1280.1455078125 8.086666391656357e-20
1280.145751953125 9.054624375540786e-20
1280.14599609375 9.904078277082682e-20
1280.146240234375 9.306187130546415e-20
1280.146484375 9.389161375297584e-20
1280.146728515625 9.613775774722344e-20
1280.14697265625 1.0166992711984926e-19
1280.147216796875 1.0613478081203917e-19
1280.1474609375 9.794972865881106e-20
1280.147705078125 1.0254953876785616e-19
1280.14794921875 1.1510490269434005e-19
1280.148193359375 1.1212141143479876e-19
1280.1484375 1.0909780765185168e-19
1280.148681640625 1.1082795020739416e-19
1280.14892578125 1.1674735670940702e-19
1280.149169921875 1.2407033881313978e-19
1280.1494140625 1.1427366445661545e-19
1280.149658203125 1.1308020194567433e-19
1280.14990234375 1.2909316797860311e-19
1280.150146484375 1.285006413357524e-19
1280.150390625 1.2403690956617559e-19
1280.150634765625 1.2512692110716314e-19
1280.15087890625 1.288294387820924e-19
1280.151123046875 1.3859279243510905e-19
1280.1513671875 1.3421053040025074e-19
1280.151611328125 1.2809204188986388e-19
1280.15185546875 1.4023353653545864e-19
1280.152099609375 1.4538027665535986e-19
1280.15234375 1.3805153082719697e-19
1280.152587890625 1.379210368835622e-19
1280.15283203125 1.443343033024201e-19
1280.153076171875 1.5138478636124653e-19
1280.1533203125 1.5007965870961831e-19
1280.153564453125 1.4263163586588006e-19
1280.15380859375 1.5135567709527435e-19
1280.154052734375 1.6005327225027348e-19
1280.154296875 1.5594304365901294e-19
1280.154541015625 1.5544663561779264e-19
1280.15478515625 1.5614380938237947e-19
1280.155029296875 1.659627318122802e-19
1280.1552734375 1.6898787573434897e-19
1280.155517578125 1.56124411865172e-19
1280.15576171875 1.6416674465659222e-19
1280.156005859375 1.7596038955870518e-19
1280.15625 1.7177242622995598e-19
1280.156494140625 1.69338042116219e-19
1280.15673828125 1.7097233436862724e-19
1280.156982421875 1.7958277478809777e-19
1280.1572265625 1.847109564392257e-19
1280.157470703125 1.7529438695534617e-19
1280.15771484375 1.7605006479548014e-19
1280.157958984375 1.9129832579000638e-19
1280.158203125 1.8986048576560905e-19
1280.158447265625 1.8209444692384682e-19
1280.15869140625 1.8606854826001739e-19
1280.158935546875 1.9283904538598633e-19
1280.1591796875 1.9897941076007813e-19
1280.159423828125 1.9302183575555653e-19
1280.15966796875 1.8860627420921617e-19
1280.159912109375 2.0356782758718176e-19
1280.16015625 2.0773103146073913e-19
1280.160400390625 1.9869870443021043e-19
1280.16064453125 2.0054137150870457e-19
1280.160888671875 2.0745204541490746e-19
1280.1611328125 2.1455628722205912e-19
1280.161376953125 2.0939306039832723e-19
1280.16162109375 2.018269501750251e-19
1280.161865234375 2.1537247573126928e-19
1280.162109375 2.2216529339547146e-19
1280.162353515625 2.1556857445348223e-19
1280.16259765625 2.148563648316916e-19
1280.162841796875 2.203292751281813e-19
1280.1630859375 2.273775982550278e-19
1280.163330078125 2.2548528405917667e-19
1280.16357421875 2.1853482769092226e-19
1280.163818359375 2.2627183379952923e-19
1280.1640625 2.382405434992417e-19
1280.164306640625 2.2963155996113073e-19
1280.16455078125 2.2476605249433384e-19
1280.164794921875 2.3452378079298677e-19
1280.1650390625 2.3877590036310397e-19
1280.165283203125 2.396946911068303e-19
1280.16552734375 2.3291767051360995e-19
1280.165771484375 2.3438599523260764e-19
1280.166015625 2.492953742252052e-19
1280.166259765625 2.451029806921198e-19
1280.16650390625 2.3782518379319497e-19
1280.166748046875 2.436093766349744e-19
1280.1669921875 2.4892130423628145e-19
1280.167236328125 2.5278260815316506e-19
1280.16748046875 2.450350132873893e-19
1280.167724609375 2.4198418120453773e-19
1280.16796875 2.581814680278586e-19
1280.168212890625 2.572481578089459e-19
1280.16845703125 2.4562890422248853e-19
1280.168701171875 2.5249132323104934e-19
1280.1689453125 2.584152952532924e-19
1280.169189453125 2.603739618430722e-19
1280.16943359375 2.5786028722356536e-19
1280.169677734375 2.500009746999919e-19
1280.169921875 2.6262773811012e-19
1280.170166015625 2.6821314023247305e-19
1280.17041015625 2.5390738628148807e-19
1280.170654296875 2.578962093845921e-19
1280.1708984375 2.6580805213505885e-19
1280.171142578125 2.6608044676746462e-19
1280.17138671875 2.6499335110231634e-19
1280.171630859375 2.5689260778112693e-19
1280.171875 2.647707151405371e-19
1280.172119140625 2.7714742162963815e-19
1280.17236328125 2.6463330890683e-19
1280.172607421875 2.605131877053875e-19
1280.1728515625 2.7169676950614614e-19
1280.173095703125 2.7327802402666056e-19
1280.17333984375 2.713488546893349e-19
1280.173583984375 2.644242128814122e-19
1280.173828125 2.6623719997336133e-19
1280.174072265625 2.796846957787638e-19
1280.17431640625 2.7220378442057745e-19
1280.174560546875 2.6412766909209387e-19
1280.1748046875 2.738904297286314e-19
1280.175048828125 2.775359979669674e-19
1280.17529296875 2.764617528058605e-19
1280.175537109375 2.7034723864902354e-19
1280.17578125 2.6780423061904354e-19
1280.176025390625 2.820885235437996e-19
1280.17626953125 2.7937081882415303e-19
1280.176513671875 2.6542574588659906e-19
1280.1767578125 2.7477618266235575e-19
1280.177001953125 2.798701333855469e-19
1280.17724609375 2.7573668897535387e-19
1280.177490234375 2.7438021209425515e-19
1280.177734375 2.7000477515573845e-19
1280.177978515625 2.803747741025768e-19
1280.17822265625 2.838310339606515e-19
1280.178466796875 2.6974447248963595e-19
1280.1787109375 2.7439500245754583e-19
1280.178955078125 2.831365829735944e-19
1280.17919921875 2.802522262014357e-19
1280.179443359375 2.775247931436998e-19
1280.1796875 2.720319800035606e-19
1280.179931640625 2.770164026408367e-19
1280.18017578125 2.8624754514368343e-19
1280.180419921875 2.750773815772668e-19
1280.1806640625 2.7103820325694483e-19
1280.180908203125 2.827222962946134e-19
1280.18115234375 2.8177771020976455e-19
1280.181396484375 2.756015301104128e-19
1280.181640625 2.7365599038699136e-19
1280.181884765625 2.7729628824251357e-19
1280.18212890625 2.8511603126619096e-19
1280.182373046875 2.7708723244482304e-19
1280.1826171875 2.6912655457030057e-19
1280.182861328125 2.797135899627402e-19
1280.18310546875 2.806938745016875e-19
1280.183349609375 2.7460049000248876e-19
1280.18359375 2.7369596700227667e-19
1280.183837890625 2.7262078676027895e-19
1280.18408203125 2.8103699211256295e-19
1280.184326171875 2.7941493457010907e-19
1280.1845703125 2.674140714843884e-19
1280.184814453125 2.7624241933544267e-19
1280.18505859375 2.810884455909796e-19
1280.185302734375 2.7201025808153266e-19
1280.185546875 2.7320729179304985e-19
1280.185791015625 2.720858038920977e-19
1280.18603515625 2.7431997046340197e-19
1280.186279296875 2.788366256022959e-19
1280.1865234375 2.659196904052539e-19
1280.186767578125 2.6923832797265174e-19
1280.18701171875 2.799563976146831e-19
1280.187255859375 2.700937494766396e-19
1280.1875 2.6846007850871917e-19
1280.187744140625 2.6974024251004573e-19
1280.18798828125 2.707442830046235e-19
1280.188232421875 2.7557676947990517e-19
1280.1884765625 2.6502889192368553e-19
1280.188720703125 2.622371561892745e-19
1280.18896484375 2.732153967738633e-19
1280.189208984375 2.6890025106359163e-19
1280.189453125 2.6246231449679026e-19
1280.189697265625 2.6607065572569586e-19
1280.18994140625 2.664915510757657e-19
1280.190185546875 2.6854627384392465e-19
1280.1904296875 2.6440414916246438e-19
1280.190673828125 2.5687193616852353e-19
1280.19091796875 2.672187039308767e-19
1280.191162109375 2.678608772197194e-19
1280.19140625 2.5763500856390436e-19
1280.191650390625 2.5983915141523893e-19
1280.19189453125 2.5965947508900775e-19
1280.192138671875 2.609243673161604e-19
1280.1923828125 2.5929212492004567e-19
1280.192626953125 2.502357841544876e-19
1280.19287109375 2.5815098426348194e-19
1280.193115234375 2.6330295927005933e-19
1280.193359375 2.5146247875424536e-19
1280.193603515625 2.5172754117482874e-19
1280.19384765625 2.5448070474319873e-19
1280.194091796875 2.5265819043264536e-19
1280.1943359375 2.550803104848024e-19
1280.194580078125 2.4497681205324714e-19
1280.19482421875 2.449232530427406e-19
1280.195068359375 2.548286442832957e-19
1280.1953125 2.4435615046390156e-19
1280.195556640625 2.408768494403547e-19
1280.19580078125 2.453115300556233e-19
1280.196044921875 2.431747396436171e-19
1280.1962890625 2.452754524598578e-19
1280.196533203125 2.398449109104817e-19
1280.19677734375 2.3614028109700337e-19
1280.197021484375 2.4383142092087038e-19
1280.197265625 2.3699199772160906e-19
1280.197509765625 2.3023654770562694e-19
1280.19775390625 2.351504921959155e-19
1280.197998046875 2.320885828837386e-19
1280.1982421875 2.329605175064185e-19
1280.198486328125 2.2988853704417684e-19
1280.19873046875 2.2181716457176033e-19
1280.198974609375 2.3118181655480547e-19
1280.19921875 2.2886000519481317e-19
1280.199462890625 2.1774768408634005e-19
1280.19970703125 2.2329041075086396e-19
1280.199951171875 2.2177030802449125e-19
1280.2001953125 2.1950404684623006e-19
1280.200439453125 2.182786893502441e-19
1280.20068359375 2.096230272965058e-19
1280.200927734375 2.144246009658158e-19
1280.201171875 2.158518814305898e-19
1280.201416015625 2.0623353002521774e-19
1280.20166015625 2.0724562819314872e-19
1280.201904296875 2.0856860388539533e-19
1280.2021484375 2.04837822418882e-19
1280.202392578125 2.051016472993884e-19
1280.20263671875 2.0050950811415398e-19
1280.202880859375 1.9810051302953182e-19
1280.203125 2.0309562004963177e-19
1280.203369140625 1.9496888365577106e-19
1280.20361328125 1.9011314377198657e-19
1280.203857421875 1.9536476159726426e-19
1280.2041015625 1.8990508769066503e-19
1280.204345703125 1.890549734937817e-19
1280.20458984375 1.8572949589281182e-19
1280.204833984375 1.7972378163598134e-19
1280.205078125 1.8851459719552762e-19
1280.205322265625 1.829599952744535e-19
1280.20556640625 1.7335399388960218e-19
1280.205810546875 1.805776997510977e-19
1280.2060546875 1.776236073667403e-19
1280.206298828125 1.7238990201302265e-19
1280.20654296875 1.7130812845345305e-19
1280.206787109375 1.655065915188077e-19
1280.20703125 1.6910163809934122e-19
1280.207275390625 1.6811552750170078e-19
1280.20751953125 1.588707725080917e-19
1280.207763671875 1.6237106220499476e-19
1280.2080078125 1.6272305344199076e-19
1280.208251953125 1.577559188133742e-19
1280.20849609375 1.5789885412941676e-19
1280.208740234375 1.5159648346546055e-19
1280.208984375 1.535331874050563e-19
1280.209228515625 1.570753743092116e-19
1280.20947265625 1.439606213218729e-19
1280.209716796875 1.4376913213674135e-19
1280.2099609375 1.48978393559225e-19
1280.210205078125 1.4285988924174284e-19
1280.21044921875 1.4161231346527225e-19
1280.210693359375 1.3729395879716885e-19
1280.2109375 1.3517491709070183e-19
1280.211181640625 1.4081451233079226e-19
1280.21142578125 1.3182965057628832e-19
1280.211669921875 1.2710453522903878e-19
1280.2119140625 1.3665564641019686e-19
1280.212158203125 1.290843890348878e-19
1280.21240234375 1.243526481783176e-19
1280.212646484375 1.2753610887445917e-19
1280.212890625 1.1898505717529956e-19
1280.213134765625 1.229831928780965e-19
1280.21337890625 1.219692519437599e-19
1280.213623046875 1.1076886622236356e-19
1280.2138671875 1.1785042239435864e-19
1280.214111328125 1.1735923823269672e-19
1280.21435546875 1.1091881038675354e-19
1280.214599609375 1.109417603116905e-19
1280.21484375 1.0600811498054499e-19
1280.215087890625 1.1016527815116688e-19
1280.21533203125 1.0889568018273508e-19
1280.215576171875 9.667987062935951e-20
1280.2158203125 1.0067124902935431e-19
1280.216064453125 1.037911409335473e-19
1280.21630859375 9.613462940153259e-20
1280.216552734375 9.408499906684929e-20
1280.216796875 9.275574017047563e-20
1280.217041015625 9.275126174116935e-20
1280.21728515625 9.404984241669131e-20
1280.217529296875 8.554047839071374e-20
1280.2177734375 8.36414928909737e-20
1280.218017578125 9.00348292858092e-20
1280.21826171875 8.275789856357723e-20
1280.218505859375 7.949016900608048e-20
1280.21875 7.997638697035488e-20
1280.218994140625 7.591640429539699e-20
1280.21923828125 7.857260093935778e-20
1280.219482421875 7.227337228603296e-20
1280.2197265625 6.759513639916409e-20
1280.219970703125 7.335923826303871e-20
1280.22021484375 6.95595614656776e-20
1280.220458984375 6.432521898905326e-20
1280.220703125 6.439399880082234e-20
1280.220947265625 6.352599999653306e-20
1280.22119140625 6.337139627214995e-20
1280.221435546875 5.835616632030737e-20
1280.2216796875 5.166684244823581e-20
1280.221923828125 5.661216967916941e-20
1280.22216796875 5.55587840060696e-20
1280.222412109375 4.7110338180906077e-20
1280.22265625 4.8540345609157737e-20
1280.222900390625 4.603677249572521e-20
1280.22314453125 4.6700189813335486e-20
1280.223388671875 4.703820559790267e-20
1280.2236328125 3.571483024578039e-20
1280.223876953125 3.998265548753482e-20
1280.22412109375 4.426219393118209e-20
1280.224365234375 3.319885833070312e-20
1280.224609375 3.192462174746412e-20
1280.224853515625 3.147480623673926e-20
1280.22509765625 2.9537434806721216e-20
1280.225341796875 3.1780907159845213e-20
1280.2255859375 2.196220539467712e-20
1280.225830078125 2.0280408362734594e-20
1280.22607421875 2.822556903673392e-20
1280.226318359375 1.992025517508779e-20
1280.2265625 1.687014196600717e-20
1280.226806640625 1.8141111120806195e-20
1280.22705078125 1.3762012354827476e-20
1280.227294921875 1.6195422151695663e-20
1280.2275390625 9.609124380714213e-21
1280.227783203125 3.51713105152031e-21
1280.22802734375 1.0944062801030569e-20
1280.228271484375 7.66616058397812e-21
1280.228515625 -7.041912996364957e-22
1280.228759765625 -2.5428673826904084e-22
1280.22900390625 -6.340632486728793e-22
1280.229248046875 8.190724819001646e-22
1280.2294921875 -3.0350089524593825e-21
1280.229736328125 -1.3434864296165717e-20
1280.22998046875 -5.13772427237562e-21
1280.230224609375 -3.332135106997597e-21
1280.23046875 -1.7921950577669093e-20
1280.230712890625 -1.4118868828678e-20
1280.23095703125 -1.4521838251373698e-20
1280.231201171875 -1.908536855085201e-20
1280.2314453125 -1.6564999729453977e-20
1280.231689453125 -2.785728672583014e-20
1280.23193359375 -2.4817008122429567e-20
1280.232177734375 -1.7172190272999593e-20
1280.232421875 -3.0409578004233966e-20
1280.232666015625 -3.26742657074334e-20
1280.23291015625 -2.918849879353868e-20
1280.233154296875 -3.1545723318949084e-20
1280.2333984375 -3.3423433984667643e-20
1280.233642578125 -4.152038683175311e-20
1280.23388671875 -4.1569006807023714e-20
1280.234130859375 -3.4004268345867625e-20
1280.234375 -4.285654834812033e-20
1280.234619140625 -5.102933462513479e-20
1280.23486328125 -4.509532843163767e-20
1280.235107421875 -4.5897843098744106e-20
1280.2353515625 -4.746820312026302e-20
1280.235595703125 -5.273301036277997e-20
1280.23583984375 -5.920059638339595e-20
1280.236083984375 -4.9009624988092767e-20
1280.236328125 -5.3652406733813444e-20
1280.236572265625 -6.54117900141244e-20
1280.23681640625 -5.94310008031567e-20
1280.237060546875 -6.093952315053562e-20
1280.2373046875 -6.285754820789376e-20
1280.237548828125 -6.56902974805498e-20
1280.23779296875 -7.466895168817287e-20
1280.238037109375 -6.548549623786266e-20
1280.23828125 -6.468315196150239e-20
1280.238525390625 -7.779798852783021e-20
1280.23876953125 -7.470682804665028e-20
1280.239013671875 -7.330896670713536e-20
1280.2392578125 -7.547507575958823e-20
1280.239501953125 -7.839465965462546e-20
1280.23974609375 -8.718135652208991e-20
1280.239990234375 -8.137603444587507e-20
1280.240234375 -7.591950484693256e-20
1280.240478515625 -8.910537575191002e-20
1280.24072265625 -9.337701647801736e-20
1280.240966796875 -8.39211658641516e-20
1280.2412109375 -8.594795081044727e-20
1280.241455078125 -9.17649638190434e-20
1280.24169921875 -9.520437397036043e-20
1280.241943359375 -9.594730683716744e-20
1280.2421875 -8.73529644169266e-20
1280.242431640625 -9.701234021563511e-20
1280.24267578125 -1.0671707950914073e-19
1280.242919921875 -9.617390228340373e-20
1280.2431640625 -9.781871398172476e-20
1280.243408203125 -1.0332803478862852e-19
1280.24365234375 -1.0718306678003762e-19
1280.243896484375 -1.0922302517008033e-19
1280.244140625 -9.905837610204059e-20
1280.244384765625 -1.0479359576616507e-19
1280.24462890625 -1.1792153295007002e-19
1280.244873046875 -1.097345721952382e-19
1280.2451171875 -1.0585692336341869e-19
1280.245361328125 -1.1316168332250525e-19
1280.24560546875 -1.1663072319741775e-19
1280.245849609375 -1.1982749810074027e-19
1280.24609375 -1.1237128004977674e-19
1280.246337890625 -1.1138993534616455e-19
1280.24658203125 -1.2911852806006522e-19
1280.246826171875 -1.2477099709641303e-19
1280.2470703125 -1.1491694999101513e-19
1280.247314453125 -1.230071270729408e-19
1280.24755859375 -1.2690504374947815e-19
1280.247802734375 -1.3022583805083258e-19
1280.248046875 -1.253148522738625e-19
1280.248291015625 -1.1936710225398219e-19
1280.24853515625 -1.340898160712519e-19
1280.248779296875 -1.380344578621637e-19
1280.2490234375 -1.2618219775362587e-19
1280.249267578125 -1.3075838688055792e-19
1280.24951171875 -1.402190567426758e-19
1280.249755859375 -1.4113258618746255e-19
1280.25 -1.3773835385419567e-19
1280.250244140625 -1.324549454570952e-19
1280.25048828125 -1.4149741001131513e-19
1280.250732421875 -1.500731629761368e-19
1280.2509765625 -1.3881220229520745e-19
1280.251220703125 -1.3751785562206405e-19
1280.25146484375 -1.4852285014576713e-19
1280.251708984375 -1.5281798765734522e-19
1280.251953125 -1.5054911178948586e-19
1280.252197265625 -1.4274652307077224e-19
1280.25244140625 -1.4995790688457708e-19
1280.252685546875 -1.6293147113324325e-19
1280.2529296875 -1.5335743392528212e-19
1280.253173828125 -1.472174765611537e-19
1280.25341796875 -1.5756380002141126e-19
1280.253662109375 -1.6354260274258757e-19
1280.25390625 -1.6139326157283016e-19
1280.254150390625 -1.535912083958431e-19
1280.25439453125 -1.562815009044206e-19
1280.254638671875 -1.7252813322298674e-19
1280.2548828125 -1.6831648053928696e-19
1280.255126953125 -1.5650185727983152e-19
1280.25537109375 -1.668197891025196e-19
1280.255615234375 -1.7473853208345366e-19
1280.255859375 -1.7142176919523662e-19
1280.256103515625 -1.6710835246953904e-19
1280.25634765625 -1.6692786255183921e-19
1280.256591796875 -1.7829434732083952e-19
1280.2568359375 -1.7991116338918743e-19
1280.257080078125 -1.6789792350833823e-19
1280.25732421875 -1.7306676320665442e-19
1280.257568359375 -1.8540992586519764e-19
1280.2578125 -1.8306751415350524e-19
1280.258056640625 -1.763357984820551e-19
1280.25830078125 -1.7614170536105467e-19
1280.258544921875 -1.8791634730923815e-19
1280.2587890625 -1.9243523888060347e-19
1280.259033203125 -1.8010718568484568e-19
1280.25927734375 -1.8000723133159014e-19
1280.259521484375 -1.9145317427538444e-19
1280.259765625 -1.942724940899923e-19
1280.260009765625 -1.8790536656346174e-19
1280.26025390625 -1.8337039117364234e-19
1280.260498046875 -1.9353796282634868e-19
1280.2607421875 -2.0255215589001453e-19
1280.260986328125 -1.9170938377369108e-19
1280.26123046875 -1.8713631614930725e-19
1280.261474609375 -2.0016496916906328e-19
1280.26171875 -2.0382935403005225e-19
1280.261962890625 -1.9715602512936018e-19
1280.26220703125 -1.9240502528320384e-19
1280.262451171875 -1.9769229042708337e-19
1280.2626953125 -2.0918973642621902e-19
1280.262939453125 -2.0231203725970608e-19
1280.26318359375 -1.9210590119831012e-19
1280.263427734375 -2.0303483049529604e-19
1280.263671875 -2.1100415267153465e-19
1280.263916015625 -2.0534829649259302e-19
1280.26416015625 -1.999061366367949e-19
1280.264404296875 -2.0225426420692811e-19
1280.2646484375 -2.1631930356603947e-19
1280.264892578125 -2.1366870419066902e-19
1280.26513671875 -1.9682537740465322e-19
1280.265380859375 -2.0674928580741348e-19
1280.265625 -2.185388497842494e-19
1280.265869140625 -2.1203683081522035e-19
1280.26611328125 -2.062921173147048e-19
1280.266357421875 -2.0597812732307022e-19
1280.2666015625 -2.175930722644682e-19
1280.266845703125 -2.20960858062331e-19
1280.26708984375 -2.055232163562817e-19
1280.267333984375 -2.0917643827836264e-19
1280.267578125 -2.2248064719567565e-19
1280.267822265625 -2.175190886070334e-19
1280.26806640625 -2.1150532421278815e-19
1280.268310546875 -2.099551214758032e-19
1280.2685546875 -2.170048554568222e-19
1280.268798828125 -2.247616369431249e-19
1280.26904296875 -2.1230728527571253e-19
1280.269287109375 -2.0934072420276173e-19
1280.26953125 -2.2421893206379433e-19
1280.269775390625 -2.222482660664434e-19
1280.27001953125 -2.1429407387815002e-19
1280.270263671875 -2.1352398311226832e-19
1280.2705078125 -2.1764208495978905e-19
1280.270751953125 -2.2803006222734843e-19
1280.27099609375 -2.1964091083271384e-19
1280.271240234375 -2.075529383780633e-19
1280.271484375 -2.2155691899797137e-19
1280.271728515625 -2.2632122324815585e-19
1280.27197265625 -2.1483434335948024e-19
1280.272216796875 -2.1399170274012065e-19
1280.2724609375 -2.180180526999291e-19
1280.272705078125 -2.2588162315776775e-19
1280.27294921875 -2.2328237505858326e-19
1280.273193359375 -2.0878810674890463e-19
1280.2734375 -2.1758083690898784e-19
1280.273681640625 -2.284266084928821e-19
1280.27392578125 -2.185696530358738e-19
1280.274169921875 -2.133607061141729e-19
1280.2744140625 -2.1534840809908941e-19
1280.274658203125 -2.2163500931200686e-19
1280.27490234375 -2.2352486851608056e-19
1280.275146484375 -2.1029442574392243e-19
1280.275390625 -2.1150793171875788e-19
1280.275634765625 -2.263302109781898e-19
1280.27587890625 -2.209578488970634e-19
1280.276123046875 -2.1058653821749445e-19
1280.2763671875 -2.1252206877616134e-19
1280.276611328125 -2.1942129127569596e-19
1280.27685546875 -2.2363689850130427e-19
1280.277099609375 -2.1110970142130625e-19
1280.27734375 -2.0405988632127869e-19
1280.277587890625 -2.2202893683612755e-19
1280.27783203125 -2.209166043304568e-19
1280.278076171875 -2.0539525785313803e-19
1280.2783203125 -2.0940884905539096e-19
1280.278564453125 -2.129404315681107e-19
1280.27880859375 -2.179563933478479e-19
1280.279052734375 -2.1306537748134847e-19
1280.279296875 -1.9926925765367233e-19
