3263.34912109375 4.039962424256739e-20
3263.349365234375 4.15769855039981e-20
3263.349609375 3.169089886952508e-20
3263.349853515625 3.469587029738091e-20
3263.35009765625 3.6730461855561564e-20
3263.350341796875 4.675980606738044e-20
3263.3505859375 4.5608371676539107e-20
3263.350830078125 3.2878068249133837e-20
3263.35107421875 4.6500253872731915e-20
3263.351318359375 5.57008687186614e-20
3263.3515625 4.3440763167974914e-20
3263.351806640625 4.6520893458441014e-20
3263.35205078125 4.721082918285189e-20
3263.352294921875 5.208699089252553e-20
3263.3525390625 6.218987496806668e-20
3263.352783203125 4.4893587315508556e-20
3263.35302734375 4.9911141473271057e-20
3263.353271484375 6.830699768015529e-20
3263.353515625 5.622886631449474e-20
3263.353759765625 5.538960393242742e-20
3263.35400390625 6.013384051879143e-20
3263.354248046875 6.217114564801583e-20
3263.3544921875 7.132356748131198e-20
3263.354736328125 5.966886797697307e-20
3263.35498046875 5.737441301696277e-20
3263.355224609375 7.550422079341814e-20
3263.35546875 7.000534251308812e-20
3263.355712890625 6.365832041737694e-20
3263.35595703125 6.98163437637566e-20
3263.356201171875 7.022821059880341e-20
3263.3564453125 7.898299660781608e-20
3263.356689453125 7.480499803832101e-20
3263.35693359375 6.449047788868189e-20
3263.357177734375 8.34466803932757e-20
3263.357421875 8.539979869620589e-20
3263.357666015625 7.367017708721568e-20
3263.35791015625 8.000432960249681e-20
3263.358154296875 7.96435703595926e-20
3263.3583984375 8.689668705102572e-20
3263.358642578125 8.760486123118856e-20
3263.35888671875 7.431542716091101e-20
3263.359130859375 8.889783943418505e-20
3263.359375 9.650506333785721e-20
3263.359619140625 8.379622600423475e-20
3263.35986328125 8.853534277669365e-20
3263.360107421875 9.224280466297747e-20
3263.3603515625 9.466924964171672e-20
3263.360595703125 1.0110414160657223e-19
3263.36083984375 8.808699742728234e-20
3263.361083984375 9.230493506286532e-20
3263.361328125 1.0973467694659543e-19
3263.361572265625 9.501882447968281e-20
3263.36181640625 9.299131834387749e-20
3263.362060546875 1.0335559456280763e-19
3263.3623046875 1.0210123913733354e-19
3263.362548828125 1.1064527766089322e-19
3263.36279296875 1.0211401109594307e-19
3263.363037109375 9.737232135964147e-20
3263.36328125 1.1737488726493136e-19
3263.363525390625 1.1132339354494375e-19
3263.36376953125 1.021734325909151e-19
3263.364013671875 1.1232039345136853e-19
3263.3642578125 1.1265470078390615e-19
3263.364501953125 1.1753748719500026e-19
3263.36474609375 1.1496318923415501e-19
3263.364990234375 1.0529713454539061e-19
3263.365234375 1.2361740090628318e-19
3263.365478515625 1.263455121816692e-19
3263.36572265625 1.1217759684837408e-19
3263.365966796875 1.2075962708061978e-19
3263.3662109375 1.2493563757457297e-19
3263.366455078125 1.262813006296193e-19
3263.36669921875 1.269189718992789e-19
3263.366943359375 1.1710003283935866e-19
3263.3671875 1.2827680104030261e-19
3263.367431640625 1.388263897426021e-19
3263.36767578125 1.2366672660824615e-19
3263.367919921875 1.2610118286389072e-19
3263.3681640625 1.3586950711723523e-19
3263.368408203125 1.3445176289625154e-19
3263.36865234375 1.3871100259266797e-19
3263.368896484375 1.3061375351857733e-19
3263.369140625 1.3510457958489856e-19
3263.369384765625 1.515218762466989e-19
3263.36962890625 1.3480702399398287e-19
3263.369873046875 1.332100962289687e-19
3263.3701171875 1.4873031090406297e-19
3263.370361328125 1.4379679175785376e-19
3263.37060546875 1.47409043677862e-19
3263.370849609375 1.4250264758489462e-19
3263.37109375 1.3882961986461514e-19
3263.371337890625 1.590760922506802e-19
3263.37158203125 1.5156943895440259e-19
3263.371826171875 1.4116650395588257e-19
3263.3720703125 1.5565331630491984e-19
3263.372314453125 1.5549680980056062e-19
3263.37255859375 1.5557671494212868e-19
3263.372802734375 1.5554982806635577e-19
3263.373046875 1.4879611518216092e-19
3263.373291015625 1.6247798268886753e-19
3263.37353515625 1.638517207628362e-19
3263.373779296875 1.5007705265837092e-19
3263.3740234375 1.6117938269472288e-19
3263.374267578125 1.6611285107586548e-19
3263.37451171875 1.6306298766772833e-19
3263.374755859375 1.6619356260788866e-19
3263.375 1.5834223460548966e-19
3263.375244140625 1.6860272282802695e-19
3263.37548828125 1.7710981051594668e-19
3263.375732421875 1.6092576278309205e-19
3263.3759765625 1.6644500228703042e-19
3263.376220703125 1.768116352975621e-19
3263.37646484375 1.714804304733851e-19
3263.376708984375 1.7325440459764324e-19
3263.376953125 1.684909038727871e-19
3263.377197265625 1.7132241923142367e-19
3263.37744140625 1.8701247958048445e-19
3263.377685546875 1.7365993745949904e-19
3263.3779296875 1.703423889146199e-19
3263.378173828125 1.868668150503873e-19
3263.37841796875 1.7932610996483234e-19
3263.378662109375 1.8117359050264381e-19
3263.37890625 1.818830808988626e-19
3263.379150390625 1.7596720576449873e-19
3263.37939453125 1.9322754412353925e-19
3263.379638671875 1.8711895182046357e-19
3263.3798828125 1.7491600418111747e-19
3263.380126953125 1.9113360030045729e-19
3263.38037109375 1.9076807353666042e-19
3263.380615234375 1.868710347047378e-19
3263.380859375 1.9070425413764511e-19
3263.381103515625 1.8583336526933572e-19
3263.38134765625 1.9722217528646267e-19
3263.381591796875 1.9753290238018948e-19
3263.3818359375 1.8316791662201053e-19
3263.382080078125 1.9626870399977578e-19
3263.38232421875 1.999617603781069e-19
3263.382568359375 1.9338070522164878e-19
3263.3828125 1.988236303262959e-19
3263.383056640625 1.912553806882567e-19
3263.38330078125 1.9866297472563787e-19
3263.383544921875 2.0906988692646732e-19
3263.3837890625 1.910109188461058e-19
3263.384033203125 1.9750701417112139e-19
3263.38427734375 2.104313578047735e-19
3263.384521484375 1.9845073752682932e-19
3263.384765625 2.0315901739389745e-19
3263.385009765625 2.0352253863562957e-19
3263.38525390625 2.0014374903706242e-19
3263.385498046875 2.143499650654728e-19
3263.3857421875 2.0209126986383797e-19
3263.385986328125 1.969058241941596e-19
3263.38623046875 2.1532333512736778e-19
3263.386474609375 2.0734985065052257e-19
3263.38671875 2.049962475716613e-19
3263.386962890625 2.0998415799506572e-19
3263.38720703125 2.0447593121734241e-19
3263.387451171875 2.1635668606081403e-19
3263.3876953125 2.1238829562841007e-19
3263.387939453125 1.9955658178753984e-19
3263.38818359375 2.16649531873953e-19
3263.388427734375 2.1449839751928913e-19
3263.388671875 2.0555439395562044e-19
3263.388916015625 2.1450782286453091e-19
3263.38916015625 2.0816829801373003e-19
3263.389404296875 2.152052259027971e-19
3263.3896484375 2.1813757173907366e-19
3263.389892578125 2.016015907554901e-19
3263.39013671875 2.1525042845976522e-19
3263.390380859375 2.20981845977508e-19
3263.390625 2.0827704376018037e-19
3263.390869140625 2.1487455239452721e-19
3263.39111328125 2.1237445742155283e-19
3263.391357421875 2.1238562265766172e-19
3263.3916015625 2.2049772832744542e-19
3263.391845703125 2.059003461637044e-19
3263.39208984375 2.1098291507905368e-19
3263.392333984375 2.238383722557226e-19
3263.392578125 2.0767774184613557e-19
3263.392822265625 2.1194380242798176e-19
3263.39306640625 2.1674857983958534e-19
3263.393310546875 2.1038898731917148e-19
3263.3935546875 2.2170523641075563e-19
3263.393798828125 2.111158961379002e-19
3263.39404296875 2.064440476746058e-19
3263.394287109375 2.2248611301849145e-19
3263.39453125 2.1072632903880185e-19
3263.394775390625 2.0827726598240783e-19
3263.39501953125 2.1585509151909834e-19
3263.395263671875 2.0806236191905613e-19
3263.3955078125 2.1609976987578139e-19
3263.395751953125 2.1325348744595877e-19
3263.39599609375 2.0197902561193725e-19
3263.396240234375 2.172590979145212e-19
3263.396484375 2.1503616845324172e-19
3263.396728515625 2.0415538202249143e-19
3263.39697265625 2.133685918600066e-19
3263.397216796875 2.0844783470648414e-19
3263.3974609375 2.0866332094029895e-19
3263.397705078125 2.128708225285803e-19
3263.39794921875 1.9953136845484078e-19
3263.398193359375 2.092886735141259e-19
3263.3984375 2.1462957140815957e-19
3263.398681640625 1.9859323088937916e-19
3263.39892578125 2.0615980506252753e-19
3263.399169921875 2.0863659011634433e-19
3263.3994140625 2.029572573347218e-19
3263.399658203125 2.1031542722935173e-19
3263.39990234375 1.9927655418407828e-19
3263.400146484375 1.9818311819408577e-19
3263.400390625 2.11962211798936e-19
3263.400634765625 1.9694456975748448e-19
3263.40087890625 1.961212716180562e-19
3263.401123046875 2.046409734257532e-19
3263.4013671875 1.9434588236851513e-19
3263.401611328125 2.012877272778663e-19
3263.40185546875 1.9756852271949835e-19
3263.402099609375 1.9015421053296167e-19
3263.40234375 2.049317909916874e-19
3263.402587890625 1.9550613697246594e-19
3263.40283203125 1.8683730521418133e-19
3263.403076171875 1.9852772386074823e-19
3263.4033203125 1.903904414103227e-19
3263.403564453125 1.890065294834921e-19
3263.40380859375 1.9405177329088478e-19
3263.404052734375 1.8174403627187145e-19
3263.404296875 1.8951549076296369e-19
3263.404541015625 1.9217030115749937e-19
3263.40478515625 1.779580506386197e-19
3263.405029296875 1.872248979850198e-19
3263.4052734375 1.8461551958725828e-19
3263.405517578125 1.7826802526946911e-19
3263.40576171875 1.8619274477366103e-19
3263.406005859375 1.7428750551998246e-19
3263.40625 1.7601957837416992e-19
3263.406494140625 1.8433236076944745e-19
3263.40673828125 1.6732425468702248e-19
3263.406982421875 1.710987090107031e-19
3263.4072265625 1.7818610284135104e-19
3263.407470703125 1.6605111100682998e-19
3263.40771484375 1.7221895730065667e-19
3263.407958984375 1.6733070875495232e-19
3263.408203125 1.6142696005150685e-19
3263.408447265625 1.741215703900075e-19
3263.40869140625 1.6091196620613327e-19
3263.408935546875 1.5699057409030336e-19
3263.4091796875 1.6667690345189253e-19
3263.409423828125 1.5543330281268978e-19
3263.40966796875 1.5700364914282372e-19
3263.409912109375 1.5659253958978938e-19
3263.41015625 1.4757448083853047e-19
3263.410400390625 1.5732416096735658e-19
3263.41064453125 1.5090302855195226e-19
3263.410888671875 1.4246160370213216e-19
3263.4111328125 1.5359270674761974e-19
3263.411376953125 1.4477651269392986e-19
3263.41162109375 1.4112345647044954e-19
3263.411865234375 1.4650020724150134e-19
3263.412109375 1.3523716338718536e-19
3263.412353515625 1.39883536091946e-19
3263.41259765625 1.401059698451527e-19
3263.412841796875 1.2757986137557897e-19
3263.4130859375 1.362402188243657e-19
3263.413330078125 1.33825550757817e-19
3263.41357421875 1.24098141166752e-19
3263.413818359375 1.3055321278223593e-19
3263.4140625 1.2397679521175685e-19
3263.414306640625 1.2282395459962383e-19
3263.41455078125 1.2841071186257527e-19
3263.414794921875 1.1380451327826833e-19
3263.4150390625 1.1759861995521215e-19
3263.415283203125 1.233321423228295e-19
3263.41552734375 1.0834953977157841e-19
3263.415771484375 1.1354750771974395e-19
3263.416015625 1.1078407934278719e-19
3263.416259765625 1.0335601984309886e-19
3263.41650390625 1.1360400064998753e-19
3263.416748046875 1.0080568416153856e-19
3263.4169921875 9.818058964613854e-20
3263.417236328125 1.089911666014348e-19
3263.41748046875 9.458595369843905e-20
3263.417724609375 9.372963662930472e-20
3263.41796875 9.915000196319095e-20
3263.418212890625 8.910607365553036e-20
3263.41845703125 9.307974852658709e-20
3263.418701171875 9.038926343666276e-20
3263.4189453125 7.932021765803845e-20
3263.419189453125 9.056823166536293e-20
3263.41943359375 8.408895412857231e-20
3263.419677734375 7.31882821531847e-20
3263.419921875 8.412984640749332e-20
3263.420166015625 7.461514722291026e-20
3263.42041015625 7.379707738371739e-20
3263.420654296875 7.876884726432066e-20
3263.4208984375 6.254381828096441e-20
3263.421142578125 7.061566452479593e-20
3263.42138671875 7.194708933039353e-20
3263.421630859375 5.517866755806313e-20
3263.421875 6.581926886019155e-20
3263.422119140625 6.202427015537778e-20
3263.42236328125 5.20565045724336e-20
3263.422607421875 6.119953625317054e-20
3263.4228515625 4.867035528372422e-20
3263.423095703125 4.965146596636734e-20
3263.42333984375 5.786233733296973e-20
3263.423583984375 4.086425442494987e-20
3263.423828125 4.473345732582257e-20
3263.424072265625 4.6805736979013375e-20
3263.42431640625 3.666335663579068e-20
3263.424560546875 4.280235172466908e-20
3263.4248046875 3.606118296235885e-20
3263.425048828125 2.930605243980603e-20
3263.42529296875 3.8755338182972976e-20
3263.425537109375 2.857271260877694e-20
3263.42578125 2.2561659161923555e-20
3263.426025390625 3.2127038408077965e-20
3263.42626953125 2.1496465098411572e-20
3263.426513671875 2.2527213907504794e-20
3263.4267578125 2.4323274615073875e-20
3263.427001953125 1.0362103342073424e-20
3263.42724609375 2.165768307507544e-20
3263.427490234375 1.6008194696528836e-20
3263.427734375 2.7642566992120554e-21
3263.427978515625 1.6364903472578923e-20
3263.42822265625 5.868265035270201e-21
3263.428466796875 1.1981210057420114e-21
3263.4287109375 1.019499313317651e-20
3263.428955078125 -4.1324781660639395e-21
3263.42919921875 1.6819988794829038e-21
3263.429443359375 4.676924964606751e-21
3263.4296875 -1.1914025040396064e-20
3263.429931640625 -2.7346421508709493e-21
3263.43017578125 -4.681704605311531e-21
3263.430419921875 -1.5348769859102938e-20
3263.4306640625 -7.544998017665958e-21
3263.430908203125 -1.7249848835901368e-20
3263.43115234375 -1.7247435836488275e-20
3263.431396484375 -8.707283312542603e-21
3263.431640625 -2.6151885032788713e-20
3263.431884765625 -2.2759056802556292e-20
3263.43212890625 -1.5626255585456326e-20
3263.432373046875 -2.9738430095725646e-20
3263.4326171875 -2.5131455502640985e-20
3263.432861328125 -2.7221673311436084e-20
3263.43310546875 -3.425002949637211e-20
3263.433349609375 -2.4535092397646386e-20
3263.43359375 -3.637948597098146e-20
3263.433837890625 -4.1920259993367114e-20
3263.43408203125 -2.890281222880966e-20
3263.434326171875 -4.1109656300872287e-20
3263.4345703125 -4.3871480855604696e-20
3263.434814453125 -3.6833008600187187e-20
3263.43505859375 -4.802650516421824e-20
3263.435302734375 -4.2674041490444976e-20
3263.435546875 -4.3457157141742977e-20
3263.435791015625 -5.643114348429088e-20
3263.43603515625 -4.4731351528907144e-20
3263.436279296875 -4.855000322390347e-20
3263.4365234375 -5.979724459312293e-20
3263.436767578125 -5.1188494871655316e-20
3263.43701171875 -5.937402801633758e-20
3263.437255859375 -5.892846274415234e-20
3263.4375 -5.314792626064806e-20
3263.437744140625 -6.976908586537197e-20
3263.43798828125 -6.17720140764238e-20
3263.438232421875 -5.68790017141727e-20
3263.4384765625 -7.287582187004703e-20
3263.438720703125 -6.523807634272199e-20
3263.43896484375 -6.66492364868577e-20
3263.439208984375 -7.409916059746139e-20
3263.439453125 -6.554480508015805e-20
3263.439697265625 -7.725872985456571e-20
3263.43994140625 -7.94305337950691e-20
3263.440185546875 -6.830081623472698e-20
3263.4404296875 -8.308939197760918e-20
3263.440673828125 -8.067618616319289e-20
3263.44091796875 -7.576031409418528e-20
3263.441162109375 -8.7122387634722e-20
3263.44140625 -7.811400921925786e-20
3263.441650390625 -8.381534130181835e-20
3263.44189453125 -9.196446608548147e-20
3263.442138671875 -7.949814751984379e-20
3263.4423828125 -8.794782644372785e-20
3263.442626953125 -9.488357570938242e-20
3263.44287109375 -8.735208783092503e-20
3263.443115234375 -9.382625418607057e-20
3263.443359375 -9.299870103542026e-20
3263.443603515625 -9.122295681965807e-20
3263.44384765625 -1.0384056668090194e-19
3263.444091796875 -9.325048317383572e-20
3263.4443359375 -9.132031167428364e-20
3263.444580078125 -1.0755184883017622e-19
3263.44482421875 -9.647718120379502e-20
3263.445068359375 -9.900355316153369e-20
3263.4453125 -1.0567271918222547e-19
3263.445556640625 -9.72607585874176e-20
3263.44580078125 -1.0974184336671196e-19
3263.446044921875 -1.063413833243117e-19
3263.4462890625 -9.777551122685074e-20
3263.446533203125 -1.1330288784001224e-19
3263.44677734375 -1.0902261345462932e-19
3263.447021484375 -1.0478854320908165e-19
3263.447265625 -1.1264400243062754e-19
3263.447509765625 -1.0557069395259044e-19
3263.44775390625 -1.1332575441688212e-19
3263.447998046875 -1.1638728593827108e-19
3263.4482421875 -1.0352790726365204e-19
3263.448486328125 -1.1714923720217517e-19
3263.44873046875 -1.178513496911552e-19
3263.448974609375 -1.0883308412005583e-19
3263.44921875 -1.1920860075456161e-19
3263.449462890625 -1.1249730990662386e-19
3263.44970703125 -1.157334393184616e-19
3263.449951171875 -1.2478023968309387e-19
3263.4501953125 -1.108229488001478e-19
3263.450439453125 -1.1711660114390703e-19
3263.45068359375 -1.2348685238154342e-19
3263.450927734375 -1.1419481747570428e-19
3263.451171875 -1.2225687249921134e-19
3263.451416015625 -1.205039528740712e-19
3263.45166015625 -1.1689825844699967e-19
3263.451904296875 -1.287730119113666e-19
3263.4521484375 -1.1828811818692036e-19
3263.452392578125 -1.168139749114688e-19
3263.45263671875 -1.29987899537611e-19
3263.452880859375 -1.1916295225798535e-19
3263.453125 -1.212645165453116e-19
3263.453369140625 -1.2509523945862987e-19
3263.45361328125 -1.188522924487729e-19
3263.453857421875 -1.2973764670783948e-19
3263.4541015625 -1.2416256923861068e-19
3263.454345703125 -1.1694172829627381e-19
3263.45458984375 -1.3141015944622806e-19
3263.454833984375 -1.2610649247763648e-19
3263.455078125 -1.2102931634499615e-19
3263.455322265625 -1.3000897584346613e-19
3263.45556640625 -1.2221153329438404e-19
3263.455810546875 -1.2668254432956122e-19
3263.4560546875 -1.3143280966176864e-19
3263.456298828125 -1.188405874251564e-19
3263.45654296875 -1.2939977461954657e-19
3263.456787109375 -1.3066706031857432e-19
3263.45703125 -1.195391747906438e-19
3263.457275390625 -1.291376704116889e-19
3263.45751953125 -1.275053930168522e-19
3263.457763671875 -1.2698268946456177e-19
3263.4580078125 -1.340997488417194e-19
3263.458251953125 -1.2156680222381542e-19
3263.45849609375 -1.2648602905857001e-19
3263.458740234375 -1.362371915630448e-19
3263.458984375 -1.2237278747013576e-19
3263.459228515625 -1.2838728825311882e-19
3263.45947265625 -1.3036085701680068e-19
3263.459716796875 -1.2223212647077083e-19
3263.4599609375 -1.3449592876855147e-19
3263.460205078125 -1.25827071652912e-19
3263.46044921875 -1.2161914524613311e-19
3263.460693359375 -1.373967952016433e-19
3263.4609375 -1.2647668773532623e-19
3263.461181640625 -1.2551363856051233e-19
3263.46142578125 -1.3249005404014735e-19
3263.461669921875 -1.2327939979149393e-19
3263.4619140625 -1.328416118194965e-19
3263.462158203125 -1.302299959518014e-19
3263.46240234375 -1.1772182941772312e-19
3263.462646484375 -1.331489463763858e-19
3263.462890625 -1.2997443230351287e-19
3263.463134765625 -1.2085904756569482e-19
3263.46337890625 -1.3130892128935574e-19
3263.463623046875 -1.2566741661494176e-19
3263.4638671875 -1.271571248218238e-19
3263.464111328125 -1.3256984314115944e-19
3263.46435546875 -1.199999238188965e-19
3263.464599609375 -1.2759674081005944e-19
3263.46484375 -1.333869286891172e-19
3263.465087890625 -1.1926599568519354e-19
3263.46533203125 -1.2546888616870794e-19
3263.465576171875 -1.2785190950868956e-19
3263.4658203125 -1.2247745673447535e-19
3263.466064453125 -1.3068974774690974e-19
3263.46630859375 -1.2093861584569296e-19
3263.466552734375 -1.2014099890420538e-19
3263.466796875 -1.335686655320251e-19
3263.467041015625 -1.1953918637417014e-19
3263.46728515625 -1.211923277362816e-19
3263.467529296875 -1.2873529052794993e-19
3263.4677734375 -1.1773224420240394e-19
3263.468017578125 -1.274257617506847e-19
3263.46826171875 -1.2273736015913226e-19
3263.468505859375 -1.129174083122831e-19
3263.46875 -1.286844502334897e-19
3263.468994140625 -1.2165277592065971e-19
3263.46923828125 -1.1481296564519662e-19
3263.469482421875 -1.2442235807305925e-19
3263.4697265625 -1.1761706931375015e-19
3263.469970703125 -1.2119302786378783e-19
3263.47021484375 -1.2382216446907437e-19
3263.470458984375 -1.1135329062969136e-19
3263.470703125 -1.21789136001392e-19
3263.470947265625 -1.2335182092449442e-19
3263.47119140625 -1.1129316916458014e-19
3263.471435546875 -1.192217603914507e-19
3263.4716796875 -1.1753523411247886e-19
3263.471923828125 -1.160917274797592e-19
3263.47216796875 -1.2137441432350604e-19
3263.472412109375 -1.0956513508952408e-19
3263.47265625 -1.14080368684307e-19
3263.472900390625 -1.224351888696384e-19
3263.47314453125 -1.1038295061026707e-19
3263.473388671875 -1.152926894672955e-19
3263.4736328125 -1.1648868071516815e-19
3263.473876953125 -1.1072545431639294e-19
3263.47412109375 -1.197543090831987e-19
3263.474365234375 -1.1030327268638783e-19
3263.474609375 -1.067405931476313e-19
3263.474853515625 -1.190803848355862e-19
3263.47509765625 -1.0927838487594415e-19
3263.475341796875 -1.075000890974791e-19
3263.4755859375 -1.1417086699192694e-19
3263.475830078125 -1.0867535548954834e-19
3263.47607421875 -1.1362351014555277e-19
3263.476318359375 -1.1034946163214626e-19
3263.4765625 -1.01839615710225e-19
3263.476806640625 -1.1337839172522546e-19
3263.47705078125 -1.1162748806802535e-19
3263.477294921875 -1.0224220244661046e-19
3263.4775390625 -1.0874629029241713e-19
3263.477783203125 -1.0581313844226834e-19
3263.47802734375 -1.0554246641549683e-19
3263.478271484375 -1.078900971283079e-19
3263.478515625 -9.88567645403029e-20
3263.478759765625 -1.0709848209258761e-19
3263.47900390625 -1.0991876975891714e-19
3263.479248046875 -9.769612463678288e-20
3263.4794921875 -1.0413387479193941e-19
3263.479736328125 -1.0528703302114074e-19
3263.47998046875 -1.0153397203409219e-19
3263.480224609375 -1.0630434053688597e-19
3263.48046875 -9.556140413417058e-20
3263.480712890625 -9.666949894788853e-20
3263.48095703125 -1.0786346004497761e-19
3263.481201171875 -9.51350289149918e-20
3263.4814453125 -9.461762477234552e-20
3263.481689453125 -1.0254811678646523e-19
3263.48193359375 -9.657738687259232e-20
3263.482177734375 -1.0110264183697572e-19
3263.482421875 -9.574318204861665e-20
3263.482666015625 -8.961941228505931e-20
3263.48291015625 -1.0365321851785972e-19
3263.483154296875 -9.526515142459167e-20
3263.4833984375 -8.861215594006473e-20
3263.483642578125 -9.672361539587082e-20
3263.48388671875 -9.005242874555975e-20
3263.484130859375 -9.560616931721409e-20
3263.484375 -9.280309356379728e-20
3263.484619140625 -8.174847886210772e-20
3263.48486328125 -9.680483389574435e-20
3263.485107421875 -9.424677516822398e-20
3263.4853515625 -8.200508293060248e-20
3263.485595703125 -9.074637690009368e-20
3263.48583984375 -8.87851855521366e-20
3263.486083984375 -8.754075747847313e-20
3263.486328125 -9.026647859909787e-20
3263.486572265625 -7.889150980758779e-20
3263.48681640625 -8.674734696708486e-20
3263.487060546875 -9.341789774860787e-20
3263.4873046875 -7.724867988908029e-20
3263.487548828125 -8.260013530157065e-20
3263.48779296875 -8.749809883697307e-20
3263.488037109375 -8.264374389621435e-20
3263.48828125 -8.738293597886523e-20
3263.488525390625 -7.643431139150951e-20
3263.48876953125 -7.921642200504581e-20
3263.489013671875 -9.162070883501698e-20
3263.4892578125 -7.628091323616279e-20
3263.489501953125 -7.573305635489588e-20
3263.48974609375 -8.423986257426883e-20
3263.489990234375 -7.830135473845604e-20
3263.490234375 -8.166193145892792e-20
3263.490478515625 -7.619662155491364e-20
3263.49072265625 -7.257861968197448e-20
3263.490966796875 -8.633281761775796e-20
3263.4912109375 -7.841485900448106e-20
3263.491455078125 -7.010151833500458e-20
3263.49169921875 -7.937577794182745e-20
3263.491943359375 -7.669686463778094e-20
3263.4921875 -7.726929478652765e-20
3263.492431640625 -7.647017543746939e-20
3263.49267578125 -6.618776887987528e-20
3263.492919921875 -7.789592716535194e-20
3263.4931640625 -7.876127139218953e-20
3263.493408203125 -6.497318760045417e-20
3263.49365234375 -7.514581266010223e-20
3263.493896484375 -7.517108015576472e-20
3263.494140625 -7.14822618006849e-20
3263.494384765625 -7.500953836830529e-20
3263.49462890625 -6.339819188344909e-20
3263.494873046875 -7.195127067448318e-20
3263.4951171875 -7.911873737874792e-20
3263.495361328125 -6.227169296336013e-20
3263.49560546875 -6.729571042107501e-20
3263.495849609375 -7.245915543955073e-20
3263.49609375 -6.767303534860732e-20
3263.496337890625 -7.191620019488799e-20
3263.49658203125 -6.297144477662327e-20
3263.496826171875 -6.417331444156814e-20
3263.4970703125 -7.752160505671871e-20
3263.497314453125 -6.266965381054543e-20
3263.49755859375 -5.97254272826664e-20
3263.497802734375 -7.122308207587621e-20
3263.498046875 -6.442200991287414e-20
3263.498291015625 -6.739198698033739e-20
3263.49853515625 -6.232744392492941e-20
3263.498779296875 -5.612441212341267e-20
3263.4990234375 -7.20494458105882e-20
3263.499267578125 -6.395688688708977e-20
3263.49951171875 -5.3589671926633594e-20
3263.499755859375 -6.673104102050947e-20
3263.5 -6.421865727200903e-20
3263.500244140625 -6.181943204626735e-20
3263.50048828125 -6.203647020205978e-20
3263.500732421875 -5.203889052640919e-20
3263.5009765625 -6.455988390391084e-20
3263.501220703125 -6.562292491223722e-20
3263.50146484375 -4.7886883446342047e-20
3263.501708984375 -5.936384069407794e-20
3263.501953125 -6.194858056896496e-20
3263.502197265625 -5.480461139175346e-20
3263.50244140625 -5.950624847130253e-20
3263.502685546875 -5.085177690623393e-20
3263.5029296875 -5.559238187569139e-20
3263.503173828125 -6.519091176919806e-20
3263.50341796875 -4.933844488710992e-20
3263.503662109375 -4.987272161565754e-20
3263.50390625 -6.005348374131197e-20
3263.504150390625 -5.209085846520243e-20
3263.50439453125 -5.479836996763615e-20
3263.504638671875 -5.066678889034997e-20
3263.5048828125 -4.5358506341110503e-20
3263.505126953125 -6.23997343561313e-20
