1.9080623216783218e-06 -2.0352286848196796e-19
1.9378757954545455e-06 -1.919302255905887e-19
1.967689269230769e-06 -1.9569292368410463e-19
1.9975027430069934e-06 -1.8845631248845783e-19
2.027316216783217e-06 -1.8973438749447033e-19
2.057129690559441e-06 -1.9333757045533104e-19
2.086943164335664e-06 -1.7407164376049833e-19
2.1167566381118882e-06 -1.7796508548207036e-19
2.146570111888112e-06 -1.85165300271801e-19
2.1763835856643357e-06 -1.6745403254709372e-19
2.2061970594405594e-06 -1.7058500458785087e-19
2.2360105332167835e-06 -1.6712958827072465e-19
2.2658240069930072e-06 -1.6070801261456152e-19
2.295637480769231e-06 -1.7097500042080295e-19
2.3254509545454547e-06 -1.5330239729549033e-19
2.3552644283216784e-06 -1.491356926698027e-19
2.385077902097902e-06 -1.6144457461738628e-19
2.414891375874126e-06 -1.4506260364330127e-19
2.4447048496503495e-06 -1.427309096744636e-19
2.4745183234265733e-06 -1.4460001736928247e-19
2.5043317972027974e-06 -1.336001378759536e-19
2.534145270979021e-06 -1.4217859395615959e-19
2.563958744755245e-06 -1.3390336230874512e-19
2.5937722185314686e-06 -1.19675547804637e-19
2.6235856923076927e-06 -1.3468046865197344e-19
2.6533991660839164e-06 -1.2573348756997233e-19
2.68321263986014e-06 -1.145095855743332e-19
2.7130261136363634e-06 -1.2181412869904514e-19
2.7428395874125876e-06 -1.0910814217137974e-19
2.7726530611888113e-06 -1.117609496893147e-19
2.802466534965035e-06 -1.1221714690348018e-19
2.8322800087412587e-06 -9.370487185123205e-20
2.8620934825174825e-06 -1.0469674859911558e-19
2.8919069562937066e-06 -1.030848251322457e-19
2.9217204300699303e-06 -8.546311729731012e-20
2.951533903846154e-06 -9.311954598291051e-20
2.9813473776223777e-06 -8.72427709928728e-20
3.011160851398602e-06 -8.348602356731619e-20
3.040974325174825e-06 -8.923188387782888e-20
3.070787798951049e-06 -6.878442130806513e-20
3.1006012727272726e-06 -7.043231170866121e-20
3.1304147465034968e-06 -8.199909922617044e-20
3.1602282202797205e-06 -6.168363491266355e-20
3.190041694055944e-06 -6.093218883882182e-20
3.219855167832168e-06 -6.337509618473258e-20
3.2496686416083916e-06 -5.255518228571126e-20
3.2794821153846158e-06 -6.096793828628639e-20
3.3092955891608395e-06 -4.6716495866033433e-20
3.339109062937063e-06 -3.777739629252395e-20
3.3689225367132865e-06 -5.525870162421777e-20
3.3987360104895106e-06 -3.858445653610779e-20
3.428549484265735e-06 -3.1226779743274075e-20
3.4583629580419585e-06 -3.7653038831203976e-20
3.4881764318181822e-06 -2.4708749957384403e-20
3.5179899055944055e-06 -3.083590158336157e-20
3.5478033793706292e-06 -2.4572595338293016e-20
3.577616853146853e-06 -7.043659913200711e-21
3.6074303269230767e-06 -2.0951480191113882e-20
3.637243800699301e-06 -1.5652112939491856e-20
3.6670572744755245e-06 5.2328395932834e-22
3.6968707482517483e-06 -1.0067914607939391e-20
3.726684222027972e-06 -1.577403413841207e-21
3.7564976958041957e-06 4.063695488024674e-21
3.78631116958042e-06 -1.3180504725584374e-21
3.8161246433566435e-06 1.920481818211075e-20
3.845938117132867e-06 1.0928331104383282e-20
3.875751590909091e-06 5.152079467316414e-21
3.905565064685315e-06 3.032733165435789e-20
3.935378538461538e-06 2.1847657585310242e-20
3.965192012237763e-06 2.2717661995938545e-20
3.995005486013987e-06 3.5663137964342706e-20
4.02481895979021e-06 2.8141806559149336e-20
4.054632433566434e-06 4.125904618825105e-20
4.084445907342658e-06 4.4701547089741556e-20
4.114259381118882e-06 3.41381771563471e-20
4.1440728548951044e-06 5.086508869106549e-20
4.173886328671328e-06 5.388306028090198e-20
4.203699802447553e-06 4.936922532182874e-20
4.2335132762237765e-06 6.089181734771217e-20
4.26332675e-06 5.663882032203116e-20
4.293140223776224e-06 6.514099627080541e-20
4.322953697552448e-06 7.672743413208457e-20
4.352767171328671e-06 6.329286831527356e-20
4.382580645104895e-06 7.476642137370462e-20
4.412394118881119e-06 8.502979096657157e-20
4.4422075926573425e-06 7.650544992956497e-20
4.472021066433567e-06 8.778696274088767e-20
4.501834540209791e-06 8.663260125795124e-20
4.5316480139860145e-06 8.800464441233182e-20
4.561461487762238e-06 1.0543640303927684e-19
4.591274961538462e-06 9.361101660455111e-20
4.621088435314686e-06 9.550554889054109e-20
4.650901909090909e-06 1.1484797709158399e-19
4.680715382867133e-06 1.0594242441212849e-19
4.710528856643357e-06 1.1084801940652315e-19
4.740342330419581e-06 1.1932464526982102e-19
4.770155804195804e-06 1.1330455113301304e-19
4.799969277972028e-06 1.2846830913776188e-19
4.829782751748252e-06 1.2698818972185456e-19
4.859596225524475e-06 1.184525640123989e-19
4.889409699300699e-06 1.3931274964224459e-19
4.919223173076923e-06 1.3729885508574458e-19
4.9490366468531465e-06 1.3314641503627776e-19
4.978850120629371e-06 1.4686111601326541e-19
5.008663594405595e-06 1.4240815729289301e-19
5.0384770681818185e-06 1.516872597230273e-19
5.068290541958042e-06 1.5745580431556214e-19
5.098104015734266e-06 1.4599478917216326e-19
5.12791748951049e-06 1.613267700894904e-19
5.157730963286713e-06 1.6616241909825387e-19
5.187544437062937e-06 1.5872540727030895e-19
5.217357910839161e-06 1.719941012832706e-19
5.247171384615385e-06 1.694069934495313e-19
5.276984858391609e-06 1.705348961489733e-19
5.306798332167833e-06 1.8483327830993262e-19
5.3366118059440566e-06 1.7418434277927899e-19
5.36642527972028e-06 1.8100998420554337e-19
5.396238753496504e-06 1.963050966343484e-19
5.426052227272727e-06 1.8525496581571168e-19
5.455865701048951e-06 1.9352717542781754e-19
5.485679174825175e-06 1.9810788658751352e-19
5.515492648601399e-06 1.9313987748862179e-19
5.545306122377623e-06 2.0906163567473877e-19
5.575119596153846e-06 2.0218952192227926e-19
5.60493306993007e-06 1.9962864261351014e-19
5.634746543706294e-06 2.1871549529303057e-19
5.6645600174825175e-06 2.1096213411440629e-19
5.694373491258741e-06 2.1282105039802068e-19
5.724186965034965e-06 2.223187772890129e-19
5.7540004388111895e-06 2.1491644921883381e-19
5.783813912587413e-06 2.2907267301983624e-19
5.813627386363637e-06 2.315439473886867e-19
5.843440860139861e-06 2.194343629243925e-19
5.873254333916084e-06 2.3662458650630793e-19
5.903067807692308e-06 2.3734123778169086e-19
5.932881281468532e-06 2.301367571725562e-19
5.9626947552447555e-06 2.429565402223735e-19
5.992508229020979e-06 2.3783504088171936e-19
6.022321702797204e-06 2.4400055278891106e-19
6.052135176573427e-06 2.5343835129406187e-19
6.08194865034965e-06 2.3774324470098385e-19
6.111762124125874e-06 2.506361100475376e-19
6.141575597902098e-06 2.6118474214343937e-19
6.1713890716783215e-06 2.4955021618285334e-19
6.201202545454545e-06 2.5845285501584866e-19
6.231016019230769e-06 2.5812498416625587e-19
6.2608294930069935e-06 2.5846303849942704e-19
6.290642966783217e-06 2.7026970670989114e-19
6.320456440559441e-06 2.597796659808182e-19
6.350269914335665e-06 2.618679553999068e-19
6.380083388111888e-06 2.7707359973490404e-19
6.409896861888112e-06 2.681576284330868e-19
6.439710335664336e-06 2.7006093352082065e-19
6.4695238094405595e-06 2.772458289221607e-19
6.499337283216783e-06 2.7127631236129964e-19
6.529150756993008e-06 2.830606793533491e-19
6.5589642307692316e-06 2.800922546722889e-19
6.588777704545455e-06 2.7208236777212895e-19
6.618591178321679e-06 2.883738366283603e-19
6.648404652097903e-06 2.855062833025431e-19
6.678218125874126e-06 2.8204232647148523e-19
6.708031599650349e-06 2.8795663219314773e-19
6.737845073426573e-06 2.838764042114878e-19
6.767658547202798e-06 2.9436162444566045e-19
6.797472020979021e-06 2.9490541557832e-19
6.827285494755245e-06 2.8177514823019435e-19
6.85709896853147e-06 2.971917630870428e-19
6.8869124423076925e-06 3.010413637503001e-19
6.916725916083917e-06 2.908622027507832e-19
6.94653938986014e-06 2.995175785477441e-19
6.9763528636363645e-06 2.9575605220589624e-19
7.006166337412587e-06 3.0006553468791107e-19
7.035979811188811e-06 3.079328173851296e-19
7.065793284965036e-06 2.9241763897584084e-19
7.0956067587412585e-06 2.9999797757852384e-19
7.125420232517483e-06 3.1041859208433626e-19
7.155233706293706e-06 3.004901881490691e-19
7.1850471800699305e-06 3.0536295529164195e-19
7.214860653846153e-06 3.052687077143961e-19
7.244674127622378e-06 3.0489743679035516e-19
7.274487601398602e-06 3.1667114238504235e-19
7.304301075174826e-06 3.0473493693950637e-19
7.334114548951049e-06 3.0268154768377003e-19
7.363928022727274e-06 3.1916849879049503e-19
7.3937414965034965e-06 3.0967113761923497e-19
7.423554970279721e-06 3.077949064106581e-19
7.453368444055944e-06 3.137884420082363e-19
7.4831819178321685e-06 3.081187755720209e-19
7.512995391608391e-06 3.178393567644458e-19
7.542808865384616e-06 3.135694822112206e-19
7.57262233916084e-06 3.0385575842178437e-19
7.602435812937064e-06 3.2222925920346716e-19
7.632249286713287e-06 3.191158854911035e-19
7.66206276048951e-06 3.0994739364675007e-19
7.691876234265735e-06 3.1807375366798055e-19
7.721689708041958e-06 3.117996550428214e-19
7.751503181818182e-06 3.195742506008035e-19
7.781316655594406e-06 3.2082736431568363e-19
7.81113012937063e-06 3.0409660942527176e-19
7.840943603146853e-06 3.195780154085761e-19
7.870757076923077e-06 3.2281916811228094e-19
7.9005705506993e-06 3.096202229215764e-19
7.930384024475526e-06 3.1762986034943195e-19
7.960197498251748e-06 3.145399296646807e-19
7.990010972027973e-06 3.176984889048048e-19
8.019824445804195e-06 3.2412794138395075e-19
8.04963791958042e-06 3.0672635577116747e-19
8.079451393356643e-06 3.1377144286519574e-19
8.109264867132868e-06 3.2650294861043116e-19
8.13907834090909e-06 3.1014716322472114e-19
8.168891814685316e-06 3.114114948493709e-19
8.19870528846154e-06 3.155484820568236e-19
8.228518762237763e-06 3.110113731975927e-19
8.258332236013987e-06 3.2041691361112416e-19
8.288145709790209e-06 3.09421834370593e-19
8.317959183566434e-06 3.052769039857306e-19
8.347772657342656e-06 3.2318002166032827e-19
8.377586131118882e-06 3.112849299227658e-19
8.407399604895105e-06 3.0540387497191933e-19
8.43721307867133e-06 3.1189390107458365e-19
8.467026552447553e-06 3.071362292724099e-19
8.496840026223777e-06 3.1656048165137695e-19
8.5266535e-06 3.0723910252676327e-19
8.556466973776224e-06 2.9469187123949586e-19
8.586280447552448e-06 3.1540231992633387e-19
8.616093921328671e-06 3.1015187020826616e-19
8.645907395104895e-06 2.955237528672385e-19
8.675720868881119e-06 3.0624199565974446e-19
8.705534342657343e-06 3.042793564569517e-19
8.735347816433568e-06 3.0524306809731e-19
8.76516129020979e-06 3.0496073838927134e-19
8.794974763986015e-06 2.8928234061055655e-19
8.824788237762238e-06 3.015103523002016e-19
8.854601711538463e-06 3.083969988411702e-19
8.884415185314685e-06 2.869487816764898e-19
8.914228659090909e-06 2.9303023100634833e-19
8.944042132867134e-06 2.971795598961267e-19
8.973855606643356e-06 2.9168227767827797e-19
9.003669080419582e-06 2.993655930690147e-19
9.033482554195804e-06 2.8121972989563604e-19
9.063296027972029e-06 2.8389576595116246e-19
9.093109501748251e-06 3.031716046599328e-19
9.122922975524476e-06 2.801717318368284e-19
9.152736449300698e-06 2.7773440630615663e-19
9.182549923076924e-06 2.896232050260001e-19
9.212363396853148e-06 2.807067002962934e-19
9.242176870629371e-06 2.851776217389934e-19
9.271990344405595e-06 2.7488102624113942e-19
9.301803818181819e-06 2.6849203464272806e-19
9.331617291958042e-06 2.8875290589159646e-19
9.361430765734266e-06 2.737902885338242e-19
9.39124423951049e-06 2.6148247291060794e-19
9.421057713286714e-06 2.754661688224475e-19
9.450871187062937e-06 2.6920100975105074e-19
9.480684660839163e-06 2.704586797955356e-19
9.510498134615385e-06 2.6628316660327454e-19
9.540311608391608e-06 2.519374592434418e-19
9.570125082167832e-06 2.6997238428562125e-19
9.599938555944056e-06 2.682975373054676e-19
9.62975202972028e-06 2.4516198821285554e-19
9.659565503496503e-06 2.5613255101425077e-19
9.689378977272727e-06 2.575401241543883e-19
9.71919245104895e-06 2.507715962149636e-19
9.749005924825176e-06 2.532188063010821e-19
9.778819398601398e-06 2.366973184072763e-19
9.808632872377624e-06 2.473103478363297e-19
9.838446346153846e-06 2.5710629468407317e-19
9.868259819930071e-06 2.2979959699682286e-19
9.898073293706293e-06 2.362588427086298e-19
9.927886767482518e-06 2.442413230085778e-19
9.957700241258742e-06 2.3256378115109616e-19
9.987513715034966e-06 2.359130344120653e-19
1.001732718881119e-05 2.216078703657042e-19
1.0047140662587413e-05 2.239166897781621e-19
1.0076954136363637e-05 2.4069180437180574e-19
1.010676761013986e-05 2.159932810068529e-19
1.0136581083916085e-05 2.1069594760721636e-19
1.0166394557692308e-05 2.2660658780978987e-19
1.0196208031468532e-05 2.1647177127031337e-19
1.0226021505244756e-05 2.1419182443075268e-19
1.025583497902098e-05 2.07974579089637e-19
1.0285648452797203e-05 2.018982128601325e-19
1.0315461926573427e-05 2.182069532783292e-19
1.034527540034965e-05 2.0303129338097785e-19
1.0375088874125874e-05 1.8708782688753057e-19
1.0404902347902098e-05 2.0420483725523961e-19
1.0434715821678322e-05 1.9820784231895305e-19
1.0464529295454545e-05 1.9018454409718446e-19
1.049434276923077e-05 1.9075497144738495e-19
1.0524156243006993e-05 1.8033020228985732e-19
1.0553969716783218e-05 1.926843992145991e-19
1.058378319055944e-05 1.9017667191088805e-19
1.0613596664335666e-05 1.6488561193248193e-19
1.0643410138111888e-05 1.7759434642820084e-19
1.0673223611888113e-05 1.8211114262599415e-19
1.0703037085664335e-05 1.6769186382684415e-19
1.073285055944056e-05 1.697594522504913e-19
1.0762664033216784e-05 1.597855130912179e-19
1.0792477506993008e-05 1.649264040268747e-19
1.0822290980769232e-05 1.715274355955487e-19
1.0852104454545454e-05 1.4667540872657433e-19
1.088191792832168e-05 1.5215715158392801e-19
1.0911731402097901e-05 1.6249756825368327e-19
1.0941544875874127e-05 1.4737593983035446e-19
1.097135834965035e-05 1.4699068211411386e-19
1.1001171823426574e-05 1.4050851951622253e-19
1.1030985297202798e-05 1.3944469061278644e-19
1.1060798770979021e-05 1.505903953334788e-19
1.1090612244755245e-05 1.305275973331462e-19
1.1120425718531469e-05 1.2397846369300434e-19
1.1150239192307693e-05 1.403416932915476e-19
1.1180052666083916e-05 1.2927586395019478e-19
1.120986613986014e-05 1.2182646595589934e-19
1.1239679613636364e-05 1.2211639889571285e-19
1.1269493087412587e-05 1.1684051118309439e-19
1.1299306561188813e-05 1.257797821160365e-19
1.1329120034965035e-05 1.14651788786682e-19
1.135893350874126e-05 1.0015209373526426e-19
1.1388746982517482e-05 1.1654725856023e-19
1.1418560456293708e-05 1.110845099709202e-19
1.144837393006993e-05 9.818924940282952e-20
1.1478187403846154e-05 1.0107261130019402e-19
1.1508000877622379e-05 9.36513373605351e-20
1.1537814351398601e-05 1.0093059259337223e-19
1.1567627825174826e-05 9.791774368585329e-20
1.1597441298951048e-05 7.616723685203205e-20
1.1627254772727274e-05 9.006596440766211e-20
1.1657068246503496e-05 9.51972662054875e-20
1.1686881720279721e-05 7.721962231522819e-20
1.1716695194055943e-05 7.807993946244222e-20
1.1746508667832169e-05 7.496952227972531e-20
1.1776322141608392e-05 7.677499619157447e-20
1.1806135615384616e-05 7.901845871588155e-20
1.183594908916084e-05 5.769247118909909e-20
1.1865762562937064e-05 6.143157588894405e-20
1.1895576036713287e-05 7.507562623198382e-20
1.1925389510489511e-05 5.754847987231761e-20
1.1955202984265735e-05 5.293965328934394e-20
1.1985016458041958e-05 5.603043197056651e-20
1.2014829931818182e-05 5.267467231894616e-20
1.2044643405594408e-05 5.750310348591811e-20
1.207445687937063e-05 4.127436560932158e-20
1.2104270353146853e-05 3.530119163852056e-20
1.2134083826923077e-05 5.2719728688864486e-20
1.21638973006993e-05 3.922876155347261e-20
1.2193710774475524e-05 2.873989908193274e-20
1.2223524248251748e-05 3.479758649114687e-20
1.2253337722027972e-05 2.889842904055139e-20
1.2283151195804196e-05 3.350907605828586e-20
1.2312964669580421e-05 2.5061178833868345e-20
1.2342778143356643e-05 1.0737009700695146e-20
1.2372591617132868e-05 2.804829103231346e-20
1.240240509090909e-05 2.2900127979631246e-20
1.2432218564685316e-05 6.846841302422226e-21
1.2462032038461538e-05 1.4181747710187206e-20
1.2491845512237763e-05 7.18981469160605e-21
1.2521658986013987e-05 1.010802419569095e-20
1.255147245979021e-05 1.0525604960496073e-20
1.2581285933566434e-05 -1.077364543887846e-20
1.2611099407342658e-05 1.5088077954082028e-21
1.2640912881118882e-05 5.796969948276643e-21
1.2670726354895106e-05 -1.5582620821042922e-20
1.270053982867133e-05 -8.690204589650321e-21
1.2730353302447551e-05 -9.456341996745346e-21
1.2760166776223777e-05 -1.569837569272553e-20
1.278998025e-05 -9.109613310105857e-21
1.2819793723776224e-05 -2.5919150307568368e-20
1.2849607197552448e-05 -2.560727382178035e-20
1.2879420671328672e-05 -1.124648121255258e-20
1.2909234145104895e-05 -3.0042672876753967e-20
1.2939047618881119e-05 -3.490942391263249e-20
1.2968861092657343e-05 -2.9075379376468935e-20
1.2998674566433567e-05 -3.5775650508359066e-20
1.302848804020979e-05 -3.0181621749092516e-20
1.3058301513986016e-05 -4.308662331896407e-20
1.3088114987762238e-05 -5.071271965300921e-20
1.3117928461538463e-05 -2.996265661146666e-20
1.3147741935314685e-05 -4.4698404760776493e-20
1.317755540909091e-05 -5.72854430519158e-20
1.3207368882867133e-05 -4.571499261390073e-20
1.3237182356643358e-05 -5.3630075811291084e-20
1.326699583041958e-05 -5.177919523541398e-20
1.3296809304195805e-05 -5.619336210180092e-20
1.3326622777972029e-05 -7.046870389351847e-20
1.3356436251748253e-05 -5.4135412440199693e-20
1.3386249725524477e-05 -5.799253106473489e-20
1.3416063199300699e-05 -7.647752823118158e-20
1.3445876673076924e-05 -6.556117726707122e-20
1.3475690146853146e-05 -6.80234797387034e-20
1.3505503620629371e-05 -7.289473431652658e-20
1.3535317094405595e-05 -6.960609268976998e-20
1.3565130568181819e-05 -8.444824447137248e-20
1.3594944041958043e-05 -7.68805134099556e-20
1.3624757515734266e-05 -6.972184723330262e-20
1.365457098951049e-05 -9.239740714098928e-20
1.3684384463286712e-05 -8.639978382615827e-20
1.371419793706294e-05 -8.113551531286394e-20
1.3744011410839161e-05 -9.157707527458252e-20
1.3773824884615385e-05 -8.432918304304698e-20
1.3803638358391609e-05 -9.790263076121065e-20
1.3833451832167834e-05 -9.87109951786121e-20
1.3863265305944058e-05 -8.21446013186068e-20
1.389307877972028e-05 -1.020843140331514e-19
1.3922892253496503e-05 -1.0443171994217059e-19
1.3952705727272729e-05 -9.393635579821845e-20
1.3982519201048953e-05 -1.0527415107498004e-19
1.4012332674825175e-05 -1.0144183249205132e-19
1.4042146148601398e-05 -1.0612832943689133e-19
1.4071959622377622e-05 -1.1597906854708324e-19
1.4101773096153847e-05 -1.006702657463346e-19
1.4131586569930071e-05 -1.0937998041801098e-19
1.4161400043706293e-05 -1.2306827534032783e-19
1.4191213517482517e-05 -1.0913991166336915e-19
1.4221026991258742e-05 -1.1497833377496478e-19
1.4250840465034966e-05 -1.1839915079292496e-19
1.428065393881119e-05 -1.1478939994871441e-19
1.4310467412587412e-05 -1.290700913281874e-19
1.4340280886363639e-05 -1.176038483243638e-19
1.4370094360139861e-05 -1.151681686256372e-19
1.4399907833916085e-05 -1.3531071657864809e-19
1.4429721307692307e-05 -1.2398169702576387e-19
1.4459534781468534e-05 -1.23455817562389e-19
1.4489348255244756e-05 -1.3300979234845398e-19
1.451916172902098e-05 -1.255579413489603e-19
1.4548975202797203e-05 -1.36785469496475e-19
1.4578788676573429e-05 -1.3395599743890424e-19
1.4608602150349652e-05 -1.2185332967201395e-19
1.4638415624125874e-05 -1.420836793683289e-19
1.4668229097902098e-05 -1.3976698590134472e-19
1.469804257167832e-05 -1.2895892100178707e-19
1.4727856045454547e-05 -1.4319642123348783e-19
1.475766951923077e-05 -1.3716014076612072e-19
1.4787482993006993e-05 -1.406951280523301e-19
1.4817296466783217e-05 -1.4991493795304129e-19
1.4847109940559442e-05 -1.3204071799133301e-19
1.4876923414335666e-05 -1.4358990922952896e-19
1.4906736888111888e-05 -1.529626867179131e-19
1.4936550361888112e-05 -1.3835033962121837e-19
1.4966363835664337e-05 -1.4786726742907955e-19
1.499617730944056e-05 -1.4569050179078206e-19
1.5025990783216783e-05 -1.4478281290582332e-19
1.5055804256993006e-05 -1.563177034936769e-19
1.5085617730769232e-05 -1.429771206815812e-19
1.5115431204545456e-05 -1.4666371038782107e-19
1.514524467832168e-05 -1.5929421561229602e-19
1.5175058152097901e-05 -1.4811937956235098e-19
1.5204871625874128e-05 -1.5102317998587149e-19
1.523468509965035e-05 -1.5589536952323152e-19
1.5264498573426574e-05 -1.4932801631210386e-19
1.5294312047202798e-05 -1.592346294264798e-19
1.532412552097902e-05 -1.5483748794597089e-19
1.5353938994755245e-05 -1.4422514843307641e-19
1.538375246853147e-05 -1.6109408166047542e-19
1.5413565942307693e-05 -1.5838706453786017e-19
1.5443379416083917e-05 -1.5054406607391616e-19
1.547319288986014e-05 -1.595217187016587e-19
1.5503006363636364e-05 -1.5488577230642859e-19
1.5532819837412588e-05 -1.6154042497493642e-19
1.556263331118881e-05 -1.631220896614064e-19
1.5592446784965035e-05 -1.4719629724328675e-19
1.562226025874126e-05 -1.6063546710885094e-19
1.5652073732517483e-05 -1.6525026095014493e-19
1.5681887206293706e-05 -1.5109726661044473e-19
1.5711700680069933e-05 -1.6017284185897974e-19
1.5741514153846154e-05 -1.575402018241381e-19
1.5771327627622377e-05 -1.570891537987147e-19
1.58011411013986e-05 -1.6517192638514542e-19
1.5830954575174828e-05 -1.5108636886017197e-19
1.5860768048951052e-05 -1.582404325853563e-19
1.5890581522727272e-05 -1.6680865472442352e-19
1.5920394996503496e-05 -1.5504083350651913e-19
1.595020847027972e-05 -1.5973648580125894e-19
1.5980021944055947e-05 -1.582088421643068e-19
1.6009835417832167e-05 -1.5640517991137179e-19
1.603964889160839e-05 -1.6575385167139639e-19
1.6069462365384615e-05 -1.54386019659217e-19
1.609927583916084e-05 -1.5237679852609867e-19
1.6129089312937065e-05 -1.6663230730060418e-19
1.6158902786713286e-05 -1.570014876721288e-19
1.618871626048951e-05 -1.5403100430667236e-19
1.6218529734265737e-05 -1.6138365001101658e-19
1.624834320804196e-05 -1.550155941438902e-19
1.627815668181818e-05 -1.6109148176451698e-19
1.6307970155594404e-05 -1.593485102401861e-19
1.633778362937063e-05 -1.492812702174904e-19
1.6367597103146855e-05 -1.6200746400006374e-19
1.639741057692308e-05 -1.6018453731677128e-19
1.64272240506993e-05 -1.504619962689358e-19
1.6457037524475526e-05 -1.571508260055717e-19
1.648685099825175e-05 -1.5261644651792505e-19
1.6516664472027974e-05 -1.5559840569523258e-19
1.6546477945804194e-05 -1.5955758824410508e-19
1.6576291419580418e-05 -1.4420726063599884e-19
1.6606104893356645e-05 -1.5380459716398845e-19
1.663591836713287e-05 -1.6234310755460253e-19
1.6665731840909092e-05 -1.4774443936737788e-19
1.6695545314685313e-05 -1.507593527751486e-19
1.672535878846154e-05 -1.509085541795845e-19
1.6755172262237763e-05 -1.5140345729138827e-19
1.6784985736013987e-05 -1.5693068806097667e-19
1.681479920979021e-05 -1.4102780459089988e-19
1.6844612683566435e-05 -1.4451193602560713e-19
1.687442615734266e-05 -1.5734567438124193e-19
1.6904239631118882e-05 -1.4445304451190335e-19
1.6934053104895106e-05 -1.4372494919610393e-19
1.696386657867133e-05 -1.4708147532066218e-19
1.6993680052447553e-05 -1.4501165538347673e-19
1.7023493526223777e-05 -1.5055187729691977e-19
1.7053307e-05 -1.3947545698556808e-19
1.7083120473776224e-05 -1.3613029624352196e-19
1.7112933947552448e-05 -1.512309244358259e-19
1.7142747421328672e-05 -1.4284681356143403e-19
1.7172560895104896e-05 -1.3393585986614142e-19
1.720237436888112e-05 -1.3946610897894145e-19
1.7232187842657343e-05 -1.3795875568617503e-19
1.7262001316433567e-05 -1.4241170023720833e-19
1.729181479020979e-05 -1.353795399875323e-19
1.7321628263986014e-05 -1.25097049770378e-19
1.7351441737762238e-05 -1.4153800730217088e-19
1.738125521153846e-05 -1.4098811921123849e-19
1.7411068685314685e-05 -1.270633201478948e-19
1.744088215909091e-05 -1.3054212990999584e-19
1.7470695632867136e-05 -1.308796454425373e-19
1.7500509106643356e-05 -1.3299737582481312e-19
1.753032258041958e-05 -1.3050290000949746e-19
1.7560136054195804e-05 -1.1665925433747283e-19
1.758994952797203e-05 -1.2673116027209698e-19
1.761976300174825e-05 -1.3420939183577343e-19
1.7649576475524475e-05 -1.1771522195103245e-19
1.76793899493007e-05 -1.1853123504335894e-19
1.7709203423076926e-05 -1.2249544030595767e-19
