913.771728515625 2.9168379798972955e-19
913.77197265625 2.915685678513237e-19
913.772216796875 2.772742800380421e-19
913.7724609375 2.941640177661852e-19
913.772705078125 2.9968574391709227e-19
913.77294921875 2.840386034791006e-19
913.773193359375 2.93573218181595e-19
913.7734375 2.936593084831139e-19
913.773681640625 2.9500817718276856e-19
913.77392578125 3.033915368321831e-19
913.774169921875 2.8546048273973333e-19
913.7744140625 2.935630024056699e-19
913.774658203125 3.0795316965478125e-19
913.77490234375 2.919272691956224e-19
913.775146484375 2.9610059301848684e-19
913.775390625 3.0000783580484436e-19
913.775634765625 2.9939013629163485e-19
913.77587890625 3.092853295392093e-19
913.776123046875 2.947734529623307e-19
913.7763671875 2.967710240623617e-19
913.776611328125 3.1417551390336637e-19
913.77685546875 3.0039008498698994e-19
913.777099609375 2.985851046200138e-19
913.77734375 3.0514301993720774e-19
913.777587890625 3.025561755308919e-19
913.77783203125 3.102404083489162e-19
913.778076171875 3.0232675947403907e-19
913.7783203125 2.9635191657020774e-19
913.778564453125 3.1394593306443854e-19
913.77880859375 3.110696485412876e-19
913.779052734375 2.991526848036189e-19
913.779296875 3.0669314874969544e-19
913.779541015625 3.081698845227219e-19
913.77978515625 3.103351924221787e-19
913.780029296875 3.098925182669705e-19
913.7802734375 2.9734416675404904e-19
913.780517578125 3.101168292836515e-19
913.78076171875 3.1718445034566247e-19
913.781005859375 3.0046524012747763e-19
913.78125 3.05714452251967e-19
913.781494140625 3.1004727733342224e-19
913.78173828125 3.099606757454222e-19
913.781982421875 3.1278178515999064e-19
913.7822265625 2.995598455708574e-19
913.782470703125 3.071381722331007e-19
913.78271484375 3.1944801280289715e-19
913.782958984375 3.0354569666611397e-19
913.783203125 3.0197968426880056e-19
913.783447265625 3.096324055578947e-19
913.78369140625 3.0694006500176867e-19
913.783935546875 3.1063518993618473e-19
913.7841796875 3.0266613526399592e-19
913.784423828125 2.986369941186454e-19
913.78466796875 3.15507734712644e-19
913.784912109375 3.0741865176814295e-19
913.78515625 2.963845656639931e-19
913.785400390625 3.0637168211804695e-19
913.78564453125 3.052880737725274e-19
913.785888671875 3.070278745248905e-19
913.7861328125 3.022781711246016e-19
913.786376953125 2.9251395753897045e-19
913.78662109375 3.075422058949552e-19
913.786865234375 3.047179114320149e-19
913.787109375 2.902273010234067e-19
913.787353515625 3.0081748302610094e-19
913.78759765625 3.0039112540566653e-19
913.787841796875 2.976377071177944e-19
913.7880859375 2.9947312796603737e-19
913.788330078125 2.8770752768100226e-19
913.78857421875 2.9619667102189944e-19
913.788818359375 3.020456814968001e-19
913.7890625 2.8615601697660804e-19
913.789306640625 2.8841490168332306e-19
913.78955078125 2.9200664296309982e-19
913.789794921875 2.902224978173401e-19
913.7900390625 2.9132113577063715e-19
913.790283203125 2.7797771547793124e-19
913.79052734375 2.823797502953765e-19
913.790771484375 2.9511504125085197e-19
913.791015625 2.792181657989654e-19
913.791259765625 2.7554063396722506e-19
913.79150390625 2.823282341875107e-19
913.791748046875 2.787842535489727e-19
913.7919921875 2.791617914655071e-19
913.792236328125 2.7016020895110296e-19
913.79248046875 2.6843990174048995e-19
913.792724609375 2.805229065273311e-19
913.79296875 2.707502219427406e-19
913.793212890625 2.6194391379666945e-19
913.79345703125 2.686797445554645e-19
913.793701171875 2.6690370952279083e-19
913.7939453125 2.667264700839411e-19
913.794189453125 2.6022381052689893e-19
913.79443359375 2.526534006915848e-19
913.794677734375 2.654392846569392e-19
913.794921875 2.6137761615434513e-19
913.795166015625 2.4571083305764647e-19
913.79541015625 2.5215029459861115e-19
913.795654296875 2.542104856493801e-19
913.7958984375 2.4943485606041655e-19
913.796142578125 2.478214511713459e-19
913.79638671875 2.3726835043469535e-19
913.796630859375 2.4236451393669175e-19
913.796875 2.502077809910669e-19
913.797119140625 2.3302695442637113e-19
913.79736328125 2.337438065045454e-19
913.797607421875 2.3839134006987645e-19
913.7978515625 2.299882095291551e-19
913.798095703125 2.333956015246108e-19
913.79833984375 2.218889964886035e-19
913.798583984375 2.2038647609575195e-19
913.798828125 2.3347378234184035e-19
913.799072265625 2.1764995650446765e-19
913.79931640625 2.1245756911908422e-19
913.799560546875 2.199314207842804e-19
913.7998046875 2.1419522955184889e-19
913.800048828125 2.1444405380835224e-19
913.80029296875 2.0693519386426672e-19
913.800537109375 2.0131067116094694e-19
913.80078125 2.1210230976504709e-19
913.801025390625 2.0296127877793986e-19
913.80126953125 1.9118277994216953e-19
913.801513671875 1.978969730084517e-19
913.8017578125 1.949939174299867e-19
913.802001953125 1.9176856303737858e-19
913.80224609375 1.8857732617023996e-19
913.802490234375 1.7923654463433442e-19
913.802734375 1.8810767686120559e-19
913.802978515625 1.874827401235197e-19
913.80322265625 1.707048862389766e-19
913.803466796875 1.7512317555810455e-19
913.8037109375 1.7574309480481675e-19
913.803955078125 1.7050378469474084e-19
913.80419921875 1.690660575959413e-19
913.804443359375 1.567307076589924e-19
913.8046875 1.6251287414329674e-19
913.804931640625 1.6792640736648417e-19
913.80517578125 1.4887870074155943e-19
913.805419921875 1.488139622047253e-19
913.8056640625 1.5609407365635345e-19
913.805908203125 1.4969083283259018e-19
913.80615234375 1.47237077428193e-19
913.806396484375 1.3654772037469184e-19
913.806640625 1.3671279158886532e-19
913.806884765625 1.4819244374572559e-19
913.80712890625 1.3045024353624902e-19
913.807373046875 1.2258905642263174e-19
913.8076171875 1.3239985518561743e-19
913.807861328125 1.2520706433248256e-19
913.80810546875 1.248152021189391e-19
913.808349609375 1.168082392711659e-19
913.80859375 1.089233190113995e-19
913.808837890625 1.240884134952139e-19
913.80908203125 1.138464825210995e-19
913.809326171875 9.952147650539376e-20
913.8095703125 1.0731987583583815e-19
913.809814453125 1.0371606932050628e-19
913.81005859375 1.0179228443894961e-19
913.810302734375 9.631659716592827e-20
913.810546875 8.540075939895603e-20
913.810791015625 9.703935244742826e-20
913.81103515625 9.582052434932564e-20
913.811279296875 7.559086762488102e-20
913.8115234375 7.982611774600275e-20
913.811767578125 8.429641375141826e-20
913.81201171875 7.797627226573153e-20
913.812255859375 7.568712838621302e-20
913.8125 6.401202794805611e-20
913.812744140625 6.943437631579641e-20
913.81298828125 7.680911103424702e-20
913.813232421875 5.536448964069845e-20
913.8134765625 5.2918646813091873e-20
913.813720703125 6.164341923775052e-20
913.81396484375 5.554975070301025e-20
913.814208984375 5.29692463562453e-20
913.814453125 4.1092919780068793e-20
913.814697265625 4.0449752637062366e-20
913.81494140625 5.50088059573059e-20
913.815185546875 3.793100346455973e-20
913.8154296875 2.751528913854476e-20
913.815673828125 4.004460682754209e-20
913.81591796875 3.316226743411761e-20
913.816162109375 2.8969052075075216e-20
913.81640625 2.2615404422402474e-20
913.816650390625 1.4053795394480834e-20
913.81689453125 3.02022924441081e-20
913.817138671875 2.0772942630602437e-20
913.8173828125 6.6123106697179e-22
913.817626953125 1.3343094085922957e-20
913.81787109375 1.363414339805733e-20
913.818115234375 6.1730234474834025e-21
913.818359375 1.534197929083926e-21
913.818603515625 -9.681797389434639e-21
913.81884765625 2.4030322992108546e-21
913.819091796875 3.3157276500293708e-21
913.8193359375 -2.1474022444953666e-20
913.819580078125 -1.6337549120045663e-20
913.81982421875 -8.399641815060091e-21
913.820068359375 -1.8268697796957965e-20
913.8203125 -2.1756888666094386e-20
913.820556640625 -3.254915640446284e-20
913.82080078125 -2.798630546201637e-20
913.821044921875 -1.803330460291688e-20
913.8212890625 -4.1417375999025477e-20
913.821533203125 -4.491029311814199e-20
913.82177734375 -3.0753853939324915e-20
913.822021484375 -4.0994082715261866e-20
913.822265625 -4.594854868439782e-20
913.822509765625 -5.348314063308663e-20
913.82275390625 -5.651596733903068e-20
913.822998046875 -4.23140674029943e-20
913.8232421875 -5.987153941015648e-20
913.823486328125 -7.4962982602015e-20
913.82373046875 -5.700701719553226e-20
913.823974609375 -6.068930364080884e-20
913.82421875 -7.174706105123764e-20
913.824462890625 -7.646790724750026e-20
913.82470703125 -8.311903270097698e-20
913.824951171875 -6.850861650514183e-20
913.8251953125 -7.647788918720293e-20
913.825439453125 -1.0087073142577969e-19
913.82568359375 -8.652865392989257e-20
913.825927734375 -8.181892322274492e-20
913.826171875 -9.564890634197279e-20
913.826416015625 -1.0048552495880721e-19
913.82666015625 -1.0632192017081665e-19
913.826904296875 -9.438540786433108e-20
913.8271484375 -9.578887748450783e-20
913.827392578125 -1.2328555689910468e-19
913.82763671875 -1.145760725836371e-19
913.827880859375 -1.0196924834742181e-19
913.828125 -1.1732343822605868e-19
913.828369140625 -1.2354800007078438e-19
913.82861328125 -1.2865861491652512e-19
913.828857421875 -1.2376623098380367e-19
913.8291015625 -1.1636977777382646e-19
913.829345703125 -1.3998620860062237e-19
913.82958984375 -1.4395799334283966e-19
913.829833984375 -1.2385564342849671e-19
913.830078125 -1.354052997455493e-19
913.830322265625 -1.4751386631882607e-19
913.83056640625 -1.4759975420861832e-19
913.830810546875 -1.4849373317558018e-19
913.8310546875 -1.3834505535210933e-19
913.831298828125 -1.559418085395648e-19
913.83154296875 -1.7094987602825152e-19
913.831787109375 -1.4823797767431337e-19
913.83203125 -1.5377857111903707e-19
913.832275390625 -1.6932008454614334e-19
913.83251953125 -1.6829601029869947e-19
913.832763671875 -1.7244497498633885e-19
913.8330078125 -1.6099246773180886e-19
913.833251953125 -1.6794694495592086e-19
913.83349609375 -1.9166794505612389e-19
913.833740234375 -1.7410835350547713e-19
913.833984375 -1.6870978738586858e-19
913.834228515625 -1.891636182747743e-19
913.83447265625 -1.8844800944221067e-19
913.834716796875 -1.917190608233724e-19
913.8349609375 -1.8645649523886389e-19
913.835205078125 -1.8357528725125282e-19
913.83544921875 -2.0924593722556504e-19
913.835693359375 -2.0129208015787843e-19
913.8359375 -1.8414247951725898e-19
913.836181640625 -2.0334426826870744e-19
913.83642578125 -2.0997310514299777e-19
913.836669921875 -2.0890800056870118e-19
913.8369140625 -2.0743753264350025e-19
913.837158203125 -1.9962412311582268e-19
913.83740234375 -2.2303415652159375e-19
913.837646484375 -2.278189393145942e-19
913.837890625 -2.0342424446926513e-19
913.838134765625 -2.182864747836605e-19
913.83837890625 -2.307353016935603e-19
913.838623046875 -2.26162355819219e-19
913.8388671875 -2.2618687181331173e-19
913.839111328125 -2.1656813097343916e-19
913.83935546875 -2.3416902226715822e-19
913.839599609375 -2.4848077703454515e-19
913.83984375 -2.232968648047007e-19
913.840087890625 -2.282369358643916e-19
913.84033203125 -2.486900832107873e-19
913.840576171875 -2.4476597327339853e-19
913.8408203125 -2.439011124647991e-19
913.841064453125 -2.3624370396379075e-19
913.84130859375 -2.4461082899831656e-19
913.841552734375 -2.671262378722987e-19
913.841796875 -2.452302969902479e-19
913.842041015625 -2.3909632361969503e-19
913.84228515625 -2.6458386939031467e-19
913.842529296875 -2.6031847772299896e-19
913.8427734375 -2.5791838321938634e-19
913.843017578125 -2.548853602803621e-19
913.84326171875 -2.5490485957078667e-19
913.843505859375 -2.785803436672044e-19
913.84375 -2.6850461723048257e-19
913.843994140625 -2.5308154165804256e-19
913.84423828125 -2.742864722539503e-19
913.844482421875 -2.779724452072018e-19
913.8447265625 -2.710739838116622e-19
913.844970703125 -2.7145105084343133e-19
913.84521484375 -2.6811204732143153e-19
913.845458984375 -2.862359052839767e-19
913.845703125 -2.8965315186808017e-19
913.845947265625 -2.662894480784878e-19
913.84619140625 -2.8033175054824616e-19
913.846435546875 -2.9678382472701724e-19
913.8466796875 -2.853611713605462e-19
913.846923828125 -2.8619965857410175e-19
913.84716796875 -2.844498400494388e-19
913.847412109375 -2.9265020127432665e-19
913.84765625 -3.072866788343637e-19
913.847900390625 -2.845665836404908e-19
913.84814453125 -2.8529618220774627e-19
913.848388671875 -3.094661674751335e-19
913.8486328125 -3.0022082795732677e-19
913.848876953125 -2.965800311064191e-19
913.84912109375 -2.9752690112961876e-19
913.849365234375 -3.0044684076167713e-19
913.849609375 -3.176970086352201e-19
913.849853515625 -3.0368596251504614e-19
913.85009765625 -2.92830933032613e-19
913.850341796875 -3.1830731039766245e-19
913.8505859375 -3.173476527800741e-19
913.850830078125 -3.0618442927551882e-19
913.85107421875 -3.104678519541686e-19
913.851318359375 -3.094369096332487e-19
913.8515625 -3.262555458814016e-19
913.851806640625 -3.2110242857051193e-19
913.85205078125 -3.0109593172575233e-19
913.852294921875 -3.26174540456198e-19
913.8525390625 -3.3098700457464e-19
913.852783203125 -3.16474930399393e-19
913.85302734375 -3.2225484986816916e-19
913.853271484375 -3.2100219128522113e-19
913.853515625 -3.34269145372528e-19
913.853759765625 -3.3651587753482994e-19
913.85400390625 -3.129840187846859e-19
913.854248046875 -3.281076027627733e-19
913.8544921875 -3.4482870521947685e-19
913.854736328125 -3.292465849908711e-19
913.85498046875 -3.2974407416008056e-19
913.855224609375 -3.3331528765132804e-19
913.85546875 -3.372545484288903e-19
913.855712890625 -3.481973655513812e-19
913.85595703125 -3.2927482234176685e-19
913.856201171875 -3.291046109363343e-19
913.8564453125 -3.546996538297917e-19
913.856689453125 -3.424471867476551e-19
913.85693359375 -3.350302285731808e-19
913.857177734375 -3.421865401008027e-19
913.857421875 -3.425305397338161e-19
913.857666015625 -3.5456407368887644e-19
913.85791015625 -3.4279349979830165e-19
913.858154296875 -3.312190677431806e-19
913.8583984375 -3.564415553152127e-19
913.858642578125 -3.550547926024959e-19
913.85888671875 -3.4069960873423325e-19
913.859130859375 -3.4780135442643854e-19
913.859375 -3.471387152101028e-19
913.859619140625 -3.575829646784204e-19
913.85986328125 -3.5497543297174754e-19
913.860107421875 -3.3402402073184044e-19
913.8603515625 -3.5585550096855598e-19
913.860595703125 -3.6256857643585674e-19
913.86083984375 -3.4305077807934594e-19
913.861083984375 -3.5087236074944904e-19
913.861328125 -3.509526434909799e-19
913.861572265625 -3.553505212640715e-19
913.86181640625 -3.6006459815302446e-19
913.862060546875 -3.405627712774353e-19
913.8623046875 -3.5005366445353044e-19
913.862548828125 -3.6707473427121755e-19
913.86279296875 -3.4867826439151704e-19
913.863037109375 -3.455246645750152e-19
913.86328125 -3.543443409570227e-19
913.863525390625 -3.513910433554024e-19
913.86376953125 -3.5805484948011896e-19
913.864013671875 -3.4697549544391307e-19
913.8642578125 -3.415732813376944e-19
913.864501953125 -3.6475956623433023e-19
913.86474609375 -3.534024638478974e-19
913.864990234375 -3.4167776461130697e-19
913.865234375 -3.5231239026973255e-19
913.865478515625 -3.4843244645585573e-19
913.86572265625 -3.553009362195514e-19
913.865966796875 -3.471139430766562e-19
913.8662109375 -3.333460099274177e-19
913.866455078125 -3.5458483716429186e-19
913.86669921875 -3.5186213517733045e-19
913.866943359375 -3.3727665519825723e-19
913.8671875 -3.4534904529538525e-19
913.867431640625 -3.4305327354083963e-19
913.86767578125 -3.4662350788772792e-19
913.867919921875 -3.468843066330379e-19
913.8681640625 -3.3032312010089477e-19
913.868408203125 -3.425298793890919e-19
913.86865234375 -3.503663300979908e-19
913.868896484375 -3.3080928633394107e-19
913.869140625 -3.3363231531454075e-19
913.869384765625 -3.3771528467425336e-19
913.86962890625 -3.361531301620118e-19
913.869873046875 -3.4035885628452966e-19
913.8701171875 -3.24753335657552e-19
913.870361328125 -3.286754908522952e-19
913.87060546875 -3.440768246106228e-19
913.870849609375 -3.262734827845433e-19
913.87109375 -3.226935454326174e-19
913.871337890625 -3.297300371014096e-19
913.87158203125 -3.255790855942485e-19
913.871826171875 -3.3098357015460037e-19
913.8720703125 -3.193706743204186e-19
913.872314453125 -3.1193965631562154e-19
913.87255859375 -3.312816830223769e-19
913.872802734375 -3.2160213532012893e-19
913.873046875 -3.075798716466375e-19
913.873291015625 -3.188985352330892e-19
913.87353515625 -3.159411105411757e-19
913.873779296875 -3.163429574542341e-19
913.8740234375 -3.140239059227294e-19
913.874267578125 -3.0020145447583714e-19
913.87451171875 -3.15168615642374e-19
913.874755859375 -3.1584648021921864e-19
913.875 -2.950809922202353e-19
913.875244140625 -3.028999219508597e-19
913.87548828125 -3.0347793053541554e-19
913.875732421875 -3.0014338194850146e-19
913.8759765625 -3.0410676499136426e-19
913.876220703125 -2.8759888878965742e-19
913.87646484375 -2.931979573744432e-19
913.876708984375 -3.047255125070401e-19
913.876953125 -2.8505366696758494e-19
913.877197265625 -2.8531099115894257e-19
913.87744140625 -2.901887667846882e-19
913.877685546875 -2.841697110230795e-19
913.8779296875 -2.8993916003426894e-19
913.878173828125 -2.7602113734184076e-19
913.87841796875 -2.711635070048117e-19
913.878662109375 -2.8735602795533707e-19
913.87890625 -2.7415695265087755e-19
913.879150390625 -2.657632248871251e-19
913.87939453125 -2.7257727520113747e-19
913.879638671875 -2.676916279222425e-19
913.8798828125 -2.7074520059561432e-19
913.880126953125 -2.6240921375024535e-19
913.88037109375 -2.5242574956490373e-19
913.880615234375 -2.6753487893553744e-19
913.880859375 -2.6012504205595417e-19
913.881103515625 -2.4633841781465708e-19
913.88134765625 -2.5204080297814727e-19
913.881591796875 -2.474723057640804e-19
913.8818359375 -2.499096575289741e-19
913.882080078125 -2.4599428487159304e-19
913.88232421875 -2.3126485395679565e-19
913.882568359375 -2.4220897562843554e-19
913.8828125 -2.443608472011878e-19
913.883056640625 -2.281150377197683e-19
913.88330078125 -2.28445107047903e-19
913.883544921875 -2.298047124419928e-19
913.8837890625 -2.2666002665252474e-19
913.884033203125 -2.2446974029405945e-19
913.88427734375 -2.1102198089862926e-19
913.884521484375 -2.144828865557031e-19
913.884765625 -2.236747271416863e-19
913.885009765625 -2.0592803886752975e-19
913.88525390625 -2.025547188701957e-19
913.885498046875 -2.0713301501208922e-19
913.8857421875 -2.0190296758362977e-19
913.885986328125 -2.0345079365772434e-19
913.88623046875 -1.9047468794475428e-19
913.886474609375 -1.858898217816033e-19
913.88671875 -2.0067131786845166e-19
913.886962890625 -1.8703823458592933e-19
913.88720703125 -1.728575886020685e-19
913.887451171875 -1.806684249854636e-19
913.8876953125 -1.7689489839928721e-19
913.887939453125 -1.7539931837494698e-19
913.88818359375 -1.682538407549581e-19
913.888427734375 -1.5678478546162923e-19
913.888671875 -1.6969492368676823e-19
913.888916015625 -1.6292384274670404e-19
913.88916015625 -1.4662068998439052e-19
913.889404296875 -1.5352338000716483e-19
913.8896484375 -1.496068956148811e-19
913.889892578125 -1.4781982891147482e-19
913.89013671875 -1.4203556489027815e-19
913.890380859375 -1.250519523806615e-19
913.890625 -1.3659816379175978e-19
913.890869140625 -1.3925254895438458e-19
913.89111328125 -1.1819789620997367e-19
913.891357421875 -1.1927673333518639e-19
913.8916015625 -1.2125121221673154e-19
913.891845703125 -1.1652846060793569e-19
913.89208984375 -1.1500334835884477e-19
913.892333984375 -9.76522284416731e-20
913.892578125 -9.94281797700515e-20
913.892822265625 -1.1132403381911965e-19
913.89306640625 -9.011778354644172e-20
913.893310546875 -8.284022389376403e-20
913.8935546875 -8.834654581353685e-20
913.893798828125 -8.21108797974489e-20
913.89404296875 -8.354802787343454e-20
913.894287109375 -6.817006741863327e-20
913.89453125 -6.126472378581475e-20
913.894775390625 -7.825502147148172e-20
913.89501953125 -6.147126991606934e-20
913.895263671875 -4.7238467558626495e-20
913.8955078125 -5.620502384801966e-20
913.895751953125 -4.898537133945885e-20
913.89599609375 -4.750537159997725e-20
913.896240234375 -3.768081998801409e-20
913.896484375 -2.4315477005961645e-20
913.896728515625 -3.914551182746106e-20
913.89697265625 -3.1766865296966776e-20
913.897216796875 -1.2317216262083106e-20
913.8974609375 -1.781923435607084e-20
913.897705078125 -1.6852270169175543e-20
913.89794921875 -1.2815441930796042e-20
913.898193359375 -5.469757848389943e-21
913.8984375 1.0053073337204154e-20
913.898681640625 1.1887615406038032e-21
913.89892578125 -1.8570423080874335e-21
913.899169921875 2.206453684570494e-20
913.8994140625 2.1114539923467786e-20
913.899658203125 1.6279862294785792e-20
913.89990234375 2.711517590364701e-20
913.900146484375 2.76092628972194e-20
913.900390625 4.121865690430003e-20
913.900634765625 4.1427420738115796e-20
913.90087890625 2.996507079460285e-20
913.901123046875 5.393582427345122e-20
913.9013671875 5.937255480163817e-20
913.901611328125 5.0220167642597453e-20
913.90185546875 6.104721144140437e-20
913.902099609375 6.141897545117852e-20
913.90234375 7.397751900673791e-20
913.902587890625 8.124168547305737e-20
913.90283203125 6.509016546869753e-20
913.903076171875 8.1582244342534e-20
913.9033203125 9.756615340908337e-20
913.903564453125 8.56883024578165e-20
913.90380859375 9.212306878975691e-20
913.904052734375 9.652000258157873e-20
913.904296875 1.013589249834335e-19
913.904541015625 1.186714753455052e-19
913.90478515625 1.0274409381173148e-19
913.905029296875 1.0558976091332858e-19
913.9052734375 1.343753791603357e-19
913.905517578125 1.2272193418263445e-19
913.90576171875 1.225258338788245e-19
913.906005859375 1.3294490262556643e-19
913.90625 1.3222881899147108e-19
913.906494140625 1.4961283485257875e-19
913.90673828125 1.399257538137748e-19
913.906982421875 1.3365198149572766e-19
913.9072265625 1.6321425365583178e-19
913.907470703125 1.5865636151875067e-19
913.90771484375 1.5093897612539675e-19
913.907958984375 1.64233014192741e-19
913.908203125 1.6434248774458363e-19
913.908447265625 1.7812525674057053e-19
913.90869140625 1.7920263277372364e-19
913.908935546875 1.6513536629399092e-19
913.9091796875 1.88572157046216e-19
913.909423828125 1.955060928300272e-19
913.90966796875 1.8119783695214358e-19
913.909912109375 1.943206734551181e-19
913.91015625 1.9781700760616083e-19
913.910400390625 2.0188054389507545e-19
913.91064453125 2.121504125494135e-19
913.910888671875 1.984036696004703e-19
913.9111328125 2.1228318487718198e-19
913.911376953125 2.3148520124502087e-19
913.91162109375 2.1272668630283665e-19
913.911865234375 2.204928827103703e-19
913.912109375 2.327570896552331e-19
913.912353515625 2.2875009190612087e-19
913.91259765625 2.433997688117169e-19
913.912841796875 2.345125793545545e-19
913.9130859375 2.3290953763110116e-19
913.913330078125 2.605626844737132e-19
913.91357421875 2.4856153604906225e-19
913.913818359375 2.4434487561256453e-19
913.9140625 2.636110154344395e-19
913.914306640625 2.5884008533392264e-19
913.91455078125 2.6924334674032027e-19
913.914794921875 2.695972635292307e-19
913.9150390625 2.5983537048899855e-19
913.915283203125 2.8634541225152054e-19
913.91552734375 2.8281159769747217e-19
913.915771484375 2.715793632818011e-19
913.916015625 2.90517671814075e-19
913.916259765625 2.8736185750062977e-19
913.91650390625 2.9475044524970794e-19
913.916748046875 3.012279313464697e-19
913.9169921875 2.8745328672063087e-19
913.917236328125 3.0757146176723916e-19
913.91748046875 3.174415580064576e-19
913.917724609375 2.998364521365824e-19
913.91796875 3.13395044960921e-19
913.918212890625 3.2079355537736095e-19
913.91845703125 3.1616408425787343e-19
913.918701171875 3.285289151380395e-19
913.9189453125 3.1789870090612474e-19
913.919189453125 3.2439124701338587e-19
913.91943359375 3.4545587323753546e-19
913.919677734375 3.268017098271963e-19
913.919921875 3.339783203567306e-19
913.920166015625 3.4854390561794615e-19
913.92041015625 3.401867883001525e-19
913.920654296875 3.5129763223590866e-19
913.9208984375 3.4693184006733293e-19
913.921142578125 3.458160009475375e-19
913.92138671875 3.676155930432843e-19
913.921630859375 3.567329292880531e-19
913.921875 3.5115233722347165e-19
913.922119140625 3.713594488124994e-19
913.92236328125 3.658418457994379e-19
913.922607421875 3.674463282857984e-19
913.9228515625 3.746633711049544e-19
913.923095703125 3.66246670654518e-19
913.92333984375 3.8378703876096617e-19
913.923583984375 3.856287028048869e-19
913.923828125 3.7042864920290696e-19
913.924072265625 3.8699681983534273e-19
913.92431640625 3.8993289299584547e-19
913.924560546875 3.8616388927845695e-19
913.9248046875 3.952914697951101e-19
913.925048828125 3.8734905744721675e-19
913.92529296875 3.954618508632515e-19
913.925537109375 4.0745313011968605e-19
913.92578125 3.909955171061047e-19
913.926025390625 4.0096510644119754e-19
913.92626953125 4.124548099539917e-19
913.926513671875 4.0092520446997936e-19
913.9267578125 4.1289154800701588e-19
913.927001953125 4.081401471703328e-19
913.92724609375 4.0557613047109135e-19
913.927490234375 4.251476953932476e-19
913.927734375 4.0932539780568744e-19
913.927978515625 4.115051857433798e-19
913.92822265625 4.2765349445753826e-19
913.928466796875 4.15200496816613e-19
913.9287109375 4.2372456661697773e-19
913.928955078125 4.253990603592742e-19
913.92919921875 4.1722105893966837e-19
913.929443359375 4.352452764818606e-19
913.9296875 4.287731988330437e-19
913.929931640625 4.212710471758592e-19
913.93017578125 4.38150666182419e-19
913.930419921875 4.304352839850393e-19
913.9306640625 4.3017081734727084e-19
913.930908203125 4.383221749819264e-19
913.93115234375 4.2752711818815006e-19
913.931396484375 4.376311667843866e-19
913.931640625 4.429958026861235e-19
913.931884765625 4.305672767407096e-19
913.93212890625 4.41780129549935e-19
913.932373046875 4.433588871087543e-19
