3678.670166015625 2.268999198461008e-19
3678.67041015625 2.430117711811458e-19
3678.670654296875 2.3904162346472847e-19
3678.6708984375 2.295311663855001e-19
3678.671142578125 2.279662092291656e-19
3678.67138671875 2.407172663305077e-19
3678.671630859375 2.4823371630707367e-19
3678.671875 2.3020725376288044e-19
3678.672119140625 2.2945213740131577e-19
3678.67236328125 2.4662683897566073e-19
3678.672607421875 2.4321770255944146e-19
3678.6728515625 2.3637044298276e-19
3678.673095703125 2.330345135660134e-19
3678.67333984375 2.3907343695420865e-19
3678.673583984375 2.514527184402392e-19
3678.673828125 2.369935323497877e-19
3678.674072265625 2.277706912268327e-19
3678.67431640625 2.4660293467626455e-19
3678.674560546875 2.494638422189637e-19
3678.6748046875 2.3846218568330985e-19
3678.675048828125 2.369191183703661e-19
3678.67529296875 2.406434694330924e-19
3678.675537109375 2.5031515370094924e-19
3678.67578125 2.454602344233574e-19
3678.676025390625 2.3014500559154097e-19
3678.67626953125 2.412136187436004e-19
3678.676513671875 2.521445147432533e-19
3678.6767578125 2.424295644687806e-19
3678.677001953125 2.366231661346088e-19
3678.67724609375 2.3848348185939847e-19
3678.677490234375 2.4877548846728757e-19
3678.677734375 2.505745549014395e-19
3678.677978515625 2.3392235646137595e-19
3678.67822265625 2.377223520542082e-19
3678.678466796875 2.526989885611199e-19
3678.6787109375 2.468710889558747e-19
3678.678955078125 2.3824977435459786e-19
3678.67919921875 2.3697332235101847e-19
3678.679443359375 2.453820495794427e-19
3678.6796875 2.517350549576112e-19
3678.679931640625 2.359485028070992e-19
3678.68017578125 2.3178419272594586e-19
3678.680419921875 2.5026879061115025e-19
3678.6806640625 2.497924699332323e-19
3678.680908203125 2.3809458143390733e-19
3678.68115234375 2.3533659531360596e-19
3678.681396484375 2.418030898929436e-19
3678.681640625 2.5126128361079746e-19
3678.681884765625 2.394061298755528e-19
3678.68212890625 2.29205960288251e-19
3678.682373046875 2.4264803502313106e-19
3678.6826171875 2.474646236726822e-19
3678.682861328125 2.369745711166728e-19
3678.68310546875 2.310226005040697e-19
3678.683349609375 2.3616656694700416e-19
3678.68359375 2.462040580203298e-19
3678.683837890625 2.407720043154426e-19
3678.68408203125 2.2459838585918946e-19
3678.684326171875 2.3456667514601214e-19
3678.6845703125 2.463380596171173e-19
3678.684814453125 2.345380075592042e-19
3678.68505859375 2.273525802634978e-19
3678.685302734375 2.278804038389475e-19
3678.685546875 2.378516030067969e-19
3678.685791015625 2.3890033269246896e-19
3678.68603515625 2.2105102869471486e-19
3678.686279296875 2.229220303866955e-19
3678.6865234375 2.3778685871836057e-19
3678.686767578125 2.348706299584432e-19
3678.68701171875 2.228104198970845e-19
3678.687255859375 2.2096030026182535e-19
3678.6875 2.2860006000294554e-19
3678.687744140625 2.3327954324191664e-19
3678.68798828125 2.2095292203489664e-19
3678.688232421875 2.1262863935273382e-19
3678.6884765625 2.2905988769090053e-19
3678.688720703125 2.2892260145788083e-19
3678.68896484375 2.1413177347145394e-19
3678.689208984375 2.132103615748144e-19
3678.689453125 2.189254692528439e-19
3678.689697265625 2.260081256526059e-19
3678.68994140625 2.1578944790747326e-19
3678.690185546875 2.0314280954334328e-19
3678.6904296875 2.173945611939519e-19
3678.690673828125 2.229760427515323e-19
3678.69091796875 2.073515871920699e-19
3678.691162109375 2.027622375450592e-19
3678.69140625 2.071895813871455e-19
3678.691650390625 2.1544486169971354e-19
3678.69189453125 2.1047690625359053e-19
3678.692138671875 1.927073361338537e-19
3678.6923828125 2.0075520969512168e-19
3678.692626953125 2.1329197603640795e-19
3678.69287109375 2.0344753507231296e-19
3678.693115234375 1.9214066400235708e-19
3678.693359375 1.9341032460647947e-19
3678.693603515625 2.0357027578626476e-19
3678.69384765625 2.0171617734259951e-19
3678.694091796875 1.84831382748359e-19
3678.6943359375 1.8454787302413899e-19
3678.694580078125 2.0017961747407573e-19
3678.69482421875 1.9311689804985294e-19
3678.695068359375 1.7910152654175603e-19
3678.6953125 1.814554433616614e-19
3678.695556640625 1.8772822729689084e-19
3678.69580078125 1.919309167298075e-19
3678.696044921875 1.763036237218632e-19
3678.6962890625 1.6821618775034221e-19
3678.696533203125 1.8549055949117076e-19
3678.69677734375 1.8285879609933248e-19
3678.697021484375 1.673649606447495e-19
3678.697265625 1.6525916897837772e-19
3678.697509765625 1.722024496494212e-19
3678.69775390625 1.7738618849538188e-19
3678.697998046875 1.6352560890552636e-19
3678.6982421875 1.5174261089573374e-19
3678.698486328125 1.6602685062291093e-19
3678.69873046875 1.717493728228658e-19
3678.698974609375 1.5512293080196648e-19
3678.69921875 1.479204063706425e-19
3678.699462890625 1.5444436401183618e-19
3678.69970703125 1.6036624380716544e-19
3678.699951171875 1.5220850800796987e-19
3678.7001953125 1.3539536991324732e-19
3678.700439453125 1.4260211710919636e-19
3678.70068359375 1.559727479043615e-19
3678.700927734375 1.4124462702394234e-19
3678.701171875 1.2844591887585674e-19
3678.701416015625 1.3448520212238527e-19
3678.70166015625 1.4109445703739156e-19
3678.701904296875 1.3742672126587747e-19
3678.7021484375 1.1985828229953587e-19
3678.702392578125 1.1973654893178388e-19
3678.70263671875 1.3638790855383318e-19
3678.702880859375 1.2591332457699416e-19
3678.703125 1.0969660969030292e-19
3678.703369140625 1.13128446498825e-19
3678.70361328125 1.2013245263109899e-19
3678.703857421875 1.1974805430984295e-19
3678.7041015625 1.0332863710566787e-19
3678.704345703125 9.577109816239541e-20
3678.70458984375 1.1365236168971407e-19
3678.704833984375 1.11649363192643e-19
3678.705078125 9.0540250064627e-20
3678.705322265625 9.117253527337183e-20
3678.70556640625 9.956878067019368e-20
3678.705810546875 1.00588961062882e-19
3678.7060546875 8.790872590759532e-20
3678.706298828125 7.458022139325891e-20
3678.70654296875 8.911058299461925e-20
3678.706787109375 9.4623128996473e-20
3678.70703125 7.263913857572504e-20
3678.707275390625 6.735251901220957e-20
3678.70751953125 7.871116310814291e-20
3678.707763671875 8.047751525547412e-20
3678.7080078125 6.927116601473157e-20
3678.708251953125 5.566751574627037e-20
3678.70849609375 6.472031930649765e-20
3678.708740234375 7.663643395809299e-20
3678.708984375 5.857432837043137e-20
3678.709228515625 4.5974442471746625e-20
3678.70947265625 5.448966890660941e-20
3678.709716796875 5.998596018988369e-20
3678.7099609375 5.252937862674756e-20
3678.710205078125 3.674207501588553e-20
3678.71044921875 4.019839172562629e-20
3678.710693359375 5.5422405863858e-20
3678.7109375 4.3701366288668484e-20
3678.711181640625 2.618275524597425e-20
3678.71142578125 3.223568802042484e-20
3678.711669921875 4.105116261031207e-20
3678.7119140625 3.589235147178539e-20
3678.712158203125 2.0446219520219556e-20
3678.71240234375 1.5599229950452033e-20
3678.712646484375 3.150804134880327e-20
3678.712890625 2.912436283423119e-20
3678.713134765625 6.839904274010398e-21
3678.71337890625 9.286552982668621e-21
3678.713623046875 2.2022456919128848e-20
3678.7138671875 1.827487515446319e-20
3678.714111328125 4.359980291986538e-21
3678.71435546875 -4.048932037775953e-21
3678.714599609375 1.0017605320469136e-20
3678.71484375 1.5398558268830406e-20
3678.715087890625 -8.472549794409027e-21
3678.71533203125 -1.4927059099332158e-20
3678.715576171875 2.1322976875980177e-22
3678.7158203125 1.2788998978479028e-21
3678.716064453125 -1.3115791679459999e-20
3678.71630859375 -2.4252778755532392e-20
3678.716552734375 -1.3200833899277726e-20
3678.716796875 -3.78172292091231e-21
3678.717041015625 -2.317559473355323e-20
3678.71728515625 -3.349822900094745e-20
3678.717529296875 -2.0533497265874365e-20
3678.7177734375 -1.7206558303006445e-20
3678.718017578125 -2.8722841753017055e-20
3678.71826171875 -4.1749567288204355e-20
3678.718505859375 -3.6489127121485257e-20
3678.71875 -2.4280705352202036e-20
3678.718994140625 -3.7838155420077013e-20
3678.71923828125 -5.2341273473068216e-20
3678.719482421875 -4.347064670203216e-20
3678.7197265625 -3.614939929414162e-20
3678.719970703125 -4.43009305345199e-20
3678.72021484375 -5.668378561585369e-20
3678.720458984375 -5.708828398207553e-20
3678.720703125 -4.4180520954153626e-20
3678.720947265625 -5.1226216690114476e-20
3678.72119140625 -7.242275239574823e-20
3678.721435546875 -6.39462618225781e-20
3678.7216796875 -5.249725732258084e-20
3678.721923828125 -6.236079847588928e-20
3678.72216796875 -7.421842609598241e-20
3678.722412109375 -7.736350371207715e-20
3678.72265625 -6.411402131828896e-20
3678.722900390625 -6.464022308885892e-20
3678.72314453125 -8.550248425169158e-20
3678.723388671875 -8.466046286195903e-20
3678.7236328125 -7.209063520380064e-20
3678.723876953125 -7.542373378649244e-20
3678.72412109375 -8.936928649197151e-20
3678.724365234375 -9.580753521884052e-20
3678.724609375 -8.419762806805052e-20
3678.724853515625 -8.039435848534806e-20
3678.72509765625 -9.912135972826528e-20
3678.725341796875 -1.0525594185651323e-19
3678.7255859375 -9.039614870684246e-20
3678.725830078125 -8.974638736699595e-20
3678.72607421875 -1.0354759835106711e-19
3678.726318359375 -1.1086675366302097e-19
3678.7265625 -1.042616171973228e-19
3678.726806640625 -9.454093755147122e-20
3678.72705078125 -1.0890233125807238e-19
3678.727294921875 -1.2281694210414456e-19
3678.7275390625 -1.0898366785780893e-19
3678.727783203125 -1.0436286869989628e-19
3678.72802734375 -1.1747540930761453e-19
3678.728271484375 -1.2541266591523148e-19
3678.728515625 -1.2087472915633886e-19
3678.728759765625 -1.1069090754642995e-19
3678.72900390625 -1.1988117329333698e-19
3678.729248046875 -1.3495224063389055e-19
3678.7294921875 -1.2658259179352138e-19
3678.729736328125 -1.177882626442704e-19
3678.72998046875 -1.2699362581567588e-19
3678.730224609375 -1.3930403259423127e-19
3678.73046875 -1.3668599387788125e-19
3678.730712890625 -1.2507764841182628e-19
3678.73095703125 -1.3146379191879145e-19
3678.731201171875 -1.4664004549411789e-19
3678.7314453125 -1.4168354605781825e-19
3678.731689453125 -1.310275243495064e-19
3678.73193359375 -1.3740592295239324e-19
3678.732177734375 -1.4777550073355755e-19
3678.732421875 -1.48822694277238e-19
3678.732666015625 -1.3992601212159716e-19
3678.73291015625 -1.3815574600266294e-19
3678.733154296875 -1.548445157529186e-19
3678.7333984375 -1.5707111937392867e-19
3678.733642578125 -1.4315649691152172e-19
3678.73388671875 -1.465944119892758e-19
3678.734130859375 -1.5765409627987022e-19
3678.734375 -1.604617873239283e-19
3678.734619140625 -1.5256191605998234e-19
3678.73486328125 -1.4701032912943872e-19
3678.735107421875 -1.609738837553434e-19
3678.7353515625 -1.6582325761559698e-19
3678.735595703125 -1.5433142814583855e-19
3678.73583984375 -1.54159873175942e-19
3678.736083984375 -1.6314175787801257e-19
3678.736328125 -1.6826549915827912e-19
3678.736572265625 -1.6303401583601752e-19
3678.73681640625 -1.5542992119045282e-19
3678.737060546875 -1.6382954224322996e-19
3678.7373046875 -1.7497346229110958e-19
3678.737548828125 -1.6492978394559844e-19
3678.73779296875 -1.570956194344712e-19
3678.738037109375 -1.6827459779867744e-19
3678.73828125 -1.7417523953307691e-19
3678.738525390625 -1.6893892121221092e-19
3678.73876953125 -1.6211134025797616e-19
3678.739013671875 -1.654942407361776e-19
3678.7392578125 -1.798152100520452e-19
3678.739501953125 -1.7300277033453123e-19
3678.73974609375 -1.592365418801603e-19
3678.739990234375 -1.729377913980616e-19
3678.740234375 -1.7987225355466034e-19
3678.740478515625 -1.7120045073577747e-19
3678.74072265625 -1.6830880261634018e-19
3678.740966796875 -1.6871058646272085e-19
3678.7412109375 -1.787118272005335e-19
3678.741455078125 -1.7786108529944088e-19
3678.74169921875 -1.633787781831654e-19
3678.741943359375 -1.7036595381974045e-19
3678.7421875 -1.7971969293854677e-19
3678.742431640625 -1.753132839807403e-19
3678.74267578125 -1.7084768798195635e-19
3678.742919921875 -1.6684904212474715e-19
3678.7431640625 -1.7711307355369783e-19
3678.743408203125 -1.8166487296094697e-19
3678.74365234375 -1.6526444292193966e-19
3678.743896484375 -1.6827990375852315e-19
3678.744140625 -1.7871217489050347e-19
3678.744384765625 -1.7408363112931863e-19
3678.74462890625 -1.7013279521591423e-19
3678.744873046875 -1.6646922017574427e-19
3678.7451171875 -1.7212375100253813e-19
3678.745361328125 -1.7917773359256767e-19
3678.74560546875 -1.6821579146557438e-19
3678.745849609375 -1.6411388717607238e-19
3678.74609375 -1.7452003540606995e-19
3678.746337890625 -1.735212385291822e-19
3678.74658203125 -1.6731070476010346e-19
3678.746826171875 -1.6630123168068353e-19
3678.7470703125 -1.6677169234167038e-19
3678.747314453125 -1.73203339992545e-19
3678.74755859375 -1.6831023691491705e-19
3678.747802734375 -1.5729224039006887e-19
3678.748046875 -1.688968365458014e-19
3678.748291015625 -1.7186766547411948e-19
3678.74853515625 -1.6235349348176928e-19
3678.748779296875 -1.6467849435958613e-19
3678.7490234375 -1.6251535317873668e-19
3678.749267578125 -1.6853754469973815e-19
3678.74951171875 -1.6911682768170163e-19
3678.749755859375 -1.535330488601487e-19
3678.75 -1.6100217685255715e-19
3678.750244140625 -1.6801829494299393e-19
3678.75048828125 -1.5932359098616672e-19
3678.750732421875 -1.5863422236493646e-19
3678.7509765625 -1.5771676905031088e-19
3678.751220703125 -1.6134914102515564e-19
3678.75146484375 -1.6392428685621376e-19
3678.751708984375 -1.5223308884992613e-19
3678.751953125 -1.5362709154751074e-19
3678.752197265625 -1.6425517806649884e-19
3678.75244140625 -1.5744047749266308e-19
3678.752685546875 -1.51411308329663e-19
3678.7529296875 -1.5422717157514808e-19
3678.753173828125 -1.5430425571099934e-19
3678.75341796875 -1.570251719528284e-19
3678.753662109375 -1.513432746984391e-19
3678.75390625 -1.4440863317122464e-19
3678.754150390625 -1.5575270231488614e-19
3678.75439453125 -1.5502786125659383e-19
3678.754638671875 -1.4494287544067683e-19
3678.7548828125 -1.487335246993763e-19
3678.755126953125 -1.4936382768493246e-19
3678.75537109375 -1.5120422467929427e-19
3678.755615234375 -1.4837612370758017e-19
3678.755859375 -1.3921493441681881e-19
3678.756103515625 -1.4781760995917658e-19
3678.75634765625 -1.4916549459831998e-19
3678.756591796875 -1.3844799620834907e-19
3678.7568359375 -1.4110286851086634e-19
3678.757080078125 -1.4203056738580783e-19
3678.75732421875 -1.4211806510791993e-19
3678.757568359375 -1.4213427080159691e-19
3678.7578125 -1.3409206887165938e-19
3678.758056640625 -1.379934332852255e-19
3678.75830078125 -1.4257347203646855e-19
3678.758544921875 -1.3407432001349242e-19
3678.7587890625 -1.3362700503097062e-19
3678.759033203125 -1.3551857530534725e-19
3678.75927734375 -1.3263394362307887e-19
3678.759521484375 -1.341272932773573e-19
3678.759765625 -1.2783024585941102e-19
3678.760009765625 -1.2626871390992058e-19
3678.76025390625 -1.3584371292443217e-19
3678.760498046875 -1.2689402065665767e-19
3678.7607421875 -1.2232391711256984e-19
3678.760986328125 -1.2950555274396849e-19
3678.76123046875 -1.2374518937904742e-19
3678.761474609375 -1.2607232380024438e-19
3678.76171875 -1.2282302651405883e-19
3678.761962890625 -1.1578397301772408e-19
3678.76220703125 -1.2432606603321223e-19
3678.762451171875 -1.1904979729661583e-19
3678.7626953125 -1.141218955571715e-19
3678.762939453125 -1.166182190698467e-19
3678.76318359375 -1.1421963360535701e-19
3678.763427734375 -1.1636851373177622e-19
3678.763671875 -1.1331568935891796e-19
3678.763916015625 -1.0830001926342865e-19
3678.76416015625 -1.1116068885575356e-19
3678.764404296875 -1.1199644163058405e-19
3678.7646484375 -1.0471671040540788e-19
3678.764892578125 -1.045034015726309e-19
3678.76513671875 -1.0704978013060986e-19
3678.765380859375 -1.0141379006153046e-19
3678.765625 -1.0198235298049549e-19
3678.765869140625 -9.893385535839552e-20
3678.76611328125 -9.770086895516686e-20
3678.766357421875 -1.017737740243704e-19
3678.7666015625 -9.392641918691327e-20
3678.766845703125 -9.379153154478054e-20
3678.76708984375 -9.670259824203857e-20
3678.767333984375 -9.13260033755769e-20
3678.767578125 -9.221347302493088e-20
3678.767822265625 -8.983143377648131e-20
3678.76806640625 -8.551545357953102e-20
3678.768310546875 -8.85466903964809e-20
3678.7685546875 -8.640595644481203e-20
3678.768798828125 -8.119194982946418e-20
3678.76904296875 -8.282892695254246e-20
3678.769287109375 -8.25561881808464e-20
3678.76953125 -8.058338594024424e-20
3678.769775390625 -7.855712550066435e-20
3678.77001953125 -7.390414646298577e-20
3678.770263671875 -7.75395608806019e-20
3678.7705078125 -7.639950318179675e-20
3678.770751953125 -7.007455250298434e-20
3678.77099609375 -7.235396433350197e-20
3678.771240234375 -6.969725854961829e-20
3678.771484375 -6.85716341333522e-20
3678.771728515625 -6.922381848389301e-20
3678.77197265625 -6.303327208545538e-20
3678.772216796875 -6.452215394141055e-20
3678.7724609375 -6.659633638875211e-20
3678.772705078125 -6.112593256564861e-20
3678.77294921875 -5.99313713473621e-20
3678.773193359375 -6.010218209464785e-20
3678.7734375 -5.770913960300322e-20
3678.773681640625 -5.760292834174071e-20
3678.77392578125 -5.470092432434576e-20
3678.774169921875 -5.2336410463079084e-20
3678.7744140625 -5.536535582537221e-20
3678.774658203125 -5.100409380991285e-20
3678.77490234375 -4.727874482096556e-20
3678.775146484375 -4.9932780536698486e-20
3678.775390625 -4.802412402399323e-20
3678.775634765625 -4.689838663297396e-20
3678.77587890625 -4.466670458164293e-20
3678.776123046875 -4.2340782062752857e-20
3678.7763671875 -4.5312991313756296e-20
3678.776611328125 -4.173387385817882e-20
3678.77685546875 -3.6960022682141686e-20
3678.777099609375 -3.934350052010294e-20
3678.77734375 -3.8924695619784755e-20
3678.777587890625 -3.623777091000576e-20
3678.77783203125 -3.483065169031127e-20
3678.778076171875 -3.193175097633109e-20
3678.7783203125 -3.4668559069606765e-20
3678.778564453125 -3.462808291001993e-20
3678.77880859375 -2.769713504062827e-20
3678.779052734375 -3.1503955081321733e-20
3678.779296875 -3.020098419860019e-20
3678.779541015625 -2.5696684073823444e-20
3678.77978515625 -2.894659846445633e-20
3678.780029296875 -2.3859522128480168e-20
3678.7802734375 -2.4135855463651543e-20
3678.780517578125 -2.5614034260600395e-20
3678.78076171875 -2.0776404195397927e-20
3678.781005859375 -2.2118939854247497e-20
3678.78125 -1.9929238647932876e-20
3678.781494140625 -1.8665008474678452e-20
3678.78173828125 -2.1106945613346607e-20
3678.781982421875 -1.7174818796218823e-20
3678.7822265625 -1.5690525457315128e-20
3678.782470703125 -1.8401499180827505e-20
3678.78271484375 -1.4768280038740372e-20
3678.782958984375 -1.2515656486257352e-20
3678.783203125 -1.480100996264949e-20
3678.783447265625 -1.2084927595013864e-20
3678.78369140625 -1.2633730786376089e-20
3678.783935546875 -1.159002601669852e-20
3678.7841796875 -7.893746412901025e-21
3678.784423828125 -1.2902248443484924e-20
3678.78466796875 -1.062320931463531e-20
3678.784912109375 -6.4538046071929995e-21
3678.78515625 -9.749521947584983e-21
3678.785400390625 -7.39484795964074e-21
3678.78564453125 -7.321194902885836e-21
3678.785888671875 -6.5508838059901524e-21
3678.7861328125 -1.9309595949181714e-21
3678.786376953125 -6.174362667299357e-21
3678.78662109375 -6.286555157287216e-21
3678.786865234375 -1.3664767743542174e-22
3678.787109375 -3.0392949454682555e-21
3678.787353515625 -2.739822605238751e-21
3678.78759765625 -1.026422146818804e-21
3678.787841796875 -3.574337744634811e-21
3678.7880859375 1.5854155288842485e-21
3678.788330078125 -1.8787665680554158e-23
3678.78857421875 -2.8184990301662503e-21
3678.788818359375 4.77899558561126e-21
3678.7890625 2.8475793607708452e-21
3678.789306640625 3.0707548845630576e-22
3678.78955078125 4.3300264826800616e-21
3678.789794921875 4.342550203156286e-21
3678.7900390625 6.333819488535166e-21
3678.790283203125 5.295536762999296e-21
3678.79052734375 3.166322374216208e-21
3678.790771484375 8.375346456939578e-21
3678.791015625 8.809337382922128e-21
3678.791259765625 4.4450683459929854e-21
3678.79150390625 7.662703181464317e-21
3678.791748046875 9.219409259840405e-21
3678.7919921875 7.927658342084403e-21
3678.792236328125 1.361135068916026e-20
3678.79248046875 9.57622001036407e-21
3678.792724609375 8.930847463307864e-21
3678.79296875 1.7217981556852998e-20
3678.793212890625 1.0563950404895446e-20
3678.79345703125 1.2031867088047188e-20
3678.793701171875 1.6637175868725453e-20
3678.7939453125 1.1513036174893519e-20
3678.794189453125 1.614303178258091e-20
3678.79443359375 1.4978013165795865e-20
3678.794677734375 1.2599042579455958e-20
3678.794921875 2.0373212622381895e-20
3678.795166015625 1.7981358988546664e-20
3678.79541015625 1.5794905729051742e-20
3678.795654296875 2.1296036298220212e-20
3678.7958984375 1.9415536540891335e-20
3678.796142578125 2.0639159476596573e-20
3678.79638671875 2.2583484639971956e-20
3678.796630859375 1.8258801380588173e-20
3678.796875 2.3446102836377455e-20
3678.797119140625 2.3699368919271807e-20
3678.79736328125 1.9232450846659434e-20
3678.797607421875 2.562002393135401e-20
3678.7978515625 2.514634869953946e-20
3678.798095703125 2.390328962266281e-20
3678.79833984375 2.7512839013204894e-20
3678.798583984375 2.3100680517524286e-20
3678.798828125 2.809225795740662e-20
3678.799072265625 3.306748496165507e-20
3678.79931640625 2.2730034932890386e-20
3678.799560546875 2.7063917631925386e-20
3678.7998046875 3.170023328631659e-20
3678.800048828125 2.6798815522140573e-20
3678.80029296875 3.086392675316662e-20
3678.800537109375 2.741092694530806e-20
3678.80078125 2.917930481179717e-20
3678.801025390625 3.5293517944554664e-20
3678.80126953125 2.931667396300752e-20
3678.801513671875 3.0466697275632373e-20
3678.8017578125 3.44129416000662e-20
3678.802001953125 3.241311857739014e-20
3678.80224609375 3.239168866861917e-20
3678.802490234375 3.3219328978207154e-20
3678.802734375 3.2164345772784214e-20
3678.802978515625 3.6532409288830986e-20
3678.80322265625 3.60017587041847e-20
3678.803466796875 2.926972295451546e-20
3678.8037109375 3.60217092551343e-20
3678.803955078125 3.759478414260395e-20
3678.80419921875 3.3303140685673413e-20
3678.804443359375 3.6410355775669704e-20
3678.8046875 3.549287945332731e-20
3678.804931640625 3.808297941232899e-20
3678.80517578125 3.8468830523725595e-20
3678.805419921875 3.273804541389556e-20
3678.8056640625 3.731100345044259e-20
3678.805908203125 4.029972413196905e-20
3678.80615234375 3.5207659413984736e-20
3678.806396484375 3.744530406510392e-20
3678.806640625 3.7355343331120695e-20
3678.806884765625 3.701731507694837e-20
3678.80712890625 4.1551853522119804e-20
3678.807373046875 3.6325691280435486e-20
3678.8076171875 3.766852561856964e-20
3678.807861328125 4.322088106475548e-20
3678.80810546875 3.7775345163157684e-20
3678.808349609375 3.7279800383803386e-20
3678.80859375 3.9557454965632966e-20
3678.808837890625 3.995117450380927e-20
3678.80908203125 4.1850896324602636e-20
3678.809326171875 3.6355932702558546e-20
3678.8095703125 3.67864743715424e-20
3678.809814453125 4.5366323118407855e-20
3678.81005859375 4.0308004087356273e-20
3678.810302734375 3.7806845773803046e-20
3678.810546875 4.14023903224379e-20
3678.810791015625 4.0811599443539574e-20
3678.81103515625 4.411225910701116e-20
3678.811279296875 3.959900819586105e-20
