3509.164306640625 3.3102906560393123e-19
3509.16455078125 3.3792673073875954e-19
3509.164794921875 3.4733407152018154e-19
3509.1650390625 3.4002834741223105e-19
3509.165283203125 3.4356446617396976e-19
3509.16552734375 3.38334802536604e-19
3509.165771484375 3.4146098366480614e-19
3509.166015625 3.5432469610811293e-19
3509.166259765625 3.394451969247768e-19
3509.16650390625 3.3722906228987868e-19
3509.166748046875 3.5193620802234663e-19
3509.1669921875 3.4549614645477944e-19
3509.167236328125 3.435593185937149e-19
3509.16748046875 3.42407995522911e-19
3509.167724609375 3.401755078393548e-19
3509.16796875 3.534982536300291e-19
3509.168212890625 3.4574554416118444e-19
3509.16845703125 3.345407491509443e-19
3509.168701171875 3.487591418328795e-19
3509.1689453125 3.481043281284958e-19
3509.169189453125 3.437346488871277e-19
3509.16943359375 3.4540342890163074e-19
3509.169677734375 3.3737435994932994e-19
3509.169921875 3.477354904149053e-19
3509.170166015625 3.5062815541219617e-19
3509.17041015625 3.336418545582754e-19
3509.170654296875 3.419333258726826e-19
3509.1708984375 3.484132339076821e-19
3509.171142578125 3.3991534736387835e-19
3509.17138671875 3.4179808338954928e-19
3509.171630859375 3.3901963580557703e-19
3509.171875 3.4288981035903154e-19
3509.172119140625 3.486388619412585e-19
3509.17236328125 3.339590133550735e-19
3509.172607421875 3.3396909990469113e-19
3509.1728515625 3.4440105767607e-19
3509.173095703125 3.3926737454137704e-19
3509.17333984375 3.3665064507731184e-19
3509.173583984375 3.339233724412121e-19
3509.173828125 3.3419684240877437e-19
3509.174072265625 3.4289581432766774e-19
3509.17431640625 3.3331033110633756e-19
3509.174560546875 3.2582840135096976e-19
3509.1748046875 3.379692450402929e-19
3509.175048828125 3.359111676606792e-19
3509.17529296875 3.310367862393913e-19
3509.175537109375 3.311228473146624e-19
3509.17578125 3.2554796592662956e-19
3509.176025390625 3.3478881294858506e-19
3509.17626953125 3.3339458592177664e-19
3509.176513671875 3.181944653111814e-19
3509.1767578125 3.2769191191034244e-19
3509.177001953125 3.3157732228511376e-19
3509.17724609375 3.2438095786946974e-19
3509.177490234375 3.24123756252523e-19
3509.177734375 3.196102619933816e-19
3509.177978515625 3.266716623659116e-19
3509.17822265625 3.2794519514537483e-19
3509.178466796875 3.1394257723637516e-19
3509.1787109375 3.179882651451082e-19
3509.178955078125 3.2332578192089762e-19
3509.17919921875 3.1749556228271104e-19
3509.179443359375 3.1631560709063193e-19
3509.1796875 3.115833057729786e-19
3509.179931640625 3.139218041418569e-19
3509.18017578125 3.2133392649659405e-19
3509.180419921875 3.0761128750413046e-19
3509.1806640625 3.0522949902022177e-19
3509.180908203125 3.163760238374497e-19
3509.18115234375 3.0916827412476746e-19
3509.181396484375 3.0689177110917578e-19
3509.181640625 3.0471225380625352e-19
3509.181884765625 3.027306875186541e-19
3509.18212890625 3.1282707908375694e-19
3509.182373046875 3.0105006625149785e-19
3509.1826171875 2.8996346791265084e-19
3509.182861328125 3.034751460351899e-19
3509.18310546875 3.031149237981993e-19
3509.183349609375 2.9447907508989675e-19
3509.18359375 2.9290327893357224e-19
3509.183837890625 2.8956545877053037e-19
3509.18408203125 2.9720191006287033e-19
3509.184326171875 2.9642407169149355e-19
3509.1845703125 2.8024876191745834e-19
3509.184814453125 2.8678454370679006e-19
3509.18505859375 2.9238743868328076e-19
3509.185302734375 2.824532081172509e-19
3509.185546875 2.79603563057205e-19
3509.185791015625 2.760388325281504e-19
3509.18603515625 2.813394443552738e-19
3509.186279296875 2.833824380841019e-19
3509.1865234375 2.6693638624735674e-19
3509.186767578125 2.676038322039739e-19
3509.18701171875 2.7831137301690453e-19
3509.187255859375 2.7189239841551355e-19
3509.1875 2.6441056028863454e-19
3509.187744140625 2.5976097054028775e-19
3509.18798828125 2.6269182881747526e-19
3509.188232421875 2.6933443329668363e-19
3509.1884765625 2.5367963171584784e-19
3509.188720703125 2.4762598005213414e-19
3509.18896484375 2.608474391834259e-19
3509.189208984375 2.5566793079715464e-19
3509.189453125 2.4719776727681005e-19
3509.189697265625 2.433364756080919e-19
3509.18994140625 2.4313573659941773e-19
3509.190185546875 2.5240009152673267e-19
3509.1904296875 2.421036096297907e-19
3509.190673828125 2.2803902628304966e-19
3509.19091796875 2.3840776479246705e-19
3509.191162109375 2.3976583463400146e-19
3509.19140625 2.294657817324725e-19
3509.191650390625 2.23988026757206e-19
3509.19189453125 2.2147287638411114e-19
3509.192138671875 2.3077566792546524e-19
3509.1923828125 2.256168097934918e-19
3509.192626953125 2.0680743865744493e-19
3509.19287109375 2.151157966959434e-19
3509.193115234375 2.218808874601206e-19
3509.193359375 2.103466571407597e-19
3509.193603515625 2.0460237931330721e-19
3509.19384765625 1.9986333036671274e-19
3509.194091796875 2.0452973728885935e-19
3509.1943359375 2.0745659155795987e-19
3509.194580078125 1.8803101074479765e-19
3509.19482421875 1.8657643865890572e-19
3509.195068359375 1.9844993653135592e-19
3509.1953125 1.8891767631427818e-19
3509.195556640625 1.8075132727269685e-19
3509.19580078125 1.766211808252503e-19
3509.196044921875 1.804977940324483e-19
3509.1962890625 1.8753330486683159e-19
3509.196533203125 1.6755457584448233e-19
3509.19677734375 1.6000053578130452e-19
3509.197021484375 1.74980408883715e-19
3509.197265625 1.6916151669731233e-19
3509.197509765625 1.5711935614455766e-19
3509.19775390625 1.5147554374689685e-19
3509.197998046875 1.521517934439852e-19
3509.1982421875 1.6167742659962063e-19
3509.198486328125 1.4799725198272915e-19
3509.19873046875 1.3110720300489965e-19
3509.198974609375 1.4626766344652357e-19
3509.19921875 1.4713845841415206e-19
3509.199462890625 1.3207985679361118e-19
3509.19970703125 1.2782464924294326e-19
3509.199951171875 1.2464543913458986e-19
3509.2001953125 1.329556142970214e-19
3509.200439453125 1.2682644760288486e-19
3509.20068359375 1.0488228503927047e-19
3509.200927734375 1.13279813342166e-19
3509.201171875 1.2208853908223621e-19
3509.201416015625 1.0816236135245393e-19
3509.20166015625 9.838121456121185e-20
3509.201904296875 9.586292864619748e-20
3509.2021484375 1.04738751595917e-19
3509.202392578125 1.0419184932516394e-19
3509.20263671875 7.884450916196877e-20
3509.202880859375 8.020826209790586e-20
3509.203125 9.683066221132824e-20
3509.203369140625 8.26900587619971e-20
3509.20361328125 6.848531184007768e-20
3509.203857421875 6.779379850551331e-20
3509.2041015625 7.292174027339452e-20
3509.204345703125 7.628309984838595e-20
3509.20458984375 5.686552690224953e-20
3509.204833984375 4.7308000521578897e-20
3509.205078125 6.554524454669935e-20
3509.205322265625 5.959216103298492e-20
3509.20556640625 4.0015507821570605e-20
3509.205810546875 4.000967783512865e-20
3509.2060546875 4.1597767672456194e-20
3509.206298828125 4.779614758756653e-20
3509.20654296875 3.333178820382479e-20
3509.206787109375 1.3667561824928592e-20
3509.20703125 3.4025199821133355e-20
3509.207275390625 3.3850545348618507e-20
3509.20751953125 1.303929362710807e-20
3509.207763671875 1.1474357481305052e-20
3509.2080078125 1.1437449776557127e-20
3509.208251953125 1.8406002895444446e-20
3509.20849609375 9.283813693534209e-21
3509.208740234375 -1.270611897702216e-20
3509.208984375 -6.924895023763406e-22
3509.209228515625 8.548508462111785e-21
3509.20947265625 -1.2137285954837794e-20
3509.209716796875 -2.1374700978021994e-20
3509.2099609375 -1.8312950608389016e-20
3509.210205078125 -1.3133972875905094e-20
3509.21044921875 -1.58022975683539e-20
3509.210693359375 -3.9131670395538194e-20
3509.2109375 -3.68634671736776e-20
3509.211181640625 -1.9310895561808846e-20
3509.21142578125 -3.688371413642092e-20
3509.211669921875 -5.1058106016630986e-20
3509.2119140625 -4.6945133679459355e-20
3509.212158203125 -4.366174724434802e-20
3509.21240234375 -4.299729055274565e-20
3509.212646484375 -6.404083339569541e-20
3509.212890625 -7.063625226993277e-20
3509.213134765625 -4.96265358588018e-20
3509.21337890625 -6.014750181204309e-20
3509.213623046875 -8.136800474254728e-20
3509.2138671875 -7.81958390289958e-20
3509.214111328125 -7.252860504682029e-20
3509.21435546875 -7.21019611152022e-20
3509.214599609375 -8.750557011787074e-20
3509.21484375 -1.0245614229043778e-19
3509.215087890625 -8.442157893343348e-20
3509.21533203125 -8.224828458220957e-20
3509.215576171875 -1.1044250600497745e-19
3509.2158203125 -1.1160145818142982e-19
3509.216064453125 -1.0268900955550436e-19
3509.21630859375 -1.0368716412330786e-19
3509.216552734375 -1.1349998648420452e-19
3509.216796875 -1.332873576729748e-19
3509.217041015625 -1.201264788642995e-19
3509.21728515625 -1.0803286098685438e-19
3509.217529296875 -1.3612647487395325e-19
3509.2177734375 -1.447995038826763e-19
3509.218017578125 -1.334026434849009e-19
3509.21826171875 -1.3320061405591443e-19
3509.218505859375 -1.4196499008738934e-19
3509.21875 -1.6042673360174958e-19
3509.218994140625 -1.572026476196725e-19
3509.21923828125 -1.4122922901559131e-19
3509.219482421875 -1.599278162641242e-19
3509.2197265625 -1.772901256431985e-19
3509.219970703125 -1.6760024929637202e-19
3509.22021484375 -1.6415423736154355e-19
3509.220458984375 -1.7066705118879288e-19
3509.220703125 -1.8629329602776878e-19
3509.220947265625 -1.9230225706018255e-19
3509.22119140625 -1.7382282964468578e-19
3509.221435546875 -1.8399388373352066e-19
3509.2216796875 -2.0902273865812176e-19
3509.221923828125 -2.0096074640051667e-19
3509.22216796875 -1.9492027399105397e-19
3509.222412109375 -1.9956516674079816e-19
3509.22265625 -2.136068492218611e-19
3509.222900390625 -2.2776554700967517e-19
3509.22314453125 -2.0810497713939673e-19
3509.223388671875 -2.0735366627872828e-19
3509.2236328125 -2.3743049230875107e-19
3509.223876953125 -2.344052727164695e-19
3509.22412109375 -2.2474991496776556e-19
3509.224365234375 -2.3039704751283416e-19
3509.224609375 -2.405259024214676e-19
3509.224853515625 -2.5723409620333116e-19
3509.22509765625 -2.443210782894311e-19
3509.225341796875 -2.3388863111245803e-19
3509.2255859375 -2.629581333121478e-19
3509.225830078125 -2.676072956668727e-19
3509.22607421875 -2.536743453835816e-19
3509.226318359375 -2.585013276614159e-19
3509.2265625 -2.6694370117879133e-19
3509.226806640625 -2.8179264796210834e-19
3509.22705078125 -2.7787474186186677e-19
3509.227294921875 -2.6277995580527838e-19
3509.2275390625 -2.8427441065646047e-19
3509.227783203125 -2.996946811824957e-19
3509.22802734375 -2.8562312528562983e-19
3509.228271484375 -2.838455178970506e-19
3509.228515625 -2.949426731454143e-19
3509.228759765625 -3.0708851183334394e-19
3509.22900390625 -3.0687040450694946e-19
3509.229248046875 -2.923000289225979e-19
3509.2294921875 -3.0341616818315815e-19
3509.229736328125 -3.256587498193462e-19
3509.22998046875 -3.149165377833537e-19
3509.230224609375 -3.076790628919864e-19
3509.23046875 -3.1903002839447203e-19
3509.230712890625 -3.2827910564443954e-19
3509.23095703125 -3.3568565686851057e-19
3509.231201171875 -3.2230777016605767e-19
3509.2314453125 -3.204629459727793e-19
3509.231689453125 -3.4770381395696004e-19
3509.23193359375 -3.440344030442948e-19
3509.232177734375 -3.300316247820901e-19
3509.232421875 -3.390218600124852e-19
3509.232666015625 -3.480239767577492e-19
3509.23291015625 -3.583320417559629e-19
3509.233154296875 -3.481765357837404e-19
3509.2333984375 -3.380046009736262e-19
3509.233642578125 -3.653764955371721e-19
3509.23388671875 -3.709696827879348e-19
3509.234130859375 -3.534228776657804e-19
3509.234375 -3.5916425090674256e-19
3509.234619140625 -3.690033960694611e-19
3509.23486328125 -3.7674729742227696e-19
3509.235107421875 -3.727824456075919e-19
3509.2353515625 -3.585750422288124e-19
3509.235595703125 -3.7792858811733586e-19
3509.23583984375 -3.939864525480478e-19
3509.236083984375 -3.74043908666072e-19
3509.236328125 -3.7312339246395156e-19
3509.236572265625 -3.8796377202394487e-19
3509.23681640625 -3.935068014069227e-19
3509.237060546875 -3.937151162454945e-19
3509.2373046875 -3.7995378478507396e-19
3509.237548828125 -3.8792041721218927e-19
3509.23779296875 -4.101479688648916e-19
3509.238037109375 -3.951498379243437e-19
3509.23828125 -3.8780655102197873e-19
3509.238525390625 -4.008618412310837e-19
3509.23876953125 -4.0698915911673707e-19
3509.239013671875 -4.110555754182835e-19
3509.2392578125 -3.9662590551181367e-19
3509.239501953125 -3.9810400244634505e-19
3509.23974609375 -4.2244414865552256e-19
3509.239990234375 -4.1481685702944254e-19
3509.240234375 -4.0194801654465007e-19
3509.240478515625 -4.1142949946411195e-19
3509.24072265625 -4.190201358562079e-19
3509.240966796875 -4.218881721321995e-19
3509.2412109375 -4.134074510505367e-19
3509.241455078125 -4.065624620125296e-19
3509.24169921875 -4.278725063031707e-19
3509.241943359375 -4.322345607043701e-19
3509.2421875 -4.117212964137479e-19
3509.242431640625 -4.17699079053641e-19
3509.24267578125 -4.2852946187130285e-19
3509.242919921875 -4.302248019536126e-19
3509.2431640625 -4.2804444130522285e-19
3509.243408203125 -4.1475862392427224e-19
3509.24365234375 -4.283040909395169e-19
3509.243896484375 -4.434848473027154e-19
3509.244140625 -4.2239178831915146e-19
3509.244384765625 -4.2052475939825516e-19
3509.24462890625 -4.349472115458781e-19
3509.244873046875 -4.357312086792328e-19
3509.2451171875 -4.352068940756027e-19
3509.245361328125 -4.228702642604698e-19
3509.24560546875 -4.293025478419995e-19
3509.245849609375 -4.500397697142182e-19
3509.24609375 -4.3258025941701943e-19
3509.246337890625 -4.2244115037879943e-19
3509.24658203125 -4.36732819943459e-19
3509.246826171875 -4.399135515221543e-19
3509.2470703125 -4.400436716589675e-19
3509.247314453125 -4.296430438255034e-19
3509.24755859375 -4.2531821264458317e-19
3509.247802734375 -4.463770689514118e-19
3509.248046875 -4.41967391283835e-19
3509.248291015625 -4.233674684244809e-19
3509.24853515625 -4.351525251689141e-19
3509.248779296875 -4.419764443162749e-19
3509.2490234375 -4.3963936186219155e-19
3509.249267578125 -4.344975579082665e-19
3509.24951171875 -4.2455966824513056e-19
3509.249755859375 -4.412889293699696e-19
3509.25 -4.459997519411823e-19
3509.250244140625 -4.233144071638316e-19
3509.25048828125 -4.287152780783566e-19
3509.250732421875 -4.400530767195484e-19
3509.2509765625 -4.379982669439346e-19
3509.251220703125 -4.34607479291131e-19
3509.25146484375 -4.222439787101595e-19
3509.251708984375 -4.3305214820278786e-19
3509.251953125 -4.454363009709349e-19
3509.252197265625 -4.2506190269422393e-19
3509.25244140625 -4.22858344226666e-19
3509.252685546875 -4.3354551750210684e-19
3509.2529296875 -4.327230087417985e-19
3509.253173828125 -4.3115811481105275e-19
3509.25341796875 -4.1809650005491307e-19
3509.253662109375 -4.197711008032717e-19
3509.25390625 -4.378568391407445e-19
3509.254150390625 -4.245383087242245e-19
3509.25439453125 -4.112020058051796e-19
3509.254638671875 -4.2437782005744297e-19
3509.2548828125 -4.2640179961842443e-19
3509.255126953125 -4.227041903510908e-19
3509.25537109375 -4.1388043266885484e-19
3509.255615234375 -4.0728733377328293e-19
3509.255859375 -4.2601971863648553e-19
3509.256103515625 -4.2097239340647683e-19
3509.25634765625 -3.9829133442663517e-19
3509.256591796875 -4.0792754749387806e-19
3509.2568359375 -4.1464612827789633e-19
3509.257080078125 -4.091058842076668e-19
3509.25732421875 -4.0340229625075706e-19
3509.257568359375 -3.9338846214109124e-19
3509.2578125 -4.0741658312564057e-19
3509.258056640625 -4.123390965349805e-19
3509.25830078125 -3.8700741846365205e-19
3509.258544921875 -3.879124451603961e-19
3509.2587890625 -3.997346816927072e-19
3509.259033203125 -3.948722491297583e-19
3509.25927734375 -3.874985711342397e-19
3509.259521484375 -3.758751771769387e-19
3509.259765625 -3.8255615215823387e-19
3509.260009765625 -3.956788367323084e-19
3509.26025390625 -3.7486466832959183e-19
3509.260498046875 -3.64349304125068e-19
3509.2607421875 -3.795956491608367e-19
3509.260986328125 -3.764674740060395e-19
3509.26123046875 -3.677242177156152e-19
3509.261474609375 -3.5932080348949495e-19
3509.26171875 -3.574420127797133e-19
3509.261962890625 -3.7183574630545497e-19
3509.26220703125 -3.58582064809018e-19
3509.262451171875 -3.3928925954936044e-19
3509.2626953125 -3.5068336847937063e-19
3509.262939453125 -3.5399643493421094e-19
3509.26318359375 -3.4551447695483074e-19
3509.263427734375 -3.3557103109962253e-19
3509.263671875 -3.290077409543402e-19
3509.263916015625 -3.426292969558754e-19
3509.26416015625 -3.3949986691107085e-19
3509.264404296875 -3.13630467280819e-19
3509.2646484375 -3.1783035941107887e-19
3509.264892578125 -3.300296117412541e-19
3509.26513671875 -3.200585026542463e-19
3509.265380859375 -3.088190488009097e-19
3509.265625 -2.988351756469833e-19
3509.265869140625 -3.067954889953846e-19
3509.26611328125 -3.1452192856996226e-19
3509.266357421875 -2.8843344526966294e-19
3509.2666015625 -2.8448559111708314e-19
3509.266845703125 -2.996551568681834e-19
3509.26708984375 -2.9061711763674047e-19
3509.267333984375 -2.8037704697617173e-19
3509.267578125 -2.6959289071585885e-19
3509.267822265625 -2.7286490052022495e-19
3509.26806640625 -2.8396198504775794e-19
3509.268310546875 -2.6241134275848615e-19
3509.2685546875 -2.4918189837498485e-19
3509.268798828125 -2.6335471414553844e-19
3509.26904296875 -2.599147611535927e-19
3509.269287109375 -2.474211086079474e-19
3509.26953125 -2.3777678478455086e-19
3509.269775390625 -2.358615023049669e-19
3509.27001953125 -2.501766521135051e-19
3509.270263671875 -2.363951395288709e-19
3509.2705078125 -2.1226660697072038e-19
3509.270751953125 -2.241407416558507e-19
3509.27099609375 -2.2940357223327626e-19
3509.271240234375 -2.1392278000405605e-19
3509.271484375 -2.024260153040636e-19
3509.271728515625 -1.992768713185105e-19
3509.27197265625 -2.088732756267816e-19
3509.272216796875 -2.0360667900654577e-19
3509.2724609375 -1.7899513772463517e-19
3509.272705078125 -1.8241438689131651e-19
3509.27294921875 -1.9412117419574196e-19
3509.273193359375 -1.8008136478297268e-19
3509.2734375 -1.6732015001891087e-19
3509.273681640625 -1.616934318409076e-19
3509.27392578125 -1.6845591970266615e-19
3509.274169921875 -1.7155447814139594e-19
3509.2744140625 -1.4276470759100254e-19
3509.274658203125 -1.374606540434711e-19
3509.27490234375 -1.5547631616833366e-19
3509.275146484375 -1.4472029060087616e-19
3509.275390625 -1.2880519950576135e-19
3509.275634765625 -1.2156551743905595e-19
3509.27587890625 -1.2545237226150434e-19
3509.276123046875 -1.3185965408648799e-19
3509.2763671875 -1.1038382376291625e-19
3509.276611328125 -9.634423121081034e-20
3509.27685546875 -1.1027147440402454e-19
3509.277099609375 -1.0804632394962475e-19
3509.27734375 -9.01115252078491e-20
3509.277587890625 -8.05611069346748e-20
3509.27783203125 -8.212437812045815e-20
3509.278076171875 -9.043784470491719e-20
3509.2783203125 -7.638726258110004e-20
3509.278564453125 -5.2506568330151115e-20
3509.27880859375 -6.420971764648543e-20
3509.279052734375 -7.251489140263604e-20
3509.279296875 -5.149087889706272e-20
3509.279541015625 -3.909503158964493e-20
3509.27978515625 -3.8590615949985764e-20
3509.280029296875 -4.698670505024242e-20
3509.2802734375 -3.943242401485102e-20
3509.280517578125 -1.0651068402230288e-20
3509.28076171875 -1.643542773288382e-20
3509.281005859375 -3.0291235841126437e-20
3509.28125 -1.1281137553039438e-20
3509.281494140625 3.578347264637509e-21
3509.28173828125 5.050384423912034e-21
3509.281982421875 -1.1925413298979398e-21
3509.2822265625 3.8260810942119363e-22
3509.282470703125 2.670252585024319e-20
3509.28271484375 3.044033451640359e-20
3509.282958984375 1.4493551102839192e-20
3509.283203125 2.7266163827425253e-20
3509.283447265625 4.4320595327937e-20
3509.28369140625 4.926173715715095e-20
3509.283935546875 4.6500039244801886e-20
3509.2841796875 4.099302552642332e-20
3509.284423828125 6.32240186101782e-20
3509.28466796875 7.842288919375404e-20
3509.284912109375 5.9316393737544e-20
3509.28515625 6.548495013761703e-20
3509.285400390625 8.855776581725702e-20
3509.28564453125 9.15501531617583e-20
3509.285888671875 8.980634317525674e-20
3509.2861328125 8.533116357104961e-20
3509.286376953125 1.0192672244602038e-19
3509.28662109375 1.2420964671935096e-19
3509.286865234375 1.0921826066860138e-19
3509.287109375 1.0556636614316827e-19
3509.287353515625 1.2720638817289186e-19
3509.28759765625 1.3743395675407996e-19
3509.287841796875 1.368639120674864e-19
3509.2880859375 1.2960679242747056e-19
3509.288330078125 1.3973050701309553e-19
3509.28857421875 1.6451315164236591e-19
3509.288818359375 1.5901397868530292e-19
3509.2890625 1.476016457827154e-19
3509.289306640625 1.6690071493242717e-19
3509.28955078125 1.8231829601620724e-19
3509.289794921875 1.8103960741512702e-19
3509.2900390625 1.7606391055931042e-19
3509.290283203125 1.8006968991534067e-19
3509.29052734375 2.05805276048506e-19
3509.290771484375 2.0816986021455276e-19
3509.291015625 1.8951024468932292e-19
3509.291259765625 2.051613906286353e-19
3509.29150390625 2.2570403339283765e-19
3509.291748046875 2.255435788991782e-19
3509.2919921875 2.222788440552338e-19
3509.292236328125 2.219796579027303e-19
3509.29248046875 2.42505016211785e-19
3509.292724609375 2.5553220669206893e-19
3509.29296875 2.3672416650375586e-19
3509.293212890625 2.444438582011244e-19
3509.29345703125 2.6773362102858953e-19
3509.293701171875 2.672963034993409e-19
3509.2939453125 2.6579974813005587e-19
3509.294189453125 2.636743567533256e-19
3509.29443359375 2.7839723276521923e-19
3509.294677734375 2.980988710106775e-19
3509.294921875 2.8291298651519408e-19
3509.295166015625 2.8127288682432205e-19
3509.29541015625 3.0719752031241253e-19
3509.295654296875 3.119928439344461e-19
3509.2958984375 3.075170456713642e-19
3509.296142578125 3.081462071741897e-19
3509.29638671875 3.158542020270412e-19
3509.296630859375 3.3682543597631296e-19
3509.296875 3.3126215479894396e-19
3509.297119140625 3.189924461561498e-19
3509.29736328125 3.4145000933724032e-19
3509.297607421875 3.513136465550381e-19
3509.2978515625 3.471378695134399e-19
3509.298095703125 3.48844562819761e-19
3509.29833984375 3.5104597323621985e-19
3509.298583984375 3.7314676745174675e-19
3509.298828125 3.7640720161272866e-19
3509.299072265625 3.5715872218059145e-19
3509.29931640625 3.7343189709849166e-19
3509.299560546875 3.919939253694056e-19
3509.2998046875 3.862239245519916e-19
3509.300048828125 3.842890563177185e-19
3509.30029296875 3.8674787551121346e-19
3509.300537109375 4.0149010620739946e-19
3509.30078125 4.1323157798703246e-19
3509.301025390625 3.964553356016646e-19
3509.30126953125 4.008475790447448e-19
3509.301513671875 4.2589570055168535e-19
3509.3017578125 4.2274551024750553e-19
3509.302001953125 4.183314649735584e-19
3509.30224609375 4.2019027935175656e-19
3509.302490234375 4.292883929610441e-19
3509.302734375 4.472381408259522e-19
3509.302978515625 4.3314940204809713e-19
3509.30322265625 4.2668906032084224e-19
3509.303466796875 4.52829063552377e-19
3509.3037109375 4.555218372230243e-19
3509.303955078125 4.48255732160571e-19
3509.30419921875 4.498376748356804e-19
3509.304443359375 4.56023824388308e-19
3509.3046875 4.747956644272847e-19
3509.304931640625 4.690726412496173e-19
3509.30517578125 4.546958030403046e-19
3509.305419921875 4.756935680996887e-19
3509.3056640625 4.871657069213697e-19
3509.305908203125 4.764150345586292e-19
3509.30615234375 4.755322928542156e-19
