2046.252685546875 3.2282247660244667e-19
2046.2529296875 3.411263716430458e-19
2046.253173828125 3.3620798181403406e-19
2046.25341796875 3.307974458426005e-19
2046.253662109375 3.317204213687032e-19
2046.25390625 3.2369437867944333e-19
2046.254150390625 3.3911779577665293e-19
2046.25439453125 3.3577426398874884e-19
2046.254638671875 3.154730526836865e-19
2046.2548828125 3.3352642432876348e-19
2046.255126953125 3.3455438996600925e-19
2046.25537109375 3.223475305266028e-19
2046.255615234375 3.287063515885501e-19
2046.255859375 3.1980186734905573e-19
2046.256103515625 3.2717714465429056e-19
2046.25634765625 3.3324683140551204e-19
2046.256591796875 3.1109635617289225e-19
2046.2568359375 3.208624229879657e-19
2046.257080078125 3.306774253638533e-19
2046.25732421875 3.15681067860531e-19
2046.257568359375 3.2008155872978778e-19
2046.2578125 3.145068571579726e-19
2046.258056640625 3.1296233284254225e-19
2046.25830078125 3.277300664313426e-19
2046.258544921875 3.082989909011361e-19
2046.2587890625 3.042586498294807e-19
2046.259033203125 3.2267119694750844e-19
2046.25927734375 3.1049968148246286e-19
2046.259521484375 3.0750939659807914e-19
2046.259765625 3.0685472331813205e-19
2046.260009765625 2.9968443043249637e-19
2046.26025390625 3.1531734152653745e-19
2046.260498046875 3.0474649493925996e-19
2046.2607421875 2.88913731370401e-19
2046.260986328125 3.0740274319050327e-19
2046.26123046875 3.0347412895835643e-19
2046.261474609375 2.927372289096052e-19
2046.26171875 2.9595885892575343e-19
2046.261962890625 2.889935272523518e-19
2046.26220703125 2.977303476239904e-19
2046.262451171875 2.9580329658586283e-19
2046.2626953125 2.7481125319816356e-19
2046.262939453125 2.8807558211923935e-19
2046.26318359375 2.930057064170866e-19
2046.263427734375 2.777549155817921e-19
2046.263671875 2.8034113729778397e-19
2046.263916015625 2.742374985483929e-19
2046.26416015625 2.7711429569142975e-19
2046.264404296875 2.844398571356035e-19
2046.2646484375 2.6287845793514693e-19
2046.264892578125 2.6630741032605034e-19
2046.26513671875 2.784117884950099e-19
2046.265380859375 2.6206418280514444e-19
2046.265625 2.6117595219299245e-19
2046.265869140625 2.5911585991846485e-19
2046.26611328125 2.5587570215231083e-19
2046.266357421875 2.6584755452460137e-19
2046.2666015625 2.4937085114160654e-19
2046.266845703125 2.4251674027339686e-19
2046.26708984375 2.5856604722040085e-19
2046.267333984375 2.4690630413901865e-19
2046.267578125 2.4004592809679215e-19
2046.267822265625 2.432348399243819e-19
2046.26806640625 2.347738986954553e-19
2046.268310546875 2.4264585829096374e-19
2046.2685546875 2.347630312691785e-19
2046.268798828125 2.184172488937794e-19
2046.26904296875 2.3331691471560117e-19
2046.269287109375 2.3014046368413914e-19
2046.26953125 2.1660172883365547e-19
2046.269775390625 2.183529594163489e-19
2046.27001953125 2.1260482752218872e-19
2046.270263671875 2.171068768824057e-19
2046.2705078125 2.1588194459832248e-19
2046.270751953125 1.9762056526708614e-19
2046.27099609375 2.0528596986547105e-19
2046.271240234375 2.1060573002319352e-19
2046.271484375 1.9307629874879307e-19
2046.271728515625 1.9352330956924714e-19
2046.27197265625 1.9077687128285005e-19
2046.272216796875 1.870161632677526e-19
2046.2724609375 1.9373932212868192e-19
2046.272705078125 1.7372825100165716e-19
2046.27294921875 1.7209738002202487e-19
2046.273193359375 1.862922123893728e-19
2046.2734375 1.7039420828762442e-19
2046.273681640625 1.6667476717827101e-19
2046.27392578125 1.6505757329602415e-19
2046.274169921875 1.600263895473257e-19
2046.2744140625 1.6829784171283477e-19
2046.274658203125 1.5048454880978e-19
2046.27490234375 1.4073006942700228e-19
2046.275146484375 1.580354985918786e-19
2046.275390625 1.461917591480461e-19
2046.275634765625 1.3242584175791825e-19
2046.27587890625 1.382317897204875e-19
2046.276123046875 1.3201117116786464e-19
2046.2763671875 1.3444861297941712e-19
2046.276611328125 1.3031635069687277e-19
2046.27685546875 1.1206591018641861e-19
2046.277099609375 1.2379535956974486e-19
2046.27734375 1.2268601961641787e-19
2046.277587890625 1.0472275709247395e-19
2046.27783203125 1.0790239721369771e-19
2046.278076171875 1.0242037430018631e-19
2046.2783203125 1.0214727307750092e-19
2046.278564453125 1.0275643710194139e-19
2046.27880859375 8.151070935961905e-20
2046.279052734375 8.851101358174235e-20
2046.279296875 9.683517277920935e-20
2046.279541015625 7.614145829710388e-20
2046.27978515625 7.726199767919834e-20
2046.280029296875 7.476159395636438e-20
2046.2802734375 6.87370927342999e-20
2046.280517578125 7.56091900529816e-20
2046.28076171875 5.703442263287984e-20
2046.281005859375 5.3591227240655126e-20
2046.28125 6.48630507280971e-20
2046.281494140625 4.8372333469686717e-20
2046.28173828125 4.2959484021047723e-20
2046.281982421875 4.557779114990764e-20
2046.2822265625 3.92681451895817e-20
2046.282470703125 4.329480796311376e-20
2046.28271484375 3.1881476929338855e-20
2046.282958984375 1.967758483085084e-20
2046.283203125 3.589127195480702e-20
2046.283447265625 2.507310933128237e-20
2046.28369140625 8.021228543830885e-21
2046.283935546875 1.8217059202038426e-20
2046.2841796875 1.0441492150957183e-20
2046.284423828125 8.831249860909563e-21
2046.28466796875 6.715189950699733e-21
2046.284912109375 -1.1614927837618269e-20
2046.28515625 1.6402623564618038e-21
2046.285400390625 2.1354691778637023e-21
2046.28564453125 -1.9746258948553475e-20
2046.285888671875 -1.3979315986906524e-20
2046.2861328125 -1.6285338243625598e-20
2046.286376953125 -2.0195919033289992e-20
2046.28662109375 -1.8500312064613135e-20
2046.286865234375 -3.7396524165677286e-20
2046.287109375 -3.215779364415674e-20
2046.287353515625 -2.2697112222027244e-20
2046.28759765625 -4.379417377702557e-20
2046.287841796875 -4.4435573372880054e-20
2046.2880859375 -4.0383289471515275e-20
2046.288330078125 -4.891281369021755e-20
2046.28857421875 -4.5305924536079237e-20
2046.288818359375 -5.778789183517327e-20
2046.2890625 -6.191774240399015e-20
2046.289306640625 -4.78671101722611e-20
2046.28955078125 -6.654668640388663e-20
2046.289794921875 -7.26797836713117e-20
2046.2900390625 -6.353029100465152e-20
2046.290283203125 -7.448532394128732e-20
2046.29052734375 -7.114291913689214e-20
2046.290771484375 -7.795116908421585e-20
2046.291015625 -8.910804626279246e-20
2046.291259765625 -7.441501942768164e-20
2046.29150390625 -8.351754395946871e-20
2046.291748046875 -9.706565204260694e-20
2046.2919921875 -8.738603756009248e-20
2046.292236328125 -9.428537420767005e-20
2046.29248046875 -9.682914142422674e-20
2046.292724609375 -9.613365687397262e-20
2046.29296875 -1.1249082847147116e-19
2046.293212890625 -1.0219233249167798e-19
2046.29345703125 -9.872858412806462e-20
2046.293701171875 -1.2028368615295642e-19
2046.2939453125 -1.1388925603481255e-19
2046.294189453125 -1.1233263618084619e-19
2046.29443359375 -1.1891893908105646e-19
2046.294677734375 -1.1676706832576997e-19
2046.294921875 -1.3142427556538196e-19
2046.295166015625 -1.2695112035781582e-19
2046.29541015625 -1.1675065068769493e-19
2046.295654296875 -1.3911394620516402e-19
2046.2958984375 -1.387568380010033e-19
2046.296142578125 -1.2920852512633528e-19
2046.29638671875 -1.4095422374977254e-19
2046.296630859375 -1.380361353702799e-19
2046.296875 -1.469953279720001e-19
2046.297119140625 -1.5177028483619687e-19
2046.29736328125 -1.3631765292106553e-19
2046.297607421875 -1.5226610304790934e-19
2046.2978515625 -1.5939576187499888e-19
2046.298095703125 -1.4737477642592592e-19
2046.29833984375 -1.5761081466133605e-19
2046.298583984375 -1.590398764727006e-19
2046.298828125 -1.5970157640615936e-19
2046.299072265625 -1.7043912179631086e-19
2046.29931640625 -1.5791919241252458e-19
2046.299560546875 -1.6425932699232582e-19
2046.2998046875 -1.8178222933777568e-19
2046.300048828125 -1.670429367405862e-19
2046.30029296875 -1.706471620856226e-19
2046.300537109375 -1.7752462694374635e-19
2046.30078125 -1.732882418616144e-19
2046.301025390625 -1.865029411365683e-19
2046.30126953125 -1.784348672497957e-19
2046.301513671875 -1.7507272048006286e-19
2046.3017578125 -1.9571005266796212e-19
2046.302001953125 -1.8648904026417992e-19
2046.30224609375 -1.835634202030752e-19
2046.302490234375 -1.9579251495067044e-19
2046.302734375 -1.8916340048888872e-19
2046.302978515625 -1.986653102821619e-19
2046.30322265625 -1.984453564269759e-19
2046.303466796875 -1.8587452359655046e-19
2046.3037109375 -2.061573258955085e-19
2046.303955078125 -2.045884566318941e-19
2046.30419921875 -1.9177254814360423e-19
2046.304443359375 -2.0830792891743092e-19
2046.3046875 -2.0476814952779224e-19
2046.304931640625 -2.0619059761977306e-19
2046.30517578125 -2.1537005329014831e-19
2046.305419921875 -2.0051726240430704e-19
2046.3056640625 -2.1322284078965522e-19
2046.305908203125 -2.2161163309781747e-19
2046.30615234375 -2.0458993890340934e-19
2046.306396484375 -2.1501066367861817e-19
2046.306640625 -2.178453381967518e-19
2046.306884765625 -2.129284204314493e-19
2046.30712890625 -2.2428442855290368e-19
2046.307373046875 -2.1468152770655807e-19
2046.3076171875 -2.1471606658032678e-19
2046.307861328125 -2.318465403744371e-19
2046.30810546875 -2.1911650651035474e-19
2046.308349609375 -2.179011097218925e-19
2046.30859375 -2.299804697668988e-19
2046.308837890625 -2.2290301251540245e-19
2046.30908203125 -2.2976200393879684e-19
2046.309326171875 -2.272960199761512e-19
2046.3095703125 -2.1908593603280315e-19
2046.309814453125 -2.36963668121843e-19
2046.31005859375 -2.291949786437374e-19
2046.310302734375 -2.2148622326005716e-19
2046.310546875 -2.37821840192293e-19
2046.310791015625 -2.289471755036998e-19
2046.31103515625 -2.300468189117441e-19
2046.311279296875 -2.3717107975499777e-19
2046.3115234375 -2.260071556550006e-19
2046.311767578125 -2.3862144556277716e-19
2046.31201171875 -2.402860571454086e-19
2046.312255859375 -2.2503839998379158e-19
2046.3125 -2.3831725739997204e-19
2046.312744140625 -2.376781998909398e-19
2046.31298828125 -2.312801790422061e-19
2046.313232421875 -2.412295681420746e-19
2046.3134765625 -2.3068266601618433e-19
2046.313720703125 -2.3618418955262793e-19
2046.31396484375 -2.4628113257899257e-19
2046.314208984375 -2.295230359743507e-19
2046.314453125 -2.3846315210076897e-19
2046.314697265625 -2.4347752082359613e-19
2046.31494140625 -2.3296549431537556e-19
2046.315185546875 -2.4386226250977077e-19
2046.3154296875 -2.3628944258227846e-19
2046.315673828125 -2.3172027396523013e-19
2046.31591796875 -2.4775950169693435e-19
2046.316162109375 -2.361453950726859e-19
2046.31640625 -2.3382822898031145e-19
2046.316650390625 -2.4581253890415146e-19
2046.31689453125 -2.341859618655388e-19
2046.317138671875 -2.3918075048814573e-19
2046.3173828125 -2.4239792838881163e-19
2046.317626953125 -2.3115239211628e-19
2046.31787109375 -2.4559406803723553e-19
2046.318115234375 -2.402788701164094e-19
2046.318359375 -2.295189890806376e-19
2046.318603515625 -2.4519248671093105e-19
2046.31884765625 -2.3756059557134446e-19
2046.319091796875 -2.342740101423934e-19
2046.3193359375 -2.425893237708542e-19
2046.319580078125 -2.2991061882975133e-19
2046.31982421875 -2.377175492881782e-19
2046.320068359375 -2.4422075029477104e-19
2046.3203125 -2.272604193115338e-19
2046.320556640625 -2.380548887102707e-19
2046.32080078125 -2.401972995743317e-19
2046.321044921875 -2.2859078220619894e-19
2046.3212890625 -2.408866742715191e-19
2046.321533203125 -2.321466402511978e-19
2046.32177734375 -2.296496835056492e-19
2046.322021484375 -2.4240077020503416e-19
2046.322265625 -2.2743555861888356e-19
2046.322509765625 -2.310993435523974e-19
2046.32275390625 -2.388375713925045e-19
2046.322998046875 -2.2670121557623197e-19
2046.3232421875 -2.3483051296181646e-19
2046.323486328125 -2.3332940944368367e-19
2046.32373046875 -2.2412147692415204e-19
2046.323974609375 -2.3716328902752425e-19
2046.32421875 -2.3031528151944135e-19
2046.324462890625 -2.246793358533157e-19
2046.32470703125 -2.3613282312765935e-19
2046.324951171875 -2.2559850480656145e-19
2046.3251953125 -2.275465770934986e-19
2046.325439453125 -2.3420312952915465e-19
2046.32568359375 -2.214504927488395e-19
2046.325927734375 -2.2971330768e-19
2046.326171875 -2.319091581743144e-19
2046.326416015625 -2.202839762361482e-19
2046.32666015625 -2.31102726932413e-19
2046.326904296875 -2.2644296557972587e-19
2046.3271484375 -2.211740318214717e-19
2046.327392578125 -2.342681755891552e-19
2046.32763671875 -2.2109794541740023e-19
2046.327880859375 -2.211636244595831e-19
2046.328125 -2.3256576003732853e-19
2046.328369140625 -2.1824055424010214e-19
2046.32861328125 -2.237220055440689e-19
2046.328857421875 -2.2874975492948376e-19
2046.3291015625 -2.1864965724461316e-19
2046.329345703125 -2.2880818773170847e-19
2046.32958984375 -2.2355582824661345e-19
2046.329833984375 -2.1636901205313146e-19
2046.330078125 -2.3143084935990097e-19
2046.330322265625 -2.2059560152305974e-19
2046.33056640625 -2.1760059227465576e-19
2046.330810546875 -2.2834365920872927e-19
2046.3310546875 -2.1580545317526386e-19
2046.331298828125 -2.2318650040286876e-19
2046.33154296875 -2.2519668450599114e-19
2046.331787109375 -2.129229622919516e-19
2046.33203125 -2.2643624694171346e-19
2046.332275390625 -2.236170955430366e-19
2046.33251953125 -2.1505832817628618e-19
2046.332763671875 -2.241444224415601e-19
2046.3330078125 -2.1809857949053177e-19
2046.333251953125 -2.190291028197766e-19
2046.33349609375 -2.2420097449805014e-19
2046.333740234375 -2.1272862329358114e-19
2046.333984375 -2.1909144113784516e-19
2046.334228515625 -2.226662798212837e-19
2046.33447265625 -2.1206202860560592e-19
2046.334716796875 -2.2204423758678463e-19
2046.3349609375 -2.2026641049461505e-19
2046.335205078125 -2.124290382883892e-19
2046.33544921875 -2.2425686094394947e-19
2046.335693359375 -2.1574503141539767e-19
2046.3359375 -2.125256278112267e-19
2046.336181640625 -2.2567383576762405e-19
2046.33642578125 -2.1215606718527982e-19
2046.336669921875 -2.1139910755021408e-19
2046.3369140625 -2.2118068812241194e-19
2046.337158203125 -2.117374376256197e-19
2046.33740234375 -2.1895225942627706e-19
2046.337646484375 -2.1432302451960168e-19
2046.337890625 -2.0616612439223193e-19
2046.338134765625 -2.239259351079839e-19
2046.33837890625 -2.1401644872107435e-19
2046.338623046875 -2.0738260640099582e-19
2046.3388671875 -2.1963206161457216e-19
2046.339111328125 -2.1097032066716164e-19
2046.33935546875 -2.1286727033581452e-19
2046.339599609375 -2.1371534449646964e-19
2046.33984375 -2.0319511470501823e-19
2046.340087890625 -2.1646169407482353e-19
2046.34033203125 -2.156134203547743e-19
2046.340576171875 -2.0104536702388076e-19
2046.3408203125 -2.127477077224379e-19
2046.341064453125 -2.1183060792233338e-19
2046.34130859375 -2.0669235517670128e-19
2046.341552734375 -2.1255072275361555e-19
2046.341796875 -2.0164691078472512e-19
2046.342041015625 -2.0790925013000304e-19
2046.34228515625 -2.13929125897442e-19
2046.342529296875 -1.9655604987730557e-19
2046.3427734375 -2.0497420660190509e-19
2046.343017578125 -2.0834819988054564e-19
2046.34326171875 -1.9919450257992925e-19
2046.343505859375 -2.0841344270868304e-19
2046.34375 -1.9883333348184415e-19
2046.343994140625 -1.9835013646275658e-19
2046.34423828125 -2.1190697796145902e-19
2046.344482421875 -1.9628887636340022e-19
2046.3447265625 -1.9829581196234811e-19
2046.344970703125 -2.071762712593978e-19
2046.34521484375 -1.9510673646705437e-19
2046.345458984375 -2.0182797341492064e-19
2046.345703125 -1.9813441424807158e-19
2046.345947265625 -1.894303264208639e-19
2046.34619140625 -2.05648946143553e-19
2046.346435546875 -1.972437234262825e-19
2046.3466796875 -1.8695251372217854e-19
2046.346923828125 -2.0004401300515088e-19
2046.34716796875 -1.948983225152367e-19
2046.347412109375 -1.9274425928292245e-19
2046.34765625 -1.9508042776751726e-19
2046.347900390625 -1.856308135412403e-19
2046.34814453125 -1.9646469151640518e-19
2046.348388671875 -1.9672969437807116e-19
2046.3486328125 -1.8019488214841824e-19
2046.348876953125 -1.914020456903315e-19
2046.34912109375 -1.9196483046492633e-19
2046.349365234375 -1.8432867802919796e-19
2046.349609375 -1.9163187865215645e-19
2046.349853515625 -1.8077757980257507e-19
2046.35009765625 -1.8629984543144323e-19
2046.350341796875 -1.9574749588935773e-19
2046.3505859375 -1.7579494640877523e-19
2046.350830078125 -1.8213847211452525e-19
2046.35107421875 -1.89374440278208e-19
2046.351318359375 -1.781898617066914e-19
2046.3515625 -1.8335013089649836e-19
2046.351806640625 -1.7726871751090636e-19
2046.35205078125 -1.7582727442583211e-19
2046.352294921875 -1.8811423902153038e-19
2046.3525390625 -1.7223436916804424e-19
2046.352783203125 -1.690777463648102e-19
2046.35302734375 -1.843882187948952e-19
2046.353271484375 -1.7318226243519465e-19
2046.353515625 -1.728023493108966e-19
2046.353759765625 -1.7492103087959347e-19
2046.35400390625 -1.6657557479546933e-19
2046.354248046875 -1.7939559227706596e-19
2046.3544921875 -1.7044833015779676e-19
2046.354736328125 -1.5678409847926347e-19
2046.35498046875 -1.752637633155484e-19
2046.355224609375 -1.6927861624732727e-19
2046.35546875 -1.5940701465659674e-19
2046.355712890625 -1.672162020489203e-19
2046.35595703125 -1.5795012291726595e-19
2046.356201171875 -1.6539261469412827e-19
2046.3564453125 -1.6878589113430095e-19
2046.356689453125 -1.4834377342674906e-19
2046.35693359375 -1.6081848202484768e-19
2046.357177734375 -1.6489538877208928e-19
2046.357421875 -1.4975348441015178e-19
2046.357666015625 -1.5622828146186895e-19
2046.35791015625 -1.4964866463580647e-19
2046.358154296875 -1.5188306252112199e-19
2046.3583984375 -1.603829953857816e-19
2046.358642578125 -1.3928465934341356e-19
2046.35888671875 -1.4358110805194278e-19
2046.359130859375 -1.566241677059984e-19
2046.359375 -1.4076416265015696e-19
2046.359619140625 -1.4235199521388637e-19
2046.35986328125 -1.4385222883044955e-19
2046.360107421875 -1.36905946896696e-19
2046.3603515625 -1.4643305746272896e-19
2046.360595703125 -1.340577377513193e-19
2046.36083984375 -1.270873249849507e-19
2046.361083984375 -1.4505079357182289e-19
2046.361328125 -1.3210264550363158e-19
2046.361572265625 -1.2464889725262165e-19
2046.36181640625 -1.3355875868199256e-19
2046.362060546875 -1.2463851536712505e-19
2046.3623046875 -1.3126302045466497e-19
2046.362548828125 -1.263136169323611e-19
2046.36279296875 -1.12210369523852e-19
2046.363037109375 -1.2961262158913381e-19
2046.36328125 -1.2351390470902874e-19
2046.363525390625 -1.0845384036801378e-19
2046.36376953125 -1.1655265974483947e-19
2046.364013671875 -1.1237313358730586e-19
2046.3642578125 -1.135464226635705e-19
2046.364501953125 -1.1201527875235052e-19
2046.36474609375 -9.642224565827282e-20
2046.364990234375 -1.0742775858943325e-19
2046.365234375 -1.125077355393813e-19
2046.365478515625 -9.391266549540019e-20
2046.36572265625 -9.744721246480793e-20
2046.365966796875 -9.956195743165905e-20
2046.3662109375 -9.39084302644072e-20
2046.366455078125 -9.581878153709262e-20
2046.36669921875 -8.088773101679364e-20
2046.366943359375 -8.402390910652859e-20
2046.3671875 -9.557519113050807e-20
2046.367431640625 -7.497045078627143e-20
2046.36767578125 -7.507007230225606e-20
2046.367919921875 -8.246177537951115e-20
2046.3681640625 -7.259184586178535e-20
2046.368408203125 -7.549818578238196e-20
2046.36865234375 -6.561976665467861e-20
2046.368896484375 -6.01392676167427e-20
2046.369140625 -7.349164506241663e-20
2046.369384765625 -5.932365622796922e-20
2046.36962890625 -4.888615071526984e-20
2046.369873046875 -5.987255164947045e-20
2046.3701171875 -5.139854555161978e-20
2046.370361328125 -4.9043879656235823e-20
2046.37060546875 -4.8002793948054834e-20
2046.370849609375 -3.3469654138359294e-20
2046.37109375 -4.638647133114463e-20
2046.371337890625 -4.336282500200272e-20
2046.37158203125 -2.2779584837102037e-20
2046.371826171875 -3.351247793066667e-20
2046.3720703125 -3.055645631320726e-20
2046.372314453125 -2.3105074399638106e-20
2046.37255859375 -2.3982986829480134e-20
2046.372802734375 -8.071299921846607e-21
2046.373046875 -1.5062572346005018e-20
2046.373291015625 -1.9871117982806804e-20
2046.37353515625 3.774649809613829e-21
2046.373779296875 -8.227608954814985e-22
2046.3740234375 -6.098471297350524e-21
2046.374267578125 5.0806970123963235e-21
2046.37451171875 2.8244781476657112e-21
2046.374755859375 1.524401862115399e-20
2046.375 1.5927824901852532e-20
2046.375244140625 5.417700703860638e-21
2046.37548828125 2.804327915135619e-20
2046.375732421875 3.057566854741132e-20
2046.3759765625 1.9610734250050642e-20
2046.376220703125 3.393180971224092e-20
2046.37646484375 3.641480171672333e-20
2046.376708984375 4.113494320967116e-20
2046.376953125 4.769724328740869e-20
2046.377197265625 3.806710979360025e-20
2046.37744140625 5.114595821494155e-20
2046.377685546875 6.240989664409888e-20
2046.3779296875 5.1296443165006454e-20
2046.378173828125 5.821824100573377e-20
2046.37841796875 6.668399390423589e-20
2046.378662109375 6.898056843900384e-20
2046.37890625 7.720450978082461e-20
2046.379150390625 7.112262430694145e-20
2046.37939453125 7.748235781279753e-20
2046.379638671875 9.36295952651167e-20
2046.3798828125 8.350794358994674e-20
2046.380126953125 8.642544771932205e-20
2046.38037109375 9.698250232257327e-20
2046.380615234375 9.590047564120774e-20
2046.380859375 1.0721599762951597e-19
2046.381103515625 1.0303137478917568e-19
2046.38134765625 1.0170449397144004e-19
2046.381591796875 1.23356883421378e-19
2046.3818359375 1.1875589428391186e-19
2046.382080078125 1.144193119378419e-19
2046.38232421875 1.281163604119775e-19
2046.382568359375 1.2739921193961817e-19
2046.3828125 1.3400795244997466e-19
2046.383056640625 1.3707059646947686e-19
2046.38330078125 1.3093273865000725e-19
2046.383544921875 1.4800404978864064e-19
2046.3837890625 1.5038184289350863e-19
2046.384033203125 1.4193807245841877e-19
2046.38427734375 1.569463857965641e-19
2046.384521484375 1.5789808405711806e-19
2046.384765625 1.6069065195798888e-19
2046.385009765625 1.70549966393027e-19
2046.38525390625 1.610784482759243e-19
2046.385498046875 1.7404317314986212e-19
2046.3857421875 1.8498164419254562e-19
2046.385986328125 1.7155241123548213e-19
2046.38623046875 1.8258504683187142e-19
2046.386474609375 1.9072603608302155e-19
2046.38671875 1.8887596208816361e-19
2046.386962890625 1.9908111941849294e-19
2046.38720703125 1.9236388968402492e-19
2046.387451171875 1.9780814117517118e-19
2046.3876953125 2.1577275928042682e-19
2046.387939453125 2.048182722603929e-19
2046.38818359375 2.0903883846782425e-19
2046.388427734375 2.2141615033109963e-19
2046.388671875 2.1658929622223632e-19
2046.388916015625 2.2605855790893334e-19
2046.38916015625 2.246376246169522e-19
2046.389404296875 2.2352369043366306e-19
2046.3896484375 2.4218889541294606e-19
2046.389892578125 2.3574302821010333e-19
2046.39013671875 2.3244879543662524e-19
2046.390380859375 2.484618855999949e-19
2046.390625 2.4687813303875677e-19
2046.390869140625 2.506831650132065e-19
2046.39111328125 2.565030191202006e-19
2046.391357421875 2.5137011652997616e-19
2046.3916015625 2.648305881837545e-19
2046.391845703125 2.6861572655034517e-19
2046.39208984375 2.590805012376119e-19
2046.392333984375 2.735186916862174e-19
2046.392578125 2.762794483616037e-19
2046.392822265625 2.730644283069569e-19
2046.39306640625 2.848630918666479e-19
2046.393310546875 2.7722395972714913e-19
2046.3935546875 2.857848109847413e-19
2046.393798828125 2.993334166118415e-19
2046.39404296875 2.8364263855290077e-19
2046.394287109375 2.9724022250672526e-19
2046.39453125 3.0680859598109496e-19
