1940.911865234375 -1.5672982414108688e-19
1940.912109375 -1.6750051483069975e-19
1940.912353515625 -1.520177804323767e-19
1940.91259765625 -1.445028344385959e-19
1940.912841796875 -1.5884243516359558e-19
1940.9130859375 -1.7437173319915734e-19
1940.913330078125 -1.6351919023929394e-19
1940.91357421875 -1.4915275804698277e-19
1940.913818359375 -1.6487556985873028e-19
1940.9140625 -1.8285179358180428e-19
1940.914306640625 -1.7233613478276679e-19
1940.91455078125 -1.5837292896557994e-19
1940.914794921875 -1.7128939613237876e-19
1940.9150390625 -1.8997948630466322e-19
1940.915283203125 -1.8230670237326783e-19
1940.91552734375 -1.6650514177168064e-19
1940.915771484375 -1.7556939681966283e-19
1940.916015625 -1.9564679436395412e-19
1940.916259765625 -1.92617466786687e-19
1940.91650390625 -1.7480133536350981e-19
1940.916748046875 -1.8013164170414842e-19
1940.9169921875 -2.015788289962802e-19
1940.917236328125 -2.0121871114249407e-19
1940.91748046875 -1.833122634035073e-19
1940.917724609375 -1.854092244019146e-19
1940.91796875 -2.0778234713913439e-19
1940.918212890625 -2.098447634951667e-19
1940.91845703125 -1.9158018955697275e-19
1940.918701171875 -1.904885908580297e-19
1940.9189453125 -2.1024291438240063e-19
1940.919189453125 -2.1642340558876791e-19
1940.91943359375 -1.9921977903085747e-19
1940.919677734375 -1.9475503906926355e-19
1940.919921875 -2.1451745942934555e-19
1940.920166015625 -2.2228313290074113e-19
1940.92041015625 -2.077912831572091e-19
1940.920654296875 -2.015689418131327e-19
1940.9208984375 -2.1616268445009714e-19
1940.921142578125 -2.278841494450623e-19
1940.92138671875 -2.1654198335273618e-19
1940.921630859375 -2.0607173635167684e-19
1940.921875 -2.1958013587544636e-19
1940.922119140625 -2.3251844664942137e-19
1940.92236328125 -2.2290934386828166e-19
1940.922607421875 -2.0958082266138451e-19
1940.9228515625 -2.2145489354073793e-19
1940.923095703125 -2.38087390939449e-19
1940.92333984375 -2.279394174543074e-19
1940.923583984375 -2.1488038538374755e-19
1940.923828125 -2.2479677873951197e-19
1940.924072265625 -2.4037043897721497e-19
1940.92431640625 -2.3439622548249165e-19
1940.924560546875 -2.193582196152082e-19
1940.9248046875 -2.246828895407182e-19
1940.925048828125 -2.4226296641132707e-19
1940.92529296875 -2.4082070330211952e-19
1940.925537109375 -2.22521726481534e-19
1940.92578125 -2.2499924341940296e-19
1940.926025390625 -2.4460165254334925e-19
1940.92626953125 -2.4300921941613776e-19
1940.926513671875 -2.268050471890558e-19
1940.9267578125 -2.269381634744889e-19
1940.927001953125 -2.442513573340464e-19
1940.92724609375 -2.483339525937673e-19
1940.927490234375 -2.3065236815499894e-19
1940.927734375 -2.26527789994167e-19
1940.927978515625 -2.4516270573933135e-19
1940.92822265625 -2.499502282882637e-19
1940.928466796875 -2.329819858765136e-19
1940.9287109375 -2.2755406962500536e-19
1940.928955078125 -2.4222676609299824e-19
1940.92919921875 -2.508669917802298e-19
1940.929443359375 -2.3693260549916427e-19
1940.9296875 -2.267741592073367e-19
1940.929931640625 -2.4153753449528214e-19
1940.93017578125 -2.5193225327992614e-19
1940.930419921875 -2.3970057559235103e-19
1940.9306640625 -2.2956061040704154e-19
1940.930908203125 -2.390221968842134e-19
1940.93115234375 -2.5086339938423645e-19
1940.931396484375 -2.420646640276793e-19
1940.931640625 -2.2706544906572653e-19
1940.931884765625 -2.369069295810041e-19
1940.93212890625 -2.518043718710441e-19
1940.932373046875 -2.4172020289938194e-19
1940.9326171875 -2.2882362295692957e-19
1940.932861328125 -2.3488737858636394e-19
1940.93310546875 -2.4889050729290457e-19
1940.933349609375 -2.457881824105882e-19
1940.93359375 -2.271061099467667e-19
1940.933837890625 -2.3174050911627336e-19
1940.93408203125 -2.4971925599817164e-19
1940.934326171875 -2.4266908130422233e-19
1940.9345703125 -2.285395124154797e-19
1940.934814453125 -2.2965569048525134e-19
1940.93505859375 -2.4052669324550673e-19
1940.935302734375 -2.4540427736435086e-19
1940.935546875 -2.295688860100442e-19
1940.935791015625 -2.2186130627617593e-19
1940.93603515625 -2.418107759286979e-19
1940.936279296875 -2.4474282721334103e-19
1940.9365234375 -2.262067048376635e-19
1940.936767578125 -2.225598326343268e-19
1940.93701171875 -2.347567294475197e-19
1940.937255859375 -2.4205569348187144e-19
1940.9375 -2.270397485105758e-19
1940.937744140625 -2.1617856467877541e-19
1940.93798828125 -2.311043433211857e-19
1940.938232421875 -2.3929363181232066e-19
1940.9384765625 -2.236599483368584e-19
1940.938720703125 -2.1470366725843236e-19
1940.93896484375 -2.2567505391060587e-19
1940.939208984375 -2.3399927735393687e-19
1940.939453125 -2.2594892072761574e-19
1940.939697265625 -2.0922189231242048e-19
1940.93994140625 -2.174825104882253e-19
1940.940185546875 -2.332640961720615e-19
1940.9404296875 -2.177626072195416e-19
1940.940673828125 -2.072574949421905e-19
1940.94091796875 -2.1288723368906232e-19
1940.941162109375 -2.2151559740008866e-19
1940.94140625 -2.219534082599366e-19
1940.941650390625 -2.0171625079920444e-19
1940.94189453125 -2.0288128286358548e-19
1940.942138671875 -2.215115900057215e-19
1940.9423828125 -2.126929471158648e-19
1940.942626953125 -1.965790747561463e-19
1940.94287109375 -1.9906467374924877e-19
1940.943115234375 -2.0951713731266489e-19
1940.943359375 -2.096150055524688e-19
1940.943603515625 -1.9437826474740512e-19
1940.94384765625 -1.8829128522107783e-19
1940.944091796875 -2.0399154791818363e-19
1940.9443359375 -2.0441797257909883e-19
1940.944580078125 -1.8552707437942378e-19
1940.94482421875 -1.8431260673390891e-19
1940.945068359375 -1.9513578471862926e-19
1940.9453125 -1.9856685641433927e-19
1940.945556640625 -1.8516812541404183e-19
1940.94580078125 -1.724104870467439e-19
1940.946044921875 -1.8568501867265216e-19
1940.9462890625 -1.9209708903636087e-19
1940.946533203125 -1.7450930137121076e-19
1940.94677734375 -1.6662185786275375e-19
1940.947021484375 -1.7610673882748125e-19
1940.947265625 -1.8227586859961977e-19
1940.947509765625 -1.7366504841689483e-19
1940.94775390625 -1.583242845655518e-19
1940.947998046875 -1.6371125775051457e-19
1940.9482421875 -1.787287638363424e-19
1940.948486328125 -1.6431142272543565e-19
1940.94873046875 -1.4904141856465575e-19
1940.948974609375 -1.5777143211861055e-19
1940.94921875 -1.6478020317364564e-19
1940.949462890625 -1.5943526100116344e-19
1940.94970703125 -1.4356025179482763e-19
1940.949951171875 -1.4253340865927018e-19
1940.9501953125 -1.5920759566128182e-19
1940.950439453125 -1.522695900326324e-19
1940.95068359375 -1.324031432029734e-19
1940.950927734375 -1.3512596122648683e-19
1940.951171875 -1.4873824644302626e-19
1940.951416015625 -1.4481094291813972e-19
1940.95166015625 -1.2697577659220033e-19
1940.951904296875 -1.2354910243353237e-19
1940.9521484375 -1.376353488677935e-19
1940.952392578125 -1.3697798871297285e-19
1940.95263671875 -1.1659293479982356e-19
1940.952880859375 -1.135245249686078e-19
1940.953125 -1.2552838967075307e-19
1940.953369140625 -1.2564041486705495e-19
1940.95361328125 -1.1321123864684756e-19
1940.953857421875 -1.0266592239603187e-19
1940.9541015625 -1.1320579579648042e-19
1940.954345703125 -1.210207882705936e-19
1940.95458984375 -1.017663581115069e-19
1940.954833984375 -9.226855002444742e-20
1940.955078125 -1.03370386122131e-19
1940.955322265625 -1.0763750660231366e-19
1940.95556640625 -9.63133277963377e-20
1940.955810546875 -8.078015962265789e-20
1940.9560546875 -8.770496553621631e-20
1940.956298828125 -1.0075217824977461e-19
1940.95654296875 -8.513550996098209e-20
1940.956787109375 -7.089583225294737e-20
1940.95703125 -7.955506436163351e-20
1940.957275390625 -8.716388619950881e-20
1940.95751953125 -7.789862714736299e-20
1940.957763671875 -6.209243997492005e-20
1940.9580078125 -6.46321583626446e-20
1940.958251953125 -7.831165489701396e-20
1940.95849609375 -6.841486354366192e-20
1940.958740234375 -4.791046200516581e-20
1940.958984375 -5.427909181966102e-20
1940.959228515625 -6.475868830708545e-20
1940.95947265625 -5.570420285236958e-20
1940.959716796875 -4.347476451153085e-20
1940.9599609375 -3.8917029475898805e-20
1940.960205078125 -5.1715155610652995e-20
1940.96044921875 -5.2999511779004536e-20
1940.960693359375 -2.8752127908532994e-20
1940.9609375 -2.8367147467284373e-20
1940.961181640625 -4.158347743764366e-20
1940.96142578125 -3.6547895001655027e-20
1940.961669921875 -2.324484344203387e-20
1940.9619140625 -1.4431888357780206e-20
1940.962158203125 -2.4589272477072662e-20
1940.96240234375 -3.0249583657670916e-20
1940.962646484375 -1.1459797757681454e-20
1940.962890625 -2.0061242088477077e-21
1940.963134765625 -1.5048633798346948e-20
1940.96337890625 -1.7717214507257062e-20
1940.963623046875 -2.4755361107649508e-21
1940.9638671875 7.042817453534616e-21
1940.964111328125 6.071473074934436e-22
1940.96435546875 -8.103754241756468e-21
1940.964599609375 7.312246370558796e-21
1940.96484375 2.2087057905916558e-20
1940.965087890625 9.736126222965787e-21
1940.96533203125 5.105227310834029e-21
1940.965576171875 1.7659373903672158e-20
1940.9658203125 2.7368470598344295e-20
1940.966064453125 2.713309002519281e-20
1940.96630859375 1.5981581225710308e-20
1940.966552734375 2.1911837979542e-20
1940.966796875 4.437946185820431e-20
1940.967041015625 3.605850716346453e-20
1940.96728515625 2.5322243542182917e-20
1940.967529296875 3.961969524851891e-20
1940.9677734375 4.804066691110036e-20
1940.968017578125 5.130452298812358e-20
1940.96826171875 4.355486561481223e-20
1940.968505859375 4.241089954798999e-20
1940.96875 6.279251944029838e-20
1940.968994140625 6.28218158905427e-20
1940.96923828125 5.0967592914707806e-20
1940.969482421875 5.747181518388439e-20
1940.9697265625 7.019517194700357e-20
1940.969970703125 7.503784259723622e-20
1940.97021484375 6.876433791095493e-20
1940.970458984375 6.395333821236489e-20
1940.970703125 8.032173730536256e-20
1940.970947265625 9.087869922751663e-20
1940.97119140625 7.624416148649337e-20
1940.971435546875 7.75696689563793e-20
1940.9716796875 9.080060120456466e-20
1940.971923828125 9.601214136587316e-20
1940.97216796875 9.338388043757648e-20
1940.972412109375 8.41382613474277e-20
1940.97265625 9.845129510823255e-20
1940.972900390625 1.1371535494062147e-19
1940.97314453125 1.0124440555924225e-19
1940.973388671875 9.736008024805023e-20
1940.9736328125 1.1154356115507934e-19
1940.973876953125 1.2017948899225742e-19
1940.97412109375 1.1691352409605149e-19
1940.974365234375 1.0925715604253795e-19
1940.974609375 1.1518287593214928e-19
1940.974853515625 1.342975206075713e-19
1940.97509765625 1.2895461931312497e-19
1940.975341796875 1.1580914005041068e-19
1940.9755859375 1.306284078636018e-19
1940.975830078125 1.410456175580918e-19
1940.97607421875 1.3826351158228174e-19
1940.976318359375 1.3416591962054678e-19
1940.9765625 1.3510167156887537e-19
1940.976806640625 1.5278025497464106e-19
1940.97705078125 1.5446539986774505e-19
1940.977294921875 1.4005661550363527e-19
1940.9775390625 1.4946935710825488e-19
1940.977783203125 1.6160974331352744e-19
1940.97802734375 1.6071762724428867e-19
1940.978271484375 1.583324759586276e-19
1940.978515625 1.5540288217380095e-19
1940.978759765625 1.677334617471909e-19
1940.97900390625 1.7646540076929596e-19
1940.979248046875 1.6493386212036123e-19
1940.9794921875 1.6668167612051534e-19
1940.979736328125 1.7919566821852512e-19
1940.97998046875 1.8266181817146837e-19
1940.980224609375 1.8136252246586374e-19
1940.98046875 1.7633599212383003e-19
1940.980712890625 1.828436212916911e-19
1940.98095703125 1.9871614091678307e-19
1940.981201171875 1.893381740318895e-19
1940.9814453125 1.804587632545056e-19
1940.981689453125 1.983813858359647e-19
1940.98193359375 2.0261221902674984e-19
1940.982177734375 1.9814468086756973e-19
1940.982421875 1.9771395722400975e-19
1940.982666015625 1.9803483624356503e-19
1940.98291015625 2.1446048311040412e-19
1940.983154296875 2.1312092603179475e-19
1940.9833984375 1.9942443831289965e-19
1940.983642578125 2.1290478515119645e-19
1940.98388671875 2.213029661967989e-19
1940.984130859375 2.1606798801818043e-19
1940.984375 2.1507008914890445e-19
1940.984619140625 2.1516676125467557e-19
1940.98486328125 2.265710917713269e-19
1940.985107421875 2.3069056499744435e-19
1940.9853515625 2.1813458804831207e-19
1940.985595703125 2.248001351767911e-19
1940.98583984375 2.365330895923094e-19
1940.986083984375 2.334803368238003e-19
1940.986328125 2.3411744741242466e-19
1940.986572265625 2.315255327875637e-19
1940.98681640625 2.3804746757225936e-19
1940.987060546875 2.492563829721369e-19
1940.9873046875 2.3596456646019668e-19
1940.987548828125 2.356136729560297e-19
1940.98779296875 2.5041373702042997e-19
1940.988037109375 2.4890411457128733e-19
1940.98828125 2.4758260237196067e-19
1940.988525390625 2.455103057909542e-19
1940.98876953125 2.4827422128212186e-19
1940.989013671875 2.613093498683192e-19
1940.9892578125 2.560054862933478e-19
1940.989501953125 2.4750359390909193e-19
1940.98974609375 2.58865496291583e-19
1940.989990234375 2.637745908312286e-19
1940.990234375 2.5890322530109755e-19
1940.990478515625 2.5856176481510604e-19
1940.99072265625 2.57721535612849e-19
1940.990966796875 2.6617746678233265e-19
1940.9912109375 2.6848459605202373e-19
1940.991455078125 2.5620036525973564e-19
1940.99169921875 2.643946540219192e-19
1940.991943359375 2.7277681578433664e-19
1940.9921875 2.6818780420637383e-19
1940.992431640625 2.6995723449623807e-19
1940.99267578125 2.66641041960526e-19
1940.992919921875 2.752779492635929e-19
1940.9931640625 2.831434361458368e-19
1940.993408203125 2.674290646602811e-19
1940.99365234375 2.715555264838033e-19
1940.993896484375 2.844209011057342e-19
1940.994140625 2.813982081470933e-19
1940.994384765625 2.8046811395213127e-19
1940.99462890625 2.7545418325480154e-19
1940.994873046875 2.808582745996218e-19
1940.9951171875 2.928403646063519e-19
1940.995361328125 2.81004698825138e-19
1940.99560546875 2.76095952922879e-19
1940.995849609375 2.902956043049046e-19
1940.99609375 2.915124631744219e-19
1940.996337890625 2.8389299825078726e-19
1940.99658203125 2.8272596445698027e-19
1940.996826171875 2.872114696001196e-19
1940.9970703125 2.964276803349249e-19
1940.997314453125 2.918999059235588e-19
1940.99755859375 2.8152938711576563e-19
1940.997802734375 2.9286742882058274e-19
1940.998046875 2.9886479516904754e-19
1940.998291015625 2.925774480229791e-19
1940.99853515625 2.911699047809517e-19
1940.998779296875 2.9026883155592275e-19
1940.9990234375 2.987384267460661e-19
1940.999267578125 3.0032055558195754e-19
1940.99951171875 2.8698223833469206e-19
1940.999755859375 2.9224400262458324e-19
1941.0 3.0217630835301083e-19
1941.000244140625 2.9695727894875855e-19
1941.00048828125 2.9415078840341023e-19
1941.000732421875 2.9107727010570244e-19
1941.0009765625 2.9690831779922024e-19
1941.001220703125 3.0699192174305796e-19
1941.00146484375 2.9315855115034983e-19
1941.001708984375 2.892690937731989e-19
1941.001953125 3.0321168901552374e-19
1941.002197265625 2.995261683175088e-19
1941.00244140625 2.949463876801183e-19
1941.002685546875 2.931876935029031e-19
1941.0029296875 2.938051916157862e-19
1941.003173828125 3.0460636770541295e-19
1941.00341796875 2.9713007910519893e-19
1941.003662109375 2.8713351948109523e-19
1941.00390625 2.9976484645591174e-19
1941.004150390625 3.020487641570302e-19
1941.00439453125 2.941635761696401e-19
1941.004638671875 2.9191452340202734e-19
1941.0048828125 2.9169364665312293e-19
1941.005126953125 3.0261346419170396e-19
1941.00537109375 2.991942722620595e-19
1941.005615234375 2.8337307260405993e-19
1941.005859375 2.9264440185214193e-19
1941.006103515625 3.0008847226184706e-19
1941.00634765625 2.9338946254352364e-19
1941.006591796875 2.8812572525043688e-19
1941.0068359375 2.864089459625434e-19
1941.007080078125 2.9755939524256194e-19
1941.00732421875 2.98683932816642e-19
1941.007568359375 2.825765190409627e-19
1941.0078125 2.837321075498079e-19
1941.008056640625 2.9579289182697473e-19
1941.00830078125 2.9198232263170353e-19
1941.008544921875 2.831272536346622e-19
1941.0087890625 2.8071603674865912e-19
1941.009033203125 2.871494129431302e-19
1941.00927734375 2.945329232412558e-19
1941.009521484375 2.802094052908129e-19
1941.009765625 2.73503845951552e-19
1941.010009765625 2.884998803607895e-19
1941.01025390625 2.8700262961692464e-19
1941.010498046875 2.769160117891752e-19
1941.0107421875 2.729859747510245e-19
1941.010986328125 2.76165868778991e-19
1941.01123046875 2.8674113831678303e-19
1941.011474609375 2.75849492847737e-19
1941.01171875 2.619010594189575e-19
1941.011962890625 2.762230655923267e-19
1941.01220703125 2.7956882649096844e-19
1941.012451171875 2.685779947322213e-19
1941.0126953125 2.6408257120645005e-19
1941.012939453125 2.637232021187127e-19
1941.01318359375 2.7393947671417478e-19
1941.013427734375 2.690382165536848e-19
1941.013671875 2.523655449275633e-19
1941.013916015625 2.606948440429824e-19
1941.01416015625 2.703664728279756e-19
1941.014404296875 2.5803763505967013e-19
1941.0146484375 2.4950157073737095e-19
1941.014892578125 2.5134485443884795e-19
1941.01513671875 2.582369210043925e-19
1941.015380859375 2.603730209187368e-19
1941.015625 2.4096239256555083e-19
1941.015869140625 2.411965109672962e-19
1941.01611328125 2.5737178475279566e-19
1941.016357421875 2.4644915573751387e-19
1941.0166015625 2.3699887931142413e-19
1941.016845703125 2.363879520287756e-19
1941.01708984375 2.4051737048324865e-19
1941.017333984375 2.4528711264232274e-19
1941.017578125 2.2880501383765927e-19
1941.017822265625 2.2179569427030693e-19
1941.01806640625 2.361421715164725e-19
1941.018310546875 2.3406043141212936e-19
1941.0185546875 2.206051639649406e-19
1941.018798828125 2.1842022980204887e-19
1941.01904296875 2.225469207159858e-19
1941.019287109375 2.2811210334054914e-19
1941.01953125 2.1699180167154063e-19
1941.019775390625 2.0265811577274813e-19
1941.02001953125 2.1597965751357604e-19
1941.020263671875 2.182656552286551e-19
1941.0205078125 2.0487689708075425e-19
1941.020751953125 1.9987802212401021e-19
1941.02099609375 1.9863724870468523e-19
1941.021240234375 2.084957564826236e-19
1941.021484375 2.0382917022993553e-19
1941.021728515625 1.8379241213690856e-19
1941.02197265625 1.9156013413646764e-19
1941.022216796875 2.0282305081005393e-19
1941.0224609375 1.8827250257328034e-19
1941.022705078125 1.7807403212989938e-19
1941.02294921875 1.8073229311145558e-19
1941.023193359375 1.8741047346572108e-19
1941.0234375 1.854791657695033e-19
1941.023681640625 1.6672076067093033e-19
1941.02392578125 1.6649296309687612e-19
1941.024169921875 1.8066020023723876e-19
1941.0244140625 1.712285027199364e-19
1941.024658203125 1.5805459063092198e-19
1941.02490234375 1.5910199362403476e-19
1941.025146484375 1.652379717225977e-19
1941.025390625 1.6650646522567568e-19
1941.025634765625 1.495144118158511e-19
1941.02587890625 1.4223933430332107e-19
1941.026123046875 1.583021734841747e-19
1941.0263671875 1.5237052292929828e-19
1941.026611328125 1.3443035213069954e-19
1941.02685546875 1.380665478328312e-19
1941.027099609375 1.428521252965741e-19
1941.02734375 1.4229375310574117e-19
1941.027587890625 1.3144104512488314e-19
1941.02783203125 1.183448393889963e-19
1941.028076171875 1.328907822795675e-19
1941.0283203125 1.3602297570618073e-19
1941.028564453125 1.151556302208101e-19
1941.02880859375 1.1243037074974482e-19
1941.029052734375 1.1764899725579482e-19
1941.029296875 1.2033189515401575e-19
1941.029541015625 1.1226903912793774e-19
1941.02978515625 9.528517526433696e-20
1941.030029296875 1.0306800722713413e-19
1941.0302734375 1.1304209475244616e-19
1941.030517578125 9.72521501817266e-20
1941.03076171875 8.84453235526188e-20
1941.031005859375 9.238507219687399e-20
1941.03125 9.599262025317052e-20
1941.031494140625 9.32224071859627e-20
1941.03173828125 7.443345302392686e-20
1941.031982421875 7.51492605031657e-20
1941.0322265625 8.98103197551012e-20
1941.032470703125 7.498817809813389e-20
1941.03271484375 6.217781294210938e-20
1941.032958984375 6.643563191266836e-20
1941.033203125 6.955701009112135e-20
1941.033447265625 6.716161610202508e-20
1941.03369140625 5.18220303537591e-20
1941.033935546875 4.781120247194242e-20
1941.0341796875 6.184892354138128e-20
1941.034423828125 5.532288873147543e-20
1941.03466796875 3.639966895458637e-20
1941.034912109375 3.8854067528735575e-20
1941.03515625 4.460670321366481e-20
1941.035400390625 4.1085578470985536e-20
1941.03564453125 3.016671398731447e-20
1941.035888671875 1.8938331763366984e-20
1941.0361328125 3.0788438957989507e-20
1941.036376953125 3.34000841302583e-20
1941.03662109375 1.2691473187429498e-20
1941.036865234375 1.044827981835624e-20
1941.037109375 1.696059626968395e-20
1941.037353515625 1.56719894131606e-20
1941.03759765625 7.610484113450498e-21
1941.037841796875 -5.939746867567372e-21
1941.0380859375 9.929148716250904e-22
1941.038330078125 7.028876190394046e-21
1941.03857421875 -1.0609626758574813e-20
1941.038818359375 -1.66427785781682e-20
1941.0390625 -1.2279417502372317e-20
1941.039306640625 -1.1525748325236196e-20
1941.03955078125 -1.637498700108673e-20
1941.039794921875 -3.211527824693118e-20
1941.0400390625 -2.8916846640348874e-20
1941.040283203125 -1.7244563294366918e-20
1941.04052734375 -3.4573322462731533e-20
1941.040771484375 -4.462434723059901e-20
1941.041015625 -3.7177385236371414e-20
1941.041259765625 -3.89213734529172e-20
1941.04150390625 -4.220779249270953e-20
1941.041748046875 -5.382143949925147e-20
1941.0419921875 -6.001471962132834e-20
1941.042236328125 -4.658262977529379e-20
1941.04248046875 -5.337052642339804e-20
1941.042724609375 -7.059676690641568e-20
1941.04296875 -6.600940941029996e-20
1941.043212890625 -6.391992621663497e-20
1941.04345703125 -6.806059441639918e-20
1941.043701171875 -7.500382697207697e-20
1941.0439453125 -8.665410357887974e-20
1941.044189453125 -7.684688208400411e-20
1941.04443359375 -7.537812227532818e-20
1941.044677734375 -9.540411001904146e-20
1941.044921875 -9.334644684987498e-20
1941.045166015625 -8.815337251618798e-20
1941.04541015625 -9.416657813762972e-20
1941.045654296875 -9.984332927169976e-20
1941.0458984375 -1.0904364188824495e-19
1941.046142578125 -1.0449301706581279e-19
1941.04638671875 -9.829893283860687e-20
1941.046630859375 -1.139298914421498e-19
1941.046875 -1.2054914522180145e-19
1941.047119140625 -1.1352762421874696e-19
1941.04736328125 -1.1785793132162997e-19
1941.047607421875 -1.2243524159657184e-19
1941.0478515625 -1.3045240985675088e-19
1941.048095703125 -1.3275312334235197e-19
1941.04833984375 -1.2181297876430155e-19
1941.048583984375 -1.3526608507396862e-19
1941.048828125 -1.4614387158889163e-19
1941.049072265625 -1.36640030635752e-19
1941.04931640625 -1.4052159116380356e-19
1941.049560546875 -1.4342674107711337e-19
1941.0498046875 -1.5031270145640055e-19
1941.050048828125 -1.5843290311901403e-19
1941.05029296875 -1.4806025192477163e-19
1941.050537109375 -1.5262966297213022e-19
1941.05078125 -1.6745602416994737e-19
1941.051025390625 -1.6407446330405466e-19
1941.05126953125 -1.6160049393478105e-19
1941.051513671875 -1.6472474213965034e-19
1941.0517578125 -1.7052625582058166e-19
1941.052001953125 -1.7927926367752378e-19
1941.05224609375 -1.7140519045987904e-19
1941.052490234375 -1.6895602813404655e-19
1941.052734375 -1.8629217762703583e-19
1941.052978515625 -1.849593005400156e-19
1941.05322265625 -1.7959139147674888e-19
1941.053466796875 -1.8754244507600376e-19
1941.0537109375 -1.8884480743437793e-19
1941.053955078125 -1.9726873218841323e-19
1941.05419921875 -1.9711299849513104e-19
1941.054443359375 -1.8680161511930164e-19
1941.0546875 -2.016261230921328e-19
1941.054931640625 -2.0685139991668354e-19
1941.05517578125 -1.9812255352061172e-19
1941.055419921875 -2.0410101477814238e-19
1941.0556640625 -2.0651975535710634e-19
1941.055908203125 -2.120565585278255e-19
1941.05615234375 -2.169526910452832e-19
1941.056396484375 -2.0719054145439885e-19
1941.056640625 -2.1412374401294256e-19
1941.056884765625 -2.265667216907445e-19
1941.05712890625 -2.170595971932634e-19
1941.057373046875 -2.1843608989110963e-19
1941.0576171875 -2.242996070726807e-19
1941.057861328125 -2.2429524407391687e-19
1941.05810546875 -2.3388199286323585e-19
1941.058349609375 -2.238507169507603e-19
1941.05859375 -2.227135545500537e-19
1941.058837890625 -2.4185767455394855e-19
1941.05908203125 -2.335417843616885e-19
1941.059326171875 -2.3120201933302713e-19
1941.0595703125 -2.389615026913758e-19
1941.059814453125 -2.368120972387436e-19
1941.06005859375 -2.477233951241739e-19
1941.060302734375 -2.4369720343075577e-19
1941.060546875 -2.329522773792057e-19
1941.060791015625 -2.5059884536121366e-19
1941.06103515625 -2.529358958566383e-19
1941.061279296875 -2.43372973222861e-19
1941.0615234375 -2.4942529254519378e-19
1941.061767578125 -2.4875004861046017e-19
1941.06201171875 -2.555512729297645e-19
1941.062255859375 -2.5730278691354763e-19
1941.0625 -2.450020469521029e-19
1941.062744140625 -2.5750529436781377e-19
1941.06298828125 -2.6609860892402526e-19
1941.063232421875 -2.566585537383952e-19
1941.0634765625 -2.584054313470069e-19
1941.063720703125 -2.605495426938536e-19
1941.06396484375 -2.64216623522965e-19
1941.064208984375 -2.6829146112473276e-19
1941.064453125 -2.5789400568510453e-19
1941.064697265625 -2.6099176189811327e-19
1941.06494140625 -2.7510925089192844e-19
1941.065185546875 -2.685729361940999e-19
1941.0654296875 -2.646796752617231e-19
1941.065673828125 -2.6956648641861487e-19
1941.06591796875 -2.711525762779987e-19
1941.066162109375 -2.777869075769888e-19
1941.06640625 -2.7063684337355273e-19
1941.066650390625 -2.6610664069241957e-19
1941.06689453125 -2.81436824480533e-19
1941.067138671875 -2.772480344962351e-19
1941.0673828125 -2.7124684339783307e-19
1941.067626953125 -2.7787668607289843e-19
1941.06787109375 -2.760114878019469e-19
1941.068115234375 -2.8300388934690696e-19
1941.068359375 -2.816042203004276e-19
1941.068603515625 -2.703959850167636e-19
1941.06884765625 -2.8378496005722227e-19
1941.069091796875 -2.88528252036325e-19
1941.0693359375 -2.7780261981911864e-19
1941.069580078125 -2.805369894101059e-19
1941.06982421875 -2.814678392625196e-19
1941.070068359375 -2.8649962807779356e-19
1941.0703125 -2.892049185903482e-19
1941.070556640625 -2.746834029157734e-19
1941.07080078125 -2.8104260902235333e-19
1941.071044921875 -2.9525334681733977e-19
1941.0712890625 -2.840449676347855e-19
1941.071533203125 -2.812131429348126e-19
1941.07177734375 -2.8587237214845595e-19
1941.072021484375 -2.870178650127935e-19
1941.072265625 -2.9323189056387134e-19
1941.072509765625 -2.811602189714291e-19
1941.07275390625 -2.7929830647601737e-19
1941.072998046875 -2.964027982161741e-19
1941.0732421875 -2.8792289311308934e-19
1941.073486328125 -2.8023314017493144e-19
1941.07373046875 -2.859732021506017e-19
1941.073974609375 -2.866625892925705e-19
1941.07421875 -2.9228852624182905e-19
1941.074462890625 -2.8442907812999677e-19
1941.07470703125 -2.7611237038222935e-19
1941.074951171875 -2.9425413198779615e-19
1941.0751953125 -2.9219290218187178e-19
1941.075439453125 -2.790089858683372e-19
1941.07568359375 -2.843613192581977e-19
1941.075927734375 -2.8397676575869444e-19
1941.076171875 -2.8954427290466266e-19
1941.076416015625 -2.864734204874429e-19
1941.07666015625 -2.7227923935544963e-19
1941.076904296875 -2.849397051789642e-19
1941.0771484375 -2.9105163187720676e-19
1941.077392578125 -2.7749189430031196e-19
1941.07763671875 -2.781167946590911e-19
1941.077880859375 -2.809872628143048e-19
1941.078125 -2.8422513547031266e-19
1941.078369140625 -2.842509442183396e-19
1941.07861328125 -2.6798104253345126e-19
1941.078857421875 -2.7504351080271567e-19
1941.0791015625 -2.8831211651252235e-19
1941.079345703125 -2.7238281943018167e-19
1941.07958984375 -2.691718506289223e-19
1941.079833984375 -2.738779981761699e-19
1941.080078125 -2.747319781236388e-19
1941.080322265625 -2.7912402548097747e-19
1941.08056640625 -2.6467505855573517e-19
1941.080810546875 -2.6307993228267595e-19
1941.0810546875 -2.808026396321022e-19
1941.081298828125 -2.7024220756128294e-19
1941.08154296875 -2.596124805013025e-19
1941.081787109375 -2.654436507932325e-19
1941.08203125 -2.6451974687698635e-19
1941.082275390625 -2.696427940898627e-19
1941.08251953125 -2.614369376624034e-19
1941.082763671875 -2.485260458953598e-19
