2907.1923828125 2.1681867443169122e-19
2907.192626953125 2.1442947763855118e-19
2907.19287109375 2.113704972497869e-19
2907.193115234375 2.167201581841058e-19
2907.193359375 2.244424206321313e-19
2907.193603515625 2.2146547528815973e-19
2907.19384765625 2.1648746193093001e-19
2907.194091796875 2.227353157895531e-19
2907.1943359375 2.3013445567098433e-19
2907.194580078125 2.280938581745673e-19
2907.19482421875 2.228927909180396e-19
2907.195068359375 2.27087353432384e-19
2907.1953125 2.367998336185521e-19
2907.195556640625 2.36570647264394e-19
2907.19580078125 2.2970914050869724e-19
2907.196044921875 2.332284995224731e-19
2907.1962890625 2.41872625234291e-19
2907.196533203125 2.4123361731390534e-19
2907.19677734375 2.363499744062661e-19
2907.197021484375 2.3692612813349117e-19
2907.197265625 2.449890878827288e-19
2907.197509765625 2.4782147402459476e-19
2907.19775390625 2.4116916310542015e-19
2907.197998046875 2.4237163622660218e-19
2907.1982421875 2.516746035072816e-19
2907.198486328125 2.523659973830501e-19
2907.19873046875 2.46817626167192e-19
2907.198974609375 2.4767947249454914e-19
2907.19921875 2.5412203065868817e-19
2907.199462890625 2.586755285893048e-19
2907.19970703125 2.527743253082508e-19
2907.199951171875 2.490833125109773e-19
2907.2001953125 2.5825057461127904e-19
2907.200439453125 2.6140497677619844e-19
2907.20068359375 2.571798266306441e-19
2907.200927734375 2.5554653328877236e-19
2907.201171875 2.598008142772118e-19
2907.201416015625 2.662634600248449e-19
2907.20166015625 2.633707972218679e-19
2907.201904296875 2.589372610856052e-19
2907.2021484375 2.63256232997522e-19
2907.202392578125 2.6879842875912873e-19
2907.20263671875 2.6515884124230734e-19
2907.202880859375 2.6015740025431677e-19
2907.203125 2.658758634999829e-19
2907.203369140625 2.719298526975342e-19
2907.20361328125 2.697527006279438e-19
2907.203857421875 2.6222361215847124e-19
2907.2041015625 2.6480308678597455e-19
2907.204345703125 2.764814474526266e-19
2907.20458984375 2.7154106642789983e-19
2907.204833984375 2.6518309938201505e-19
2907.205078125 2.7071784163019915e-19
2907.205322265625 2.7333194642557223e-19
2907.20556640625 2.7441535314670183e-19
2907.205810546875 2.6786672984162556e-19
2907.2060546875 2.657845345867933e-19
2907.206298828125 2.777340254395066e-19
2907.20654296875 2.7593771752557847e-19
2907.206787109375 2.6694418612103454e-19
2907.20703125 2.6938248609561666e-19
2907.207275390625 2.752307167507377e-19
2907.20751953125 2.7647321939519843e-19
2907.207763671875 2.6998827195436734e-19
2907.2080078125 2.686183290199407e-19
2907.208251953125 2.769038738927767e-19
2907.20849609375 2.772158861825385e-19
2907.208740234375 2.6924724223571823e-19
2907.208984375 2.673322778560312e-19
2907.209228515625 2.7418224555458526e-19
2907.20947265625 2.7604504252703284e-19
2907.209716796875 2.6959447901460475e-19
2907.2099609375 2.6711470474714385e-19
2907.210205078125 2.7099882053509706e-19
2907.21044921875 2.7739585886778664e-19
2907.210693359375 2.7127871420097243e-19
2907.2109375 2.6299988374656253e-19
2907.211181640625 2.725197156539398e-19
2907.21142578125 2.755536798050202e-19
2907.211669921875 2.678148093577478e-19
2907.2119140625 2.6486134835659864e-19
2907.212158203125 2.6741205836019004e-19
2907.21240234375 2.7359384010307736e-19
2907.212646484375 2.6877255019977134e-19
2907.212890625 2.5961957279732147e-19
2907.213134765625 2.660477655619136e-19
2907.21337890625 2.7161244134802816e-19
2907.213623046875 2.6559168160015804e-19
2907.2138671875 2.608323716045124e-19
2907.214111328125 2.618327605717995e-19
2907.21435546875 2.6885858991024113e-19
2907.214599609375 2.664578036261042e-19
2907.21484375 2.548306165477891e-19
2907.215087890625 2.5863532805313087e-19
2907.21533203125 2.6598425545031862e-19
2907.215576171875 2.61495611555869e-19
2907.2158203125 2.5412635433328713e-19
2907.216064453125 2.534885299332832e-19
2907.21630859375 2.6107135430700596e-19
2907.216552734375 2.6084409565743735e-19
2907.216796875 2.4922135150335905e-19
2907.217041015625 2.493517545029234e-19
2907.21728515625 2.6038204118738033e-19
2907.217529296875 2.5543859628207016e-19
2907.2177734375 2.4635151101012754e-19
2907.218017578125 2.478456379921278e-19
2907.21826171875 2.4974219356877245e-19
2907.218505859375 2.516173751169178e-19
2907.21875 2.4425431954311587e-19
2907.218994140625 2.3985597832918313e-19
2907.21923828125 2.48651966501223e-19
2907.219482421875 2.4728404464474942e-19
2907.2197265625 2.3969345523932957e-19
2907.219970703125 2.372089051875422e-19
2907.22021484375 2.3999967736202864e-19
2907.220458984375 2.4395125591566954e-19
2907.220703125 2.3599208867408447e-19
2907.220947265625 2.288627373933338e-19
2907.22119140625 2.350230104137354e-19
2907.221435546875 2.364545785848674e-19
2907.2216796875 2.3001687388396305e-19
2907.221923828125 2.2426467985077786e-19
2907.22216796875 2.260368250944007e-19
2907.222412109375 2.3240816437091566e-19
2907.22265625 2.2552786271715495e-19
2907.222900390625 2.1598399287537807e-19
2907.22314453125 2.214397228038534e-19
2907.223388671875 2.2558914159470145e-19
2907.2236328125 2.1653675275334663e-19
2907.223876953125 2.1182807253164022e-19
2907.22412109375 2.1374152484166418e-19
2907.224365234375 2.1468907708385423e-19
2907.224609375 2.1293004196068743e-19
2907.224853515625 2.0316147332155277e-19
2907.22509765625 2.0280883466672602e-19
2907.225341796875 2.1099779122479206e-19
2907.2255859375 2.0575647387348981e-19
2907.225830078125 1.9678434659908503e-19
2907.22607421875 1.9702414142477672e-19
2907.226318359375 2.0105374275755566e-19
2907.2265625 1.9856313407023796e-19
2907.226806640625 1.8907336957288948e-19
2907.22705078125 1.8666224394903087e-19
2907.227294921875 1.9297872370962768e-19
2907.2275390625 1.9060221927282004e-19
2907.227783203125 1.8144974481176925e-19
2907.22802734375 1.7901346107708973e-19
2907.228271484375 1.8316582394051837e-19
2907.228515625 1.8434962082140012e-19
2907.228759765625 1.733933858889481e-19
2907.22900390625 1.6853522059269624e-19
2907.229248046875 1.7737397867182457e-19
2907.2294921875 1.7490360164718725e-19
2907.229736328125 1.63562444753289e-19
2907.22998046875 1.6264594325784405e-19
2907.230224609375 1.6574818846683976e-19
2907.23046875 1.6428126644387348e-19
2907.230712890625 1.5896162760699334e-19
2907.23095703125 1.524229835662651e-19
2907.231201171875 1.5545790499824357e-19
2907.2314453125 1.5986096277025207e-19
2907.231689453125 1.501029174543015e-19
2907.23193359375 1.441529320461417e-19
2907.232177734375 1.4803174990135623e-19
2907.232421875 1.474676857832867e-19
2907.232666015625 1.4309075916264601e-19
2907.23291015625 1.3661895468749218e-19
2907.233154296875 1.3559245054746279e-19
2907.2333984375 1.3921502751288567e-19
2907.233642578125 1.330359016290349e-19
2907.23388671875 1.2635978822779267e-19
2907.234130859375 1.281054053013118e-19
2907.234375 1.296550754654336e-19
2907.234619140625 1.2628003125033307e-19
2907.23486328125 1.1917806456761737e-19
2907.235107421875 1.1836412083781858e-19
2907.2353515625 1.2219291344106268e-19
2907.235595703125 1.1692241983152698e-19
2907.23583984375 1.0863341452154236e-19
2907.236083984375 1.0949776099177265e-19
2907.236328125 1.1023349684864967e-19
2907.236572265625 1.061723947660032e-19
2907.23681640625 1.0158863540114745e-19
2907.237060546875 9.706979450482723e-20
2907.2373046875 1.0122721394871873e-19
2907.237548828125 1.0140383920660174e-19
2907.23779296875 9.069699216359688e-20
2907.238037109375 8.937642448954351e-20
2907.23828125 9.219661877691913e-20
2907.238525390625 8.904825218252023e-20
2907.23876953125 8.446435832317454e-20
2907.239013671875 7.914117362938773e-20
2907.2392578125 7.936558345137601e-20
2907.239501953125 8.142917139411767e-20
2907.23974609375 7.400854889895923e-20
2907.239990234375 6.932396511965422e-20
2907.240234375 7.221459530389861e-20
2907.240478515625 7.138393278160973e-20
2907.24072265625 6.713957761622285e-20
2907.240966796875 6.080110143981188e-20
2907.2412109375 6.010057745262047e-20
2907.241455078125 6.290968899344548e-20
2907.24169921875 5.56998295128424e-20
2907.241943359375 5.0964740520873395e-20
2907.2421875 5.2334945322894153e-20
2907.242431640625 5.1332350425981336e-20
2907.24267578125 4.944230108416973e-20
2907.242919921875 4.2905714368593225e-20
2907.2431640625 3.986033349653329e-20
2907.243408203125 4.43144613313511e-20
2907.24365234375 4.1272152935720425e-20
2907.243896484375 3.2629960409656363e-20
2907.244140625 3.256779663490997e-20
2907.244384765625 3.574867385107948e-20
2907.24462890625 3.098634735773561e-20
2907.244873046875 2.6488932299255374e-20
2907.2451171875 2.280417276123825e-20
2907.245361328125 2.303859686094395e-20
2907.24560546875 2.549349579394268e-20
2907.245849609375 1.525345363461801e-20
2907.24609375 1.3531460460889578e-20
2907.246337890625 1.7306258444997083e-20
2907.24658203125 1.3029005542656488e-20
2907.246826171875 1.1218508508854408e-20
2907.2470703125 6.7503692293479555e-21
2907.247314453125 6.389713739717908e-21
2907.24755859375 7.331768988857861e-21
2907.247802734375 2.0809719756101507e-21
2907.248046875 -2.67222298854173e-21
2907.248291015625 -1.9936419037088395e-21
2907.24853515625 -2.0607538298220134e-21
2907.248779296875 -6.985412502011727e-21
2907.2490234375 -9.348632085344691e-21
2907.249267578125 -1.2494107234696822e-20
2907.24951171875 -8.947787986646703e-21
2907.249755859375 -1.1005899845035249e-20
2907.25 -2.0866639120650443e-20
2907.250244140625 -1.6367439521626826e-20
2907.25048828125 -1.769083584830384e-20
2907.250732421875 -2.2074655823320962e-20
2907.2509765625 -2.3631098645996212e-20
2907.251220703125 -2.836205092353229e-20
2907.25146484375 -2.5143355221733717e-20
2907.251708984375 -2.659220902951221e-20
2907.251953125 -3.479563924611385e-20
2907.252197265625 -3.470048754768894e-20
2907.25244140625 -3.2662979613075986e-20
2907.252685546875 -3.6493844618008066e-20
2907.2529296875 -3.8058602947504564e-20
2907.253173828125 -4.143814018292964e-20
2907.25341796875 -4.2996363564270077e-20
2907.253662109375 -3.974462156607194e-20
2907.25390625 -4.796266699154529e-20
2907.254150390625 -5.2399931269110436e-20
2907.25439453125 -4.767556775895065e-20
2907.254638671875 -5.079018671960821e-20
2907.2548828125 -5.483991674047188e-20
2907.255126953125 -5.711306767176251e-20
2907.25537109375 -5.861952833259853e-20
2907.255615234375 -5.701143618065869e-20
2907.255859375 -6.086789142244616e-20
2907.256103515625 -6.564459252678562e-20
2907.25634765625 -6.367428762125212e-20
2907.256591796875 -6.448541872963106e-20
2907.2568359375 -6.739886280117489e-20
2907.257080078125 -7.09138864757178e-20
2907.25732421875 -7.392657176454226e-20
2907.257568359375 -7.050472775329503e-20
2907.2578125 -7.305454578760641e-20
2907.258056640625 -8.175687805578785e-20
2907.25830078125 -7.981493024524188e-20
2907.258544921875 -7.569312916412068e-20
2907.2587890625 -8.063214203143054e-20
2907.259033203125 -8.51059836817657e-20
2907.25927734375 -8.688032542812313e-20
2907.259521484375 -8.646748989695898e-20
2907.259765625 -8.489622701361173e-20
2907.260009765625 -9.201533939475453e-20
2907.26025390625 -9.532251359615725e-20
2907.260498046875 -9.025154961045651e-20
2907.2607421875 -9.297478830622502e-20
2907.260986328125 -9.799095139154865e-20
2907.26123046875 -9.979194603127237e-20
2907.261474609375 -9.843260955373743e-20
2907.26171875 -9.588545655370072e-20
2907.261962890625 -1.0286180586891921e-19
2907.26220703125 -1.080725900010178e-19
2907.262451171875 -1.0230107038304916e-19
2907.2626953125 -1.0326411143713316e-19
2907.262939453125 -1.0970137045667862e-19
2907.26318359375 -1.119265071959854e-19
2907.263427734375 -1.1146375303472368e-19
2907.263671875 -1.0846227929400962e-19
2907.263916015625 -1.122892234329544e-19
2907.26416015625 -1.1862020459053063e-19
2907.264404296875 -1.1476008865977097e-19
2907.2646484375 -1.119172667571035e-19
2907.264892578125 -1.1655589908619554e-19
2907.26513671875 -1.2210177837306362e-19
2907.265380859375 -1.2154507481654814e-19
2907.265625 -1.166978351616624e-19
2907.265869140625 -1.1951967989251893e-19
2907.26611328125 -1.2879562438762752e-19
2907.266357421875 -1.2776063327572807e-19
2907.2666015625 -1.2092180610160655e-19
2907.266845703125 -1.2606304765494256e-19
2907.26708984375 -1.2983928134888212e-19
2907.267333984375 -1.303676660862064e-19
2907.267578125 -1.29036972001288e-19
2907.267822265625 -1.2426022410226137e-19
2907.26806640625 -1.3492152933955895e-19
2907.268310546875 -1.371468486758688e-19
2907.2685546875 -1.28372816601679e-19
2907.268798828125 -1.3267941802331186e-19
2907.26904296875 -1.3727721260563192e-19
2907.269287109375 -1.3988395974967456e-19
2907.26953125 -1.3549452175894982e-19
2907.269775390625 -1.3339394928035208e-19
2907.27001953125 -1.4285667137839636e-19
2907.270263671875 -1.4373636828933919e-19
2907.2705078125 -1.36812327600365e-19
2907.270751953125 -1.365730905877171e-19
2907.27099609375 -1.4323139109214906e-19
2907.271240234375 -1.459509867742324e-19
2907.271484375 -1.4283746171697382e-19
2907.271728515625 -1.3998984269213567e-19
2907.27197265625 -1.4522757034484134e-19
2907.272216796875 -1.5303329164100524e-19
2907.2724609375 -1.4689512321050853e-19
2907.272705078125 -1.4161529536131717e-19
2907.27294921875 -1.4902147203395034e-19
2907.273193359375 -1.5424306023754696e-19
2907.2734375 -1.5109049294111282e-19
2907.273681640625 -1.4510694649848797e-19
2907.27392578125 -1.4988381430112918e-19
2907.274169921875 -1.5883471680224207e-19
2907.2744140625 -1.5240584425413565e-19
2907.274658203125 -1.4631633724518792e-19
2907.27490234375 -1.5391647219605637e-19
2907.275146484375 -1.5940647291268347e-19
2907.275390625 -1.574093772431067e-19
2907.275634765625 -1.5223045611782797e-19
2907.27587890625 -1.5385947939699475e-19
2907.276123046875 -1.6223961877345614e-19
2907.2763671875 -1.6035093341416567e-19
2907.276611328125 -1.527526904460087e-19
2907.27685546875 -1.554642235454429e-19
2907.277099609375 -1.6348601456253222e-19
2907.27734375 -1.6241067224180721e-19
2907.277587890625 -1.5676424595101916e-19
2907.27783203125 -1.5630011578572356e-19
2907.278076171875 -1.649161602383798e-19
2907.2783203125 -1.684545958037616e-19
2907.278564453125 -1.5615538522697572e-19
2907.27880859375 -1.5792938975354549e-19
2907.279052734375 -1.6824326268463255e-19
2907.279296875 -1.6582205511738078e-19
2907.279541015625 -1.6268323586135127e-19
2907.27978515625 -1.584225318276357e-19
2907.280029296875 -1.6393799561654593e-19
2907.2802734375 -1.7075498792829908e-19
2907.280517578125 -1.6228518882625502e-19
2907.28076171875 -1.607474986791744e-19
2907.281005859375 -1.6699447496502125e-19
2907.28125 -1.705607911537025e-19
2907.281494140625 -1.6696318586617647e-19
2907.28173828125 -1.5966347722850372e-19
2907.281982421875 -1.6670437280829854e-19
2907.2822265625 -1.7498841312447473e-19
2907.282470703125 -1.663684134917078e-19
2907.28271484375 -1.5990749720260718e-19
2907.282958984375 -1.678354569831801e-19
2907.283203125 -1.7359703645291926e-19
2907.283447265625 -1.6818730638881468e-19
2907.28369140625 -1.6147338612419665e-19
2907.283935546875 -1.6569459625433813e-19
2907.2841796875 -1.759360442332036e-19
2907.284423828125 -1.7187179661843144e-19
2907.28466796875 -1.604918073206899e-19
2907.284912109375 -1.6596009541412717e-19
2907.28515625 -1.7544014231398057e-19
2907.285400390625 -1.7104726058498581e-19
2907.28564453125 -1.6405330263356364e-19
2907.285888671875 -1.6518702582271709e-19
2907.2861328125 -1.7399028903810746e-19
2907.286376953125 -1.7354649244811335e-19
2907.28662109375 -1.6154097295164762e-19
2907.286865234375 -1.6485807016212823e-19
2907.287109375 -1.7520338750381007e-19
2907.287353515625 -1.705470939118512e-19
2907.28759765625 -1.6488785191278073e-19
2907.287841796875 -1.6532553782234916e-19
2907.2880859375 -1.709487626543256e-19
2907.288330078125 -1.7580760654840442e-19
2907.28857421875 -1.639504080622519e-19
2907.288818359375 -1.610319967155443e-19
2907.2890625 -1.7440816321570976e-19
2907.289306640625 -1.7203232897218049e-19
2907.28955078125 -1.6475590606062264e-19
2907.289794921875 -1.6291545010048768e-19
2907.2900390625 -1.68491210680868e-19
2907.290283203125 -1.7679558553842064e-19
2907.29052734375 -1.6485076300871483e-19
2907.290771484375 -1.6102269288854704e-19
2907.291015625 -1.730725397799559e-19
2907.291259765625 -1.7176706683939386e-19
2907.29150390625 -1.6632192143677991e-19
2907.291748046875 -1.6132142155031948e-19
2907.2919921875 -1.6447168700842807e-19
2907.292236328125 -1.7358417036158712e-19
2907.29248046875 -1.661451531704565e-19
