2527.5791015625 1.9177721893944957e-19
2527.579345703125 1.9532470919478853e-19
2527.57958984375 2.0128141720155e-19
2527.579833984375 1.8859931817978224e-19
2527.580078125 1.821924838731893e-19
2527.580322265625 1.8781589818058892e-19
2527.58056640625 1.8622537215822022e-19
2527.580810546875 1.8346480702530054e-19
2527.5810546875 1.7449573087265579e-19
2527.581298828125 1.7237265191899e-19
2527.58154296875 1.8152189703606507e-19
2527.581787109375 1.7129066999997206e-19
2527.58203125 1.6165599392244739e-19
2527.582275390625 1.660363251592408e-19
2527.58251953125 1.6490243940225973e-19
2527.582763671875 1.623779316560644e-19
2527.5830078125 1.5335402984065473e-19
2527.583251953125 1.4907408304356369e-19
2527.58349609375 1.584977714385018e-19
2527.583740234375 1.518965134043384e-19
2527.583984375 1.3898080422480187e-19
2527.584228515625 1.4273449795286243e-19
2527.58447265625 1.4429607861402747e-19
2527.584716796875 1.4039427229988795e-19
2527.5849609375 1.3344968955905228e-19
2527.585205078125 1.2464694018138668e-19
2527.58544921875 1.31532113367672e-19
2527.585693359375 1.3215953537971775e-19
2527.5859375 1.171636476959882e-19
2527.586181640625 1.152901970315153e-19
2527.58642578125 1.1907148434504783e-19
2527.586669921875 1.1624160506604285e-19
2527.5869140625 1.0946357820370213e-19
2527.587158203125 1.0246771669484087e-19
2527.58740234375 1.0481979667803144e-19
2527.587646484375 1.0748262965991856e-19
2527.587890625 9.538934880987414e-20
2527.588134765625 8.794083651548137e-20
2527.58837890625 9.366041953919833e-20
2527.588623046875 9.122678257839517e-20
2527.5888671875 8.603671346072202e-20
2527.589111328125 7.750004514594089e-20
2527.58935546875 7.334116410330111e-20
2527.589599609375 8.24540053865566e-20
2527.58984375 7.393129288170512e-20
2527.590087890625 6.175376893850795e-20
2527.59033203125 6.584512343480964e-20
2527.590576171875 6.588322577625262e-20
2527.5908203125 6.175194148006024e-20
2527.591064453125 5.328410652076959e-20
2527.59130859375 4.737272908787248e-20
2527.591552734375 5.332017012710175e-20
2527.591796875 4.8269413091601896e-20
2527.592041015625 3.554584373971919e-20
2527.59228515625 3.6865497249010617e-20
2527.592529296875 3.856326755647972e-20
2527.5927734375 3.3882256078025205e-20
2527.593017578125 2.725301645754593e-20
2527.59326171875 2.0314271900762215e-20
2527.593505859375 2.5174625488694945e-20
2527.59375 2.6272202606696055e-20
2527.593994140625 1.023814069629045e-20
2527.59423828125 6.968128147280727e-21
2527.594482421875 1.3508674736192807e-20
2527.5947265625 7.219202740334306e-21
2527.594970703125 1.065792322977204e-21
2527.59521484375 -5.971021969777066e-21
2527.595458984375 -6.342806427487806e-21
2527.595703125 4.097397368752444e-22
2527.595947265625 -1.2885728912885312e-20
2527.59619140625 -2.0105946575744905e-20
2527.596435546875 -1.3520841480468269e-20
2527.5966796875 -1.9099242339303648e-20
2527.596923828125 -2.4128779315326814e-20
2527.59716796875 -3.021097529404329e-20
2527.597412109375 -3.3806343588717275e-20
2527.59765625 -2.8286985798709706e-20
2527.597900390625 -3.6443778227637455e-20
2527.59814453125 -4.693715203158609e-20
2527.598388671875 -4.203377218031423e-20
2527.5986328125 -4.2423929663435853e-20
2527.598876953125 -4.970647333825525e-20
2527.59912109375 -5.413469933022637e-20
2527.599365234375 -5.94511422452417e-20
2527.599609375 -5.60685775230003e-20
2527.599853515625 -5.676560332444091e-20
2527.60009765625 -7.142831876736836e-20
2527.600341796875 -7.035303548911037e-20
2527.6005859375 -6.608499061852355e-20
2527.600830078125 -7.679987259646785e-20
2527.60107421875 -7.885900376061019e-20
2527.601318359375 -8.20068838937409e-20
2527.6015625 -8.438605098143825e-20
2527.601806640625 -7.984694484701915e-20
2527.60205078125 -9.213219019681781e-20
2527.602294921875 -9.691258540000185e-20
2527.6025390625 -8.972670385508372e-20
2527.602783203125 -9.724842402780513e-20
2527.60302734375 -1.0173387165269045e-19
2527.603271484375 -1.0437881654726543e-19
2527.603515625 -1.0903944628694046e-19
2527.603759765625 -1.0473286346209338e-19
2527.60400390625 -1.1263719250439343e-19
2527.604248046875 -1.2273120429518592e-19
2527.6044921875 -1.145512230987101e-19
2527.604736328125 -1.1626800934692199e-19
2527.60498046875 -1.2651198668456952e-19
2527.605224609375 -1.2636125547861041e-19
2527.60546875 -1.3058651091236348e-19
2527.605712890625 -1.286093242915285e-19
2527.60595703125 -1.2989922700891957e-19
2527.606201171875 -1.4543311235825612e-19
2527.6064453125 -1.3827304360931124e-19
2527.606689453125 -1.3669738666488856e-19
2527.60693359375 -1.5096714375107323e-19
2527.607177734375 -1.4795698914083509e-19
2527.607421875 -1.5162425011503176e-19
2527.607666015625 -1.528195675149718e-19
2527.60791015625 -1.4982955071548292e-19
2527.608154296875 -1.6416025068225915e-19
2527.6083984375 -1.6362651949757235e-19
2527.608642578125 -1.58031937037909e-19
2527.60888671875 -1.6864325467584023e-19
2527.609130859375 -1.6945741317053308e-19
2527.609375 -1.704519516008868e-19
2527.609619140625 -1.7701257561185248e-19
2527.60986328125 -1.7283401995215266e-19
2527.610107421875 -1.8053686130352753e-19
2527.6103515625 -1.8755109144022115e-19
2527.610595703125 -1.7897870552269483e-19
2527.61083984375 -1.865881085146007e-19
2527.611083984375 -1.911208697750746e-19
2527.611328125 -1.8970567998966687e-19
2527.611572265625 -1.966172053386877e-19
2527.61181640625 -1.9264520114323963e-19
2527.612060546875 -1.9786611465962786e-19
2527.6123046875 -2.0700287633069785e-19
2527.612548828125 -2.0066689647263306e-19
2527.61279296875 -2.0248653641163687e-19
2527.613037109375 -2.1050538470393472e-19
2527.61328125 -2.1098761254130281e-19
2527.613525390625 -2.1291359312630653e-19
2527.61376953125 -2.1381704338396716e-19
2527.614013671875 -2.1245733270791635e-19
2527.6142578125 -2.2283641270658334e-19
2527.614501953125 -2.2321924719893985e-19
2527.61474609375 -2.1631369924614653e-19
2527.614990234375 -2.267338617931495e-19
2527.615234375 -2.2931896957693605e-19
2527.615478515625 -2.275872345993025e-19
2527.61572265625 -2.3188007628523666e-19
2527.615966796875 -2.2925286350450323e-19
2527.6162109375 -2.3542059666576783e-19
2527.616455078125 -2.4002485822154413e-19
2527.61669921875 -2.329815020877858e-19
2527.616943359375 -2.38911477317993e-19
2527.6171875 -2.4300777766095365e-19
2527.617431640625 -2.4062851714296513e-19
2527.61767578125 -2.4621350686314274e-19
2527.617919921875 -2.4338861341698634e-19
2527.6181640625 -2.4509297507654964e-19
2527.618408203125 -2.523856998845363e-19
2527.61865234375 -2.4779735403073705e-19
2527.618896484375 -2.503761266622327e-19
2527.619140625 -2.5469512425079e-19
2527.619384765625 -2.538347820689058e-19
2527.61962890625 -2.5705453783066733e-19
2527.619873046875 -2.5450943803388944e-19
2527.6201171875 -2.5501745530359444e-19
2527.620361328125 -2.6169393643425623e-19
2527.62060546875 -2.582463522538692e-19
2527.620849609375 -2.5778570125637544e-19
2527.62109375 -2.6264346535087527e-19
2527.621337890625 -2.611783807989909e-19
2527.62158203125 -2.644000015576519e-19
2527.621826171875 -2.6394931750845877e-19
2527.6220703125 -2.6049426354375013e-19
2527.622314453125 -2.686756590142644e-19
2527.62255859375 -2.679114837914052e-19
2527.622802734375 -2.6294959840162687e-19
2527.623046875 -2.6896233523688285e-19
2527.623291015625 -2.67455030720901e-19
2527.62353515625 -2.679361625310385e-19
2527.623779296875 -2.713796917064576e-19
2527.6240234375 -2.6502551595768974e-19
2527.624267578125 -2.7073587118304455e-19
2527.62451171875 -2.7375656570756666e-19
2527.624755859375 -2.6623799518681513e-19
2527.625 -2.7196054091875056e-19
2527.625244140625 -2.7260433833425374e-19
2527.62548828125 -2.7131870144759826e-19
2527.625732421875 -2.7533878298289893e-19
2527.6259765625 -2.6818128380438514e-19
2527.626220703125 -2.7058690737652083e-19
2527.62646484375 -2.7718452633513945e-19
2527.626708984375 -2.707914511228348e-19
2527.626953125 -2.704361489856901e-19
2527.627197265625 -2.7250790616630885e-19
2527.62744140625 -2.7223392660959728e-19
2527.627685546875 -2.7499858403230402e-19
2527.6279296875 -2.7124954147581276e-19
2527.628173828125 -2.687567087401658e-19
2527.62841796875 -2.7553542782264146e-19
2527.628662109375 -2.7438058545345867e-19
2527.62890625 -2.6899136861507693e-19
2527.629150390625 -2.7101257841156074e-19
2527.62939453125 -2.712990106057859e-19
2527.629638671875 -2.722973740784851e-19
2527.6298828125 -2.7088545517054025e-19
2527.630126953125 -2.6594113327136097e-19
2527.63037109375 -2.710059786586405e-19
2527.630615234375 -2.717378552028643e-19
2527.630859375 -2.670454734118616e-19
2527.631103515625 -2.6893893756388885e-19
2527.63134765625 -2.6786007617709096e-19
2527.631591796875 -2.6890119429189857e-19
2527.6318359375 -2.685737157244481e-19
2527.632080078125 -2.6192312434087417e-19
2527.63232421875 -2.6678330709047672e-19
2527.632568359375 -2.6871924560221606e-19
2527.6328125 -2.617287787336599e-19
2527.633056640625 -2.632169117900623e-19
2527.63330078125 -2.618979637755045e-19
2527.633544921875 -2.6254378002663235e-19
2527.6337890625 -2.653987681576061e-19
2527.634033203125 -2.583738527261102e-19
2527.63427734375 -2.572155131107022e-19
2527.634521484375 -2.6250702501701825e-19
2527.634765625 -2.5911284859055155e-19
2527.635009765625 -2.54291431892088e-19
2527.63525390625 -2.547918241952116e-19
2527.635498046875 -2.547137978027278e-19
2527.6357421875 -2.571706671338989e-19
2527.635986328125 -2.5249858235453716e-19
2527.63623046875 -2.469501954974469e-19
2527.636474609375 -2.5489563743510604e-19
2527.63671875 -2.5199503710081244e-19
2527.636962890625 -2.4651259826092622e-19
2527.63720703125 -2.4872765452708363e-19
2527.637451171875 -2.449515761788755e-19
2527.6376953125 -2.4840274298319777e-19
2527.637939453125 -2.463474979393234e-19
2527.63818359375 -2.357269666978551e-19
2527.638427734375 -2.424076036247402e-19
2527.638671875 -2.4637708456197055e-19
2527.638916015625 -2.3668779512068555e-19
2527.63916015625 -2.364669458630445e-19
2527.639404296875 -2.3711952735510335e-19
2527.6396484375 -2.3597919591865033e-19
2527.639892578125 -2.3765461868574156e-19
2527.64013671875 -2.292085428849659e-19
2527.640380859375 -2.3012878688148357e-19
2527.640625 -2.3719549237520965e-19
2527.640869140625 -2.2723213495265297e-19
2527.64111328125 -2.2456943539895693e-19
2527.641357421875 -2.270902574061382e-19
2527.6416015625 -2.246575721747219e-19
2527.641845703125 -2.271245964530792e-19
2527.64208984375 -2.1945464231325814e-19
2527.642333984375 -2.1610970164538478e-19
2527.642578125 -2.2538642233194116e-19
2527.642822265625 -2.186109004793091e-19
2527.64306640625 -2.1155882713043528e-19
2527.643310546875 -2.1622115238295023e-19
2527.6435546875 -2.134717762571899e-19
2527.643798828125 -2.144536187699132e-19
2527.64404296875 -2.1102635676222902e-19
2527.644287109375 -2.012225340970966e-19
2527.64453125 -2.088807770256214e-19
2527.644775390625 -2.0842895038021752e-19
2527.64501953125 -1.981388183310151e-19
2527.645263671875 -2.0056425463161759e-19
2527.6455078125 -1.9928528786571217e-19
2527.645751953125 -1.9973833514415366e-19
2527.64599609375 -1.9920797366483535e-19
2527.646240234375 -1.882022803342047e-19
2527.646484375 -1.9321970862710887e-19
2527.646728515625 -1.9652312500512139e-19
2527.64697265625 -1.8467299175687742e-19
2527.647216796875 -1.8488255776383215e-19
2527.6474609375 -1.847079219510506e-19
2527.647705078125 -1.830840577369375e-19
2527.64794921875 -1.835953035544281e-19
2527.648193359375 -1.7142885818233293e-19
2527.6484375 -1.7326344430210392e-19
2527.648681640625 -1.829110134630054e-19
2527.64892578125 -1.699974625384428e-19
2527.649169921875 -1.6515208962705265e-19
2527.6494140625 -1.7072515255282486e-19
2527.649658203125 -1.6486219570727468e-19
2527.64990234375 -1.6491817487528023e-19
2527.650146484375 -1.6023247044976718e-19
2527.650390625 -1.5196346605028688e-19
2527.650634765625 -1.6133939098913877e-19
2527.65087890625 -1.5567486091313428e-19
2527.651123046875 -1.440459438696166e-19
2527.6513671875 -1.50288622555199e-19
2527.651611328125 -1.4716399437477586e-19
2527.65185546875 -1.4573226442529087e-19
2527.652099609375 -1.4251468249670757e-19
2527.65234375 -1.3338325854341259e-19
2527.652587890625 -1.4106252691247581e-19
2527.65283203125 -1.3836016592479335e-19
2527.653076171875 -1.2685707656459652e-19
2527.6533203125 -1.2743186554619845e-19
2527.653564453125 -1.264866207528775e-19
2527.65380859375 -1.251169945819475e-19
2527.654052734375 -1.2205717184686584e-19
2527.654296875 -1.129960841554009e-19
2527.654541015625 -1.1459375889054057e-19
2527.65478515625 -1.1914024389004197e-19
2527.655029296875 -1.0808297449687982e-19
2527.6552734375 -1.0523672486720518e-19
2527.655517578125 -1.0787921027957583e-19
2527.65576171875 -1.0176320297067778e-19
2527.656005859375 -1.024810749285872e-19
2527.65625 -9.3626870157966e-20
2527.656494140625 -8.843337349157227e-20
2527.65673828125 -9.841320061431657e-20
2527.656982421875 -8.83675998787066e-20
2527.6572265625 -8.020051079063505e-20
2527.657470703125 -8.479560402956194e-20
2527.65771484375 -8.059594947325658e-20
2527.657958984375 -7.988399716463483e-20
2527.658203125 -7.618298220126331e-20
2527.658447265625 -6.814540047183676e-20
2527.65869140625 -7.310996299699077e-20
2527.658935546875 -7.096324219507152e-20
2527.6591796875 -5.887919412810312e-20
2527.659423828125 -6.015459854815177e-20
2527.65966796875 -6.071163464239116e-20
2527.659912109375 -5.662975318883923e-20
2527.66015625 -5.3777784357024526e-20
2527.660400390625 -4.4668413975234415e-20
2527.66064453125 -4.8248554444152765e-20
2527.660888671875 -5.1771403280922e-20
2527.6611328125 -3.85809997064475e-20
2527.661376953125 -3.642486110109191e-20
2527.66162109375 -3.900405165278725e-20
2527.661865234375 -3.514027492928121e-20
2527.662109375 -3.241927720279503e-20
2527.662353515625 -2.5312424622553442e-20
2527.66259765625 -2.389630149082875e-20
2527.662841796875 -2.8224353314538405e-20
2527.6630859375 -1.9192818117355403e-20
2527.663330078125 -1.2275637434804556e-20
2527.66357421875 -1.6949921407440978e-20
2527.663818359375 -1.4632743776583257e-20
2527.6640625 -1.0816053308067876e-20
2527.664306640625 -5.7608460391968e-21
2527.66455078125 7.580235224672813e-22
2527.664794921875 -6.6753600789516285e-21
2527.6650390625 -1.6927082041653104e-21
2527.665283203125 1.2027483380321518e-20
2527.66552734375 5.9651875576602595e-21
2527.665771484375 6.990099107717078e-21
2527.666015625 1.151414170209741e-20
2527.666259765625 1.434052461147954e-20
2527.66650390625 2.319015495231944e-20
2527.666748046875 1.7544238615131428e-20
2527.6669921875 1.8662699872724597e-20
2527.667236328125 3.0754658157110003e-20
2527.66748046875 2.9860429702108736e-20
2527.667724609375 3.0129652698098124e-20
2527.66796875 3.1610359041102663e-20
2527.668212890625 3.582973564512928e-20
2527.66845703125 4.6528135475985854e-20
2527.668701171875 4.144646988190554e-20
2527.6689453125 3.85316352296862e-20
2527.669189453125 5.319795466339538e-20
2527.66943359375 5.490962920745853e-20
2527.669677734375 4.9785053707135214e-20
2527.669921875 5.43540431591484e-20
2527.670166015625 5.773091338918825e-20
2527.67041015625 6.543317050907712e-20
2527.670654296875 6.702768490676791e-20
2527.6708984375 5.938301794783908e-20
2527.671142578125 7.01450207178266e-20
2527.67138671875 7.995071423112665e-20
2527.671630859375 7.424551573418225e-20
2527.671875 7.683337646357142e-20
2527.672119140625 8.054765244547487e-20
2527.67236328125 8.668111020943116e-20
2527.672607421875 9.209827189429767e-20
2527.6728515625 8.362728724607838e-20
2527.673095703125 9.042813876276475e-20
2527.67333984375 1.0155179240417464e-19
2527.673583984375 9.808795699189329e-20
2527.673828125 9.962291903597944e-20
2527.674072265625 1.0143567642945651e-19
2527.67431640625 1.0779729593772308e-19
2527.674560546875 1.1572101254421104e-19
2527.6748046875 1.1028250440090457e-19
2527.675048828125 1.104336380719045e-19
2527.67529296875 1.222507383500119e-19
2527.675537109375 1.2360782030762683e-19
2527.67578125 1.1997651564430304e-19
2527.676025390625 1.2390952945976312e-19
2527.67626953125 1.282882809504118e-19
2527.676513671875 1.3697333338867978e-19
2527.6767578125 1.3495391889254472e-19
2527.677001953125 1.2871437516626546e-19
2527.67724609375 1.4362120475251567e-19
2527.677490234375 1.484559669711125e-19
2527.677734375 1.4408287641048433e-19
2527.677978515625 1.4639733611653284e-19
2527.67822265625 1.4969297918718678e-19
2527.678466796875 1.6187798244223615e-19
2527.6787109375 1.5957811075483508e-19
2527.678955078125 1.512272978602895e-19
2527.67919921875 1.6279138116101526e-19
2527.679443359375 1.7093878454887933e-19
2527.6796875 1.6855781883716403e-19
2527.679931640625 1.6740298849084827e-19
2527.68017578125 1.7058688897519988e-19
2527.680419921875 1.80502164812026e-19
2527.6806640625 1.8520152703986021e-19
2527.680908203125 1.7662445721338678e-19
2527.68115234375 1.8023980217945147e-19
2527.681396484375 1.9492462669045413e-19
2527.681640625 1.926324387456026e-19
2527.681884765625 1.8940129179027753e-19
2527.68212890625 1.9276365104651836e-19
2527.682373046875 1.990270989228754e-19
2527.6826171875 2.087140622307006e-19
2527.682861328125 1.999743972801085e-19
2527.68310546875 1.9938676322490667e-19
2527.683349609375 2.175933864048964e-19
2527.68359375 2.1648365897155842e-19
2527.683837890625 2.1110633942664093e-19
2527.68408203125 2.14240200944377e-19
2527.684326171875 2.214989139343571e-19
2527.6845703125 2.3074061867380345e-19
2527.684814453125 2.242709911432516e-19
2527.68505859375 2.1894216615376735e-19
2527.685302734375 2.3342945499303306e-19
2527.685546875 2.392479808526494e-19
2527.685791015625 2.3333128192639e-19
2527.68603515625 2.3477473801308343e-19
2527.686279296875 2.387680579322039e-19
2527.6865234375 2.502299146171263e-19
2527.686767578125 2.4971538305282324e-19
2527.68701171875 2.367027092400133e-19
2527.687255859375 2.518382768377086e-19
2527.6875 2.6488343784246143e-19
2527.687744140625 2.538249371479233e-19
2527.68798828125 2.5236975505310543e-19
2527.688232421875 2.576822839731909e-19
2527.6884765625 2.6634352424173204e-19
2527.688720703125 2.72537153331921e-19
2527.68896484375 2.5878688206054153e-19
2527.689208984375 2.628876546008255e-19
2527.689453125 2.8277994541238126e-19
2527.689697265625 2.7716703468010947e-19
2527.68994140625 2.695340805354907e-19
2527.690185546875 2.751049640874307e-19
2527.6904296875 2.8446032827073487e-19
2527.690673828125 2.8900538238531805e-19
2527.69091796875 2.7766637537717597e-19
2527.691162109375 2.753912212702116e-19
2527.69140625 2.9684200325724803e-19
2527.691650390625 2.970261697293004e-19
2527.69189453125 2.819634335992129e-19
2527.692138671875 2.893129534010411e-19
2527.6923828125 2.9783756969551003e-19
2527.692626953125 3.0382973550998583e-19
2527.69287109375 2.984771527708529e-19
2527.693115234375 2.8703016019020606e-19
2527.693359375 3.060780890402267e-19
2527.693603515625 3.149190131595943e-19
2527.69384765625 2.9842684640489576e-19
2527.694091796875 2.9988487358757036e-19
2527.6943359375 3.0839235467288295e-19
2527.694580078125 3.148617697760506e-19
2527.69482421875 3.1296900768954e-19
2527.695068359375 2.9915780726928564e-19
2527.6953125 3.1312739800999025e-19
2527.695556640625 3.2847990309003123e-19
2527.69580078125 3.121917754577905e-19
2527.696044921875 3.0916752620202487e-19
2527.6962890625 3.195505609133925e-19
2527.696533203125 3.246238602930279e-19
2527.69677734375 3.2496796087911975e-19
2527.697021484375 3.123681067447374e-19
2527.697265625 3.1612142217265085e-19
2527.697509765625 3.3574755912820397e-19
2527.69775390625 3.2731778250638157e-19
2527.697998046875 3.151160508565185e-19
2527.6982421875 3.247794272667352e-19
2527.698486328125 3.3209113891919703e-19
2527.69873046875 3.3423264151380266e-19
2527.698974609375 3.254071632108651e-19
2527.69921875 3.20498983003132e-19
2527.699462890625 3.4112441362881254e-19
2527.69970703125 3.396171375409989e-19
2527.699951171875 3.219681538646041e-19
2527.7001953125 3.297876141382538e-19
2527.700439453125 3.3863160021738056e-19
2527.70068359375 3.412883335445013e-19
2527.700927734375 3.3387554763029164e-19
2527.701171875 3.2530523442680683e-19
2527.701416015625 3.432448704993232e-19
2527.70166015625 3.4973294595403474e-19
2527.701904296875 3.313796260481239e-19
2527.7021484375 3.318511383147782e-19
2527.702392578125 3.4418925895228795e-19
2527.70263671875 3.46924679370463e-19
2527.702880859375 3.3986258355703265e-19
2527.703125 3.2901247469218054e-19
2527.703369140625 3.4108380544969497e-19
2527.70361328125 3.551145625530131e-19
2527.703857421875 3.389746986194654e-19
2527.7041015625 3.328109187668636e-19
2527.704345703125 3.4622368245522216e-19
2527.70458984375 3.5062439653915077e-19
2527.704833984375 3.4527389669976213e-19
2527.705078125 3.3380607866677185e-19
2527.705322265625 3.402235161019155e-19
2527.70556640625 3.5939470477226916e-19
2527.705810546875 3.4652595197484967e-19
2527.7060546875 3.301211752612177e-19
2527.706298828125 3.449085355532265e-19
2527.70654296875 3.5373145172672413e-19
2527.706787109375 3.4630729135701837e-19
2527.70703125 3.381096660930579e-19
2527.707275390625 3.3777783991239736e-19
2527.70751953125 3.551685657264081e-19
2527.707763671875 3.5277190864202377e-19
2527.7080078125 3.3147155721848687e-19
2527.708251953125 3.400525929531231e-19
2527.70849609375 3.5206541758455087e-19
2527.708740234375 3.4867125356670338e-19
2527.708984375 3.3835326563852483e-19
2527.709228515625 3.3204578072349773e-19
2527.70947265625 3.5016480756181e-19
2527.709716796875 3.5228209609047897e-19
2527.7099609375 3.300228246605676e-19
2527.710205078125 3.325203463435676e-19
2527.71044921875 3.484854214180035e-19
2527.710693359375 3.4553253741593315e-19
2527.7109375 3.356128934799722e-19
2527.711181640625 3.302274755163518e-19
2527.71142578125 3.3969009254166475e-19
2527.711669921875 3.5110369394962795e-19
2527.7119140625 3.312260659476644e-19
2527.712158203125 3.2181864866445493e-19
2527.71240234375 3.4023532149660924e-19
2527.712646484375 3.418724841996988e-19
2527.712890625 3.301673575903862e-19
2527.713134765625 3.224579402934182e-19
2527.71337890625 3.2998330667239487e-19
2527.713623046875 3.4335292345552103e-19
2527.7138671875 3.291293334171075e-19
2527.714111328125 3.1244525411682917e-19
2527.71435546875 3.2767728370002254e-19
2527.714599609375 3.358784509934902e-19
2527.71484375 3.230762574995208e-19
2527.715087890625 3.1335802764195156e-19
2527.71533203125 3.157394409383011e-19
2527.715576171875 3.3024298297654646e-19
2527.7158203125 3.226026286575015e-19
2527.716064453125 3.030715386801622e-19
2527.71630859375 3.1216735321657e-19
2527.716552734375 3.247429395543725e-19
2527.716796875 3.1561334300405716e-19
2527.717041015625 3.007340888755325e-19
2527.71728515625 3.023911215044218e-19
2527.717529296875 3.161840589211402e-19
2527.7177734375 3.1340087171956382e-19
2527.718017578125 2.9238710173269826e-19
2527.71826171875 2.919750173061425e-19
2527.718505859375 3.098025886232059e-19
2527.71875 3.043545331115823e-19
2527.718994140625 2.8780790722887817e-19
2527.71923828125 2.859157293525478e-19
2527.719482421875 2.9608246582689113e-19
2527.7197265625 3.007808986099861e-19
2527.719970703125 2.8173790578787455e-19
2527.72021484375 2.7443279969686457e-19
2527.720458984375 2.9233748028366815e-19
2527.720703125 2.8902837135080093e-19
2527.720947265625 2.7226076380178944e-19
2527.72119140625 2.680772321952228e-19
2527.721435546875 2.745294943981498e-19
2527.7216796875 2.833023796495999e-19
2527.721923828125 2.6736019875587647e-19
2527.72216796875 2.5235792908937614e-19
2527.722412109375 2.6890889264993737e-19
2527.72265625 2.7157680708717993e-19
2527.722900390625 2.561355504361623e-19
2527.72314453125 2.49010779991502e-19
2527.723388671875 2.509406003305863e-19
2527.7236328125 2.6179452358224884e-19
2527.723876953125 2.524661742985849e-19
2527.72412109375 2.3034098290211415e-19
2527.724365234375 2.4093290994319728e-19
2527.724609375 2.523027046425231e-19
2527.724853515625 2.3553466086657276e-19
2527.72509765625 2.253394308573279e-19
2527.725341796875 2.276701720113536e-19
2527.7255859375 2.3533277102430914e-19
2527.725830078125 2.321201860298035e-19
2527.72607421875 2.0976259405936232e-19
2527.726318359375 2.1241915464640966e-19
2527.7265625 2.2774622329128245e-19
2527.726806640625 2.1394409210190003e-19
2527.72705078125 1.9978544861044109e-19
2527.727294921875 2.0128410938232958e-19
2527.7275390625 2.0821698264787568e-19
2527.727783203125 2.0855932884983658e-19
2527.72802734375 1.887930344484485e-19
2527.728271484375 1.824893603177505e-19
2527.728515625 1.9963802878415331e-19
2527.728759765625 1.9390999766693736e-19
2527.72900390625 1.757233312574491e-19
2527.729248046875 1.7436594044880723e-19
2527.7294921875 1.7978889172835826e-19
2527.729736328125 1.8340786420255737e-19
2527.72998046875 1.6682538130201045e-19
2527.730224609375 1.5300141238732228e-19
2527.73046875 1.6900217523764422e-19
2527.730712890625 1.6925758245440213e-19
2527.73095703125 1.51549125027321e-19
2527.731201171875 1.4702198186958966e-19
2527.7314453125 1.4897530089298563e-19
2527.731689453125 1.552120770194235e-19
