1.6098713248638838e-06 4.079766546960429e-20
1.6396837568058077e-06 4.1057941279668545e-20
1.6694961887477315e-06 3.9230178857680675e-20
1.699308620689655e-06 3.205693947583271e-20
1.729121052631579e-06 4.174813951744978e-20
1.7589334845735028e-06 4.008765617292892e-20
1.7887459165154264e-06 3.040218812271706e-20
1.81855834845735e-06 3.60061890102916e-20
1.8483707803992742e-06 3.642609775679524e-20
1.878183212341198e-06 3.6001942966201556e-20
1.9079956442831217e-06 3.450135654453742e-20
1.937808076225045e-06 2.7929028917666325e-20
1.967620508166969e-06 3.606934279995265e-20
1.997432940108893e-06 3.649025036496266e-20
2.0272453720508166e-06 2.5414410549622947e-20
2.0570578039927405e-06 2.9607749458133764e-20
2.0868702359346644e-06 3.1435335005605857e-20
2.116682667876588e-06 2.925427313555163e-20
2.146495099818512e-06 3.171120654173371e-20
2.1763075317604354e-06 2.4469964822216348e-20
2.206119963702359e-06 2.798319388957524e-20
2.2359323956442833e-06 3.5918912892598386e-20
2.2657448275862068e-06 2.120535421223671e-20
2.2955572595281307e-06 2.3653259993271912e-20
2.3253696914700546e-06 3.24728421913557e-20
2.355182123411978e-06 2.404300258366844e-20
2.384994555353902e-06 2.7954665037919124e-20
2.4148069872958256e-06 2.2809986380499342e-20
2.444619419237749e-06 1.983621992056539e-20
2.4744318511796735e-06 3.187314065140173e-20
2.504244283121597e-06 2.2455166965747274e-20
2.534056715063521e-06 1.6759313141607696e-20
2.563869147005445e-06 2.7085040672362304e-20
2.5936815789473684e-06 2.3849648475144916e-20
2.6234940108892923e-06 2.0338997249706094e-20
2.653306442831216e-06 2.3225479846058987e-20
2.6831188747731393e-06 1.9283469406445686e-20
2.7129313067150637e-06 2.4566419418990518e-20
2.742743738656987e-06 2.4517235367156474e-20
2.7725561705989107e-06 1.397476203615967e-20
2.802368602540835e-06 2.1865687002884476e-20
2.8321810344827586e-06 2.2301159580974942e-20
2.8619934664246825e-06 1.727673159252204e-20
2.891805898366606e-06 2.0641229654917037e-20
2.9216183303085295e-06 1.5614752423668496e-20
2.951430762250454e-06 2.1580482782418205e-20
2.9812431941923774e-06 2.312666639362541e-20
3.011055626134301e-06 1.070374187087586e-20
3.0408680580762253e-06 1.835939536947759e-20
3.0706804900181488e-06 2.2900313936569065e-20
3.1004929219600727e-06 1.3617391058221212e-20
3.1303053539019962e-06 1.5778705871698815e-20
3.1601177858439197e-06 1.5558660116947116e-20
3.189930217785844e-06 1.4793342815224564e-20
3.2197426497277676e-06 1.852304840749779e-20
3.249555081669691e-06 1.0479060781439651e-20
3.2793675136116155e-06 1.1146620977433305e-20
3.309179945553539e-06 1.8735940489576712e-20
3.338992377495463e-06 1.1199684244605617e-20
3.3688048094373864e-06 1.280467925080125e-20
3.39861724137931e-06 1.424023143537114e-20
3.4284296733212343e-06 9.606962390150282e-21
3.458242105263158e-06 1.715768841054511e-20
3.4880545372050813e-06 1.078054011577918e-20
3.5178669691470057e-06 6.91645606174791e-21
3.547679401088929e-06 1.6915879199996562e-20
3.5774918330308527e-06 9.406500088579587e-21
3.6073042649727767e-06 6.852642722250232e-21
3.6371166969147e-06 1.2485402065501724e-20
3.666929128856624e-06 7.373471939199277e-21
3.6967415607985485e-06 1.0598051126249765e-20
3.726553992740472e-06 1.0617930950674103e-20
3.756366424682396e-06 3.54181793091646e-21
3.7861788566243194e-06 1.0847535184182776e-20
3.815991288566243e-06 1.0360716184867129e-20
3.845803720508167e-06 5.008791986888226e-21
3.87561615245009e-06 1.0288436867461184e-20
3.905428584392014e-06 4.9510052611702354e-21
3.935241016333938e-06 5.7639211154332766e-21
3.965053448275863e-06 9.813723343585105e-21
3.994865880217786e-06 4.02645991250753e-22
4.02467831215971e-06 6.3564516324284174e-21
4.054490744101633e-06 1.049853486930151e-20
4.084303176043557e-06 2.0069870311136545e-21
4.114115607985481e-06 6.301074299990526e-21
4.1439280399274045e-06 6.5073020991135394e-21
4.173740471869329e-06 3.3692587515840248e-21
4.203552903811252e-06 8.310955006452302e-21
4.233365335753176e-06 3.2340953828915315e-21
4.263177767695099e-06 2.6467492435078175e-21
4.292990199637024e-06 9.01883699328739e-21
4.322802631578947e-06 1.9140031067722134e-21
4.352615063520871e-06 1.69694944341766e-21
4.382427495462794e-06 6.482574772955667e-21
4.412239927404718e-06 1.893563288065591e-21
4.442052359346643e-06 5.871196679952006e-21
4.4718647912885665e-06 5.122675463722859e-21
4.50167722323049e-06 1.3074707392653474e-21
4.5314896551724136e-06 8.319993448464662e-21
4.561302087114337e-06 2.583891264857119e-21
4.5911145190562614e-06 7.09467473774625e-22
4.620926950998185e-06 8.818791901351449e-21
4.650739382940109e-06 3.1627294603086842e-21
4.680551814882033e-06 2.8920115550006462e-21
4.710364246823956e-06 5.686052160635034e-21
4.74017667876588e-06 1.5726262236089123e-21
4.769989110707804e-06 6.4377854902813614e-21
4.799801542649728e-06 5.259175985677997e-21
4.829613974591651e-06 1.5882638908858363e-21
4.859426406533575e-06 8.876771832326907e-21
4.889238838475498e-06 5.4459133099351885e-21
4.9190512704174234e-06 2.2950146474006595e-21
4.948863702359347e-06 7.678493483298564e-21
4.9786761343012705e-06 3.397754829939822e-21
5.008488566243194e-06 5.105551395072278e-21
5.0383009981851175e-06 8.281203244008864e-21
5.068113430127042e-06 1.9067697919326377e-21
5.097925862068965e-06 7.18925680001396e-21
5.12773829401089e-06 9.57805325304241e-21
5.157550725952813e-06 3.2787488527199335e-21
5.187363157894737e-06 6.7094483829581444e-21
5.21717558983666e-06 8.078772084671963e-21
5.246988021778585e-06 7.405454773666506e-21
5.276800453720508e-06 8.882975714856323e-21
5.306612885662432e-06 5.8701900870597144e-21
5.336425317604355e-06 9.303572407644406e-21
5.366237749546279e-06 1.2574026053276154e-20
5.396050181488204e-06 4.660418362380849e-21
5.425862613430127e-06 8.015838265452651e-21
5.455675045372051e-06 1.400632081598154e-20
5.485487477313974e-06 7.399173294086223e-21
5.515299909255898e-06 1.1223589025472062e-20
5.545112341197821e-06 1.1068052371144582e-20
5.574924773139746e-06 8.95144738265832e-21
5.60473720508167e-06 1.6547815553023005e-20
5.634549637023594e-06 1.0239364915597549e-20
5.664362068965517e-06 1.0242648070191017e-20
5.694174500907441e-06 1.6175183638985637e-20
5.723986932849365e-06 1.185624490224231e-20
5.7537993647912885e-06 1.4509661051876646e-20
5.783611796733212e-06 1.3970569879564366e-20
5.8134242286751356e-06 1.1910846233376224e-20
5.843236660617059e-06 1.818206099843745e-20
5.8730490925589834e-06 1.5063588268181537e-20
5.902861524500908e-06 1.3110379967615683e-20
5.932673956442831e-06 1.9703526312296492e-20
5.962486388384755e-06 1.8011558880330234e-20
5.992298820326678e-06 1.680973132272543e-20
6.022111252268602e-06 1.7798179293099648e-20
6.051923684210526e-06 1.6296641505756444e-20
6.0817361161524506e-06 2.1382200503170203e-20
6.111548548094374e-06 2.1410842249800306e-20
6.1413609800362976e-06 1.465070155457976e-20
6.171173411978221e-06 2.060844069313982e-20
6.2009858439201454e-06 2.377732199647564e-20
6.230798275862069e-06 1.8964240320146928e-20
6.2606107078039925e-06 2.1408757657694456e-20
6.290423139745916e-06 2.1214682524648084e-20
6.3202355716878395e-06 2.4676550103378754e-20
6.350048003629764e-06 2.6782960834694867e-20
6.379860435571688e-06 1.8302167233560366e-20
6.409672867513612e-06 2.2561274721573984e-20
6.439485299455535e-06 2.95291947806442e-20
6.469297731397459e-06 2.3390955554487902e-20
6.499110163339382e-06 2.1342314023540426e-20
6.528922595281307e-06 2.419638982288158e-20
6.558735027223231e-06 2.761873274500509e-20
6.5885474591651545e-06 2.991734810704057e-20
6.618359891107078e-06 2.20384469816748e-20
6.6481723230490015e-06 2.2686205346611444e-20
6.677984754990926e-06 3.350412856153574e-20
6.707797186932849e-06 2.871702441082444e-20
6.737609618874773e-06 2.3387131121745065e-20
6.767422050816696e-06 2.774153527595154e-20
6.79723448275862e-06 3.0564898816286425e-20
6.827046914700544e-06 3.146983441304289e-20
6.856859346642469e-06 2.566984145740258e-20
6.886671778584392e-06 2.4982728698376657e-20
6.916484210526316e-06 3.224018353479845e-20
6.946296642468239e-06 3.011192029405152e-20
6.976109074410163e-06 2.6490778041589812e-20
7.005921506352087e-06 2.868254962427969e-20
7.035733938294011e-06 3.1520863512090925e-20
7.065546370235935e-06 3.330097745669073e-20
7.095358802177858e-06 2.887140935955895e-20
7.125171234119782e-06 2.4137113334601425e-20
7.1549836660617054e-06 3.259760270353294e-20
7.18479609800363e-06 3.509150868139004e-20
7.214608529945553e-06 2.599056570600827e-20
7.244420961887477e-06 2.772430760895492e-20
7.2742333938294e-06 3.016069224014707e-20
7.304045825771324e-06 3.2099977116165136e-20
7.333858257713248e-06 3.0974756551656676e-20
7.363670689655172e-06 2.3145764003117866e-20
7.393483121597097e-06 3.1162522791753504e-20
7.4232955535390204e-06 3.6592827666857574e-20
7.453107985480944e-06 2.6330431562639713e-20
7.4829204174228675e-06 2.686694148243934e-20
7.512732849364792e-06 3.2858665206428343e-20
7.542545281306715e-06 3.2384929945133786e-20
7.572357713248639e-06 3.018500381999202e-20
7.602170145190562e-06 2.26970821334444e-20
7.631982577132487e-06 2.6295011017491587e-20
7.66179500907441e-06 3.82016132329648e-20
7.691607441016334e-06 2.7975725146207955e-20
7.721419872958258e-06 2.2243580630528336e-20
7.75123230490018e-06 3.1057648961958896e-20
7.781044736842105e-06 3.177546749106538e-20
7.810857168784028e-06 3.252461437675081e-20
7.840669600725952e-06 2.4856924375910817e-20
7.870482032667876e-06 2.3265397477441486e-20
7.900294464609801e-06 3.75652827404541e-20
7.930106896551725e-06 3.0697768628899e-20
7.959919328493648e-06 2.1060661323639077e-20
7.989731760435572e-06 2.917881047100571e-20
8.019544192377495e-06 3.1087232026942215e-20
8.04935662431942e-06 3.1062322747659905e-20
8.079169056261344e-06 2.5752569562252805e-20
8.108981488203266e-06 2.1271342444219476e-20
8.13879392014519e-06 3.4833609255951185e-20
8.168606352087113e-06 3.357497300591931e-20
8.198418784029038e-06 2.1097280278626748e-20
8.228231215970962e-06 2.566991846807547e-20
8.258043647912885e-06 3.0556572254310065e-20
8.287856079854809e-06 3.165504880174162e-20
8.317668511796732e-06 2.631110393605462e-20
8.347480943738658e-06 1.9316013130996525e-20
8.377293375680582e-06 2.9732585118064684e-20
8.407105807622505e-06 3.5442070812705924e-20
8.436918239564429e-06 2.2096935071937693e-20
8.466730671506352e-06 2.0431827775077568e-20
8.496543103448276e-06 3.1900437002047644e-20
8.526355535390199e-06 3.076150095396316e-20
8.556167967332123e-06 2.6243129888578176e-20
8.585980399274048e-06 2.239189292417452e-20
8.61579283121597e-06 2.5598876891377858e-20
8.645605263157895e-06 3.663154346598366e-20
8.675417695099817e-06 2.4830003025980253e-20
8.705230127041742e-06 1.8857320368117033e-20
8.735042558983666e-06 3.105344592998646e-20
8.764854990925589e-06 2.8779791315575195e-20
8.794667422867513e-06 2.6768071726088266e-20
8.824479854809436e-06 2.2920114988357556e-20
8.854292286751362e-06 2.2802316229288978e-20
8.884104718693286e-06 3.505881455402115e-20
8.913917150635209e-06 2.829053420608032e-20
8.943729582577133e-06 1.7950608936115675e-20
8.973542014519056e-06 2.7513046910664734e-20
9.00335444646098e-06 3.161405988777892e-20
9.033166878402904e-06 2.5920017090227844e-20
9.062979310344827e-06 2.2562496067027113e-20
9.092791742286751e-06 2.1362890656018063e-20
9.122604174228674e-06 3.0633316590351734e-20
9.152416606170598e-06 3.084774949797895e-20
9.182229038112523e-06 1.6111407796719115e-20
9.212041470054446e-06 2.264677073008715e-20
9.24185390199637e-06 3.3416239890624096e-20
9.271666333938293e-06 2.5197486830270406e-20
9.301478765880219e-06 2.0427480432192434e-20
9.331291197822141e-06 2.0887063181913944e-20
9.361103629764066e-06 2.745035786288565e-20
9.39091606170599e-06 3.1233555799472134e-20
9.420728493647913e-06 1.6279407944734858e-20
9.450540925589837e-06 1.6666821774998787e-20
9.48035335753176e-06 3.037985069700939e-20
9.510165789473684e-06 2.430915544136753e-20
9.539978221415608e-06 1.8053957073172816e-20
9.569790653357531e-06 1.9390407379739592e-20
9.599603085299455e-06 2.3078548265994907e-20
9.629415517241378e-06 2.9060234306906803e-20
9.659227949183302e-06 1.8212779636439842e-20
9.689040381125227e-06 1.1334054247505266e-20
9.71885281306715e-06 2.6564121144050954e-20
9.748665245009074e-06 2.593453667558087e-20
9.778477676950996e-06 1.3101860904069461e-20
9.808290108892923e-06 1.479068894083173e-20
9.838102540834847e-06 1.8838255801636737e-20
9.86791497277677e-06 2.3635116160493386e-20
9.897727404718694e-06 1.7841190567240918e-20
9.927539836660617e-06 6.840599421765702e-21
9.957352268602541e-06 2.0255970169126006e-20
9.987164700544465e-06 2.3779058180780934e-20
1.0016977132486388e-05 1.0970752400720995e-20
1.0046789564428312e-05 1.135408239915391e-20
1.0076601996370235e-05 1.3587863876847347e-20
1.010641442831216e-05 2.009487501927773e-20
1.0136226860254084e-05 1.6899930203774043e-20
1.0166039292196006e-05 3.1722182650435552e-21
1.019585172413793e-05 1.0678680752811642e-20
1.0225664156079853e-05 1.9670500227655967e-20
1.025547658802178e-05 9.565341841728637e-21
1.0285289019963702e-05 3.161426053101991e-21
1.0315101451905626e-05 8.209752470170924e-21
1.034491388384755e-05 1.3253999204357968e-20
1.0374726315789473e-05 1.3483472907641349e-20
1.0404538747731398e-05 2.0953101032555885e-21
1.043435117967332e-05 1.398389854724389e-21
1.0464163611615245e-05 1.550117050390619e-20
1.049397604355717e-05 8.367066124001837e-21
1.0523788475499092e-05 -2.2154714687211382e-21
1.0553600907441016e-05 7.221235107127219e-22
1.0583413339382939e-05 6.63962815488345e-21
1.0613225771324863e-05 9.955581497802804e-21
1.0643038203266788e-05 -2.8605697119921436e-21
1.067285063520871e-05 -6.067516976512121e-21
1.0702663067150635e-05 8.655545892152547e-21
1.0732475499092557e-05 4.9226109195220904e-21
1.0762287931034483e-05 -6.2280915308560486e-21
1.0792100362976408e-05 -4.000299529413748e-21
1.082191279491833e-05 9.993818492505022e-22
1.0851725226860255e-05 3.358531364013694e-21
1.0881537658802177e-05 -5.5950071990723044e-21
1.0911350090744102e-05 -1.3247598138476467e-20
1.0941162522686026e-05 -1.3451210632270774e-21
1.0970974954627949e-05 1.570753859673703e-21
1.1000787386569873e-05 -1.1792753669976205e-20
1.1030599818511796e-05 -1.380718085927299e-20
1.106041225045372e-05 -6.0607050092088524e-21
1.1090224682395643e-05 -3.599063809017846e-21
1.1120037114337567e-05 -9.611810283563451e-21
1.1149849546279492e-05 -1.9331710100641124e-20
1.1179661978221414e-05 -1.1311946817395008e-20
1.120947441016334e-05 -1.7924758933140614e-21
1.1239286842105263e-05 -1.664850303540236e-20
1.1269099274047187e-05 -2.1924667441910635e-20
1.1298911705989112e-05 -1.4759312640690678e-20
1.1328724137931034e-05 -1.063696260422306e-20
1.1358536569872959e-05 -1.325090785306478e-20
1.1388349001814881e-05 -2.63053035691529e-20
1.1418161433756806e-05 -2.1276785164324898e-20
1.144797386569873e-05 -9.460120433996635e-21
1.1477786297640653e-05 -1.8467604813716286e-20
1.1507598729582577e-05 -2.7063006826315054e-20
1.15374111615245e-05 -2.3961207585969427e-20
1.1567223593466424e-05 -1.7676700968593236e-20
1.1597036025408348e-05 -1.871374685626768e-20
1.1626848457350271e-05 -3.019901029387702e-20
1.1656660889292195e-05 -3.047603306212029e-20
1.1686473321234118e-05 -1.7909034981259454e-20
1.1716285753176044e-05 -2.2525209004873445e-20
1.1746098185117967e-05 -3.554798258953466e-20
1.1775910617059891e-05 -3.241324136954095e-20
1.1805723049001816e-05 -2.4145454456554895e-20
1.1835535480943738e-05 -2.3190679116381586e-20
1.1865347912885663e-05 -3.257376056906099e-20
1.1895160344827585e-05 -3.902185255403818e-20
1.192497277676951e-05 -2.617325801421232e-20
1.1954785208711434e-05 -2.3557980924407222e-20
1.1984597640653357e-05 -3.858727502041696e-20
1.2014410072595281e-05 -3.979283122000207e-20
1.2044222504537204e-05 -3.124628274021463e-20
1.2074034936479128e-05 -2.7649533065172654e-20
1.2103847368421052e-05 -3.6120695261904366e-20
1.2133659800362975e-05 -4.537376477863513e-20
1.2163472232304901e-05 -3.5906548433191785e-20
1.2193284664246824e-05 -2.775958318579662e-20
1.2223097096188748e-05 -4.027451726270941e-20
1.2252909528130672e-05 -4.5597854094394147e-20
1.2282721960072595e-05 -3.525767422368574e-20
1.231253439201452e-05 -3.323891818262537e-20
1.2342346823956442e-05 -3.884918769313186e-20
1.2372159255898367e-05 -4.824902455494945e-20
1.2401971687840291e-05 -4.6027359098481867e-20
1.2431784119782214e-05 -3.077188516753164e-20
1.2461596551724138e-05 -4.1257288240707235e-20
1.249140898366606e-05 -5.3982181149717715e-20
1.2521221415607985e-05 -4.253031642137399e-20
1.255103384754991e-05 -3.882848793527952e-20
1.2580846279491832e-05 -4.220790014374963e-20
1.2610658711433756e-05 -4.8823383949727167e-20
1.2640471143375679e-05 -5.1398670262080485e-20
1.2670283575317605e-05 -3.949325038370049e-20
1.2700096007259528e-05 -4.220035002154662e-20
1.2729908439201452e-05 -5.522585512665685e-20
1.2759720871143376e-05 -5.1249734202391305e-20
1.2789533303085299e-05 -4.352764268523775e-20
1.2819345735027223e-05 -4.634459833302263e-20
1.2849158166969146e-05 -5.382014806296219e-20
1.287897059891107e-05 -5.727816184025933e-20
1.2908783030852995e-05 -4.5154841489462774e-20
1.2938595462794917e-05 -4.1522036084925893e-20
1.2968407894736842e-05 -6.115603740866244e-20
1.2998220326678765e-05 -5.881282432525266e-20
1.3028032758620689e-05 -4.5297001277537746e-20
1.3057845190562613e-05 -5.050624875821815e-20
1.3087657622504536e-05 -5.598033104033564e-20
1.3117470054446462e-05 -6.188314051605398e-20
1.3147282486388385e-05 -5.556191788258179e-20
1.3177094918330309e-05 -4.549869834408141e-20
1.3206907350272233e-05 -6.099736116819386e-20
1.3236719782214156e-05 -6.624304495335662e-20
1.326653221415608e-05 -5.46907370901932e-20
1.3296344646098003e-05 -5.4163747281143876e-20
1.3326157078039927e-05 -5.897764270435673e-20
1.3355969509981852e-05 -6.750646149105459e-20
1.3385781941923774e-05 -6.423635270674427e-20
1.3415594373865699e-05 -5.174874840381054e-20
1.3445406805807621e-05 -6.255029602115018e-20
1.3475219237749546e-05 -7.582581107084274e-20
1.350503166969147e-05 -6.373136123332263e-20
1.3534844101633393e-05 -5.734838477294292e-20
1.3564656533575317e-05 -6.558519401941983e-20
1.359446896551724e-05 -7.189415412519942e-20
1.3624281397459166e-05 -7.323930540876766e-20
1.3654093829401089e-05 -5.930876117132487e-20
1.3683906261343013e-05 -6.280901162672383e-20
1.3713718693284937e-05 -8.207894094131981e-20
1.374353112522686e-05 -7.147002856828013e-20
1.3773343557168784e-05 -6.25896750484044e-20
1.3803155989110707e-05 -6.964138505574096e-20
1.3832968421052631e-05 -7.813797956079956e-20
1.3862780852994556e-05 -8.219461885596601e-20
1.3892593284936478e-05 -6.826939510697869e-20
1.3922405716878403e-05 -6.722607593686108e-20
1.3952218148820325e-05 -8.526567912570626e-20
1.398203058076225e-05 -8.309480387525912e-20
1.4011843012704174e-05 -6.936098598170442e-20
1.4041655444646097e-05 -7.349730691026392e-20
1.4071467876588023e-05 -8.313315311840479e-20
1.4101280308529945e-05 -8.478827369408534e-20
1.413109274047187e-05 -7.929178296839496e-20
1.4160905172413792e-05 -7.357934038416352e-20
1.4190717604355717e-05 -8.560805698174681e-20
1.4220530036297641e-05 -9.278468040883847e-20
1.4250342468239564e-05 -7.898650437769663e-20
1.4280154900181488e-05 -7.659324645111388e-20
1.4309967332123411e-05 -8.820141919983738e-20
1.4339779764065335e-05 -9.445763205239979e-20
1.436959219600726e-05 -8.691756172178985e-20
1.4399404627949182e-05 -7.612764443485473e-20
1.4429217059891107e-05 -8.776621088736405e-20
1.445902949183303e-05 -9.890307611249227e-20
1.4488841923774954e-05 -8.703233588502614e-20
1.4518654355716878e-05 -8.193716150491398e-20
1.45484667876588e-05 -9.021304476231182e-20
1.4578279219600725e-05 -9.858942699130524e-20
1.4608091651542648e-05 -9.634503766145355e-20
1.4637904083484572e-05 -8.4414730371977e-20
1.4667716515426496e-05 -8.98226695280427e-20
1.4697528947368419e-05 -1.0525104816137867e-19
1.4727341379310343e-05 -9.854898331700821e-20
1.4757153811252266e-05 -8.474551985174694e-20
1.4786966243194194e-05 -9.286744930253226e-20
1.4816778675136116e-05 -1.0389392140221323e-19
1.4846591107078041e-05 -9.932940134715245e-20
1.4876403539019965e-05 -9.053115379386718e-20
1.4906215970961888e-05 -9.138068241056829e-20
1.4936028402903812e-05 -1.0657479088528325e-19
1.4965840834845735e-05 -1.0561452321168304e-19
1.499565326678766e-05 -9.005386776889674e-20
1.5025465698729584e-05 -9.576009112706972e-20
1.5055278130671506e-05 -1.0694322166403688e-19
1.508509056261343e-05 -1.0715265718862159e-19
1.5114902994555353e-05 -9.591420422065891e-20
1.5144715426497278e-05 -9.103288626894949e-20
1.5174527858439202e-05 -1.099360138164552e-19
1.5204340290381125e-05 -1.11645565936342e-19
1.5234152722323049e-05 -9.411571738718711e-20
1.5263965154264973e-05 -9.728844470083141e-20
1.5293777586206898e-05 -1.0868602799355556e-19
1.532359001814882e-05 -1.11622785307693e-19
1.5353402450090743e-05 -1.0302008423675116e-19
1.5383214882032667e-05 -9.437142257457122e-20
1.5413027313974592e-05 -1.0874728530595037e-19
1.5442839745916516e-05 -1.1804748988917345e-19
1.5472652177858437e-05 -1.0225555796994974e-19
1.550246460980036e-05 -9.721920308467784e-20
1.5532277041742286e-05 -1.0949263537009635e-19
1.556208947368421e-05 -1.1359534168412481e-19
1.5591901905626135e-05 -1.0733897466419171e-19
1.5621714337568056e-05 -9.977866137213505e-20
1.565152676950998e-05 -1.0480963642633445e-19
1.5681339201451904e-05 -1.1841682985481712e-19
1.571115163339383e-05 -1.0985156095546788e-19
1.5740964065335753e-05 -9.808816269916563e-20
1.5770776497277677e-05 -1.0976244306668598e-19
1.5800588929219602e-05 -1.1780543078500535e-19
1.5830401361161526e-05 -1.1169426768129124e-19
1.586021379310345e-05 -1.0154960300205606e-19
1.589002622504537e-05 -1.0358124306648739e-19
1.5919838656987296e-05 -1.1829932033511755e-19
1.594965108892922e-05 -1.1315523729900999e-19
1.5979463520871144e-05 -9.885304585399367e-20
1.600927595281307e-05 -1.0628457351456943e-19
1.603908838475499e-05 -1.183870325193599e-19
1.6068900816696914e-05 -1.154011909634479e-19
1.609871324863884e-05 -1.0356659313254451e-19
1.6128525680580763e-05 -1.026451170913258e-19
1.6158338112522687e-05 -1.1823678568744428e-19
1.6188150544464608e-05 -1.1833007431418638e-19
1.6217962976406533e-05 -1.0143518005835117e-19
1.6247775408348457e-05 -1.030669415248686e-19
1.627758784029038e-05 -1.154238179371285e-19
1.6307400272232306e-05 -1.1698390538082615e-19
1.6337212704174227e-05 -1.0648589512232504e-19
1.636702513611615e-05 -1.0000950157877541e-19
1.6396837568058075e-05 -1.1431029404535836e-19
1.642665e-05 -1.2075696406365985e-19
1.6456462431941924e-05 -1.0553739240236481e-19
1.6486274863883845e-05 -1.0185553844379892e-19
1.651608729582577e-05 -1.1387853636324175e-19
1.6545899727767694e-05 -1.16811293256921e-19
1.6575712159709618e-05 -1.075058256395349e-19
1.6605524591651542e-05 -1.0036936761338432e-19
1.6635337023593463e-05 -1.0906415736186758e-19
1.6665149455535388e-05 -1.206684004702968e-19
1.6694961887477316e-05 -1.0733370698257601e-19
1.672477431941924e-05 -9.807589100913902e-20
1.6754586751361164e-05 -1.1212102384719814e-19
1.6784399183303085e-05 -1.169105766686332e-19
1.681421161524501e-05 -1.1054490971101517e-19
1.6844024047186934e-05 -1.0182619493623487e-19
1.6873836479128858e-05 -1.0478107427220073e-19
1.6903648911070783e-05 -1.2001429694970058e-19
1.6933461343012704e-05 -1.1070605793107137e-19
1.6963273774954628e-05 -9.610211707601926e-20
1.6993086206896552e-05 -1.0877283327110003e-19
1.7022898638838477e-05 -1.1652556652471603e-19
1.7052711070780398e-05 -1.0839402452407588e-19
1.7082523502722322e-05 -1.0182746319243122e-19
1.7112335934664246e-05 -1.0179089268393145e-19
1.714214836660617e-05 -1.1525392521650298e-19
1.7171960798548095e-05 -1.155556599495088e-19
1.7201773230490016e-05 -9.646341846369292e-20
1.723158566243194e-05 -1.0313384342959131e-19
1.7261398094373865e-05 -1.1574660102469275e-19
1.729121052631579e-05 -1.095169144958588e-19
1.7321022958257713e-05 -1.0349630423816244e-19
1.7350835390199634e-05 -9.816671165869592e-20
1.738064782214156e-05 -1.0917705482134181e-19
1.7410460254083483e-05 -1.1709279696810484e-19
1.7440272686025408e-05 -9.85252157485682e-20
1.7470085117967332e-05 -9.709191890775153e-20
1.7499897549909253e-05 -1.1281448121755228e-19
1.7529709981851177e-05 -1.1134950930886877e-19
1.75595224137931e-05 -1.0017028881358103e-19
1.7589334845735026e-05 -9.643026462177229e-20
1.761914727767695e-05 -1.0619333247060498e-19
1.764895970961887e-05 -1.1472907922917886e-19
1.76787721415608e-05 -1.0151133647645243e-19
1.7708584573502723e-05 -9.21291426507064e-20
1.7738397005444648e-05 -1.0592390403184122e-19
1.7768209437386572e-05 -1.110157307720326e-19
1.7798021869328493e-05 -1.0160749924301166e-19
1.7827834301270417e-05 -9.499578859839656e-20
