2.713333354705274e-06 1.4128785939316465e-19
2.7431502047569803e-06 1.256628193899429e-19
2.7729670548086866e-06 1.170175301534204e-19
2.802783904860393e-06 1.2545580178605897e-19
2.8326007549120992e-06 1.2906424139645535e-19
2.8624176049638056e-06 1.2172398735367133e-19
2.892234455015512e-06 1.099686243313111e-19
2.9220513050672182e-06 1.1257629280525318e-19
2.9518681551189245e-06 1.2431841440573595e-19
2.981685005170631e-06 1.1624691328109416e-19
3.011501855222337e-06 1.011693820428038e-19
3.0413187052740435e-06 1.065571068639971e-19
3.0711355553257494e-06 1.1441967418500368e-19
3.100952405377456e-06 1.0837445964873239e-19
3.130769255429162e-06 9.629961209303857e-20
3.160586105480869e-06 9.420696644314343e-20
3.1904029555325747e-06 1.0651181526427191e-19
3.2202198055842815e-06 1.0315202450265045e-19
3.2500366556359874e-06 8.573963696096367e-20
3.279853505687694e-06 8.86408427392395e-20
3.3096703557394e-06 9.6903018192612e-20
3.3394872057911068e-06 9.329928715655481e-20
3.3693040558428127e-06 8.447115374024897e-20
3.3991209058945194e-06 7.614877086034578e-20
3.4289377559462253e-06 8.572069678500762e-20
3.4587546059979317e-06 9.125451253107284e-20
3.488571456049638e-06 7.259323579045012e-20
3.5183883061013443e-06 6.85206090174786e-20
3.5482051561530506e-06 7.891025001536495e-20
3.578022006204757e-06 7.701732632841914e-20
3.6078388562564633e-06 6.806858034535721e-20
3.6376557063081696e-06 6.079469135326766e-20
3.667472556359876e-06 6.534009830366715e-20
3.6972894064115823e-06 7.334466660768872e-20
3.7271062564632886e-06 6.059964438900803e-20
3.756923106514995e-06 4.927635370541521e-20
3.7867399565667012e-06 6.100759369693768e-20
3.816556806618407e-06 6.216299269969417e-20
3.8463736566701135e-06 5.297532717722456e-20
3.87619050672182e-06 4.6234715596691324e-20
3.906007356773526e-06 4.348710758323038e-20
3.9358242068252324e-06 5.602457919053075e-20
3.965641056876939e-06 4.7001779303680643e-20
3.995457906928645e-06 3.05934188492908e-20
4.025274756980351e-06 4.286323567757594e-20
4.055091607032058e-06 4.4894807545936016e-20
4.084908457083764e-06 3.666329384729198e-20
4.11472530713547e-06 3.0439845525762134e-20
4.1445421571871776e-06 2.590131780500239e-20
4.174359007238883e-06 3.587542638192056e-20
4.204175857290589e-06 3.4046083800839774e-20
4.233992707342296e-06 1.6492679048698756e-20
4.263809557394002e-06 1.977376277278735e-20
4.293626407445708e-06 2.6418739460564473e-20
4.323443257497415e-06 1.9521564619531976e-20
4.353260107549121e-06 1.4236951921883483e-20
4.383076957600827e-06 5.9695917213246985e-21
4.412893807652534e-06 1.3745779501002092e-20
4.44271065770424e-06 2.0501787261305144e-20
4.472527507755946e-06 5.9277928027461535e-22
4.502344357807653e-06 -2.0459810356527956e-21
4.532161207859359e-06 7.896477477698216e-21
4.561978057911065e-06 3.479693919660901e-21
4.591794907962771e-06 -2.3153007867881214e-21
4.621611758014478e-06 -9.109526405665261e-21
4.651428608066184e-06 -7.96138292394284e-21
4.681245458117891e-06 -5.469292912643979e-22
4.711062308169596e-06 -1.1940275180281725e-20
4.740879158221303e-06 -2.1257659144549746e-20
4.7706960082730096e-06 -1.252061823345081e-20
4.800512858324716e-06 -1.2931080505937964e-20
4.830329708376421e-06 -1.961228088423594e-20
4.8601465584281285e-06 -2.5273069614632727e-20
4.889963408479835e-06 -2.763830658793976e-20
4.919780258531541e-06 -1.806351131513629e-20
4.949597108583247e-06 -2.4906129694644362e-20
4.979413958634954e-06 -4.057635201643158e-20
5.00923080868666e-06 -3.1968766810835536e-20
5.039047658738366e-06 -2.911714746161596e-20
5.068864508790072e-06 -3.841209370051303e-20
5.098681358841779e-06 -4.121457895496249e-20
5.1284982088934855e-06 -4.490191511155573e-20
5.158315058945191e-06 -3.992234749246074e-20
5.188131908996897e-06 -3.8477795714530186e-20
5.2179487590486044e-06 -5.246299745105656e-20
5.247765609100311e-06 -5.2219673419368653e-20
5.277582459152016e-06 -4.6374872645649984e-20
5.3073993092037226e-06 -5.215916233836095e-20
5.33721615925543e-06 -5.702859093584588e-20
5.367033009307135e-06 -6.246394351858849e-20
5.3968498593588416e-06 -5.769776373569408e-20
5.426666709410548e-06 -5.4080511831099624e-20
5.456483559462255e-06 -6.870081963598812e-20
5.4863004095139605e-06 -6.996735324910145e-20
5.516117259565667e-06 -6.197125867669405e-20
5.545934109617373e-06 -6.694518667808829e-20
5.57575095966908e-06 -7.095312279109734e-20
5.605567809720786e-06 -7.4995203152216e-20
5.635384659772492e-06 -7.707527037433285e-20
5.6652015098241985e-06 -6.819487919380355e-20
5.695018359875906e-06 -7.64051265641068e-20
5.724835209927611e-06 -8.768590298712636e-20
5.7546520599793175e-06 -7.740950705014348e-20
5.784468910031024e-06 -8.001399281780812e-20
5.814285760082729e-06 -8.617301758802131e-20
5.8441026101344364e-06 -8.705389951862553e-20
5.873919460186143e-06 -9.276908250331331e-20
5.903736310237849e-06 -8.440706533647047e-20
5.9335531602895546e-06 -8.530051003677824e-20
5.963370010341262e-06 -9.90169460311832e-20
5.993186860392968e-06 -9.390150340153294e-20
6.023003710444674e-06 -8.990803085966621e-20
6.05282056049638e-06 -9.675732397021238e-20
6.082637410548087e-06 -9.904840337872988e-20
6.112454260599793e-06 -1.0493197751111907e-19
6.142271110651499e-06 -1.0078638338182009e-19
6.172087960703205e-06 -9.422275434620173e-20
6.201904810754912e-06 -1.107238819280737e-19
6.231721660806619e-06 -1.1016598445724045e-19
6.261538510858324e-06 -1.0025151931563837e-19
6.2913553609100305e-06 -1.0819350315231277e-19
6.321172210961738e-06 -1.0888987274904987e-19
6.350989061013444e-06 -1.1464500994372427e-19
6.3808059110651494e-06 -1.1453060345331547e-19
6.410622761116856e-06 -1.0355550571699148e-19
6.440439611168563e-06 -1.173799578990669e-19
6.470256461220269e-06 -1.2469501437607213e-19
6.500073311271975e-06 -1.1232360803503434e-19
6.529890161323681e-06 -1.1678950448263425e-19
6.559707011375388e-06 -1.2179820792388503e-19
6.589523861427094e-06 -1.2353383864355644e-19
6.6193407114788e-06 -1.277032121594089e-19
6.649157561530506e-06 -1.147741348523866e-19
6.6789744115822136e-06 -1.2119443381736315e-19
6.708791261633919e-06 -1.3746073274493892e-19
6.738608111685625e-06 -1.2371890642797584e-19
6.768424961737332e-06 -1.2255685960044425e-19
6.798241811789039e-06 -1.3094228140383693e-19
6.828058661840744e-06 -1.306684761392443e-19
6.857875511892451e-06 -1.3659467861646707e-19
6.887692361944157e-06 -1.2812938450789623e-19
6.917509211995863e-06 -1.2569747149178764e-19
6.94732606204757e-06 -1.4309427768272884e-19
6.977142912099276e-06 -1.3751134630068757e-19
7.006959762150982e-06 -1.2839406266923622e-19
7.036776612202689e-06 -1.3683796959066528e-19
7.066593462254395e-06 -1.3781299421271368e-19
7.096410312306101e-06 -1.4237771223375873e-19
7.126227162357808e-06 -1.3964771455655876e-19
7.156044012409514e-06 -1.302881126444755e-19
7.18586086246122e-06 -1.4630634342012022e-19
7.2156777125129266e-06 -1.480894505877349e-19
7.245494562564633e-06 -1.3562639116509046e-19
7.275311412616339e-06 -1.4116893075285695e-19
7.3051282626680455e-06 -1.4418661000776008e-19
7.334945112719752e-06 -1.482450391221637e-19
7.364761962771457e-06 -1.464867800617131e-19
7.3945788128231645e-06 -1.3453831015644733e-19
7.424395662874871e-06 -1.4537922182650136e-19
7.454212512926577e-06 -1.5659181766386755e-19
7.484029362978283e-06 -1.4127232419849887e-19
7.51384621302999e-06 -1.3983000215901767e-19
7.543663063081696e-06 -1.5018019134809147e-19
7.5734799131334025e-06 -1.5112361776217133e-19
7.603296763185108e-06 -1.5300572059947601e-19
7.633113613236814e-06 -1.4118900311308086e-19
7.66293046328852e-06 -1.4309292870160725e-19
7.692747313340227e-06 -1.6077648550701982e-19
7.722564163391933e-06 -1.4819456641364696e-19
7.75238101344364e-06 -1.4159524546481086e-19
7.782197863495346e-06 -1.5087741267309662e-19
7.812014713547052e-06 -1.5192103334641952e-19
7.841831563598759e-06 -1.5588681966118525e-19
7.871648413650465e-06 -1.4509981861117459e-19
7.901465263702171e-06 -1.3982132680692182e-19
7.931282113753878e-06 -1.6164541293444854e-19
7.961098963805584e-06 -1.5656336151052606e-19
7.99091581385729e-06 -1.4127718786394631e-19
8.020732663908997e-06 -1.5126352834044535e-19
8.050549513960703e-06 -1.533052305279817e-19
8.08036636401241e-06 -1.5434980486239385e-19
8.110183214064115e-06 -1.5105526076526646e-19
8.140000064115822e-06 -1.4037249260773339e-19
8.169816914167528e-06 -1.5553219478305972e-19
8.199633764219234e-06 -1.60586076083332e-19
8.22945061427094e-06 -1.4151887299867836e-19
8.259267464322647e-06 -1.4462638432469625e-19
8.289084314374355e-06 -1.5510721394556123e-19
8.31890116442606e-06 -1.5423427623913428e-19
8.348718014477766e-06 -1.5123694148570522e-19
8.378534864529472e-06 -1.4267000122679682e-19
8.408351714581179e-06 -1.486743954922768e-19
8.438168564632885e-06 -1.6124282092482062e-19
8.467985414684591e-06 -1.4664137929331575e-19
8.497802264736298e-06 -1.3950901298495807e-19
8.527619114788004e-06 -1.525191397636716e-19
8.55743596483971e-06 -1.533675784498391e-19
8.587252814891417e-06 -1.4971236806987333e-19
8.617069664943123e-06 -1.4142218049791824e-19
8.64688651499483e-06 -1.4311629579741728e-19
8.676703365046536e-06 -1.6057663217607796e-19
8.706520215098242e-06 -1.4884598591416666e-19
8.736337065149948e-06 -1.3561769113161955e-19
8.766153915201655e-06 -1.4924166049337484e-19
8.795970765253361e-06 -1.5188059442579469e-19
8.825787615305067e-06 -1.4705755800188925e-19
8.855604465356774e-06 -1.413430863244781e-19
8.88542131540848e-06 -1.3707819374128975e-19
8.915238165460186e-06 -1.5259658847460865e-19
8.945055015511893e-06 -1.5126879953458622e-19
8.974871865563597e-06 -1.3142399759031703e-19
9.004688715615305e-06 -1.428610166812248e-19
9.034505565667012e-06 -1.510513371175591e-19
9.064322415718718e-06 -1.437194249507628e-19
9.094139265770424e-06 -1.4255665172752783e-19
9.12395611582213e-06 -1.3089437013359396e-19
9.153772965873837e-06 -1.434395843374728e-19
9.183589815925542e-06 -1.5406827770529572e-19
9.213406665977248e-06 -1.2824708770180074e-19
9.243223516028956e-06 -1.3243897929236387e-19
9.273040366080662e-06 -1.4516426676188554e-19
9.302857216132369e-06 -1.3760024408447155e-19
9.332674066184075e-06 -1.3606930994292269e-19
9.362490916235781e-06 -1.2784642686366866e-19
9.392307766287487e-06 -1.3541311090078338e-19
9.422124616339192e-06 -1.482100473470726e-19
9.451941466390898e-06 -1.2789471302904993e-19
9.481758316442606e-06 -1.2248310381888869e-19
9.511575166494313e-06 -1.393405896058276e-19
9.541392016546019e-06 -1.3504720217943604e-19
9.571208866597725e-06 -1.2890005456736837e-19
9.601025716649432e-06 -1.2448407690295952e-19
9.630842566701136e-06 -1.2258249841027938e-19
9.660659416752843e-06 -1.381124561859612e-19
9.690476266804549e-06 -1.2781136482096987e-19
9.720293116856257e-06 -1.1139936430987712e-19
9.750109966907963e-06 -1.2860328241478413e-19
9.77992681695967e-06 -1.3278640296166425e-19
9.809743667011376e-06 -1.2208730691181616e-19
9.839560517063082e-06 -1.1822021623552344e-19
9.869377367114787e-06 -1.1573919142625408e-19
9.899194217166493e-06 -1.2653559360939126e-19
9.9290110672182e-06 -1.2504083143597196e-19
9.958827917269908e-06 -1.0501049414697483e-19
9.988644767321614e-06 -1.145957239659654e-19
1.001846161737332e-05 -1.25539897423464e-19
1.0048278467425027e-05 -1.1399660796835554e-19
1.0078095317476731e-05 -1.093089192771196e-19
1.0107912167528438e-05 -1.0495196526804289e-19
1.0137729017580144e-05 -1.1606805711488043e-19
1.016754586763185e-05 -1.2235148200351342e-19
1.0197362717683558e-05 -9.744896510413518e-20
1.0227179567735265e-05 -1.0107058356978392e-19
1.0256996417786971e-05 -1.1727556455486275e-19
1.0286813267838677e-05 -1.0693871011439558e-19
1.0316630117890382e-05 -1.0130300731935505e-19
1.0346446967942088e-05 -9.667808256038989e-20
1.0376263817993795e-05 -1.020248124001064e-19
1.0406080668045501e-05 -1.1460287181161324e-19
1.0435897518097209e-05 -9.40463124230119e-20
1.0465714368148915e-05 -8.628125788366704e-20
1.0495531218200622e-05 -1.0746148938199281e-19
1.0525348068252326e-05 -1.0249779513150493e-19
1.0555164918304032e-05 -9.065020211893328e-20
1.0584981768355739e-05 -9.033423156690748e-20
1.0614798618407445e-05 -9.110030386397754e-20
1.0644615468459151e-05 -1.0112271319948493e-19
1.067443231851086e-05 -9.356724757767706e-20
1.0704249168562566e-05 -7.594987445210851e-20
1.073406601861427e-05 -9.107093284809729e-20
1.0763882868665977e-05 -9.725049144656172e-20
1.0793699718717683e-05 -8.096261232687038e-20
1.082351656876939e-05 -8.060966477711624e-20
1.0853333418821096e-05 -8.204326811664638e-20
1.0883150268872802e-05 -8.902341229798861e-20
1.091296711892451e-05 -8.729288892104761e-20
1.0942783968976216e-05 -6.759236686881181e-20
1.0972600819027921e-05 -7.767784000197605e-20
1.1002417669079627e-05 -8.87109639477847e-20
1.1032234519131334e-05 -7.415623588893741e-20
1.106205136918304e-05 -6.961978366580672e-20
1.1091868219234746e-05 -7.069660797901463e-20
1.1121685069286453e-05 -7.575381752599918e-20
1.115150191933816e-05 -7.820763624494991e-20
1.1181318769389865e-05 -6.071839714337171e-20
1.1211135619441572e-05 -6.301127657784782e-20
1.1240952469493278e-05 -7.940279917352455e-20
1.1270769319544984e-05 -6.758836049526663e-20
1.130058616959669e-05 -5.958270329917431e-20
1.1330403019648397e-05 -6.148023333032731e-20
1.1360219869700103e-05 -6.360818979380113e-20
1.1390036719751811e-05 -7.107345811592374e-20
1.1419853569803516e-05 -5.6708790363861e-20
1.1449670419855222e-05 -4.7406084978139116e-20
1.1479487269906929e-05 -6.44381588524568e-20
1.1509304119958635e-05 -6.158131558146485e-20
1.1539120970010341e-05 -4.7532662720844866e-20
1.1568937820062048e-05 -4.9695810507723646e-20
1.1598754670113754e-05 -5.228331966465431e-20
1.1628571520165459e-05 -5.830140583110396e-20
1.1658388370217167e-05 -5.1876404131484344e-20
1.1688205220268873e-05 -3.60967148011577e-20
1.171802207032058e-05 -5.0664985984989316e-20
1.1747838920372286e-05 -5.554307851820575e-20
1.1777655770423992e-05 -3.942126439749549e-20
1.1807472620475698e-05 -3.8982197109753126e-20
1.1837289470527403e-05 -4.0845552511710557e-20
1.1867106320579109e-05 -4.513155872343949e-20
1.1896923170630817e-05 -4.251593423552262e-20
1.1926740020682523e-05 -2.6660540433560082e-20
1.195655687073423e-05 -3.376691999215096e-20
1.1986373720785936e-05 -4.798307086448408e-20
1.2016190570837642e-05 -3.335814617564734e-20
1.2046007420889349e-05 -2.3682037392620393e-20
1.2075824270941053e-05 -3.09169812930336e-20
1.210564112099276e-05 -3.397308719350226e-20
1.2135457971044468e-05 -3.448209706440556e-20
1.2165274821096174e-05 -2.015690065826491e-20
1.219509167114788e-05 -1.7496331732843688e-20
1.2224908521199587e-05 -3.4862787618173465e-20
1.2254725371251293e-05 -2.448192537624902e-20
1.2284542221302998e-05 -1.2751803836125255e-20
1.2314359071354704e-05 -1.820841992874648e-20
1.234417592140641e-05 -2.1322476490603818e-20
1.2373992771458118e-05 -2.5478106294641173e-20
1.2403809621509825e-05 -1.3710741008395046e-20
1.2433626471561531e-05 -4.970267217006271e-21
1.2463443321613237e-05 -2.2036041144239597e-20
1.2493260171664944e-05 -2.0633808124309076e-20
1.2523077021716648e-05 -3.804598627910316e-21
1.2552893871768355e-05 -7.830929149791116e-21
1.2582710721820061e-05 -1.129991014475389e-20
1.2612527571871769e-05 -1.2192196835623498e-20
1.2642344421923475e-05 -9.029149928039204e-21
1.2672161271975182e-05 4.248792089502428e-21
1.2701978122026888e-05 -6.190995202251278e-21
1.2731794972078593e-05 -1.4343381237016583e-20
1.2761611822130299e-05 2.0669218104113943e-21
1.2791428672182005e-05 2.4755605902263018e-21
1.2821245522233712e-05 -2.224390209515931e-21
1.285106237228542e-05 -1.708220925616284e-21
1.2880879222337126e-05 -2.740390426956352e-21
1.2910696072388832e-05 1.0978820920427783e-20
1.2940512922440539e-05 8.87521498329439e-21
1.2970329772492243e-05 -6.652815225460917e-21
1.300014662254395e-05 6.927556781610147e-21
1.3029963472595656e-05 1.6042477843394615e-20
1.3059780322647362e-05 7.658273884387182e-21
1.308959717269907e-05 5.0379199155121035e-21
1.3119414022750777e-05 4.41733093828535e-21
1.3149230872802483e-05 1.696740380637141e-20
1.3179047722854187e-05 1.9362783291376153e-20
1.3208864572905894e-05 2.4795162062160975e-21
1.32386814229576e-05 1.1921775977808048e-20
1.3268498273009306e-05 2.4185025541875366e-20
1.3298315123061013e-05 1.75279910703337e-20
1.332813197311272e-05 1.556340735519304e-20
1.3357948823164427e-05 1.3027519648610191e-20
1.3387765673216132e-05 2.2356012772165265e-20
1.3417582523267838e-05 3.083037789406757e-20
1.3447399373319544e-05 1.463883254649168e-20
1.347721622337125e-05 1.5860262000472387e-20
1.3507033073422957e-05 3.201160702465725e-20
1.3536849923474663e-05 2.641371455115575e-20
1.3566666773526371e-05 2.2958244232456664e-20
1.3596483623578078e-05 2.3319764604140064e-20
1.3626300473629782e-05 2.4750849553055588e-20
1.3656117323681489e-05 3.845294437738076e-20
1.3685934173733195e-05 2.8483825418540525e-20
1.3715751023784901e-05 1.9704994055659832e-20
1.3745567873836608e-05 3.78206155982113e-20
1.3775384723888314e-05 3.6820397735621923e-20
1.3805201573940022e-05 3.1725975207357334e-20
1.3835018423991727e-05 3.2004190912025733e-20
1.3864835274043433e-05 2.971270776399725e-20
1.389465212409514e-05 4.28868964352512e-20
1.3924468974146846e-05 3.9631346028499894e-20
1.3954285824198552e-05 2.704241901464136e-20
1.3984102674250258e-05 4.0472575308407874e-20
1.4013919524301965e-05 4.7517358695968866e-20
1.4043736374353673e-05 3.959423273471533e-20
1.4073553224405377e-05 3.866767118486287e-20
1.4103370074457084e-05 3.8264732129698635e-20
1.413318692450879e-05 4.6933947012510425e-20
1.4163003774560496e-05 5.1384455358046615e-20
1.4192820624612203e-05 3.4842105207188e-20
1.4222637474663909e-05 4.0895631657929565e-20
1.4252454324715615e-05 5.545535255792499e-20
1.4282271174767322e-05 4.788774974274682e-20
1.4312088024819028e-05 4.542311650130327e-20
1.4341904874870734e-05 4.3269950651791706e-20
1.437172172492244e-05 5.0032123464191035e-20
1.4401538574974147e-05 6.041908029817138e-20
1.4431355425025853e-05 4.3770755585157316e-20
1.446117227507756e-05 4.3765210600490267e-20
1.4490989125129266e-05 6.195348078641989e-20
1.4520805975180972e-05 5.587428258509695e-20
1.4550622825232678e-05 4.969193735070619e-20
1.4580439675284385e-05 4.9439018887147806e-20
1.4610256525336091e-05 5.233733016907615e-20
1.4640073375387797e-05 6.548918548705316e-20
1.4669890225439504e-05 5.502259421518318e-20
1.469970707549121e-05 4.408092636121385e-20
1.4729523925542915e-05 6.38361933353149e-20
1.4759340775594623e-05 6.591894297073515e-20
1.4789157625646329e-05 5.448335984373523e-20
1.4818974475698035e-05 5.618376204992682e-20
1.4848791325749742e-05 5.800625742828083e-20
1.4878608175801448e-05 6.753785255479746e-20
1.4908425025853154e-05 6.497182976710845e-20
1.4938241875904859e-05 4.9832485551929697e-20
1.4968058725956565e-05 6.177289296695473e-20
1.4997875576008273e-05 7.178821392248293e-20
1.502769242605998e-05 6.100694222737238e-20
1.5057509276111686e-05 5.834238637367059e-20
1.5087326126163392e-05 6.215960897941276e-20
1.5117142976215099e-05 6.881596676316494e-20
1.5146959826266805e-05 7.132902544550589e-20
1.517677667631851e-05 5.860086903935595e-20
1.5206593526370216e-05 6.151709451921656e-20
1.5236410376421924e-05 7.675196726909419e-20
1.526622722647363e-05 6.874074160786044e-20
1.5296044076525335e-05 6.175975871100291e-20
1.532586092657704e-05 6.406141608816992e-20
1.535567777662875e-05 6.890072689703992e-20
1.5385494626680454e-05 7.72091761934328e-20
1.541531147673216e-05 6.345823694771919e-20
1.5445128326783867e-05 5.967762800780385e-20
1.5474945176835573e-05 7.848791324710965e-20
1.550476202688728e-05 7.615975369469762e-20
1.5534578876938985e-05 6.686211696480744e-20
1.5564395726990692e-05 6.672128385361643e-20
1.55942125770424e-05 7.23930934912308e-20
1.5624029427094104e-05 7.95818976567921e-20
1.565384627714581e-05 7.171689981801505e-20
1.5683663127197517e-05 6.339724656907959e-20
1.5713479977249223e-05 7.514366439476051e-20
1.574329682730093e-05 8.172537139870315e-20
1.5773113677352636e-05 7.067836243981672e-20
1.5802930527404342e-05 6.831218823907595e-20
1.583274737745605e-05 7.384853862635934e-20
1.5862564227507755e-05 8.154784084721805e-20
1.589238107755946e-05 7.924209531719493e-20
1.5922197927611168e-05 6.444692577853221e-20
1.5952014777662874e-05 7.619670124817655e-20
1.598183162771458e-05 8.782379774749373e-20
1.6011648477766287e-05 7.417364042823929e-20
1.6041465327817993e-05 7.145344868769691e-20
1.60712821778697e-05 7.518177098174637e-20
1.6101099027921406e-05 8.18969710091683e-20
1.6130915877973112e-05 8.356849492511067e-20
1.616073272802482e-05 6.871561848293468e-20
1.6190549578076525e-05 7.356029566541752e-20
1.622036642812823e-05 8.965392278899478e-20
1.6250183278179937e-05 8.039676696577013e-20
1.6280000128231644e-05 7.212052379627349e-20
1.6309816978283353e-05 7.754155639308318e-20
1.6339633828335056e-05 8.127527456421806e-20
1.6369450678386766e-05 8.581098036826585e-20
1.639926752843847e-05 7.511849095449707e-20
1.6429084378490175e-05 6.945536789366524e-20
1.645890122854188e-05 8.79023096358957e-20
1.6488718078593588e-05 8.32415072095376e-20
1.6518534928645294e-05 7.083646404724226e-20
1.6548351778697e-05 7.732989734385776e-20
1.657816862874871e-05 8.031055420447621e-20
1.6607985478800413e-05 8.576822636971881e-20
1.663780232885212e-05 7.879629932401393e-20
1.6667619178903826e-05 6.765209287074764e-20
1.6697436028955532e-05 8.439428581187898e-20
1.672725287900724e-05 8.83239558196298e-20
1.6757069729058945e-05 7.18110173087073e-20
1.6786886579110655e-05 7.299025185739636e-20
1.6816703429162357e-05 7.992494962532876e-20
1.6846520279214064e-05 8.253671792044543e-20
1.687633712926577e-05 7.957066200584462e-20
1.6906153979317476e-05 6.858508400117041e-20
1.6935970829369183e-05 7.703968136389369e-20
1.696578767942089e-05 8.854664840510389e-20
1.6995604529472595e-05 7.482201904853789e-20
1.7025421379524302e-05 6.994051301105546e-20
1.7055238229576008e-05 7.723509350067264e-20
1.7085055079627714e-05 8.092993246213207e-20
1.711487192967942e-05 8.095111213062347e-20
1.7144688779731127e-05 6.646964278757915e-20
1.7174505629782833e-05 6.93558608432492e-20
1.720432247983454e-05 8.684312023108617e-20
1.7234139329886246e-05 7.528730440259671e-20
1.726395617993795e-05 6.571738567036467e-20
1.729377302998966e-05 7.357140867685547e-20
1.7323589880041365e-05 7.621388198385896e-20
1.735340673009307e-05 7.808242538013046e-20
1.7383223580144778e-05 6.861798618469865e-20
1.7413040430196484e-05 6.328927152334963e-20
1.744285728024819e-05 8.069099679437151e-20
1.7472674130299897e-05 7.72477130360862e-20
1.7502490980351603e-05 6.112795817099531e-20
1.753230783040331e-05 6.69915807317617e-20
1.7562124680455016e-05 7.331606276582453e-20
1.7591941530506722e-05 7.384779028694715e-20
1.7621758380558428e-05 6.594916199401876e-20
1.7651575230610135e-05 5.783420164395762e-20
1.768139208066184e-05 7.428405068066409e-20
1.7711208930713547e-05 7.650296345754558e-20
1.774102578076525e-05 5.710486246598967e-20
1.777084263081696e-05 6.244543904518725e-20
1.7800659480868666e-05 6.985218475633196e-20
