3513.350830078125 -1.0818630149157632e-19
3513.35107421875 -1.0888301735630215e-19
3513.351318359375 -1.1463812610184679e-19
3513.3515625 -1.1452391857093626e-19
3513.351806640625 -1.0354869849210317e-19
3513.35205078125 -1.17373518065182e-19
3513.352294921875 -1.246885829065793e-19
3513.3525390625 -1.1231754440164657e-19
3513.352783203125 -1.1678334932710641e-19
3513.35302734375 -1.2179239714853165e-19
3513.353271484375 -1.2352796908487403e-19
3513.353515625 -1.2769766267677578e-19
3513.353759765625 -1.1476849623825218e-19
3513.35400390625 -1.2118912629519958e-19
3513.354248046875 -1.374553565108838e-19
3513.3544921875 -1.2371382448037415e-19
3513.354736328125 -1.2255167122345964e-19
3513.35498046875 -1.3093741347247408e-19
3513.355224609375 -1.3066353121281508e-19
3513.35546875 -1.3659001700479627e-19
3513.355712890625 -1.2812464160248104e-19
3513.35595703125 -1.2569306135607677e-19
3513.356201171875 -1.430897862450648e-19
3513.3564453125 -1.3750715296173003e-19
3513.356689453125 -1.283898363553078e-19
3513.35693359375 -1.3683403266131252e-19
3513.357177734375 -1.378090009194552e-19
3513.357421875 -1.4237405325291152e-19
3513.357666015625 -1.396440225714775e-19
3513.35791015625 -1.3028474674805058e-19
3513.358154296875 -1.4630300515630904e-19
3513.3583984375 -1.480868747995803e-19
3513.358642578125 -1.3562375720074238e-19
3513.35888671875 -1.4116665207476472e-19
3513.359130859375 -1.4418412652672499e-19
3513.359375 -1.4824280238125219e-19
3513.359619140625 -1.464845072332002e-19
3513.35986328125 -1.3453635144526248e-19
3513.360107421875 -1.4537720413271448e-19
3513.3603515625 -1.5659011144410867e-19
3513.360595703125 -1.4127055240325164e-19
3513.36083984375 -1.398285406653486e-19
3513.361083984375 -1.5017866213085036e-19
3513.361328125 -1.5112239504652075e-19
3513.361572265625 -1.530044284893308e-19
3513.36181640625 -1.41188016417616e-19
3513.362060546875 -1.430918758763054e-19
3513.3623046875 -1.6077574493086402e-19
3513.362548828125 -1.48193773102654e-19
3513.36279296875 -1.4159477872746588e-19
3513.363037109375 -1.5087690499636093e-19
3513.36328125 -1.5192086136112872e-19
3513.363525390625 -1.5588661216005938e-19
3513.36376953125 -1.4509992702358394e-19
3513.364013671875 -1.3982138097216837e-19
3513.3642578125 -1.6164578525974752e-19
3513.364501953125 -1.5656369207577175e-19
3513.36474609375 -1.41277849117259e-19
3513.364990234375 -1.5126414388781611e-19
3513.365234375 -1.5330615319651154e-19
3513.365478515625 -1.543506592558197e-19
3513.36572265625 -1.510564113213514e-19
3513.365966796875 -1.4037357670916434e-19
3513.3662109375 -1.555335710518461e-19
3513.366455078125 -1.6058738531962259e-19
3513.36669921875 -1.4152048536574805e-19
3513.366943359375 -1.44627938951601e-19
3513.3671875 -1.5510907432229297e-19
3513.367431640625 -1.5423608841947819e-19
3513.36767578125 -1.5123907362246627e-19
3513.367919921875 -1.4267209823498215e-19
3513.3681640625 -1.486768198786487e-19
3513.368408203125 -1.6124521739010097e-19
3513.36865234375 -1.4664410700469368e-19
3513.368896484375 -1.3951172174433676e-19
3513.369140625 -1.5252217247081199e-19
3513.369384765625 -1.533705738996361e-19
3513.36962890625 -1.497156803980515e-19
3513.369873046875 -1.4142545609015919e-19
3513.3701171875 -1.431198688857693e-19
3513.370361328125 -1.6058014982055439e-19
3513.37060546875 -1.4884979239501244e-19
3513.370849609375 -1.3562143607835414e-19
3513.37109375 -1.492456963117958e-19
3513.371337890625 -1.518845734578638e-19
3513.37158203125 -1.4706184053988863e-19
3513.371826171875 -1.413473083528766e-19
3513.3720703125 -1.3708272045249011e-19
3513.372314453125 -1.5260106861221895e-19
3513.37255859375 -1.5127358640412605e-19
3513.372802734375 -1.3142874330319013e-19
3513.373046875 -1.4286605879247306e-19
3513.373291015625 -1.5105632315307193e-19
3513.37353515625 -1.4372470898384327e-19
3513.373779296875 -1.4256188061508943e-19
3513.3740234375 -1.3089990771982853e-19
3513.374267578125 -1.4344508176006984e-19
3513.37451171875 -1.540740667917248e-19
3513.374755859375 -1.2825284465689504e-19
3513.375 -1.3244507142151527e-19
3513.375244140625 -1.4517032745516595e-19
3513.37548828125 -1.3760660347361305e-19
3513.375732421875 -1.3607565332139268e-19
3513.3759765625 -1.2785308675644314e-19
3513.376220703125 -1.354197446199904e-19
3513.37646484375 -1.4821696391586486e-19
3513.376708984375 -1.2790159133169535e-19
3513.376953125 -1.2249030440250999e-19
3513.377197265625 -1.3934776451584408e-19
3513.37744140625 -1.3505466228506665e-19
3513.377685546875 -1.2890748177168816e-19
3513.3779296875 -1.244918106123173e-19
3513.378173828125 -1.2259020983825476e-19
3513.37841796875 -1.3812046527268342e-19
3513.378662109375 -1.2781932054450176e-19
3513.37890625 -1.1140747261190475e-19
3513.379150390625 -1.2861119659294886e-19
3513.37939453125 -1.3279460424224061e-19
3513.379638671875 -1.2209546426524701e-19
3513.3798828125 -1.1822869677836273e-19
3513.380126953125 -1.1574762899081166e-19
3513.38037109375 -1.2654432061446191e-19
3513.380615234375 -1.250495032484268e-19
3513.380859375 -1.0501949715637671e-19
3513.381103515625 -1.1460458869521794e-19
3513.38134765625 -1.255489810106415e-19
3513.381591796875 -1.1400564511138873e-19
3513.3818359375 -1.0931824140595525e-19
3513.382080078125 -1.049612657088435e-19
3513.38232421875 -1.1607762192844933e-19
3513.382568359375 -1.2236100438085722e-19
3513.3828125 -9.745878287812257e-20
3513.383056640625 -1.0108031569916036e-19
3513.38330078125 -1.172855604311836e-19
3513.383544921875 -1.0694862258628986e-19
3513.3837890625 -1.0131321091767257e-19
3513.384033203125 -9.668821360275367e-20
3513.38427734375 -1.0203519279420274e-19
3513.384521484375 -1.1461317469427934e-19
3513.384765625 -9.40569196594815e-20
3513.385009765625 -8.629178301564483e-20
3513.38525390625 -1.0747229479571475e-19
3513.385498046875 -1.0250855905907088e-19
3513.3857421875 -9.066124841716903e-20
3513.385986328125 -9.03451992821729e-20
3513.38623046875 -9.11115886129548e-20
3513.386474609375 -1.0113389053179206e-19
3513.38671875 -9.357874537797994e-20
3513.386962890625 -7.596125035191305e-20
3513.38720703125 -9.108281258273697e-20
3513.387451171875 -9.726250771164406e-20
3513.3876953125 -8.097496655572407e-20
3513.387939453125 -8.062201497329148e-20
3513.38818359375 -8.20557950971111e-20
3513.388427734375 -8.903586649036473e-20
3513.388671875 -8.730563171187845e-20
3513.388916015625 -6.760507847659834e-20
3513.38916015625 -7.769082487080292e-20
3513.389404296875 -8.872391205130285e-20
3513.3896484375 -7.416946050635838e-20
3513.389892578125 -6.963294997727536e-20
3513.39013671875 -7.071003066038845e-20
3513.390380859375 -7.576717921138236e-20
3513.390625 -7.822125590288612e-20
3513.390869140625 -6.073193171311055e-20
3513.39111328125 -6.302504330167655e-20
3513.391357421875 -7.941648778332698e-20
3513.3916015625 -6.7602284912215e-20
3513.391845703125 -5.959652268091546e-20
3513.39208984375 -6.149425828524916e-20
3513.392333984375 -6.362212819023606e-20
3513.392578125 -7.108765958655685e-20
3513.392822265625 -5.672291803385837e-20
3513.39306640625 -4.742045895860859e-20
3513.393310546875 -6.445245971587701e-20
3513.3935546875 -6.15958784769556e-20
3513.393798828125 -4.754713242802851e-20
3513.39404296875 -4.9710552695397336e-20
3513.394287109375 -5.2298042063653687e-20
3513.39453125 -5.83163704568557e-20
3513.394775390625 -5.189131736690768e-20
3513.39501953125 -3.611192767924559e-20
3513.395263671875 -5.06801577666965e-20
3513.3955078125 -5.555852034324662e-20
3513.395751953125 -3.943667492020064e-20
3513.39599609375 -3.899791621536672e-20
3513.396240234375 -4.08611977482428e-20
3513.396484375 -4.514744603573566e-20
3513.396728515625 -4.253175707598269e-20
3513.39697265625 -2.6676610927055776e-20
3513.397216796875 -3.3782908121944533e-20
3513.3974609375 -4.799919190133064e-20
3513.397705078125 -3.337400046196026e-20
3513.39794921875 -2.3698090225894892e-20
3513.398193359375 -3.0932864914103323e-20
3513.3984375 -3.39892013065373e-20
3513.398681640625 -3.4498137110436565e-20
3513.39892578125 -2.0173122874705822e-20
3513.399169921875 -1.7512404153659623e-20
3513.3994140625 -3.4879042912642674e-20
3513.399658203125 -2.449799415775943e-20
3513.39990234375 -1.2768036511561837e-20
3513.400146484375 -1.822451563231945e-20
3513.400390625 -2.1338806342355015e-20
3513.400634765625 -2.5494341303843342e-20
3513.40087890625 -1.3727182702851837e-20
3513.401123046875 -4.9865890669214765e-21
3513.4013671875 -2.2052586250070843e-20
3513.401611328125 -2.0650210677424772e-20
3513.40185546875 -3.821198942399985e-21
3513.402099609375 -7.847408851807586e-21
3513.40234375 -1.1316572405910428e-20
3513.402587890625 -1.2208730721582373e-20
3513.40283203125 -9.045893864511056e-21
3513.403076171875 4.2322084895977295e-21
3513.4033203125 -6.207811078446847e-21
3513.403564453125 -1.436006265050703e-20
3513.40380859375 2.0500219055126715e-21
3513.404052734375 2.4587837048087436e-21
3513.404296875 -2.2414059659711232e-21
3513.404541015625 -1.725126959397682e-21
3513.40478515625 -2.757542848302561e-21
3513.405029296875 1.096178924883831e-20
3513.4052734375 8.857696546852903e-21
3513.405517578125 -6.6704453381328254e-21
3513.40576171875 6.909684428391264e-21
3513.406005859375 1.6024660046061562e-20
3513.40625 7.640223210063531e-21
3513.406494140625 5.0199515319688985e-21
3513.40673828125 4.3991468832092156e-21
3513.406982421875 1.6949309401063806e-20
3513.4072265625 1.9344505640394547e-20
3513.407470703125 2.461366304438793e-21
3513.40771484375 1.1903422309085624e-20
3513.407958984375 2.4166828329988166e-20
3513.408203125 1.7509585854763136e-20
3513.408447265625 1.5545115209774865e-20
3513.40869140625 1.3009029341948335e-20
3513.408935546875 2.2337619757778005e-20
3513.4091796875 3.0811752016464443e-20
3513.409423828125 1.4620311218134672e-20
3513.40966796875 1.5841519996402615e-20
3513.409912109375 3.199294419070412e-20
3513.41015625 2.6394784196276296e-20
3513.410400390625 2.2939400124117808e-20
3513.41064453125 2.3300642028376933e-20
3513.410888671875 2.4731778460515616e-20
3513.4111328125 3.843362631199758e-20
3513.411376953125 2.8464602327003913e-20
3513.41162109375 1.9685505596918983e-20
3513.411865234375 3.780130933417934e-20
3513.412109375 3.680104579527818e-20
3513.412353515625 3.1706763407387165e-20
3513.41259765625 3.1984768309571066e-20
3513.412841796875 2.969343640196644e-20
3513.4130859375 4.286741246132176e-20
3513.413330078125 3.961201385372234e-20
3513.41357421875 2.702291631843719e-20
3513.413818359375 4.045317772282558e-20
3513.4140625 4.749786173111442e-20
3513.414306640625 3.9574959045377134e-20
3513.41455078125 3.864818757149598e-20
3513.414794921875 3.8245385477633187e-20
3513.4150390625 4.691437861006743e-20
3513.415283203125 5.136500041045026e-20
3513.41552734375 3.48223980849509e-20
3513.415771484375 4.0876013325600775e-20
3513.416015625 5.543554080664414e-20
3513.416259765625 4.786800020495473e-20
3513.41650390625 4.5403195954254014e-20
3513.416748046875 4.3250172806005944e-20
3513.4169921875 5.00121421547201e-20
3513.417236328125 6.039929036834205e-20
3513.41748046875 4.375079882201104e-20
3513.417724609375 4.374543548461838e-20
3513.41796875 6.193353749042405e-20
3513.418212890625 5.58545548656325e-20
3513.41845703125 4.9672014977136065e-20
3513.418701171875 4.941931734296193e-20
3513.4189453125 5.231723241021985e-20
3513.419189453125 6.54690461173019e-20
3513.41943359375 5.500228213473771e-20
3513.419677734375 4.4060733925128646e-20
3513.419921875 6.381581746511893e-20
3513.420166015625 6.589871802638356e-20
3513.42041015625 5.446292528650906e-20
3513.420654296875 5.616348859221638e-20
3513.4208984375 5.79857876655571e-20
3513.421142578125 6.751750238478759e-20
3513.42138671875 6.495129019124242e-20
3513.421630859375 4.9812091216851414e-20
3513.421875 6.175228061326297e-20
3513.422119140625 7.176777486186836e-20
3513.42236328125 6.098628281261677e-20
3513.422607421875 5.832185590412743e-20
3513.4228515625 6.213889116934637e-20
3513.423095703125 6.87954117050993e-20
3513.42333984375 7.130828649137804e-20
3513.423583984375 5.85804403527728e-20
3513.423828125 6.149666414429446e-20
3513.424072265625 7.673175677841538e-20
3513.42431640625 6.87203874846201e-20
3513.424560546875 6.173959360788e-20
3513.4248046875 6.40411302419181e-20
3513.425048828125 6.888059078141826e-20
3513.42529296875 7.718891622297995e-20
3513.425537109375 6.343820720762799e-20
3513.42578125 5.965741600566996e-20
3513.426025390625 7.846788733308896e-20
3513.42626953125 7.61395134804013e-20
3513.426513671875 6.68420201741562e-20
3513.4267578125 6.670097107813185e-20
3513.427001953125 7.237290418722228e-20
3513.42724609375 7.956148513026523e-20
3513.427490234375 7.169661657913946e-20
3513.427734375 6.337675847396741e-20
3513.427978515625 7.512333757747505e-20
3513.42822265625 8.17048390473585e-20
3513.428466796875 7.065799578962728e-20
3513.4287109375 6.829161716491494e-20
3513.428955078125 7.382816067053472e-20
3513.42919921875 8.152727226102512e-20
3513.429443359375 7.922175113275197e-20
3513.4296875 6.442638759565999e-20
3513.429931640625 7.617637928628039e-20
3513.43017578125 8.7803098464813e-20
3513.430419921875 7.415291215538849e-20
3513.4306640625 7.14325748939379e-20
3513.430908203125 7.51610921482072e-20
3513.43115234375 8.187612222709201e-20
3513.431396484375 8.354786702921625e-20
3513.431640625 6.869481975115696e-20
3513.431884765625 7.353967340783245e-20
3513.43212890625 8.963313034475533e-20
3513.432373046875 8.037615364394792e-20
3513.4326171875 7.209974201977574e-20
3513.432861328125 7.752097811923602e-20
3513.43310546875 8.125449970642787e-20
3513.433349609375 8.579042240592461e-20
3513.43359375 7.509774842043634e-20
3513.433837890625 6.943487214410057e-20
3513.43408203125 8.788164278881162e-20
3513.434326171875 8.32212575950721e-20
3513.4345703125 7.08161362669833e-20
3513.434814453125 7.730972867187675e-20
3513.43505859375 8.029023610337867e-20
3513.435302734375 8.574808178378326e-20
3513.435546875 7.877600111884897e-20
3513.435791015625 6.763201605737201e-20
3513.43603515625 8.437404591143472e-20
3513.436279296875 8.830398171652027e-20
3513.4365234375 7.17909221536794e-20
3513.436767578125 7.297039387370114e-20
3513.43701171875 7.990499145361795e-20
3513.437255859375 8.251702444161507e-20
3513.4375 7.955087007180816e-20
3513.437744140625 6.856554315292706e-20
3513.43798828125 7.702006277311624e-20
3513.438232421875 8.852727061330024e-20
3513.4384765625 7.480251793288591e-20
3513.438720703125 6.992120936845864e-20
3513.43896484375 7.721563645847329e-20
3513.439208984375 8.091066803669217e-20
3513.439453125 8.093167311126018e-20
3513.439697265625 6.645037052015571e-20
3513.43994140625 6.933635146196047e-20
3513.440185546875 8.682385496616437e-20
3513.4404296875 7.526772748309863e-20
3513.440673828125 6.5697801019872e-20
3513.44091796875 7.355155799825901e-20
3513.441162109375 7.61942832198521e-20
3513.44140625 7.806266946349441e-20
3513.441650390625 6.859849697989861e-20
3513.44189453125 6.326963703717887e-20
3513.442138671875 8.067156554116189e-20
3513.4423828125 7.722810269768004e-20
3513.442626953125 6.110855520605747e-20
3513.44287109375 6.697200367644715e-20
3513.443115234375 7.329667809331281e-20
3513.443359375 7.382815657195349e-20
3513.443603515625 6.592962745019712e-20
3513.44384765625 5.781439091674326e-20
3513.444091796875 7.4264397244951e-20
3513.4443359375 7.648312882500919e-20
3513.444580078125 5.708538781419167e-20
3513.44482421875 6.242576981539557e-20
3513.445068359375 6.983276738352203e-20
3513.4453125 6.686752915923198e-20
3513.445556640625 6.470336169598838e-20
3513.44580078125 5.489194061080588e-20
3513.446044921875 6.321336053100617e-20
3513.4462890625 7.210060872837255e-20
3513.446533203125 5.467716180839512e-20
3513.44677734375 5.345817234971918e-20
3513.447021484375 6.289518364125426e-20
3513.447265625 6.066108470484224e-20
3513.447509765625 6.180199943473292e-20
3513.44775390625 5.2600598525100846e-20
3513.447998046875 5.1737121020317446e-20
3513.4482421875 6.698733314855565e-20
3513.448486328125 5.492662813709319e-20
3513.44873046875 4.4944691295622264e-20
3513.448974609375 5.580341423100202e-20
3513.44921875 5.454246244201058e-20
3513.449462890625 5.358519053312169e-20
3513.44970703125 4.882312879637456e-20
3513.449951171875 4.239321365842829e-20
3513.4501953125 5.747642928177955e-20
3513.450439453125 5.352646398611896e-20
3513.45068359375 3.6431481261608945e-20
3513.450927734375 4.695491773425247e-20
3513.451171875 4.8500328878531453e-20
3513.451416015625 4.3638788353107804e-20
3513.45166015625 4.333701765749009e-20
3513.451904296875 3.2456860844581034e-20
3513.4521484375 4.4316121436503844e-20
3513.452392578125 4.901963648881473e-20
3513.45263671875 2.801776789681313e-20
3513.452880859375 3.397413306462368e-20
3513.453125 4.1378484882708666e-20
3513.453369140625 3.47987046001518e-20
3513.45361328125 3.435418359656324e-20
3513.453857421875 2.5813251604049634e-20
3513.4541015625 3.070653890423456e-20
3513.454345703125 4.070970775134545e-20
3513.45458984375 2.2713246948375086e-20
3513.454833984375 1.9422600225803168e-20
3513.455078125 3.1156407825837867e-20
3513.455322265625 2.4843671266299467e-20
3513.45556640625 2.345791337533297e-20
3513.455810546875 1.9343476042926248e-20
3513.4560546875 1.5961915181232574e-20
3513.456298828125 2.811222731414861e-20
3513.45654296875 1.8430135795979324e-20
3513.456787109375 8.324764968619483e-21
3513.45703125 1.9157987588713805e-20
3513.457275390625 1.568798463783779e-20
3513.45751953125 1.2506563246056428e-20
3513.457763671875 9.949529417038127e-21
3513.4580078125 2.381633377920981e-21
3513.458251953125 1.3071024259146051e-20
3513.45849609375 1.1918543332062271e-20
3513.458740234375 -4.331484817889613e-21
3513.458984375 3.593051382480887e-21
3513.459228515625 8.053594467779224e-21
3513.45947265625 -1.7510658732931875e-21
3513.459716796875 2.476441580525802e-22
3513.4599609375 -6.482565405740095e-21
3513.460205078125 -4.620180110894268e-21
3513.46044921875 3.3526740669319802e-21
3513.460693359375 -1.4321254697498868e-20
3513.4609375 -1.2440305523655242e-20
3513.461181640625 -4.484021995707734e-21
3513.46142578125 -1.3456521753108954e-20
3513.461669921875 -1.1741115396595408e-20
3513.4619140625 -1.7725136656732568e-20
3513.462158203125 -1.7187886483681523e-20
3513.46240234375 -7.840773208500437e-21
3513.462646484375 -2.2480697620738838e-20
3513.462890625 -2.750903477885067e-20
3513.463134765625 -1.5832016575863017e-20
3513.46337890625 -2.312672449695723e-20
3513.463623046875 -2.6710230173860418e-20
3513.4638671875 -2.6962453722602144e-20
3513.464111328125 -3.478676907651729e-20
3513.46435546875 -2.3502080276842457e-20
3513.464599609375 -2.9008285501353155e-20
3513.46484375 -4.280729487175525e-20
3513.465087890625 -3.0533499898745424e-20
3513.46533203125 -3.3832277487595037e-20
3513.465576171875 -3.8522844849401776e-20
3513.4658203125 -3.677614431908547e-20
3513.466064453125 -4.533087056748528e-20
3513.46630859375 -3.879616826224264e-20
3513.466552734375 -3.9235839719825894e-20
3513.466796875 -5.358659717827873e-20
3513.467041015625 -4.8330300121539445e-20
3513.46728515625 -4.493429681693972e-20
3513.467529296875 -5.325269391786401e-20
3513.4677734375 -5.235291861142451e-20
3513.468017578125 -5.65210754552303e-20
3513.46826171875 -5.737195696528804e-20
3513.468505859375 -4.982429604274208e-20
3513.46875 -6.291170597576434e-20
3513.468994140625 -6.611327834436954e-20
3513.46923828125 -5.628155541549984e-20
3513.469482421875 -6.504704362744652e-20
3513.4697265625 -6.62638978128931e-20
3513.469970703125 -6.735260885449771e-20
3513.47021484375 -7.425455343076493e-20
3513.470458984375 -6.608857721064592e-20
3513.470703125 -7.357559442874154e-20
3513.470947265625 -8.191591883643925e-20
3513.47119140625 -7.029566482821688e-20
3513.471435546875 -7.611437763477746e-20
3513.4716796875 -8.053527889833485e-20
3513.471923828125 -7.885027149597843e-20
