1610.76708984375 -2.238697094717419e-19
1610.767333984375 -2.3673317898397207e-19
1610.767578125 -2.3342482516665083e-19
1610.767822265625 -2.192271192489117e-19
1610.76806640625 -2.2664638758921962e-19
1610.768310546875 -2.361999412786644e-19
1610.7685546875 -2.30629821120726e-19
1610.768798828125 -2.2207591377447133e-19
1610.76904296875 -2.2311432292272705e-19
1610.769287109375 -2.333067546017256e-19
1610.76953125 -2.341568196622579e-19
1610.769775390625 -2.2063661034499647e-19
1610.77001953125 -2.2051656483122886e-19
1610.770263671875 -2.362889620269708e-19
1610.7705078125 -2.3246187136307966e-19
1610.770751953125 -2.21728072589337e-19
1610.77099609375 -2.215795504398414e-19
1610.771240234375 -2.2708929529454576e-19
1610.771484375 -2.3369805882368934e-19
1610.771728515625 -2.215301077188241e-19
1610.77197265625 -2.162410928493143e-19
1610.772216796875 -2.2890963604504834e-19
1610.7724609375 -2.2873187546915092e-19
1610.772705078125 -2.205420550861233e-19
1610.77294921875 -2.1611282716681533e-19
1610.773193359375 -2.2183411701057015e-19
1610.7734375 -2.2950200418144856e-19
1610.773681640625 -2.214059628707571e-19
1610.77392578125 -2.1207895273397852e-19
1610.774169921875 -2.2036615523967093e-19
1610.7744140625 -2.2601476831419325e-19
1610.774658203125 -2.1591994918816722e-19
1610.77490234375 -2.107478369755831e-19
1610.775146484375 -2.1385543723868495e-19
1610.775390625 -2.197651195058839e-19
1610.775634765625 -2.1785726188599966e-19
1610.77587890625 -2.0581740928127309e-19
1610.776123046875 -2.09850260801444e-19
1610.7763671875 -2.190486090567547e-19
1610.776611328125 -2.112388519725984e-19
1610.77685546875 -2.0501654354345806e-19
1610.777099609375 -2.06368830927988e-19
1610.77734375 -2.0935533104568351e-19
1610.777587890625 -2.0954884248262664e-19
1610.77783203125 -1.9836458108925747e-19
1610.778076171875 -1.9793045892630824e-19
1610.7783203125 -2.0954757202222264e-19
1610.778564453125 -2.0359499907875099e-19
1610.77880859375 -1.9350764907729961e-19
1610.779052734375 -1.949735622168264e-19
1610.779296875 -1.9895880652545728e-19
1610.779541015625 -1.993781302727838e-19
1610.77978515625 -1.9143227023074657e-19
1610.780029296875 -1.8635663374221564e-19
1610.7802734375 -1.9369350171441798e-19
1610.780517578125 -1.9398164783567073e-19
1610.78076171875 -1.8280473404644329e-19
1610.781005859375 -1.8118100257783265e-19
1610.78125 -1.8514308675097954e-19
1610.781494140625 -1.8473461136602218e-19
1610.78173828125 -1.8037218207685827e-19
1610.781982421875 -1.7220295715089856e-19
1610.7822265625 -1.7729049856334168e-19
1610.782470703125 -1.8260197245946592e-19
1610.78271484375 -1.706349022706404e-19
1610.782958984375 -1.648946906043581e-19
1610.783203125 -1.6926287274327253e-19
1610.783447265625 -1.7187675654345918e-19
1610.78369140625 -1.6576791896365813e-19
1610.783935546875 -1.5673831347707066e-19
1610.7841796875 -1.5923754552078378e-19
1610.784423828125 -1.6334929646900604e-19
1610.78466796875 -1.5705572113969442e-19
1610.784912109375 -1.4943087502159516e-19
1610.78515625 -1.517710983205554e-19
1610.785400390625 -1.5404267475187131e-19
1610.78564453125 -1.5009461047464592e-19
1610.785888671875 -1.4411320331447397e-19
1610.7861328125 -1.3970368279040742e-19
1610.786376953125 -1.4492916119325597e-19
1610.78662109375 -1.4138078163670361e-19
1610.786865234375 -1.3175926425157058e-19
1610.787109375 -1.3305418881200447e-19
1610.787353515625 -1.3314345504417808e-19
1610.78759765625 -1.326493177550777e-19
1610.787841796875 -1.2697243626531706e-19
1610.7880859375 -1.1992140019353223e-19
1610.788330078125 -1.2426081191153707e-19
1610.78857421875 -1.2450949562591304e-19
1610.788818359375 -1.158601934989376e-19
1610.7890625 -1.1116771644577909e-19
1610.789306640625 -1.1388287208039053e-19
1610.78955078125 -1.1385685209229137e-19
1610.789794921875 -1.0689702128733439e-19
1610.7900390625 -1.018311466779406e-19
1610.790283203125 -1.0260592287157069e-19
1610.79052734375 -1.0260234938760631e-19
1610.790771484375 -9.719507056727301e-20
1610.791015625 -9.245135713229005e-20
1610.791259765625 -8.955781572587784e-20
1610.79150390625 -9.171037487729159e-20
1610.791748046875 -9.012962546061086e-20
1610.7919921875 -7.983785961155471e-20
1610.792236328125 -7.966176892963829e-20
1610.79248046875 -8.261552566822625e-20
1610.792724609375 -7.619844063978579e-20
1610.79296875 -6.882948701762785e-20
1610.793212890625 -6.736114421051135e-20
1610.79345703125 -6.951371652742356e-20
1610.793701171875 -6.869134232051596e-20
1610.7939453125 -5.91539393907853e-20
1610.794189453125 -5.453672036487488e-20
1610.79443359375 -6.074470499013282e-20
1610.794677734375 -5.523108576408925e-20
1610.794921875 -4.7978624031291553e-20
1610.795166015625 -4.6152629189299677e-20
1610.79541015625 -4.343254162750253e-20
1610.795654296875 -4.5262831799679974e-20
1610.7958984375 -3.8481969968686483e-20
1610.796142578125 -3.1874550998628673e-20
1610.79638671875 -3.38580792285939e-20
1610.796630859375 -3.2296308606121443e-20
1610.796875 -2.5535867087319608e-20
1610.797119140625 -2.1708963466172536e-20
1610.79736328125 -2.1475812021940093e-20
1610.797607421875 -1.8756678443781243e-20
1610.7978515625 -1.8020868614775278e-20
1610.798095703125 -1.020778763938462e-20
1610.79833984375 -6.951471287539256e-21
1610.798583984375 -1.132051637372872e-20
1610.798828125 -2.5868577017572616e-21
1610.799072265625 2.7361807228222558e-21
1610.79931640625 4.389652055590085e-21
1610.799560546875 4.651903400629577e-21
1610.7998046875 3.162574104990058e-21
1610.800048828125 1.3090743597017204e-20
1610.80029296875 1.7818372021917595e-20
1610.800537109375 1.5069132106547346e-20
1610.80078125 1.733186580184991e-20
1610.801025390625 2.3325047760043143e-20
1610.80126953125 2.860918877723102e-20
1610.801513671875 2.823881879517834e-20
1610.8017578125 2.739076954525276e-20
1610.802001953125 3.4935250981786834e-20
1610.80224609375 4.3161206878363127e-20
1610.802490234375 3.842303247787004e-20
1610.802734375 3.893319008826002e-20
1610.802978515625 4.925353772675039e-20
1610.80322265625 5.116323976566485e-20
1610.803466796875 5.1130777041353916e-20
1610.8037109375 5.053432392515521e-20
1610.803955078125 5.598382711038781e-20
1610.80419921875 6.466615198805387e-20
1610.804443359375 6.124723159096637e-20
1610.8046875 6.158210492502744e-20
1610.804931640625 6.98257943584145e-20
1610.80517578125 7.248145714320806e-20
1610.805419921875 7.357278450480486e-20
1610.8056640625 7.466888149019959e-20
1610.805908203125 7.538762841011714e-20
1610.80615234375 8.303539991449467e-20
1610.806396484375 8.73077908217369e-20
1610.806640625 8.193815216577348e-20
1610.806884765625 8.596372171504087e-20
1610.80712890625 9.481221222612786e-20
1610.807373046875 9.478966053784364e-20
1610.8076171875 9.493772652019149e-20
1610.807861328125 9.650679542508589e-20
1610.80810546875 1.030947960519558e-19
1610.808349609375 1.0902866641214827e-19
1610.80859375 1.0375358344183721e-19
1610.808837890625 1.0592900333744514e-19
1610.80908203125 1.1379715483433522e-19
1610.809326171875 1.1525240533895798e-19
1610.8095703125 1.158878389880038e-19
1610.809814453125 1.1351363865291168e-19
1610.81005859375 1.203971301637592e-19
1610.810302734375 1.3059771873243923e-19
1610.810546875 1.2392244310508107e-19
1610.810791015625 1.2249356554306692e-19
1610.81103515625 1.3280773460757032e-19
1610.811279296875 1.370861983673081e-19
1610.8115234375 1.3542705528581596e-19
1610.811767578125 1.3254843960098613e-19
1610.81201171875 1.3664844050984159e-19
1610.812255859375 1.4645724435694066e-19
1610.8125 1.4556761552410796e-19
1610.812744140625 1.3966587155741591e-19
1610.81298828125 1.4703229738961912e-19
1610.813232421875 1.5460959532992887e-19
1610.8134765625 1.5243865204416322e-19
1610.813720703125 1.5071315677285288e-19
1610.81396484375 1.5312098055185957e-19
1610.814208984375 1.6342032823070753e-19
1610.814453125 1.6590624880952692e-19
1610.814697265625 1.5621190469973059e-19
1610.81494140625 1.6091926040562583e-19
1610.815185546875 1.7168638584755722e-19
1610.8154296875 1.695825692382152e-19
1610.815673828125 1.648992403549266e-19
1610.81591796875 1.686056651705255e-19
1610.816162109375 1.7653026449235944e-19
1610.81640625 1.7986473168902928e-19
1610.816650390625 1.7645571948060926e-19
1610.81689453125 1.7372134840724825e-19
1610.817138671875 1.8379388547769994e-19
1610.8173828125 1.8908082352146346e-19
1610.817626953125 1.808606460263549e-19
1610.81787109375 1.8229112643283209e-19
1610.818115234375 1.88677334633186e-19
1610.818359375 1.931433182833068e-19
1610.818603515625 1.9185073680420143e-19
1610.81884765625 1.8490894033702719e-19
1610.819091796875 1.9284368080558702e-19
1610.8193359375 2.0152314239624781e-19
1610.819580078125 1.9631636914180463e-19
1610.81982421875 1.9374599874611903e-19
1610.820068359375 1.9925173936185156e-19
1610.8203125 2.0654480912973334e-19
1610.820556640625 2.0522822512657057e-19
1610.82080078125 1.979093414841527e-19
1610.821044921875 2.0197315154999622e-19
1610.8212890625 2.1168065280932842e-19
1610.821533203125 2.0801648441750148e-19
1610.82177734375 2.0200868480211543e-19
1610.822021484375 2.0596479175619895e-19
1610.822265625 2.1414401624702336e-19
1610.822509765625 2.148443597052087e-19
1610.82275390625 2.0761594399030437e-19
1610.822998046875 2.1060349142340942e-19
1610.8232421875 2.193962014297651e-19
1610.823486328125 2.1875192561301657e-19
1610.82373046875 2.1077398815161417e-19
1610.823974609375 2.1084419018592197e-19
1610.82421875 2.21880756814841e-19
1610.824462890625 2.225399415813796e-19
1610.82470703125 2.1391716561860773e-19
1610.824951171875 2.1401971789756774e-19
1610.8251953125 2.2221251617072394e-19
1610.825439453125 2.265025393860506e-19
1610.82568359375 2.1979957486991196e-19
1610.825927734375 2.1527697864425189e-19
1610.826171875 2.2451507248403075e-19
1610.826416015625 2.29614640467004e-19
1610.82666015625 2.2170978828816623e-19
1610.826904296875 2.1807516523123544e-19
1610.8271484375 2.2522724317979957e-19
1610.827392578125 2.304790696851895e-19
1610.82763671875 2.2187594599283433e-19
1610.827880859375 2.1690783272818445e-19
1610.828125 2.254629858989333e-19
1610.828369140625 2.316495847276903e-19
1610.82861328125 2.272603997111838e-19
1610.828857421875 2.179297435279627e-19
1610.8291015625 2.246352821903512e-19
1610.829345703125 2.3369929092355887e-19
1610.82958984375 2.2695724929223495e-19
1610.829833984375 2.2038802875668466e-19
1610.830078125 2.2322585122145016e-19
1610.830322265625 2.3322176585913264e-19
1610.83056640625 2.298975504228291e-19
1610.830810546875 2.1775005255794285e-19
1610.8310546875 2.2143010446538346e-19
1610.831298828125 2.303920045290053e-19
1610.83154296875 2.292171182871585e-19
1610.831787109375 2.206011553204489e-19
1610.83203125 2.1904660626214114e-19
1610.832275390625 2.2991798960115957e-19
1610.83251953125 2.3077158311957045e-19
1610.832763671875 2.1655580518136028e-19
1610.8330078125 2.1690999668176282e-19
1610.833251953125 2.284531468652288e-19
1610.83349609375 2.260946603432146e-19
1610.833740234375 2.183182547465645e-19
1610.833984375 2.153869127424942e-19
1610.834228515625 2.2191432506938e-19
1610.83447265625 2.284292134954703e-19
1610.834716796875 2.1648290087385913e-19
1610.8349609375 2.1146990279232984e-19
1610.835205078125 2.221419284087222e-19
1610.83544921875 2.231813653403089e-19
1610.835693359375 2.1492761303378162e-19
1610.8359375 2.0932842358677766e-19
1610.836181640625 2.1550287674116737e-19
1610.83642578125 2.216029814077156e-19
1610.836669921875 2.1332211362175432e-19
1610.8369140625 2.0425105724559417e-19
1610.837158203125 2.1008334311150344e-19
1610.83740234375 2.1698099820981823e-19
1610.837646484375 2.0858952509504726e-19
1610.837890625 2.0108990652505886e-19
1610.838134765625 2.0563531751743716e-19
1610.83837890625 2.134848653464556e-19
1610.838623046875 2.0728848916900834e-19
1610.8388671875 1.9536716032409084e-19
1610.839111328125 2.009246793289086e-19
1610.83935546875 2.0646463884468487e-19
1610.839599609375 2.003229215194506e-19
1610.83984375 1.9313582006624112e-19
1610.840087890625 1.9196162552231449e-19
1610.84033203125 2.006066697008211e-19
1610.840576171875 1.9958744060937831e-19
1610.8408203125 1.853319383872971e-19
1610.841064453125 1.8581734209927941e-19
1610.84130859375 1.9558008533246148e-19
1610.841552734375 1.919411139381833e-19
1610.841796875 1.8163768502727736e-19
1610.842041015625 1.7901880778743656e-19
1610.84228515625 1.8579800935052606e-19
1610.842529296875 1.8891177614366856e-19
1610.8427734375 1.764887522183418e-19
1610.843017578125 1.6900223750131424e-19
1610.84326171875 1.8020378655438452e-19
1610.843505859375 1.7983283951726565e-19
1610.84375 1.6861991876867105e-19
1610.843994140625 1.6674219613283512e-19
1610.84423828125 1.7004135603908817e-19
1610.844482421875 1.7658433618749516e-19
1610.8447265625 1.6600272496933293e-19
1610.844970703125 1.5349968980767719e-19
1610.84521484375 1.650981870578997e-19
1610.845458984375 1.6751403654073632e-19
1610.845703125 1.5525323993393694e-19
1610.845947265625 1.509762196761339e-19
1610.84619140625 1.545105251376455e-19
1610.846435546875 1.5962829777666857e-19
1610.8466796875 1.5296634550418332e-19
1610.846923828125 1.3854599400747808e-19
1610.84716796875 1.460224556629881e-19
1610.847412109375 1.5505804546770635e-19
1610.84765625 1.4226903969130836e-19
1610.847900390625 1.35071699511073e-19
1610.84814453125 1.3750653102376082e-19
1610.848388671875 1.40808630949004e-19
1610.8486328125 1.395197672877055e-19
1610.848876953125 1.261116245837936e-19
1610.84912109375 1.2394454261311814e-19
1610.849365234375 1.3710673363832278e-19
1610.849609375 1.292229010515585e-19
1610.849853515625 1.1666006725358255e-19
1610.85009765625 1.2130076731472797e-19
1610.850341796875 1.2277060566975784e-19
1610.8505859375 1.2439614107159128e-19
1610.850830078125 1.1383840588594527e-19
1610.85107421875 1.0359204005365592e-19
1610.851318359375 1.1843592668432727e-19
1610.8515625 1.1543690497709986e-19
1610.851806640625 9.932904614068502e-20
1610.85205078125 1.0047944839659959e-19
1610.852294921875 1.0387058596652136e-19
1610.8525390625 1.0576123517658327e-19
1610.852783203125 9.718740583098979e-20
1610.85302734375 8.664312934680566e-20
1610.853271484375 9.598624913279569e-20
1610.853515625 9.872938901883919e-20
1610.853759765625 8.475934917309879e-20
1610.85400390625 8.128083624428523e-20
1610.854248046875 8.458602446993506e-20
1610.8544921875 8.554832627541408e-20
1610.854736328125 8.091246262901113e-20
1610.85498046875 6.684437175420131e-20
1610.855224609375 7.09779129273202e-20
1610.85546875 8.087830272244137e-20
1610.855712890625 6.732540288271798e-20
1610.85595703125 5.979301652020073e-20
1610.856201171875 6.459030255687421e-20
1610.8564453125 6.660699216077358e-20
1610.856689453125 6.362346894690278e-20
1610.85693359375 5.067405231679828e-20
1610.857177734375 4.9052676593957616e-20
1610.857421875 6.001021935965854e-20
1610.857666015625 5.136719871080209e-20
1610.85791015625 3.8451649673578e-20
1610.858154296875 4.253306098953213e-20
1610.8583984375 4.523491440561362e-20
1610.858642578125 4.276416939902211e-20
1610.85888671875 3.391893155932168e-20
1610.859130859375 2.7076876033901596e-20
1610.859375 3.693500409218271e-20
1610.859619140625 3.558993210222963e-20
1610.85986328125 2.028553565432937e-20
1610.860107421875 2.1071230174458513e-20
1610.8603515625 2.603596035728749e-20
1610.860595703125 2.1796646243149532e-20
1610.86083984375 1.4072069493903966e-20
1610.861083984375 5.773111595453025e-21
1610.861328125 1.3193499902842277e-20
1610.861572265625 1.7791165490966654e-20
1610.86181640625 4.660044783094134e-22
1610.862060546875 -1.4669884558855148e-21
1610.8623046875 7.349460012963224e-21
1610.862548828125 3.2621842513163013e-21
1610.86279296875 -3.897736129026071e-21
1610.863037109375 -1.2561007924439257e-20
1610.86328125 -8.83306889804103e-21
1610.863525390625 -1.268212213711704e-21
1610.86376953125 -1.509084220417554e-20
1610.864013671875 -2.402147817611588e-20
1610.8642578125 -1.5057444574398962e-20
1610.864501953125 -1.405414622527778e-20
1610.86474609375 -2.292598478854791e-20
1610.864990234375 -3.0059590758597056e-20
1610.865234375 -3.009162406006934e-20
1610.865478515625 -2.2337991626200846e-20
1610.86572265625 -2.875974122449463e-20
1610.865966796875 -4.3298112866634296e-20
1610.8662109375 -3.5808811413590157e-20
1610.866455078125 -3.199133144403433e-20
1610.86669921875 -4.1708473584749786e-20
1610.866943359375 -4.613022766641093e-20
1610.8671875 -5.0424902513506244e-20
1610.867431640625 -4.437776453556804e-20
1610.86767578125 -4.2635197465611534e-20
1610.867919921875 -5.864239831950988e-20
1610.8681640625 -5.863562100727001e-20
1610.868408203125 -4.9840168084080243e-20
1610.86865234375 -5.532422432577021e-20
1610.868896484375 -6.304741573840614e-20
1610.869140625 -6.746716816027324e-20
1610.869384765625 -6.189699107634593e-20
1610.86962890625 -5.847843423721408e-20
1610.869873046875 -7.37236279544351e-20
1610.8701171875 -7.77697607848683e-20
1610.870361328125 -6.762320831579694e-20
1610.87060546875 -7.077625092225061e-20
1610.870849609375 -7.948059271384384e-20
1610.87109375 -8.414499746293676e-20
1610.871337890625 -8.05230411314217e-20
1610.87158203125 -7.31798514912205e-20
1610.871826171875 -8.706547957042706e-20
1610.8720703125 -9.55164038564115e-20
1610.872314453125 -8.2482140668587e-20
1610.87255859375 -8.699004125196611e-20
1610.872802734375 -9.538196766625786e-20
1610.873046875 -9.740474670365936e-20
1610.873291015625 -1.0021152115020485e-19
1610.87353515625 -9.103335296900194e-20
1610.873779296875 -9.706907954376669e-20
1610.8740234375 -1.1012231890783242e-19
1610.874267578125 -1.0070710232213798e-19
1610.87451171875 -9.769508688876484e-20
1610.874755859375 -1.0627865824162073e-19
1610.875 -1.1219920264853653e-19
1610.875244140625 -1.1249770125944037e-19
1610.87548828125 -1.0647199469653302e-19
1610.875732421875 -1.0938374637858115e-19
1610.8759765625 -1.1938111884753406e-19
1610.876220703125 -1.1869435524544526e-19
1610.87646484375 -1.1178476788352033e-19
1610.876708984375 -1.1607553772588518e-19
1610.876953125 -1.2425418576007973e-19
1610.877197265625 -1.2459874340159894e-19
1610.87744140625 -1.198487227480438e-19
1610.877685546875 -1.1775205463616745e-19
1610.8779296875 -1.282829125719935e-19
1610.878173828125 -1.3225045019883986e-19
1610.87841796875 -1.2277242707907174e-19
1610.878662109375 -1.2584558965479318e-19
1610.87890625 -1.3420012804950181e-19
1610.879150390625 -1.3421084974569964e-19
1610.87939453125 -1.3124259928450097e-19
1610.879638671875 -1.2709651224491572e-19
1610.8798828125 -1.3436132736218996e-19
1610.880126953125 -1.4278719494951166e-19
1610.88037109375 -1.3271502730566835e-19
1610.880615234375 -1.3002464936250427e-19
1610.880859375 -1.408837136604231e-19
1610.881103515625 -1.4260862197918764e-19
1610.88134765625 -1.3828713525621527e-19
1610.881591796875 -1.3539227694490017e-19
1610.8818359375 -1.3986385881402196e-19
1610.882080078125 -1.4764517851574014e-19
1610.88232421875 -1.4318841404609156e-19
1610.882568359375 -1.3661333678927496e-19
1610.8828125 -1.4280252048845837e-19
1610.883056640625 -1.492737680367979e-19
1610.88330078125 -1.452833841631872e-19
1610.883544921875 -1.3925312590748056e-19
1610.8837890625 -1.42631004436417e-19
1610.884033203125 -1.528249793599163e-19
1610.88427734375 -1.4894570717939356e-19
1610.884521484375 -1.3929903052150493e-19
1610.884765625 -1.4716195022068745e-19
1610.885009765625 -1.5315854127982244e-19
1610.88525390625 -1.4978807167923428e-19
1610.885498046875 -1.4487388827571453e-19
1610.8857421875 -1.4379925963885671e-19
1610.885986328125 -1.5387550445186098e-19
1610.88623046875 -1.5345205595105592e-19
1610.886474609375 -1.444908094893374e-19
1610.88671875 -1.4600509484223344e-19
1610.886962890625 -1.5207856768532942e-19
1610.88720703125 -1.5363519651627342e-19
1610.887451171875 -1.4801506366712033e-19
1610.8876953125 -1.4529821873607005e-19
1610.887939453125 -1.522538598444038e-19
1610.88818359375 -1.5618499850122874e-19
1610.888427734375 -1.4722302297481506e-19
1610.888671875 -1.4538381601956662e-19
1610.888916015625 -1.5339425395115894e-19
1610.88916015625 -1.5264049030147626e-19
1610.889404296875 -1.492135905189661e-19
1610.8896484375 -1.4520301039640758e-19
1610.889892578125 -1.4777831241656107e-19
1610.89013671875 -1.5518248566633745e-19
1610.890380859375 -1.4839456404774745e-19
1610.890625 -1.4188274391773878e-19
1610.890869140625 -1.4754825460231176e-19
1610.89111328125 -1.522648473193358e-19
1610.891357421875 -1.4786809586682367e-19
1610.8916015625 -1.4236064856433982e-19
1610.891845703125 -1.4495493015570735e-19
1610.89208984375 -1.4931983885537978e-19
1610.892333984375 -1.4724186267346176e-19
1610.892578125 -1.3988172175458167e-19
1610.892822265625 -1.4126888646958362e-19
1610.89306640625 -1.4773034573195745e-19
1610.893310546875 -1.432162983797981e-19
1610.8935546875 -1.3832432566032174e-19
1610.893798828125 -1.3904894488061904e-19
1610.89404296875 -1.4356485533387324e-19
1610.894287109375 -1.4344274072522241e-19
1610.89453125 -1.335019074683781e-19
1610.894775390625 -1.3434914136176952e-19
1610.89501953125 -1.410555076719839e-19
1610.895263671875 -1.378411059527701e-19
1610.8955078125 -1.3207262304734186e-19
1610.895751953125 -1.2933706391726237e-19
1610.89599609375 -1.333257946616313e-19
1610.896240234375 -1.362036984515648e-19
1610.896484375 -1.2781444066611685e-19
1610.896728515625 -1.2479905406290375e-19
1610.89697265625 -1.3115386079548248e-19
1610.897216796875 -1.3053330521535462e-19
1610.8974609375 -1.2523436831880825e-19
1610.897705078125 -1.2103992626905222e-19
1610.89794921875 -1.219549759439724e-19
1610.898193359375 -1.273644568466833e-19
1610.8984375 -1.2136226339955895e-19
1610.898681640625 -1.1220060606141696e-19
1610.89892578125 -1.1849814751409484e-19
1610.899169921875 -1.2157700533263797e-19
1610.8994140625 -1.145827469296701e-19
1610.899658203125 -1.098425498441085e-19
1610.89990234375 -1.0912537157723976e-19
1610.900146484375 -1.1487726636690884e-19
1610.900390625 -1.1187378550135583e-19
1610.900634765625 -1.0120101092988524e-19
1610.90087890625 -1.0457083039601988e-19
1610.901123046875 -1.0785088813067435e-19
1610.9013671875 -1.0210947603646615e-19
1610.901611328125 -9.70590665696999e-20
1610.90185546875 -9.492413105919255e-20
1610.902099609375 -1.0007354613873849e-19
1610.90234375 -9.999741605841535e-20
1610.902587890625 -8.805683473367942e-20
1610.90283203125 -8.7629241838531e-20
1610.903076171875 -9.583742689187169e-20
1610.9033203125 -9.059442092075457e-20
1610.903564453125 -8.23387307501184e-20
1610.90380859375 -8.079684694261558e-20
1610.904052734375 -8.43402328220667e-20
1610.904296875 -8.637389502274188e-20
1610.904541015625 -7.60167398880495e-20
1610.90478515625 -7.103141583663279e-20
1610.905029296875 -7.818416139332614e-20
1610.9052734375 -7.710483691059733e-20
1610.905517578125 -7.022438484714411e-20
1610.90576171875 -6.636336695593215e-20
1610.906005859375 -6.747910515677311e-20
1610.90625 -7.200703942195679e-20
1610.906494140625 -6.384415381445994e-20
1610.90673828125 -5.558558855687947e-20
1610.906982421875 -6.250873679284775e-20
1610.9072265625 -6.178376811989119e-20
1610.907470703125 -5.444096477055148e-20
1610.90771484375 -5.048954396592898e-20
1610.907958984375 -4.9969651631812166e-20
1610.908203125 -5.452919223171231e-20
1610.908447265625 -4.9175265183381746e-20
1610.90869140625 -3.969751165800438e-20
1610.908935546875 -4.2895677790045544e-20
1610.9091796875 -4.648815171027388e-20
1610.909423828125 -4.099626982193348e-20
1610.90966796875 -3.3929601858039625e-20
1610.909912109375 -3.297102004987426e-20
1610.91015625 -3.669694849040401e-20
1610.910400390625 -3.486124430965075e-20
1610.91064453125 -2.5166812200693803e-20
1610.910888671875 -2.2231006800439368e-20
1610.9111328125 -2.80514498592405e-20
1610.911376953125 -2.4987458181263514e-20
1610.91162109375 -1.765434618379744e-20
1610.911865234375 -1.6508943587798318e-20
1610.912109375 -1.8336826165750885e-20
1610.912353515625 -1.7939371736213695e-20
1610.91259765625 -9.722593603220224e-21
1610.912841796875 -4.452640571123775e-21
1610.9130859375 -9.554590938352182e-21
1610.913330078125 -9.144627818878176e-21
1610.91357421875 1.8004859311043073e-22
1610.913818359375 4.243532467394837e-21
1610.9140625 1.218255964159698e-21
1610.914306640625 -1.574326020236504e-21
1610.91455078125 5.504466725854691e-21
1610.914794921875 1.4003474767685087e-20
1610.9150390625 8.509824507981227e-21
1610.915283203125 6.83914435967049e-21
1610.91552734375 1.494400421151116e-20
1610.915771484375 2.051628285818832e-20
