1.699800806678383e-06 5.515942369392727e-20
1.7296218734622144e-06 5.744327986427636e-20
1.7594429402460455e-06 4.3503686482289656e-20
1.7892640070298771e-06 4.517652427434627e-20
1.8190850738137082e-06 5.226693902119861e-20
1.8489061405975394e-06 5.591437849640624e-20
1.8787272073813709e-06 4.915439079713655e-20
1.908548274165202e-06 3.772984940991379e-20
1.938369340949033e-06 4.813402524564178e-20
1.968190407732865e-06 5.557426398186114e-20
1.9980114745166957e-06 4.3315434831716173e-20
2.027832541300527e-06 3.7153533318446783e-20
2.0576536080843586e-06 4.527986926954703e-20
2.0874746748681895e-06 5.1376476028909094e-20
2.117295741652021e-06 4.448071479261212e-20
2.1471168084358524e-06 3.487285507990231e-20
2.1769378752196836e-06 4.0156470809754016e-20
2.206758942003515e-06 5.199643798816394e-20
2.236580008787346e-06 4.365484980807865e-20
2.2664010755711774e-06 3.2596200316791785e-20
2.2962221423550087e-06 3.978758769567367e-20
2.32604320913884e-06 4.56876326464971e-20
2.355864275922671e-06 4.236266531938311e-20
2.3856853427065024e-06 3.2425901882460574e-20
2.4155064094903337e-06 3.27093478228883e-20
2.445327476274165e-06 4.609413520659612e-20
2.4751485430579966e-06 4.143656758260019e-20
2.5049696098418274e-06 2.961974266974671e-20
2.534790676625659e-06 3.348734983477504e-20
2.5646117434094904e-06 4.2191174735558516e-20
2.594432810193321e-06 4.1587454605441254e-20
2.624253876977153e-06 3.043097726566586e-20
2.654074943760984e-06 2.938189200349925e-20
2.6838960105448154e-06 4.1155158592728447e-20
2.7137170773286466e-06 3.9387307168803586e-20
2.743538144112478e-06 2.7346637918929e-20
2.773359210896309e-06 2.886372848142755e-20
2.8031802776801404e-06 3.6205661702806993e-20
2.8330013444639716e-06 3.7958136897186924e-20
2.862822411247803e-06 3.1315979014429565e-20
2.892643478031634e-06 2.4055245445458076e-20
2.9224645448154654e-06 3.442423968995361e-20
2.952285611599297e-06 4.0351838540719926e-20
2.9821066783831283e-06 2.8646669149243224e-20
3.011927745166959e-06 2.4568072924492053e-20
3.041748811950791e-06 3.276996204425907e-20
3.071569878734622e-06 3.792919818409664e-20
3.101390945518453e-06 2.9680291641875656e-20
3.1312120123022846e-06 1.9502098746993635e-20
3.161033079086116e-06 2.969829265957642e-20
3.190854145869947e-06 3.993784060699263e-20
3.2206752126537784e-06 2.804007225977071e-20
3.2504962794376096e-06 2.2267745506517582e-20
3.2803173462214413e-06 2.894709047460382e-20
3.310138413005272e-06 3.5175967734713803e-20
3.3399594797891034e-06 3.34361253762448e-20
3.369780546572935e-06 2.0784810021526795e-20
3.399601613356766e-06 2.4840386626729494e-20
3.429422680140597e-06 3.7834150879691906e-20
3.459243746924429e-06 3.004810890813414e-20
3.48906481370826e-06 1.9466216031412464e-20
3.518885880492091e-06 2.4352888215151607e-20
3.5487069472759226e-06 3.386346107726053e-20
3.5785280140597543e-06 3.2677441449231154e-20
3.6083490808435847e-06 2.1330290535266832e-20
3.6381701476274163e-06 1.9375712296830116e-20
3.667991214411248e-06 3.379526066205106e-20
3.697812281195079e-06 3.469507339314094e-20
3.72763334797891e-06 1.926446637579229e-20
3.7574544147627418e-06 2.2497314871139737e-20
3.7872754815465726e-06 3.246474036091417e-20
3.817096548330404e-06 3.033265874672376e-20
3.8469176151142355e-06 2.3485409939572963e-20
3.876738681898066e-06 1.6932817410396553e-20
3.906559748681898e-06 2.953682743816982e-20
3.93638081546573e-06 3.5612519959132814e-20
3.96620188224956e-06 2.0513998327565595e-20
3.996022949033391e-06 2.0557509675573705e-20
4.025844015817223e-06 2.91045099057019e-20
4.055665082601054e-06 3.209762245578219e-20
4.0854861493848856e-06 2.5542566793134105e-20
4.115307216168717e-06 1.7031236352067954e-20
4.145128282952548e-06 2.5633125749622052e-20
4.174949349736379e-06 3.4768136167183823e-20
4.204770416520211e-06 2.4013295683588993e-20
4.234591483304042e-06 1.6215058474403533e-20
4.264412550087873e-06 2.6311589239927803e-20
4.294233616871705e-06 3.1659838009439693e-20
4.3240546836555364e-06 2.6227209943026653e-20
4.353875750439367e-06 1.8131775856891047e-20
4.383696817223198e-06 2.0821332265102396e-20
4.41351788400703e-06 3.5157823878209067e-20
4.443338950790861e-06 2.790461522757463e-20
4.473160017574692e-06 1.32165416012929e-20
4.502981084358524e-06 2.4103526931340924e-20
4.532802151142355e-06 3.2501621143969525e-20
4.562623217926186e-06 2.5950310562839412e-20
4.592444284710017e-06 1.939362266020638e-20
4.622265351493848e-06 1.883024109489206e-20
4.65208641827768e-06 3.0886760781677557e-20
4.6819074850615115e-06 3.0944557587862225e-20
4.711728551845342e-06 1.5645993577081605e-20
4.741549618629174e-06 2.0365437999112157e-20
4.771370685413005e-06 3.181852932039675e-20
4.801191752196836e-06 2.8255569364645784e-20
4.831012818980667e-06 1.878541989376259e-20
4.860833885764499e-06 1.7311076411663203e-20
4.89065495254833e-06 2.8567674515242977e-20
4.9204760193321615e-06 3.1433616439403246e-20
4.950297086115993e-06 1.9291024566818186e-20
4.980118152899824e-06 1.513373242102046e-20
5.009939219683655e-06 2.6998246307818983e-20
5.0397602864674865e-06 3.099988556458066e-20
5.069581353251318e-06 1.9204410385804513e-20
5.099402420035149e-06 1.641626838491857e-20
5.129223486818981e-06 2.5323751394551426e-20
5.1590445536028115e-06 3.193229810471057e-20
5.188865620386642e-06 2.2361588085929658e-20
5.218686687170474e-06 1.3947530923340836e-20
5.248507753954306e-06 2.656732259330751e-20
5.2783288207381366e-06 3.0123577113357675e-20
5.308149887521968e-06 2.0494944987672334e-20
5.3379709543058e-06 1.524318722090326e-20
5.367792021089631e-06 2.0898573318438122e-20
5.397613087873462e-06 3.0397584878451824e-20
5.427434154657293e-06 2.1746445182705697e-20
5.457255221441124e-06 1.1563075350494687e-20
5.487076288224956e-06 2.3152688538040253e-20
5.5168973550087874e-06 3.081229440816574e-20
5.546718421792618e-06 2.041508650568997e-20
5.576539488576449e-06 1.4092994148622665e-20
5.606360555360281e-06 1.800467595435226e-20
5.636181622144112e-06 2.6185194893013914e-20
5.666002688927943e-06 2.600876480092162e-20
5.695823755711775e-06 1.172018681470406e-20
5.725644822495606e-06 1.329441123540098e-20
5.7554658892794375e-06 2.9075802527159044e-20
5.785286956063268e-06 2.2373887629532413e-20
5.8151080228471e-06 1.0425851864442515e-20
5.844929089630931e-06 1.6719354676297558e-20
5.8747501564147625e-06 2.461021916537045e-20
5.904571223198594e-06 2.4352725414026264e-20
5.934392289982425e-06 1.3951113403872603e-20
5.964213356766257e-06 1.085790029708528e-20
5.9940344235500875e-06 2.4294239815037376e-20
6.023855490333918e-06 2.3963162649366603e-20
6.05367655711775e-06 1.1144932908372138e-20
6.083497623901582e-06 1.0961734520789385e-20
6.1133186906854125e-06 1.8909930218203534e-20
6.143139757469244e-06 2.349444885456744e-20
6.172960824253076e-06 1.484527181818815e-20
6.202781891036906e-06 6.169690738510355e-21
6.2326029578207375e-06 1.9694702734318065e-20
6.262424024604569e-06 2.514764894690038e-20
6.2922450913884e-06 1.0782255772594627e-20
6.322066158172232e-06 9.450827462181455e-21
6.351887224956063e-06 1.808611550943112e-20
6.381708291739894e-06 2.1260437024851257e-20
6.411529358523725e-06 1.430416500597712e-20
6.441350425307557e-06 5.714516858619219e-21
6.4711714920913876e-06 1.4319297275197458e-20
6.500992558875219e-06 2.1888415370958894e-20
6.530813625659051e-06 1.255281886285954e-20
6.560634692442883e-06 6.843398935730531e-21
6.5904557592267126e-06 1.2127522003512836e-20
6.620276826010544e-06 1.9700164492993114e-20
6.650097892794376e-06 1.6688284930751965e-20
6.679918959578207e-06 4.947910552919656e-21
6.7097400263620384e-06 8.514912575015838e-21
6.73956109314587e-06 2.00142143363073e-20
6.769382159929701e-06 1.363638825263068e-20
6.799203226713532e-06 3.230223049395865e-21
6.8290242934973634e-06 8.826559001755922e-21
6.858845360281194e-06 1.750901597288651e-20
6.888666427065027e-06 1.4110621006779504e-20
6.918487493848858e-06 4.7552645257146855e-21
6.9483085606326885e-06 5.9160477744198174e-21
6.97812962741652e-06 1.5721977545238964e-20
7.007950694200351e-06 1.5368153319823343e-20
7.037771760984182e-06 4.9113784737430106e-21
7.067592827768014e-06 5.083080373643058e-21
7.097413894551845e-06 1.4279713336229138e-20
7.127234961335676e-06 1.2856591873441601e-20
7.1570560281195085e-06 5.383386537372532e-21
7.186877094903339e-06 3.1243724404021704e-21
7.216698161687169e-06 1.0416044295237218e-20
7.246519228471002e-06 1.3452593966609412e-20
7.276340295254833e-06 3.0617688485101418e-21
7.3061613620386635e-06 1.4926182755576367e-21
7.335982428822496e-06 9.02058689288097e-21
7.365803495606327e-06 1.2339816188446629e-20
7.395624562390158e-06 5.636828299927935e-21
7.425445629173989e-06 -1.8257418564418625e-21
7.45526669595782e-06 6.268073622583402e-21
7.485087762741651e-06 1.2095280370703016e-20
7.5149088295254836e-06 2.70736799291352e-21
7.544729896309314e-06 -3.210355049835952e-21
7.574550963093145e-06 4.029373389383219e-21
7.604372029876977e-06 8.527252442998117e-21
7.634193096660808e-06 1.7656624291465412e-21
7.66401416344464e-06 -4.954490893108484e-21
7.693835230228471e-06 -7.219047743442612e-22
7.723656297012301e-06 8.024411333421149e-21
7.753477363796133e-06 1.8307783080493302e-21
7.783298430579964e-06 -8.653141709592707e-21
7.813119497363796e-06 -2.4092895052575953e-21
7.842940564147626e-06 4.019446661023236e-21
7.87276163093146e-06 -1.9333851689206003e-21
7.90258269771529e-06 -9.328478068923226e-21
7.93240376449912e-06 -8.05741353045554e-21
7.962224831282953e-06 3.2985268828551123e-22
7.992045898066783e-06 -1.319767595517893e-21
8.021866964850614e-06 -1.125476440054478e-20
8.051688031634446e-06 -1.1422295929811e-20
8.081509098418278e-06 -3.3566316702141426e-21
8.111330165202108e-06 -3.603196196549268e-21
8.14115123198594e-06 -1.3293997053710563e-20
8.170972298769771e-06 -1.5013892066394956e-20
8.200793365553601e-06 -7.40205583753204e-21
8.230614432337434e-06 -6.3437606831287544e-21
8.260435499121264e-06 -1.6357651146507148e-20
8.290256565905096e-06 -1.9333690386287562e-20
8.320077632688928e-06 -1.1433600187602884e-20
8.349898699472758e-06 -9.790030476478061e-21
8.37971976625659e-06 -1.7696096568917474e-20
8.409540833040421e-06 -2.2549652433792323e-20
8.439361899824253e-06 -1.6879444404844143e-20
8.469182966608085e-06 -1.3447615389281484e-20
8.499004033391916e-06 -1.964191434402747e-20
8.528825100175746e-06 -2.5460283901356025e-20
8.558646166959578e-06 -2.2602812810962942e-20
8.58846723374341e-06 -1.6974817339178458e-20
8.61828830052724e-06 -2.3687907213598135e-20
8.648109367311073e-06 -3.2104808416846835e-20
8.677930434094903e-06 -2.6428586524010415e-20
8.707751500878735e-06 -2.0972317622983948e-20
8.737572567662566e-06 -2.673363349966004e-20
8.767393634446396e-06 -3.2309316970740653e-20
8.797214701230228e-06 -2.968231621173066e-20
8.82703576801406e-06 -2.695155892937778e-20
8.856856834797891e-06 -2.7663139209982506e-20
8.886677901581721e-06 -3.5872297845777767e-20
8.916498968365553e-06 -3.88630381720617e-20
8.946320035149385e-06 -2.8992744674150904e-20
8.976141101933215e-06 -3.292508284885585e-20
9.005962168717048e-06 -4.1686439572416676e-20
9.035783235500878e-06 -3.9625477899888966e-20
9.06560430228471e-06 -3.6779959413715877e-20
9.095425369068541e-06 -3.607451205899937e-20
9.125246435852371e-06 -4.354240520805476e-20
9.155067502636203e-06 -4.654973325858336e-20
9.184888569420035e-06 -3.829205243159735e-20
9.214709636203866e-06 -3.9213394780319203e-20
9.244530702987696e-06 -4.701715064271903e-20
9.27435176977153e-06 -4.827295484481316e-20
9.30417283655536e-06 -4.512148474764833e-20
9.333993903339191e-06 -4.4395333031078484e-20
9.363814970123023e-06 -5.017486579904514e-20
9.393636036906853e-06 -5.634768696488754e-20
9.423457103690685e-06 -4.9921989408171487e-20
9.453278170474516e-06 -4.529895530588325e-20
9.483099237258348e-06 -5.557599759861941e-20
9.512920304042178e-06 -5.747132179181709e-20
9.54274137082601e-06 -5.2820163393992513e-20
9.572562437609841e-06 -5.2733176443660295e-20
9.602383504393671e-06 -5.498716848253005e-20
9.632204571177505e-06 -6.318891907323864e-20
9.662025637961335e-06 -6.177094242142327e-20
9.691846704745166e-06 -5.508383959388461e-20
9.721667771528998e-06 -6.138271846875287e-20
9.751488838312828e-06 -6.758513014360729e-20
9.78130990509666e-06 -6.540652387080492e-20
9.811130971880491e-06 -6.202602380817261e-20
9.840952038664323e-06 -6.343670317985899e-20
9.870773105448153e-06 -7.099496413771672e-20
9.900594172231986e-06 -7.167376584338306e-20
9.930415239015816e-06 -6.451030933452534e-20
9.960236305799648e-06 -6.780575785899037e-20
9.99005737258348e-06 -7.482317057915173e-20
1.001987843936731e-05 -7.424779639391653e-20
1.0049699506151143e-05 -7.188569916344202e-20
1.0079520572934973e-05 -7.15117029094471e-20
1.0109341639718805e-05 -7.808997198377677e-20
1.0139162706502636e-05 -8.241412650443044e-20
1.0168983773286466e-05 -7.577918024631798e-20
1.0198804840070298e-05 -7.461285143948784e-20
1.022862590685413e-05 -8.2459790345556e-20
1.0258446973637961e-05 -8.431512575156472e-20
1.0288268040421791e-05 -7.883851857906876e-20
1.0318089107205623e-05 -7.857343869080121e-20
1.0347910173989455e-05 -8.477504378761587e-20
1.0377731240773285e-05 -8.858814971739074e-20
1.0407552307557118e-05 -8.607991849425926e-20
1.0437373374340948e-05 -8.145752929916606e-20
1.046719444112478e-05 -8.778351571930975e-20
1.0497015507908611e-05 -9.577692459475319e-20
1.0526836574692443e-05 -8.992685939419024e-20
1.0556657641476273e-05 -8.543927350499901e-20
1.0586478708260105e-05 -9.116849393753615e-20
1.0616299775043936e-05 -9.693331615189881e-20
1.0646120841827766e-05 -9.459170787883694e-20
1.06759419086116e-05 -8.810847477123246e-20
1.070576297539543e-05 -9.295421255855405e-20
1.0735584042179261e-05 -1.0153453491167812e-19
1.0765405108963093e-05 -9.70539425360995e-20
1.0795226175746923e-05 -9.30466054729493e-20
1.0825047242530755e-05 -9.769716586465886e-20
1.0854868309314587e-05 -1.0261702373198583e-19
1.0884689376098418e-05 -1.0344540576607645e-19
1.0914510442882248e-05 -9.795529692173655e-20
1.094433150966608e-05 -9.790921975226714e-20
1.0974152576449912e-05 -1.0786565303762179e-19
1.1003973643233742e-05 -1.0665756902439296e-19
1.1033794710017575e-05 -9.812732781166044e-20
1.1063615776801405e-05 -1.0161206941203661e-19
1.1093436843585237e-05 -1.086130281562101e-19
1.1123257910369068e-05 -1.103267294588555e-19
1.1153078977152898e-05 -1.0570209363948605e-19
1.118290004393673e-05 -1.027933029728858e-19
1.1212721110720562e-05 -1.1135114225471415e-19
1.1242542177504393e-05 -1.1455479511264226e-19
1.1272363244288223e-05 -1.071706969433775e-19
1.1302184311072057e-05 -1.0752074351385382e-19
1.1332005377855887e-05 -1.1322080064911807e-19
1.1361826444639718e-05 -1.1486517733486595e-19
1.139164751142355e-05 -1.1292681185741752e-19
1.142146857820738e-05 -1.0797339720560121e-19
1.1451289644991212e-05 -1.1361312352533705e-19
1.1481110711775043e-05 -1.2193463979586293e-19
1.1510931778558875e-05 -1.1479590473447875e-19
1.1540752845342707e-05 -1.1006928856189965e-19
1.1570573912126537e-05 -1.1734179160122382e-19
1.1600394978910368e-05 -1.2318953865568788e-19
1.16302160456942e-05 -1.1929860521319404e-19
1.1660037112478032e-05 -1.1277807118866037e-19
1.1689858179261862e-05 -1.1801961219813996e-19
1.1719679246045695e-05 -1.2659735894380738e-19
1.1749500312829525e-05 -1.2299743226057975e-19
1.1779321379613355e-05 -1.1699759590616045e-19
1.1809142446397188e-05 -1.1954696422924238e-19
1.1838963513181018e-05 -1.2671623256377663e-19
1.186878457996485e-05 -1.2638811617221124e-19
1.1898605646748682e-05 -1.1792032875967573e-19
1.1928426713532513e-05 -1.2105947586081336e-19
1.1958247780316343e-05 -1.3253359722383416e-19
1.1988068847100175e-05 -1.2977329283983098e-19
1.2017889913884007e-05 -1.204877646839266e-19
1.2047710980667837e-05 -1.2437444127744386e-19
1.207753204745167e-05 -1.3250567154866643e-19
1.21073531142355e-05 -1.3038645982670486e-19
1.2137174181019332e-05 -1.2475887424105425e-19
1.2166995247803163e-05 -1.245059714103389e-19
1.2196816314586993e-05 -1.3094225274625803e-19
1.2226637381370825e-05 -1.338403427700461e-19
1.2256458448154657e-05 -1.2667068680509378e-19
1.2286279514938488e-05 -1.2579100936814982e-19
1.2316100581722318e-05 -1.33424671195776e-19
1.2345921648506152e-05 -1.363776261523826e-19
1.2375742715289982e-05 -1.307755655957054e-19
1.2405563782073812e-05 -1.2509024302628298e-19
1.2435384848857645e-05 -1.3342090793396952e-19
1.2465205915641475e-05 -1.3853676186884514e-19
1.2495026982425307e-05 -1.3015316480100578e-19
1.2524848049209138e-05 -1.2764132710053387e-19
1.255466911599297e-05 -1.3307852351100063e-19
1.25844901827768e-05 -1.382080493998445e-19
1.2614311249560632e-05 -1.3309390577599439e-19
1.2644132316344463e-05 -1.2676876294556634e-19
1.2673953383128293e-05 -1.319329109306195e-19
1.2703774449912127e-05 -1.3927049693187641e-19
1.2733595516695957e-05 -1.3541386489633855e-19
1.2763416583479788e-05 -1.2614033573869515e-19
1.279323765026362e-05 -1.3270012567620685e-19
1.282305871704745e-05 -1.3891961855558285e-19
1.2852879783831282e-05 -1.334570652284131e-19
1.2882700850615113e-05 -1.288702532838402e-19
1.2912521917398945e-05 -1.2913698918323955e-19
1.2942342984182775e-05 -1.3825040025513166e-19
1.2972164050966607e-05 -1.372143530256877e-19
1.3001985117750438e-05 -1.266059892081802e-19
1.303180618453427e-05 -1.3027381727762292e-19
1.3061627251318102e-05 -1.3931701754765712e-19
1.3091448318101932e-05 -1.3678424392582168e-19
1.3121269384885765e-05 -1.2730090012768203e-19
1.3151090451669595e-05 -1.2746706206963578e-19
1.3180911518453425e-05 -1.360694270183728e-19
1.3210732585237259e-05 -1.3671987340941542e-19
1.3240553652021089e-05 -1.260759036544947e-19
1.327037471880492e-05 -1.2514453329944784e-19
1.3300195785588752e-05 -1.3529699960695806e-19
1.3330016852372584e-05 -1.346674805042227e-19
1.3359837919156414e-05 -1.271831613128582e-19
1.3389658985940245e-05 -1.2394763559405387e-19
1.3419480052724077e-05 -1.3279847462560004e-19
1.3449301119507907e-05 -1.37251454808155e-19
1.347912218629174e-05 -1.2507237884961237e-19
1.350894325307557e-05 -1.2245868251783442e-19
1.3538764319859402e-05 -1.3098984220032352e-19
1.3568585386643234e-05 -1.3301127392376003e-19
1.3598406453427064e-05 -1.2571398704974715e-19
1.3628227520210895e-05 -1.2113573373671916e-19
1.3658048586994727e-05 -1.275674702256966e-19
1.3687869653778559e-05 -1.3241308808840898e-19
1.3717690720562389e-05 -1.2468063545765436e-19
1.374751178734622e-05 -1.1865670810835186e-19
1.3777332854130054e-05 -1.270699304488407e-19
1.3807153920913884e-05 -1.3024045798767407e-19
1.3836974987697715e-05 -1.2465934153923846e-19
1.3866796054481545e-05 -1.1933492117057045e-19
1.3896617121265377e-05 -1.2104459023377897e-19
1.3926438188049207e-05 -1.3040015264109164e-19
1.395625925483304e-05 -1.2401913355303553e-19
1.3986080321616872e-05 -1.1432090245887154e-19
1.4015901388400702e-05 -1.1986667348525992e-19
1.4045722455184534e-05 -1.2564406164279737e-19
1.4075543521968364e-05 -1.2322658774885115e-19
1.4105364588752195e-05 -1.152093635736824e-19
1.4135185655536029e-05 -1.1591584488080586e-19
1.4165006722319859e-05 -1.2472748195771532e-19
1.419482778910369e-05 -1.220428767314372e-19
1.422464885588752e-05 -1.1347346063695813e-19
1.4254469922671352e-05 -1.141603303701812e-19
1.4284290989455182e-05 -1.2125929732265708e-19
1.4314112056239017e-05 -1.210370871716505e-19
1.4343933123022847e-05 -1.1101583127799504e-19
1.4373754189806679e-05 -1.09111512941428e-19
1.4403575256590509e-05 -1.184042745359159e-19
1.4433396323374339e-05 -1.197804276733795e-19
1.446321739015817e-05 -1.0950864910836436e-19
1.4493038456942004e-05 -1.0748052578549411e-19
1.4522859523725835e-05 -1.165784364054713e-19
1.4552680590509665e-05 -1.1760442255119065e-19
1.4582501657293497e-05 -1.0917463138567005e-19
1.4612322724077327e-05 -1.0466869207562202e-19
1.4642143790861157e-05 -1.1140307681944002e-19
1.4671964857644992e-05 -1.1594393927175773e-19
1.4701785924428822e-05 -1.0605382105587821e-19
1.4731606991212654e-05 -1.0099057241961339e-19
1.4761428057996484e-05 -1.0925559601325388e-19
1.4791249124780315e-05 -1.1185541560795218e-19
1.4821070191564145e-05 -1.0499653067754878e-19
1.4850891258347979e-05 -1.0083254719770575e-19
1.488071232513181e-05 -1.0412925824430852e-19
1.491053339191564e-05 -1.1099474357520822e-19
1.4940354458699472e-05 -1.0506244723732411e-19
1.4970175525483302e-05 -9.516787555952246e-20
1.4999996592267134e-05 -1.0331921030114188e-19
1.5029817659050967e-05 -1.0822466812163335e-19
1.5059638725834797e-05 -1.008194606591459e-19
1.5089459792618629e-05 -9.548301004762156e-20
1.5119280859402459e-05 -9.626211869562267e-20
1.514910192618629e-05 -1.0438024883782468e-19
1.517892299297012e-05 -1.0213406317736357e-19
1.5208744059753954e-05 -9.147543931379934e-20
1.5238565126537785e-05 -9.545664163751312e-20
1.5268386193321615e-05 -1.0393198381207975e-19
1.5298207260105445e-05 -9.942173460815622e-20
1.532802832688928e-05 -8.985364851493496e-20
1.5357849393673112e-05 -9.141277992745267e-20
1.5387670460456942e-05 -9.931999227875834e-20
1.5417491527240772e-05 -9.719431540933168e-20
1.5447312594024602e-05 -8.710409820551036e-20
1.5477133660808435e-05 -8.772679735039903e-20
1.5506954727592265e-05 -9.584442340338768e-20
1.55367757943761e-05 -9.412480727929295e-20
1.556659686115993e-05 -8.744222263348369e-20
1.559641792794376e-05 -8.583861419168408e-20
1.5626238994727592e-05 -9.207705918941919e-20
1.5656060061511422e-05 -9.563277950067378e-20
1.5685881128295252e-05 -8.629351758119134e-20
1.5715702195079086e-05 -8.234990258984133e-20
1.574552326186292e-05 -9.05668769717626e-20
1.577534432864675e-05 -9.165805870241596e-20
1.580516539543058e-05 -8.405638857841511e-20
1.583498646221441e-05 -8.076002231837588e-20
1.586480752899824e-05 -8.650367626577519e-20
1.5894628595782076e-05 -9.015177111907624e-20
1.5924449662565906e-05 -8.430259338254807e-20
1.5954270729349736e-05 -7.842308948091076e-20
1.5984091796133566e-05 -8.320028793649993e-20
1.60139128629174e-05 -8.90274266394957e-20
1.604373392970123e-05 -8.164809277694806e-20
1.6073554996485062e-05 -7.579298386749739e-20
1.6103376063268892e-05 -8.079905195343122e-20
1.6133197130052722e-05 -8.492354175135052e-20
1.6163018196836556e-05 -8.164601842493932e-20
1.6192839263620386e-05 -7.424101115431779e-20
1.6222660330404216e-05 -7.667490827163735e-20
1.625248139718805e-05 -8.39913697444869e-20
1.628230246397188e-05 -7.968887774025287e-20
1.6312123530755712e-05 -7.243044103551085e-20
1.6341944597539542e-05 -7.568321927279591e-20
1.6371765664323372e-05 -8.275668261425841e-20
1.6401586731107202e-05 -8.01260764068457e-20
1.6431407797891036e-05 -7.182241261388716e-20
1.646122886467487e-05 -7.201101323423884e-20
1.64910499314587e-05 -7.96658574936717e-20
1.652087099824253e-05 -7.787551769815914e-20
1.655069206502636e-05 -6.956791859774965e-20
1.6580513131810192e-05 -6.990658281524866e-20
1.6610334198594026e-05 -7.611584058109585e-20
1.6640155265377856e-05 -7.707437244483408e-20
1.6669976332161686e-05 -6.912372221889903e-20
1.6699797398945516e-05 -6.80267751757154e-20
1.672961846572935e-05 -7.5971741523386e-20
1.675943953251318e-05 -7.470907096500702e-20
1.6789260599297012e-05 -6.787239319829202e-20
1.6819081666080842e-05 -6.721784350940508e-20
1.6848902732864672e-05 -7.075810217283714e-20
1.6878723799648506e-05 -7.30858090883638e-20
1.6908544866432336e-05 -6.89691864354764e-20
1.693836593321617e-05 -6.355712883311442e-20
1.6968187e-05 -6.805931215446435e-20
1.6998008066783832e-05 -7.161673162352467e-20
1.7027829133567662e-05 -6.611900618152689e-20
1.7057650200351492e-05 -6.433377481212409e-20
1.7087471267135322e-05 -6.76384044714432e-20
1.7117292333919156e-05 -6.954459354267662e-20
1.714711340070299e-05 -6.734954874828422e-20
1.717693446748682e-05 -6.197307268397879e-20
1.720675553427065e-05 -6.437440229705423e-20
1.723657660105448e-05 -7.031925204338668e-20
1.726639766783831e-05 -6.396258481651932e-20
1.7296218734622146e-05 -5.91588213221472e-20
1.7326039801405976e-05 -6.260920230042759e-20
1.7355860868189806e-05 -6.411529395880892e-20
1.7385681934973636e-05 -6.505261101682684e-20
1.741550300175747e-05 -5.909378683444069e-20
1.74453240685413e-05 -5.85576601059568e-20
1.7475145135325132e-05 -6.775217414985156e-20
1.7504966202108962e-05 -6.348998343107363e-20
1.7534787268892792e-05 -5.757765306244913e-20
1.7564608335676626e-05 -6.02645882479175e-20
1.7594429402460456e-05 -6.242640629394975e-20
1.7624250469244286e-05 -6.247414819159356e-20
1.765407153602812e-05 -5.77933281206657e-20
1.768389260281195e-05 -5.608464853448299e-20
1.7713713669595782e-05 -6.160956218675171e-20
1.7743534736379612e-05 -6.182698227482967e-20
