2.652565067488644e-06 -1.969926759227306e-19
2.682369169370539e-06 -2.0565771718116824e-19
2.712173271252434e-06 -2.0772066582925636e-19
2.7419773731343286e-06 -2.099774904106034e-19
2.7717814750162238e-06 -2.1708748488343376e-19
2.8015855768981185e-06 -2.039392719856154e-19
2.831389678780013e-06 -2.1268132796849847e-19
2.861193780661908e-06 -2.278212963769848e-19
2.890997882543803e-06 -2.1433769203629736e-19
2.9208019844256976e-06 -2.1696471141803537e-19
2.9506060863075924e-06 -2.24238020377531e-19
2.9804101881894876e-06 -2.2375228693948104e-19
3.0102142900713824e-06 -2.335814945040441e-19
3.040018391953277e-06 -2.224486770933057e-19
3.0698224938351724e-06 -2.20597692219946e-19
3.099626595717067e-06 -2.411452190462739e-19
3.1294306975989615e-06 -2.3272398327434195e-19
3.1592347994808567e-06 -2.280695122732319e-19
3.1890389013627515e-06 -2.3585601242578443e-19
3.2188430032446462e-06 -2.3543161594740014e-19
3.2486471051265414e-06 -2.4488232775726787e-19
3.278451207008436e-06 -2.380818038747768e-19
3.308255308890331e-06 -2.3096164057953013e-19
3.338059410772226e-06 -2.5169899656405565e-19
3.367863512654121e-06 -2.49340252459095e-19
3.3976676145360157e-06 -2.372904173453347e-19
3.427471716417911e-06 -2.468155303825002e-19
3.4572758182998053e-06 -2.472829159030783e-19
3.4870799201817e-06 -2.5200189359071897e-19
3.5168840220635952e-06 -2.533948197016458e-19
3.54668812394549e-06 -2.396631437354257e-19
3.576492225827385e-06 -2.5484098306017656e-19
3.60629632770928e-06 -2.637109120872061e-19
3.6361004295911748e-06 -2.4696028956509844e-19
3.6659045314730695e-06 -2.531550792374879e-19
3.6957086333549647e-06 -2.5982101050718305e-19
3.7255127352368595e-06 -2.592070506608913e-19
3.755316837118754e-06 -2.629982923134203e-19
3.7851209390006495e-06 -2.512715403157327e-19
3.814925040882544e-06 -2.5766271428723406e-19
3.844729142764439e-06 -2.7237317087894463e-19
3.874533244646334e-06 -2.5657381089153685e-19
3.904337346528229e-06 -2.5664556028800407e-19
3.934141448410123e-06 -2.673695641025631e-19
3.9639455502920186e-06 -2.653016565987202e-19
3.993749652173913e-06 -2.6983737383546715e-19
4.023553754055808e-06 -2.6189653059333304e-19
4.053357855937703e-06 -2.5947065993776895e-19
4.083161957819598e-06 -2.781049096227987e-19
4.1129660597014924e-06 -2.704073071778153e-19
4.142770161583388e-06 -2.5890559832409276e-19
4.172574263465283e-06 -2.7064825475860953e-19
4.202378365347178e-06 -2.7122368165607628e-19
4.232182467229072e-06 -2.7217607150544005e-19
4.261986569110967e-06 -2.685985146170516e-19
4.291790670992862e-06 -2.5987465141095566e-19
4.321594772874757e-06 -2.782343881209798e-19
4.3513988747566515e-06 -2.7748952109537786e-19
4.381202976638546e-06 -2.6118559985465617e-19
4.411007078520442e-06 -2.7310155500372895e-19
4.440811180402337e-06 -2.747098740357504e-19
4.470615282284231e-06 -2.7305854133215995e-19
4.500419384166126e-06 -2.7439377764667936e-19
4.530223486048021e-06 -2.6168384201406855e-19
4.560027587929916e-06 -2.7455807601290875e-19
4.589831689811811e-06 -2.835068699644559e-19
4.619635791693706e-06 -2.6268923597752397e-19
4.6494398935756e-06 -2.671932367598212e-19
4.679243995457496e-06 -2.7717904926300936e-19
4.7090480973393905e-06 -2.716263592804458e-19
4.738852199221285e-06 -2.7414924680585923e-19
4.76865630110318e-06 -2.6544534989068536e-19
4.798460402985075e-06 -2.6793919128218044e-19
4.8282645048669696e-06 -2.8344666988530486e-19
4.858068606748864e-06 -2.664571911020445e-19
4.88787270863076e-06 -2.622247186419388e-19
4.917676810512655e-06 -2.7627050531066995e-19
4.947480912394549e-06 -2.696973595381159e-19
4.977285014276444e-06 -2.6934085606397788e-19
5.007089116158339e-06 -2.636280183754597e-19
5.036893218040234e-06 -2.6149209301601266e-19
5.066697319922129e-06 -2.775096900859865e-19
5.096501421804024e-06 -2.670172015024353e-19
5.126305523685918e-06 -2.567704578449794e-19
5.156109625567814e-06 -2.678814777145489e-19
5.1859137274497085e-06 -2.68045365744165e-19
5.215717829331603e-06 -2.655664016096006e-19
5.245521931213498e-06 -2.6102078809506525e-19
5.275326033095394e-06 -2.5571808923893656e-19
5.305130134977288e-06 -2.6782680231764795e-19
5.334934236859182e-06 -2.667313621457424e-19
5.364738338741078e-06 -2.4907040828152164e-19
5.394542440622972e-06 -2.572850214367701e-19
5.424346542504868e-06 -2.645325111828136e-19
5.454150644386762e-06 -2.560028067988712e-19
5.483954746268657e-06 -2.559431626901577e-19
5.513758848150552e-06 -2.4914980211854237e-19
5.5435629500324475e-06 -2.5498478066907795e-19
5.5733670519143415e-06 -2.6374844937391368e-19
5.603171153796237e-06 -2.445849554320354e-19
5.632975255678132e-06 -2.4576724430891103e-19
5.662779357560026e-06 -2.559775392055121e-19
5.692583459441921e-06 -2.4803564066129637e-19
5.722387561323816e-06 -2.475861728378319e-19
5.752191663205711e-06 -2.4049979391365085e-19
5.781995765087606e-06 -2.4216727355855166e-19
5.8117998669695005e-06 -2.5540681180047966e-19
5.841603968851395e-06 -2.379863705612447e-19
5.871408070733291e-06 -2.311544552572182e-19
5.901212172615185e-06 -2.4859901819787937e-19
5.93101627449708e-06 -2.4111286543920804e-19
5.960820376378975e-06 -2.35507270745118e-19
5.990624478260869e-06 -2.3427061706133595e-19
6.020428580142765e-06 -2.282438396466266e-19
6.0502326820246595e-06 -2.4434858709745013e-19
6.080036783906554e-06 -2.3515516172491895e-19
6.109840885788449e-06 -2.175933676013624e-19
6.139644987670345e-06 -2.3491754814700554e-19
6.169449089552239e-06 -2.348538791717423e-19
6.199253191434134e-06 -2.257458971068787e-19
6.229057293316029e-06 -2.2341707329296144e-19
6.258861395197923e-06 -2.1937083119476837e-19
6.288665497079819e-06 -2.312820943206164e-19
6.318469598961713e-06 -2.2759050864691557e-19
6.348273700843608e-06 -2.0992740243587858e-19
6.378077802725503e-06 -2.1842521524148093e-19
6.4078819046073985e-06 -2.246521792676025e-19
6.4376860064892925e-06 -2.1574894252501084e-19
6.467490108371188e-06 -2.1165078363551196e-19
6.497294210253083e-06 -2.069914806116248e-19
6.527098312134977e-06 -2.1526207981677008e-19
6.556902414016872e-06 -2.195834829769669e-19
6.586706515898768e-06 -1.9898046025053432e-19
6.616510617780662e-06 -2.0239671844949933e-19
6.646314719662557e-06 -2.1541453700553755e-19
6.676118821544452e-06 -2.0441850277860793e-19
6.705922923426346e-06 -2.0100452390221996e-19
6.735727025308242e-06 -1.9681749682021894e-19
6.765531127190137e-06 -1.9820074360243226e-19
6.7953352290720314e-06 -2.091697535192444e-19
6.825139330953926e-06 -1.9040738534321967e-19
6.854943432835822e-06 -1.8382257774992453e-19
6.884747534717716e-06 -2.0106533916904582e-19
6.9145516365996105e-06 -1.9322427459423786e-19
6.944355738481506e-06 -1.8657856789287181e-19
6.9741598403634e-06 -1.8639907559174338e-19
7.003963942245296e-06 -1.8241869389804822e-19
7.0337680441271905e-06 -1.9274847627356366e-19
7.063572146009085e-06 -1.8367166142534518e-19
7.09337624789098e-06 -1.6841263294047567e-19
7.123180349772876e-06 -1.8327810376163494e-19
7.15298445165477e-06 -1.8247192900946718e-19
7.182788553536665e-06 -1.7026312786035633e-19
7.21259265541856e-06 -1.7088913779746995e-19
7.242396757300454e-06 -1.6691303508549174e-19
7.2722008591823495e-06 -1.7415143763116635e-19
7.302004961064244e-06 -1.730213274025227e-19
7.331809062946139e-06 -1.5339619462668321e-19
7.361613164828034e-06 -1.6304880222448854e-19
7.3914172667099295e-06 -1.718884719855064e-19
7.421221368591823e-06 -1.560719124969943e-19
7.451025470473719e-06 -1.5370739424936243e-19
7.480829572355614e-06 -1.5271698224635553e-19
7.510633674237508e-06 -1.5629928317175754e-19
7.540437776119403e-06 -1.5894657034044653e-19
7.570241878001299e-06 -1.3873643363683496e-19
7.600045979883193e-06 -1.412933862582704e-19
7.629850081765088e-06 -1.5424677753020623e-19
7.659654183646983e-06 -1.421921248489504e-19
7.689458285528877e-06 -1.3616180686615822e-19
7.719262387410773e-06 -1.354804079544282e-19
7.749066489292668e-06 -1.3688531398423459e-19
7.778870591174562e-06 -1.4360958889482713e-19
7.808674693056458e-06 -1.2733375411056732e-19
7.838478794938352e-06 -1.1912267223959475e-19
7.868282896820246e-06 -1.3732208439467084e-19
7.898086998702141e-06 -1.287732305180423e-19
7.927891100584037e-06 -1.1603529816322708e-19
7.957695202465931e-06 -1.2072271717298115e-19
7.987499304347827e-06 -1.1833501949673342e-19
8.017303406229722e-06 -1.2399014011992032e-19
8.047107508111616e-06 -1.1626822441860034e-19
8.076911609993512e-06 -1.0095178445868084e-19
8.106715711875406e-06 -1.1605717897423697e-19
8.136519813757301e-06 -1.172170185540999e-19
8.166323915639195e-06 -1.0110367639583936e-19
8.196128017521091e-06 -1.0129680559431706e-19
8.225932119402985e-06 -1.0144772266402931e-19
8.25573622128488e-06 -1.039645892813978e-19
8.285540323166776e-06 -1.0106201114521136e-19
8.31534442504867e-06 -8.446094931020074e-20
8.345148526930566e-06 -9.179535573703722e-20
8.37495262881246e-06 -1.0274800546286338e-19
8.404756730694355e-06 -8.507863009718534e-20
8.434560832576249e-06 -8.093705077238179e-20
8.464364934458145e-06 -8.439056959197563e-20
8.494169036340039e-06 -8.407151857353156e-20
8.523973138221934e-06 -8.787403456298926e-20
8.55377724010383e-06 -6.999409052023704e-20
8.583581341985724e-06 -6.902565670151174e-20
8.61338544386762e-06 -8.53603026939154e-20
8.643189545749513e-06 -7.010783567482984e-20
8.672993647631409e-06 -6.12822011888026e-20
8.702797749513303e-06 -6.568741272852375e-20
8.732601851395199e-06 -6.51801609973675e-20
8.762405953277092e-06 -6.89169330353516e-20
8.792210055158988e-06 -5.524682860812251e-20
8.822014157040884e-06 -4.9025219781662855e-20
8.851818258922778e-06 -6.542182264260734e-20
8.881622360804673e-06 -5.637001163341201e-20
8.911426462686569e-06 -4.2826850503874214e-20
8.941230564568463e-06 -4.7982624534761717e-20
8.971034666450357e-06 -4.7265477218164073e-20
9.000838768332252e-06 -4.849069704483068e-20
9.030642870214146e-06 -4.0713216121963094e-20
9.060446972096042e-06 -2.8384010808829824e-20
9.090251073977938e-06 -4.1532542970512775e-20
9.120055175859831e-06 -4.2835208534965763e-20
9.149859277741727e-06 -2.4292522045090046e-20
9.179663379623623e-06 -2.648985032607166e-20
9.209467481505517e-06 -2.9970784993654226e-20
9.239271583387412e-06 -2.852837425646757e-20
9.269075685269306e-06 -2.6921119019643725e-20
9.2988797871512e-06 -1.0288676434246417e-20
9.328683889033096e-06 -1.606542647621604e-20
9.358487990914991e-06 -2.740628169316662e-20
9.388292092796885e-06 -7.19152864309063e-21
9.418096194678781e-06 -3.811499863490643e-21
9.447900296560677e-06 -1.1356942665231341e-20
9.47770439844257e-06 -8.525054033292033e-21
9.507508500324466e-06 -7.244679620425427e-21
9.53731260220636e-06 6.091396389129828e-21
9.567116704088254e-06 4.926565416783058e-21
9.59692080597015e-06 -8.113399657012498e-21
9.626724907852043e-06 6.6553191054097114e-21
9.656529009733939e-06 1.5436670444829023e-20
9.686333111615835e-06 8.963426207725198e-21
9.716137213497729e-06 1.1747853864011679e-20
9.745941315379624e-06 1.175617489536965e-20
9.77574541726152e-06 2.143507255342869e-20
9.805549519143414e-06 2.892462905789312e-20
9.83535362102531e-06 1.4360154408392437e-20
9.865157722907203e-06 2.003670675270562e-20
9.894961824789097e-06 3.566405881471649e-20
9.924765926670993e-06 2.9668550447137186e-20
9.954570028552889e-06 2.8449312204843904e-20
9.984374130434782e-06 3.087364876068623e-20
1.0014178232316678e-05 3.6862018785190085e-20
1.0043982334198574e-05 4.7860904700963443e-20
1.0073786436080468e-05 3.6441401398942746e-20
1.0103590537962363e-05 3.571014357854363e-20
1.0133394639844257e-05 5.441192303817021e-20
1.0163198741726151e-05 5.119081894804264e-20
1.0193002843608048e-05 4.6979224481849566e-20
1.0222806945489942e-05 5.086628890573204e-20
1.0252611047371836e-05 5.436055545376518e-20
1.0282415149253734e-05 6.553032276721394e-20
1.0312219251135628e-05 5.90936028311987e-20
1.0342023353017521e-05 5.0358647996147395e-20
1.0371827454899417e-05 7.031946441282469e-20
1.0401631556781311e-05 7.412834996830527e-20
1.0431435658663207e-05 6.500310847385142e-20
1.0461239760545102e-05 7.068505401588586e-20
1.0491043862426996e-05 7.27507649817587e-20
1.052084796430889e-05 8.407003225997345e-20
1.0550652066190787e-05 8.440896677372927e-20
1.0580456168072681e-05 7.07877397670233e-20
1.0610260269954575e-05 8.65555450653262e-20
1.0640064371836471e-05 9.507651532462393e-20
1.0669868473718365e-05 8.447744858370944e-20
1.069967257560026e-05 8.81451737794733e-20
1.0729476677482156e-05 9.24080377191153e-20
1.075928077936405e-05 1.0032152526870411e-19
1.0789084881245944e-05 1.0409991222740141e-19
1.0818888983127841e-05 9.181298365303221e-20
1.0848693085009735e-05 1.0083484395854501e-19
1.0878497186891629e-05 1.168885935650898e-19
1.0908301288773525e-05 1.0853363192994605e-19
1.0938105390655419e-05 1.0617676598380271e-19
1.0967909492537314e-05 1.1272170206037574e-19
1.099771359441921e-05 1.1786258355555825e-19
1.1027517696301104e-05 1.2456466980018903e-19
1.1057321798182998e-05 1.156968148051781e-19
1.1087125900064895e-05 1.1582313967212068e-19
1.1116930001946789e-05 1.350292294572094e-19
1.1146734103828683e-05 1.315060088227815e-19
1.1176538205710579e-05 1.2569326779408767e-19
1.1206342307592474e-05 1.3423179980265718e-19
1.1236146409474368e-05 1.3637552747682533e-19
1.1265950511356264e-05 1.446756994388808e-19
1.1295754613238158e-05 1.4285904210282627e-19
1.1325558715120052e-05 1.3390107060285535e-19
1.1355362817001949e-05 1.50683426878455e-19
1.1385166918883843e-05 1.5627071090015875e-19
1.1414971020765737e-05 1.45440435950663e-19
1.1444775122647632e-05 1.5171558031321383e-19
1.1474579224529528e-05 1.570931800887741e-19
1.1504383326411422e-05 1.6351165441542842e-19
1.1534187428293316e-05 1.6481859745894855e-19
1.1563991530175211e-05 1.5447860020324943e-19
1.1593795632057105e-05 1.6828016306697672e-19
1.1623599733939001e-05 1.7879400516573645e-19
1.1653403835820897e-05 1.6805206521643612e-19
1.168320793770279e-05 1.7156769180321081e-19
1.1713012039584684e-05 1.7737064998378039e-19
1.1742816141466582e-05 1.8110035151896022e-19
1.1772620243348476e-05 1.8659021168593588e-19
1.180242434523037e-05 1.7763258773173362e-19
1.1832228447112265e-05 1.8274085081023494e-19
1.186203254899416e-05 1.9920010759379082e-19
1.1891836650876055e-05 1.9045894222411786e-19
1.192164075275795e-05 1.8755879223586418e-19
1.1951444854639844e-05 1.9852181119626542e-19
1.1981248956521738e-05 2.0212976078524566e-19
1.2011053058403636e-05 2.0701321693736593e-19
1.204085716028553e-05 2.004496614669269e-19
1.2070661262167423e-05 1.9807871858878018e-19
1.2100465364049319e-05 2.1618651460305252e-19
1.2130269465931213e-05 2.151885050774096e-19
1.2160073567813109e-05 2.0539646371884335e-19
1.2189877669695004e-05 2.1354093485868177e-19
1.2219681771576898e-05 2.1982340699226704e-19
1.2249485873458792e-05 2.23218907630746e-19
1.227928997534069e-05 2.2206688049947225e-19
1.2309094077222583e-05 2.171661441807958e-19
1.2338898179104477e-05 2.3006688832572386e-19
1.2368702280986373e-05 2.3675048872470203e-19
1.2398506382868269e-05 2.2508367931698533e-19
1.2428310484750162e-05 2.299502673232019e-19
1.2458114586632058e-05 2.378092801650788e-19
1.2487918688513952e-05 2.392070095855537e-19
1.2517722790395846e-05 2.4199659446793904e-19
1.2547526892277743e-05 2.3385664895707746e-19
1.2577330994159637e-05 2.426690885052955e-19
1.2607135096041531e-05 2.5450233094010457e-19
1.2636939197923427e-05 2.4273455661865166e-19
1.2666743299805322e-05 2.4527581251875573e-19
1.2696547401687216e-05 2.548410638260421e-19
1.2726351503569112e-05 2.5593265763067704e-19
1.2756155605451006e-05 2.5848386211566463e-19
1.27859597073329e-05 2.518435192722785e-19
1.2815763809214797e-05 2.555940555461512e-19
1.2845567911096691e-05 2.69468795842738e-19
1.2875372012978585e-05 2.617721467796e-19
1.2905176114860482e-05 2.5771079664558297e-19
1.2934980216742376e-05 2.673771951242856e-19
1.296478431862427e-05 2.6952482450613654e-19
1.2994588420506166e-05 2.731167290283955e-19
1.302439252238806e-05 2.69968062827678e-19
1.3054196624269954e-05 2.6749144742794503e-19
1.3084000726151851e-05 2.818149074563223e-19
1.3113804828033745e-05 2.810385933081001e-19
1.3143608929915639e-05 2.713409763116293e-19
1.3173413031797536e-05 2.7845595464430677e-19
1.320321713367943e-05 2.8490642057409623e-19
1.3233021235561324e-05 2.862079488432459e-19
1.326282533744322e-05 2.833555813171326e-19
1.3292629439325113e-05 2.7975764995353033e-19
1.3322433541207007e-05 2.909547066656459e-19
1.3352237643088905e-05 2.9478728167089414e-19
1.3382041744970799e-05 2.851114996208684e-19
1.3411845846852693e-05 2.8941668829745822e-19
1.344164994873459e-05 2.9698413981303906e-19
1.3471454050616484e-05 2.9721047650138884e-19
1.3501258152498378e-05 2.9781100500516696e-19
1.3531062254380273e-05 2.917846203389637e-19
1.3560866356262167e-05 2.9825219272569695e-19
1.3590670458144063e-05 3.089661133584503e-19
1.3620474560025959e-05 2.962358051007611e-19
1.3650278661907852e-05 2.963170575067685e-19
1.3680082763789746e-05 3.062104651355685e-19
1.3709886865671644e-05 3.0530390353865757e-19
1.3739690967553538e-05 3.087601965158676e-19
1.3769495069435432e-05 3.036390289106823e-19
1.3799299171317327e-05 3.0382501685238963e-19
1.3829103273199221e-05 3.17219015619895e-19
1.3858907375081117e-05 3.106341787805208e-19
1.3888711476963012e-05 3.032909986219745e-19
1.3918515578844906e-05 3.1258316798565505e-19
1.39483196807268e-05 3.150755928376856e-19
1.3978123782608697e-05 3.1524547164988896e-19
1.4007927884490591e-05 3.1193050411313794e-19
1.4037731986372485e-05 3.067888209096982e-19
1.4067536088254381e-05 3.207520541005581e-19
1.4097340190136277e-05 3.2083867620473374e-19
1.412714429201817e-05 3.070270091965205e-19
1.4156948393900066e-05 3.177903864132713e-19
1.418675249578196e-05 3.209466517035291e-19
1.4216556597663854e-05 3.1740287642841494e-19
1.4246360699545751e-05 3.198924989691226e-19
1.4276164801427645e-05 3.116966198448394e-19
1.430596890330954e-05 3.2009722334956347e-19
1.4335773005191435e-05 3.258138589307436e-19
1.436557710707333e-05 3.1194404799114646e-19
1.4395381208955224e-05 3.15367188188792e-19
1.442518531083712e-05 3.2215926563703517e-19
1.4454989412719014e-05 3.220557191359839e-19
1.4484793514600908e-05 3.2188504198765834e-19
1.4514597616482805e-05 3.1297086714385144e-19
1.4544401718364699e-05 3.1763959832662587e-19
1.4574205820246593e-05 3.2859137759423125e-19
1.4604009922128489e-05 3.1686676057292965e-19
1.4633814024010384e-05 3.1328718054762305e-19
1.4663618125892278e-05 3.231902928269825e-19
1.4693422227774174e-05 3.20797512583448e-19
1.4723226329656068e-05 3.17772997409903e-19
1.4753030431537962e-05 3.1453422381127513e-19
1.4782834533419859e-05 3.1428253378897284e-19
1.4812638635301753e-05 3.2429296082611007e-19
1.4842442737183647e-05 3.185207082993433e-19
1.4872246839065544e-05 3.086872529437632e-19
1.4902050940947438e-05 3.1761756063486034e-19
1.4931855042829332e-05 3.1890523658480606e-19
1.4961659144711228e-05 3.1497547795706005e-19
1.4991463246593122e-05 3.133230628282664e-19
1.5021267348475015e-05 3.0856070241736946e-19
1.5051071450356913e-05 3.1778176980830735e-19
1.5080875552238807e-05 3.16003774010401e-19
1.51106796541207e-05 3.0154075466552796e-19
1.5140483756002598e-05 3.0896426580598584e-19
1.5170287857884492e-05 3.1278395614784517e-19
1.5200091959766386e-05 3.07482667587011e-19
1.5229896061648281e-05 3.0653907782775046e-19
1.5259700163530175e-05 3.0130040522280125e-19
1.528950426541207e-05 3.0647133733236394e-19
1.5319308367293967e-05 3.1147978660560224e-19
1.534911246917586e-05 2.9821424134896796e-19
1.5378916571057754e-05 2.9643613287039433e-19
1.5408720672939652e-05 3.049977881322194e-19
1.5438524774821546e-05 2.9983478518485698e-19
1.546832887670344e-05 2.953866153826416e-19
1.5498132978585337e-05 2.913197673497117e-19
1.552793708046723e-05 2.918602743691284e-19
1.5557741182349125e-05 3.0098696648402486e-19
1.5587545284231022e-05 2.8907745555210263e-19
1.5617349386112916e-05 2.8204703403120243e-19
1.564715348799481e-05 2.9336985550957504e-19
1.5676957589876704e-05 2.880898821984638e-19
1.5706761691758598e-05 2.832496110801719e-19
1.5736565793640492e-05 2.8183561915986676e-19
1.576636989552239e-05 2.7725274691952336e-19
1.5796173997404283e-05 2.851144903710977e-19
1.5825978099286177e-05 2.790584203048927e-19
1.5855782201168074e-05 2.652902262885671e-19
1.5885586303049968e-05 2.7498736903290785e-19
1.5915390404931862e-05 2.7672872069280454e-19
1.594519450681376e-05 2.6690051982722777e-19
1.5974998608695653e-05 2.64243409658147e-19
1.6004802710577547e-05 2.613484012496566e-19
1.6034606812459445e-05 2.673949195533787e-19
1.606441091434134e-05 2.640859252650597e-19
1.6094215016223232e-05 2.4882786136226357e-19
1.612401911810513e-05 2.5512589653283873e-19
1.6153823219987024e-05 2.576695429404969e-19
1.6183627321868918e-05 2.4692431331341125e-19
1.621343142375081e-05 2.458775246539687e-19
1.6243235525632705e-05 2.3937417440659743e-19
1.6273039627514603e-05 2.414700363034874e-19
1.6302843729396497e-05 2.467621515779016e-19
1.633264783127839e-05 2.294545859035736e-19
1.6362451933160285e-05 2.282025777480914e-19
1.6392256035042182e-05 2.3670375859332936e-19
1.6422060136924076e-05 2.2826550199207713e-19
1.645186423880597e-05 2.236689316352091e-19
1.6481668340687867e-05 2.192744439643332e-19
1.651147244256976e-05 2.1839244772728366e-19
1.6541276544451655e-05 2.224937480752228e-19
1.6571080646333552e-05 2.097671885397375e-19
1.6600884748215446e-05 2.0197362622104812e-19
1.663068885009734e-05 2.0927548526644705e-19
1.6660492951979237e-05 2.0502566625591332e-19
1.669029705386113e-05 1.9835748983965627e-19
1.6720101155743025e-05 1.9410470401588428e-19
1.674990525762492e-05 1.9065772934174e-19
1.6779709359506816e-05 1.9599079703393173e-19
1.680951346138871e-05 1.8732924320900262e-19
1.6839317563270604e-05 1.7427551719098312e-19
1.6869121665152498e-05 1.8210646240916423e-19
1.6898925767034392e-05 1.8142172187170854e-19
1.692872986891629e-05 1.688297116253865e-19
1.6958533970798183e-05 1.649886025196354e-19
1.6988338072680077e-05 1.623451678346465e-19
1.7018142174561975e-05 1.6504694608688894e-19
1.704794627644387e-05 1.621837137702837e-19
1.7077750378325763e-05 1.4743221904080355e-19
1.710755448020766e-05 1.4943744686505523e-19
1.7137358582089554e-05 1.5308364430240186e-19
1.7167162683971448e-05 1.423711304732126e-19
1.7196966785853345e-05 1.3719017374901502e-19
1.722677088773524e-05 1.3300813653356698e-19
1.7256574989617133e-05 1.3325317969957591e-19
1.7286379091499027e-05 1.327239181321823e-19
1.7316183193380924e-05 1.172915038197336e-19
1.7345987295262818e-05 1.1563776726573572e-19
1.7375791397144712e-05 1.2298697087490995e-19
1.7405595499026606e-05 1.1253450328835632e-19
1.74353996009085e-05 1.0406607528631706e-19
1.7465203702790397e-05 1.0406734314550786e-19
1.749500780467229e-05 1.023097347413962e-19
1.7524811906554185e-05 1.0054172685374951e-19
1.7554616008436082e-05 9.03072386446422e-20
1.7584420110317976e-05 8.333615820147066e-20
1.761422421219987e-05 8.930792214567793e-20
1.7644028314081767e-05 8.337174687312852e-20
1.767383241596366e-05 7.312160969574137e-20
