295.359130859375 -2.6747825142080527e-19
295.359375 -2.9232189905015744e-19
295.359619140625 -2.736366327177075e-19
295.35986328125 -2.5891826086414537e-19
295.360107421875 -2.681996297572506e-19
295.3603515625 -2.647202378251884e-19
295.360595703125 -2.689688796780836e-19
295.36083984375 -2.5671505945551456e-19
295.361083984375 -2.418525640226406e-19
295.361328125 -2.623911713578187e-19
295.361572265625 -2.5898646797427195e-19
295.36181640625 -2.3623524340025584e-19
295.362060546875 -2.399905739834884e-19
295.3623046875 -2.4276164632475586e-19
295.362548828125 -2.4506332332883327e-19
295.36279296875 -2.377361748063839e-19
295.363037109375 -2.1574366135560136e-19
295.36328125 -2.300653645130732e-19
295.363525390625 -2.3768050158178454e-19
295.36376953125 -2.119806090356938e-19
295.364013671875 -2.1148698701610011e-19
295.3642578125 -2.1449575512404834e-19
295.364501953125 -2.132397406228615e-19
295.36474609375 -2.1291933445495213e-19
295.364990234375 -1.89348529734194e-19
295.365234375 -1.9383384583564262e-19
295.365478515625 -2.1204227962029272e-19
295.36572265625 -1.883054476205172e-19
295.365966796875 -1.7755857989986e-19
295.3662109375 -1.8491707857997752e-19
295.366455078125 -1.8027979519764026e-19
295.36669921875 -1.8242572067871388e-19
295.366943359375 -1.6407512329220205e-19
295.3671875 -1.537194257260086e-19
295.367431640625 -1.7869374546299066e-19
295.36767578125 -1.6267781280204781e-19
295.367919921875 -1.4153288794625999e-19
295.3681640625 -1.5212707310090423e-19
295.368408203125 -1.4826322021197422e-19
295.36865234375 -1.5088422108837483e-19
295.368896484375 -1.3646048044169967e-19
295.369140625 -1.1711453660841914e-19
295.369384765625 -1.4000309721786194e-19
295.36962890625 -1.3492570991188434e-19
295.369873046875 -1.0809226554110412e-19
295.3701171875 -1.1282764590518086e-19
295.370361328125 -1.1449609069859923e-19
295.37060546875 -1.1300023803433002e-19
295.370849609375 -1.0498533217952562e-19
295.37109375 -8.303883958609887e-20
295.371337890625 -9.74380903610223e-20
295.37158203125 -1.0625768094886512e-19
295.371826171875 -7.516225373369972e-20
295.3720703125 -7.337603079217828e-20
295.372314453125 -8.002607080601643e-20
295.37255859375 -7.400971697352733e-20
295.372802734375 -7.331977087776096e-20
295.373046875 -5.061543257627835e-20
295.373291015625 -5.1710907213182696e-20
295.37353515625 -7.060399526793681e-20
295.373779296875 -4.4444864903543474e-20
295.3740234375 -3.295434020201361e-20
295.374267578125 -4.291286259758405e-20
295.37451171875 -3.690922689021058e-20
295.374755859375 -3.634372690267788e-20
295.375 -1.8607258078133604e-20
295.375244140625 -7.901519403436274e-21
295.37548828125 -2.979117934145162e-20
295.375732421875 -1.5489890799661e-20
295.3759765625 8.397330187793481e-21
295.376220703125 -1.959395303563727e-21
295.37646484375 -7.6428320574075e-23
295.376708984375 3.3661421534930688e-21
295.376953125 1.3356769208393522e-20
295.377197265625 3.2745524297117066e-20
295.37744140625 1.3639699842897356e-20
295.377685546875 1.4726936299875524e-20
295.3779296875 4.4878259378615773e-20
295.378173828125 3.9574966082954024e-20
295.37841796875 3.7168882959529724e-20
295.378662109375 4.275303389674369e-20
295.37890625 4.892203776165282e-20
295.379150390625 6.932582426302473e-20
295.37939453125 5.910733077277678e-20
295.379638671875 4.938086950075193e-20
295.3798828125 7.876097363240638e-20
295.380126953125 8.347361764421261e-20
295.38037109375 7.24801895037625e-20
295.380615234375 8.039666744834804e-20
295.380859375 8.478171756572711e-20
295.381103515625 1.026736025703776e-19
295.38134765625 1.062161806791344e-19
295.381591796875 8.603171309581009e-20
295.3818359375 1.098860047515366e-19
295.382080078125 1.2903626329788526e-19
295.38232421875 1.1205308387457443e-19
295.382568359375 1.160191052154361e-19
295.3828125 1.2410318214386806e-19
295.383056640625 1.3734515040158638e-19
295.38330078125 1.4676012039722605e-19
295.383544921875 1.2451861761695844e-19
295.3837890625 1.3674052858399145e-19
295.384033203125 1.6640157168124857e-19
295.38427734375 1.5445271499934356e-19
295.384521484375 1.5190283031975628e-19
295.384765625 1.5988642308012644e-19
295.385009765625 1.6869002157640337e-19
295.38525390625 1.8528194742103685e-19
295.385498046875 1.688558284576157e-19
295.3857421875 1.6730950184890736e-19
295.385986328125 1.9916409760922832e-19
295.38623046875 1.9471175332912851e-19
295.386474609375 1.851831218287585e-19
295.38671875 1.937426345629728e-19
295.386962890625 2.0246177073800411e-19
295.38720703125 2.201503553395837e-19
295.387451171875 2.1024930494198522e-19
295.3876953125 1.993181812941863e-19
295.387939453125 2.294099799850794e-19
295.38818359375 2.3588541775848325e-19
295.388427734375 2.220126123971511e-19
295.388671875 2.2795906395815537e-19
295.388916015625 2.3516028111373645e-19
295.38916015625 2.510078533685415e-19
295.389404296875 2.508153032189294e-19
295.3896484375 2.3050387097530444e-19
295.389892578125 2.5462780226597327e-19
295.39013671875 2.7573006384342797e-19
295.390380859375 2.5591358816495144e-19
295.390625 2.5734768492021236e-19
295.390869140625 2.6886244161766573e-19
295.39111328125 2.819953650724831e-19
295.391357421875 2.8864605846384364e-19
295.3916015625 2.662921655202131e-19
295.391845703125 2.782195480864864e-19
295.39208984375 3.078555020724582e-19
295.392333984375 2.9319693616305406e-19
295.392578125 2.8641185422870977e-19
295.392822265625 2.9941520547731633e-19
295.39306640625 3.0866570351856307e-19
295.393310546875 3.2010706942463966e-19
295.3935546875 3.0532129451907086e-19
295.393798828125 3.0265393046463905e-19
295.39404296875 3.360418490251879e-19
295.394287109375 3.3050753434055584e-19
295.39453125 3.14519480625744e-19
295.394775390625 3.2806045705184827e-19
295.39501953125 3.360273012654474e-19
295.395263671875 3.475956217187448e-19
295.3955078125 3.393325418586834e-19
295.395751953125 3.26802107754167e-19
295.39599609375 3.576170230723209e-19
295.396240234375 3.6350156783365016e-19
295.396484375 3.435511458080729e-19
295.396728515625 3.5255003776253397e-19
295.39697265625 3.625896831366333e-19
295.397216796875 3.7285556694764438e-19
295.3974609375 3.7117020032632496e-19
295.397705078125 3.517240998416372e-19
295.39794921875 3.7404946408918113e-19
295.398193359375 3.933655809142016e-19
295.3984375 3.695723530582822e-19
295.398681640625 3.719661842146137e-19
295.39892578125 3.8652680830014497e-19
295.399169921875 3.9322906659849907e-19
295.3994140625 3.979193278383028e-19
295.399658203125 3.769070341917174e-19
295.39990234375 3.8793912583440143e-19
295.400146484375 4.174984707886754e-19
295.400390625 3.9685846468580107e-19
295.400634765625 3.891950610960609e-19
295.40087890625 4.0501300519996007e-19
295.401123046875 4.1002314557598823e-19
295.4013671875 4.176750838140174e-19
295.401611328125 4.003706418297577e-19
295.40185546875 3.9767518389036985e-19
295.402099609375 4.314503354577311e-19
295.40234375 4.2112220340978657e-19
295.402587890625 4.0217754275756244e-19
295.40283203125 4.1821131495564723e-19
295.403076171875 4.2542842319633555e-19
295.4033203125 4.3114793693401773e-19
295.403564453125 4.2023558752973786e-19
295.40380859375 4.06598862297584e-19
295.404052734375 4.381103678537023e-19
295.404296875 4.404186332870432e-19
295.404541015625 4.1283425616301306e-19
295.40478515625 4.2532739106857426e-19
295.405029296875 4.3716336611531e-19
295.4052734375 4.394190002722662e-19
295.405517578125 4.341224598090871e-19
295.40576171875 4.162236781600238e-19
295.406005859375 4.377353458379416e-19
295.40625 4.540385448490117e-19
295.406494140625 4.248989799861414e-19
295.40673828125 4.26307549788131e-19
295.406982421875 4.43593309706592e-19
295.4072265625 4.409347227131105e-19
295.407470703125 4.422939262286973e-19
295.40771484375 4.2549653449603255e-19
295.407958984375 4.3031892438677666e-19
295.408203125 4.59217749455775e-19
295.408447265625 4.358061991998624e-19
295.40869140625 4.232681263111788e-19
295.408935546875 4.445720209086289e-19
295.4091796875 4.448855829213734e-19
295.409423828125 4.441468013451781e-19
295.40966796875 4.3019554936300366e-19
295.409912109375 4.2503999965714116e-19
295.41015625 4.553674339376467e-19
295.410400390625 4.439643635103534e-19
295.41064453125 4.1829175941658496e-19
295.410888671875 4.368968796038552e-19
295.4111328125 4.439291939272739e-19
295.411376953125 4.401427241197624e-19
295.41162109375 4.327771260397708e-19
295.411865234375 4.1964869798178834e-19
295.412109375 4.446299843660191e-19
295.412353515625 4.479832225109248e-19
295.41259765625 4.1379397764619577e-19
295.412841796875 4.2615439173703863e-19
295.4130859375 4.404855325697393e-19
295.413330078125 4.3180269835346715e-19
295.41357421875 4.289693326426804e-19
295.413818359375 4.1376640475473813e-19
295.4140625 4.2703708288847846e-19
295.414306640625 4.442183845448918e-19
295.41455078125 4.1287061119341453e-19
295.414794921875 4.0942157340439905e-19
295.4150390625 4.329010150331497e-19
295.415283203125 4.258078843601318e-19
295.41552734375 4.191054127595536e-19
295.415771484375 4.0910487618452374e-19
295.416015625 4.09158896246792e-19
295.416259765625 4.319867711480001e-19
295.41650390625 4.095132627000389e-19
295.416748046875 3.9158860120172603e-19
295.4169921875 4.1841047255358546e-19
295.417236328125 4.146413174229241e-19
295.41748046875 4.033797101996469e-19
295.417724609375 3.98843007575652e-19
295.41796875 3.934985299067986e-19
295.418212890625 4.1543381195799447e-19
295.41845703125 4.045458905028705e-19
295.418701171875 3.746161151489429e-19
295.4189453125 3.949751861095217e-19
295.419189453125 4.028193842804486e-19
295.41943359375 3.8669230470192153e-19
295.419677734375 3.8400659014397365e-19
295.419921875 3.7440095133925907e-19
295.420166015625 3.8829507412072193e-19
295.42041015625 3.9526427879255113e-19
295.420654296875 3.608122880732363e-19
295.4208984375 3.695294171238566e-19
295.421142578125 3.8712043956311873e-19
295.42138671875 3.6944523197468754e-19
295.421630859375 3.658570113356519e-19
295.421875 3.5725833784325662e-19
295.422119140625 3.618306381583389e-19
295.42236328125 3.757322091299461e-19
295.422607421875 3.47043815727501e-19
295.4228515625 3.39896699397255e-19
295.423095703125 3.6418078289856026e-19
295.42333984375 3.5276385782254756e-19
295.423583984375 3.411789770517488e-19
295.423828125 3.381624293547266e-19
295.424072265625 3.3509163070428397e-19
295.42431640625 3.525055685970612e-19
295.424560546875 3.3329905260067773e-19
295.4248046875 3.114330839933643e-19
295.425048828125 3.364084214646026e-19
295.42529296875 3.3209189844598757e-19
295.425537109375 3.15963522307834e-19
295.42578125 3.145522079208071e-19
295.426025390625 3.0700205850775613e-19
295.42626953125 3.2156856529439105e-19
295.426513671875 3.155302554389559e-19
295.4267578125 2.866994212288148e-19
295.427001953125 3.031077096581764e-19
295.42724609375 3.120391070091385e-19
295.427490234375 2.9035763385626544e-19
295.427734375 2.8715390228762016e-19
295.427978515625 2.8310151851100296e-19
295.42822265625 2.8754767964931326e-19
295.428466796875 2.9247068316147278e-19
295.4287109375 2.627679529412987e-19
295.428955078125 2.651367309602769e-19
295.42919921875 2.848274825721986e-19
295.429443359375 2.639231728676987e-19
295.4296875 2.5643833382021663e-19
295.429931640625 2.554073455305892e-19
295.43017578125 2.540281478680821e-19
295.430419921875 2.6438747043760427e-19
295.4306640625 2.3932050874755407e-19
295.430908203125 2.293989398081941e-19
295.43115234375 2.5215330627064316e-19
295.431396484375 2.3909299151529997e-19
295.431640625 2.237763168111995e-19
295.431884765625 2.2219983364733634e-19
295.43212890625 2.1887000369428055e-19
295.432373046875 2.30251897125044e-19
295.4326171875 2.1456359777585832e-19
295.432861328125 1.9276242990802105e-19
295.43310546875 2.1460943812899855e-19
295.433349609375 2.1197337225581492e-19
295.43359375 1.8977999050625384e-19
295.433837890625 1.9132666346180555e-19
295.43408203125 1.8426265308741393e-19
295.434326171875 1.9050132138830478e-19
295.4345703125 1.884107814689937e-19
295.434814453125 1.5864608382844755e-19
295.43505859375 1.7100916750016317e-19
295.435302734375 1.8132943749540644e-19
295.435546875 1.5637064543870489e-19
295.435791015625 1.5345399801388996e-19
295.43603515625 1.5243914050689585e-19
295.436279296875 1.5282585002072765e-19
295.4365234375 1.5452368635671114e-19
295.436767578125 1.2880536904160182e-19
295.43701171875 1.2885589617976792e-19
295.437255859375 1.4478585576523693e-19
295.4375 1.2549444673948835e-19
295.437744140625 1.1459555386454428e-19
295.43798828125 1.1458053751686975e-19
295.438232421875 1.123850418388043e-19
295.4384765625 1.1890881702394144e-19
295.438720703125 9.981846632034598e-20
295.43896484375 8.769545925812019e-20
295.439208984375 1.0591708894155178e-19
295.439453125 9.457013603497915e-20
295.439697265625 7.650826699281721e-20
295.43994140625 7.998586416180749e-20
295.440185546875 7.522820518149925e-20
295.4404296875 7.741751510487478e-20
295.440673828125 6.826097021759213e-20
295.44091796875 4.6235219285548624e-20
295.441162109375 6.319362269586816e-20
295.44140625 6.503147285724553e-20
295.441650390625 4.0601764415835493e-20
295.44189453125 4.2378119527406286e-20
295.442138671875 3.847984906959854e-20
295.4423828125 4.02476925502792e-20
295.442626953125 3.9527331900466795e-20
295.44287109375 1.2397844121158367e-20
295.443115234375 1.9939000486712847e-20
295.443359375 3.1359358271827206e-20
295.443603515625 8.620998132548908e-21
295.44384765625 4.871904142847358e-21
295.444091796875 4.482424750379547e-21
295.4443359375 7.476448020835965e-22
295.444580078125 4.547493575835457e-21
295.44482421875 -1.640311212569901e-20
295.445068359375 -1.9819227383195045e-20
295.4453125 -3.637009538831974e-21
295.445556640625 -2.2019345658549057e-20
295.44580078125 -3.1713311990211255e-20
295.446044921875 -2.791676779458307e-20
295.4462890625 -3.63690225826843e-20
295.446533203125 -3.120433585374895e-20
295.44677734375 -4.3974341566051703e-20
295.447021484375 -5.962967689144208e-20
295.447265625 -4.016957688007592e-20
295.447509765625 -4.78247409905155e-20
295.44775390625 -6.715666597145512e-20
295.447998046875 -6.341879860869869e-20
295.4482421875 -6.674437169696861e-20
295.448486328125 -6.342911712493942e-20
295.44873046875 -7.15897019810594e-20
295.448974609375 -9.174317948381649e-20
295.44921875 -7.807891309946262e-20
295.449462890625 -7.62249470363169e-20
295.44970703125 -9.857643529925675e-20
295.449951171875 -9.756522465040724e-20
295.4501953125 -9.777956061070842e-20
295.450439453125 -9.907061279050961e-20
295.45068359375 -9.918062121271687e-20
295.450927734375 -1.20528868059497e-19
295.451171875 -1.162341725204137e-19
295.451416015625 -1.0316516778518248e-19
295.45166015625 -1.247982272614617e-19
295.451904296875 -1.311246561429751e-19
295.4521484375 -1.2828936024425388e-19
295.452392578125 -1.3294122561739135e-19
295.45263671875 -1.2895467920476538e-19
295.452880859375 -1.4535207452364973e-19
295.453125 -1.532718343116956e-19
295.453369140625 -1.3655179532878835e-19
295.45361328125 -1.4968514775795026e-19
295.453857421875 -1.6345014069946253e-19
295.4541015625 -1.5724360457186615e-19
295.454345703125 -1.617361117986258e-19
295.45458984375 -1.6003151608084447e-19
295.454833984375 -1.6933467507643773e-19
295.455078125 -1.8471541514355283e-19
295.455322265625 -1.6891769495074727e-19
295.45556640625 -1.7208961384398974e-19
295.455810546875 -1.9291770286548932e-19
295.4560546875 -1.8856321325228906e-19
295.456298828125 -1.896808275893376e-19
295.45654296875 -1.8976796008511578e-19
295.456787109375 -1.9203622806313465e-19
295.45703125 -2.118244407120623e-19
295.457275390625 -2.0254059353408118e-19
295.45751953125 -1.9445057700552172e-19
295.457763671875 -2.1727756868033896e-19
295.4580078125 -2.1794611269182293e-19
295.458251953125 -2.150313613752262e-19
295.45849609375 -2.193868982556751e-19
295.458740234375 -2.1732884914081723e-19
295.458984375 -2.366093001513381e-19
295.459228515625 -2.357343976578254e-19
295.45947265625 -2.1978199382390985e-19
295.459716796875 -2.3927467880236535e-19
295.4599609375 -2.467872456504067e-19
295.460205078125 -2.404459203092653e-19
295.46044921875 -2.4427094130640106e-19
295.460693359375 -2.4268192668159864e-19
295.4609375 -2.558482524308537e-19
295.461181640625 -2.6306553934204016e-19
295.46142578125 -2.4721765954000813e-19
295.461669921875 -2.572943389437397e-19
295.4619140625 -2.7220467764204944e-19
295.462158203125 -2.6540600669341074e-19
295.46240234375 -2.697579638924438e-19
295.462646484375 -2.687738347227944e-19
295.462890625 -2.7446055690145936e-19
295.463134765625 -2.896659826823926e-19
295.46337890625 -2.730162681252477e-19
295.463623046875 -2.739462091953063e-19
295.4638671875 -2.9467804124497687e-19
295.464111328125 -2.8999583313894747e-19
295.46435546875 -2.8930226008917096e-19
295.464599609375 -2.914600454163416e-19
295.46484375 -2.92627072607021e-19
295.465087890625 -3.093453522378595e-19
295.46533203125 -3.02470222505513e-19
295.465576171875 -2.902358751152432e-19
295.4658203125 -3.122479434669458e-19
295.466064453125 -3.149040155229395e-19
295.46630859375 -3.0639853380424794e-19
295.466552734375 -3.1156905303974677e-19
295.466796875 -3.101371362117087e-19
295.467041015625 -3.2475235417610934e-19
295.46728515625 -3.2562602197645803e-19
295.467529296875 -3.093160292267895e-19
295.4677734375 -3.258690509677608e-19
295.468017578125 -3.355874527850356e-19
295.46826171875 -3.27552400960183e-19
295.468505859375 -3.2850038944574973e-19
295.46875 -3.2718457505011256e-19
295.468994140625 -3.39310862582735e-19
295.46923828125 -3.463161723354897e-19
295.469482421875 -3.278990046801059e-19
295.4697265625 -3.36577114094848e-19
295.469970703125 -3.5347835452712193e-19
295.47021484375 -3.434993022232781e-19
295.470458984375 -3.431484595795209e-19
295.470703125 -3.43848553072049e-19
295.470947265625 -3.49223171461768e-19
295.47119140625 -3.627323074032645e-19
295.471435546875 -3.473823795364613e-19
295.4716796875 -3.437770324882828e-19
295.471923828125 -3.638784182146551e-19
295.47216796875 -3.59101404945628e-19
295.472412109375 -3.5364338534753125e-19
295.47265625 -3.577381122881316e-19
295.472900390625 -3.5847005843596083e-19
295.47314453125 -3.718040759673715e-19
295.473388671875 -3.6449245554600513e-19
295.4736328125 -3.51058425131498e-19
295.473876953125 -3.734019858405672e-19
295.47412109375 -3.7477703301290076e-19
295.474365234375 -3.6200014970089005e-19
295.474609375 -3.6717947088302155e-19
295.474853515625 -3.658666554840824e-19
295.47509765625 -3.770403294533348e-19
295.475341796875 -3.7694534546745983e-19
295.4755859375 -3.591588592635796e-19
295.475830078125 -3.728778617247686e-19
295.47607421875 -3.8377105035541934e-19
295.476318359375 -3.7384614455809327e-19
295.4765625 -3.725164063293425e-19
295.476806640625 -3.7195810122305666e-19
295.47705078125 -3.7962734890814645e-19
295.477294921875 -3.8541122649704396e-19
295.4775390625 -3.682055306118e-19
295.477783203125 -3.7197885309365514e-19
295.47802734375 -3.8734981626425015e-19
295.478271484375 -3.776254691326102e-19
295.478515625 -3.743356462755099e-19
295.478759765625 -3.747496947912952e-19
295.47900390625 -3.7860996928174073e-19
295.479248046875 -3.895435711119925e-19
295.4794921875 -3.736345614345971e-19
295.479736328125 -3.687038366899388e-19
295.47998046875 -3.8989784089807248e-19
295.480224609375 -3.832465694195915e-19
295.48046875 -3.7175250459113575e-19
295.480712890625 -3.756032750184236e-19
295.48095703125 -3.7637020433250387e-19
295.481201171875 -3.8587012094462276e-19
295.4814453125 -3.782978706058909e-19
295.481689453125 -3.631371618162772e-19
295.48193359375 -3.8291060979412756e-19
295.482177734375 -3.866764104610862e-19
295.482421875 -3.7111398993068993e-19
295.482666015625 -3.7393541330797192e-19
295.48291015625 -3.7367607073776105e-19
295.483154296875 -3.8139165060423443e-19
295.4833984375 -3.807715917095432e-19
295.483642578125 -3.602112539724927e-19
295.48388671875 -3.7340158698702417e-19
295.484130859375 -3.846968467440777e-19
295.484375 -3.6738015484850427e-19
295.484619140625 -3.68335100735229e-19
295.48486328125 -3.706593704756577e-19
295.485107421875 -3.7224860968865995e-19
295.4853515625 -3.7718252375067263e-19
295.485595703125 -3.615147315341757e-19
295.48583984375 -3.630100528290875e-19
295.486083984375 -3.799529576236882e-19
295.486328125 -3.6808344550197424e-19
295.486572265625 -3.597735698735922e-19
295.48681640625 -3.649551643151308e-19
295.487060546875 -3.6400923205498424e-19
295.4873046875 -3.7066817389752447e-19
295.487548828125 -3.590975585083079e-19
295.48779296875 -3.4909536882374863e-19
295.488037109375 -3.7034184517070176e-19
295.48828125 -3.6467650023428643e-19
295.488525390625 -3.4993894513793504e-19
295.48876953125 -3.564192248315431e-19
295.489013671875 -3.5563899322047467e-19
295.4892578125 -3.619673282483162e-19
295.489501953125 -3.5666735108375263e-19
295.48974609375 -3.3883931483541847e-19
295.489990234375 -3.5518470896635826e-19
295.490234375 -3.59857640149779e-19
295.490478515625 -3.3940699534400557e-19
295.49072265625 -3.42528213888563e-19
295.490966796875 -3.4618420385661145e-19
295.4912109375 -3.4732247726988467e-19
295.491455078125 -3.4749658097477065e-19
295.49169921875 -3.2961262611784514e-19
295.491943359375 -3.370166468607475e-19
295.4921875 -3.5030303024982413e-19
295.492431640625 -3.314981871621257e-19
295.49267578125 -3.29064072790568e-19
295.492919921875 -3.3283122956199535e-19
295.4931640625 -3.305888222114053e-19
295.493408203125 -3.354409845033236e-19
295.49365234375 -3.18854167437676e-19
295.493896484375 -3.1702933080956197e-19
295.494140625 -3.3420068736939005e-19
295.494384765625 -3.2052738778964987e-19
295.49462890625 -3.1106022771560327e-19
295.494873046875 -3.1788073124483017e-19
295.4951171875 -3.160323100206066e-19
295.495361328125 -3.191637921569785e-19
295.49560546875 -3.077725753856886e-19
295.495849609375 -2.96140247401869e-19
295.49609375 -3.157494438974066e-19
295.496337890625 -3.0917826737670705e-19
295.49658203125 -2.8961795963456334e-19
295.496826171875 -2.9717636152011585e-19
295.4970703125 -2.9727958891495085e-19
295.497314453125 -2.983700434832661e-19
295.49755859375 -2.917439820261307e-19
295.497802734375 -2.774037906785262e-19
295.498046875 -2.9091388726804774e-19
295.498291015625 -2.925283129742995e-19
295.49853515625 -2.729366087805723e-19
295.498779296875 -2.735097136356006e-19
295.4990234375 -2.7604979485219943e-19
295.499267578125 -2.7336536020337763e-19
295.49951171875 -2.7289816849278064e-19
295.499755859375 -2.5713010044850294e-19
295.5 -2.5979973219037507e-19
295.500244140625 -2.7321153162999953e-19
295.50048828125 -2.544704665726711e-19
295.500732421875 -2.483109754475027e-19
295.5009765625 -2.550825932761414e-19
295.501220703125 -2.499388763951204e-19
295.50146484375 -2.4981853225855892e-19
295.501708984375 -2.3632537316301526e-19
295.501953125 -2.320514681854456e-19
295.502197265625 -2.4776251320328034e-19
295.50244140625 -2.330444917802536e-19
295.502685546875 -2.1940069054583704e-19
295.5029296875 -2.2891586141350813e-19
295.503173828125 -2.2407655699979176e-19
295.50341796875 -2.2302768655213817e-19
295.503662109375 -2.1662576476016092e-19
295.50390625 -2.0164842259654308e-19
295.504150390625 -2.165190675086824e-19
295.50439453125 -2.1392989570982098e-19
295.504638671875 -1.905822054285392e-19
295.5048828125 -1.9780985228000126e-19
295.505126953125 -2.0031990557616778e-19
295.50537109375 -1.9120490377853714e-19
295.505615234375 -1.8846887299802084e-19
295.505859375 -1.7618133392487446e-19
295.506103515625 -1.8210753085567803e-19
295.50634765625 -1.8798825143510413e-19
295.506591796875 -1.655061361320669e-19
295.5068359375 -1.6581902363016294e-19
295.507080078125 -1.7087436711350714e-19
295.50732421875 -1.627404385031619e-19
295.507568359375 -1.614096025845051e-19
295.5078125 -1.4557397320311272e-19
295.508056640625 -1.4758884281627447e-19
295.50830078125 -1.5854250671745786e-19
295.508544921875 -1.3613041775542027e-19
295.5087890625 -1.3201628550802281e-19
295.509033203125 -1.39722329539985e-19
295.50927734375 -1.3017977505917642e-19
295.509521484375 -1.3066362434564587e-19
295.509765625 -1.200616766135605e-19
295.510009765625 -1.1135786310531884e-19
295.51025390625 -1.255559754194279e-19
295.510498046875 -1.130095370223009e-19
295.5107421875 -9.753019786288661e-20
295.510986328125 -1.056653274816004e-19
295.51123046875 -9.965316014004682e-20
295.511474609375 -9.576671513043385e-20
295.51171875 -8.957987968835077e-20
295.511962890625 -7.601617009396413e-20
295.51220703125 -8.955150183750412e-20
295.512451171875 -8.629133727984272e-20
295.5126953125 -6.198744246520231e-20
295.512939453125 -6.964029498833413e-20
295.51318359375 -7.116384228565319e-20
295.513427734375 -6.068233639037949e-20
295.513671875 -5.899719904672067e-20
295.513916015625 -4.4937491955361576e-20
295.51416015625 -4.863124561049748e-20
295.514404296875 -5.589521406182936e-20
295.5146484375 -3.246532340672586e-20
295.514892578125 -3.027200898930635e-20
