1.5497793373493978e-06 -2.4400225426031076e-20
1.5795827861445785e-06 -2.54341754654905e-20
1.6093862349397592e-06 -2.507694467365932e-21
1.6391896837349399e-06 -1.0791909875110615e-20
1.6689931325301208e-06 -1.520384564012666e-20
1.6987965813253014e-06 -3.2725418130163155e-21
1.728600030120482e-06 -3.6464316964791024e-21
1.7584034789156626e-06 6.512625652485432e-21
1.7882069277108435e-06 5.616894880420537e-21
1.8180103765060242e-06 -2.786620826549725e-21
1.847813825301205e-06 1.7718692221630918e-20
1.8776172740963856e-06 2.0948040246104142e-20
1.9074207228915663e-06 9.122046624321635e-21
1.937224171686747e-06 2.0763483651528044e-20
1.9670276204819277e-06 2.343416506636915e-20
1.9968310692771086e-06 2.8049041204550055e-20
2.026634518072289e-06 3.2792175628195737e-20
2.05643796686747e-06 2.1659654561065035e-20
2.0862414156626504e-06 3.860514566318936e-20
2.1160448644578317e-06 4.8785604949633523e-20
2.1458483132530122e-06 3.359264741771862e-20
2.175651762048193e-06 4.376083338579457e-20
2.2054552108433736e-06 5.0758838224477785e-20
2.2352586596385545e-06 5.2626722471600224e-20
2.265062108433735e-06 6.179821171326065e-20
2.2948655572289155e-06 4.9939412866406217e-20
2.3246690060240964e-06 5.730567759448667e-20
2.3544724548192773e-06 7.566036586165594e-20
2.384275903614458e-06 6.142592548907653e-20
2.4140793524096386e-06 6.321913597280869e-20
2.4438828012048195e-06 7.662972354059908e-20
2.47368625e-06 7.465558254075295e-20
2.503489698795181e-06 8.359698946748629e-20
2.5332931475903614e-06 7.847647119107691e-20
2.5630965963855423e-06 7.745060053655521e-20
2.592900045180723e-06 1.0073229494778877e-19
2.622703493975904e-06 9.116147318067441e-20
2.6525069427710846e-06 8.482827861802034e-20
2.682310391566265e-06 1.022128782834716e-19
2.712113840361446e-06 1.0016287423611644e-19
2.7419172891566264e-06 1.0489140609959653e-19
2.7717207379518073e-06 1.0527033220253317e-19
2.801524186746988e-06 9.875890967994603e-20
2.831327635542169e-06 1.1942654639783587e-19
2.8611310843373496e-06 1.2086684683330731e-19
2.8909345331325305e-06 1.0800669920222082e-19
2.920737981927711e-06 1.2235204628408163e-19
2.950541430722892e-06 1.2565536390675525e-19
2.9803448795180724e-06 1.2628891378862726e-19
3.0101483283132533e-06 1.332246632235187e-19
3.0399517771084338e-06 1.2340333008508953e-19
3.0697552259036142e-06 1.365784507113173e-19
3.0995586746987956e-06 1.4795148765150185e-19
3.129362123493976e-06 1.291462845144497e-19
3.159165572289157e-06 1.388776928311433e-19
3.1889690210843374e-06 1.5318977842426236e-19
3.2187724698795183e-06 1.4637902160962027e-19
3.248575918674699e-06 1.536309848031405e-19
3.2783793674698797e-06 1.502248018565088e-19
3.30818281626506e-06 1.5296925011537335e-19
3.3379862650602415e-06 1.7347458592821406e-19
3.367789713855422e-06 1.5938254760207338e-19
3.397593162650603e-06 1.5605799105717103e-19
3.4273966114457834e-06 1.759323969386114e-19
3.457200060240964e-06 1.708313710350303e-19
3.4870035090361447e-06 1.7196857465406172e-19
3.5168069578313252e-06 1.737147034569541e-19
3.546610406626506e-06 1.70513202408611e-19
3.576413855421687e-06 1.9019340171828894e-19
3.606217304216868e-06 1.8655328048485752e-19
3.6360207530120484e-06 1.7344885270642094e-19
3.6658242018072293e-06 1.9401111872661678e-19
3.69562765060241e-06 1.9537641149255825e-19
3.7254310993975907e-06 1.9111163069581522e-19
3.755234548192771e-06 1.9726400220074486e-19
3.785037996987952e-06 1.897624760251642e-19
3.8148414457831326e-06 2.053477306525487e-19
3.8446448945783135e-06 2.0971312788619592e-19
3.874448343373494e-06 1.9142077861515827e-19
3.904251792168674e-06 2.0664822249127752e-19
3.934055240963855e-06 2.158510370183558e-19
3.963858689759037e-06 2.0889718781385585e-19
3.993662138554217e-06 2.1422160626956749e-19
4.023465587349398e-06 2.0994429267792336e-19
4.053269036144578e-06 2.1848877303247275e-19
4.08307248493976e-06 2.302136733819753e-19
4.11287593373494e-06 2.1300022138290397e-19
4.142679382530121e-06 2.1920063155630776e-19
4.172482831325301e-06 2.3495053785346034e-19
4.202286280120482e-06 2.255766332005241e-19
4.2320897289156635e-06 2.2813344878220716e-19
4.2618931777108435e-06 2.28599973040269e-19
4.2916966265060244e-06 2.2938224605169614e-19
4.3215000753012045e-06 2.4508388754215377e-19
4.351303524096386e-06 2.3430671340016082e-19
4.381106972891566e-06 2.2919639828983275e-19
4.410910421686747e-06 2.4998281743294868e-19
4.440713870481928e-06 2.4481233042707905e-19
4.470517319277109e-06 2.4069249918395705e-19
4.50032076807229e-06 2.4714861407726933e-19
4.53012421686747e-06 2.4187800676100316e-19
4.559927665662651e-06 2.5579772373446484e-19
4.589731114457831e-06 2.543927814629554e-19
4.619534563253013e-06 2.3893130699110505e-19
4.649338012048193e-06 2.5883182747973948e-19
4.679141460843374e-06 2.6147917154727673e-19
4.7089449096385545e-06 2.498494893280223e-19
4.738748358433735e-06 2.589676947581087e-19
4.768551807228916e-06 2.575539739675986e-19
4.798355256024096e-06 2.6442901933570066e-19
4.828158704819277e-06 2.696240009217262e-19
4.857962153614458e-06 2.535506004191998e-19
4.887765602409639e-06 2.649730962728532e-19
4.91756905120482e-06 2.760112880473332e-19
4.9473725e-06 2.645812356808274e-19
4.977175948795181e-06 2.6744513939576203e-19
5.006979397590362e-06 2.6829990395985966e-19
5.036782846385543e-06 2.7230327859907797e-19
5.066586295180723e-06 2.8057680558662335e-19
5.096389743975904e-06 2.6786972639594716e-19
5.126193192771085e-06 2.7057335174954507e-19
5.1559966415662655e-06 2.856049449481502e-19
5.185800090361446e-06 2.7747967967515874e-19
5.2156035391566265e-06 2.7620419881250665e-19
5.245406987951808e-06 2.7908073566641775e-19
5.275210436746988e-06 2.7720323661886616e-19
5.305013885542169e-06 2.8821233019396136e-19
5.334817334337349e-06 2.809539596616915e-19
5.36462078313253e-06 2.746419344967105e-19
5.394424231927711e-06 2.9122731768398903e-19
5.424227680722892e-06 2.8509974770688415e-19
5.454031129518073e-06 2.801270638612518e-19
5.483834578313253e-06 2.876941704694409e-19
5.513638027108435e-06 2.83559970428286e-19
5.543441475903615e-06 2.9184963916235425e-19
5.573244924698796e-06 2.9072676746335057e-19
5.603048373493976e-06 2.788052905872039e-19
5.632851822289157e-06 2.91989264675719e-19
5.662655271084338e-06 2.945737645240896e-19
5.692458719879518e-06 2.8486114995231555e-19
5.722262168674699e-06 2.904112528407287e-19
5.752065617469879e-06 2.8803839748492494e-19
5.781869066265061e-06 2.903886779906711e-19
5.811672515060241e-06 2.957829010208842e-19
5.841475963855422e-06 2.821240035196552e-19
5.871279412650602e-06 2.902365269718395e-19
5.901082861445784e-06 3.0012746175408526e-19
5.930886310240965e-06 2.865854077179393e-19
5.960689759036145e-06 2.9050638097464586e-19
5.990493207831326e-06 2.9120393974664643e-19
6.0202966566265066e-06 2.8818623913466333e-19
6.0501001054216875e-06 2.960652868582991e-19
6.0799035542168675e-06 2.848537777147331e-19
6.1097070030120484e-06 2.840594160736958e-19
6.1395104518072285e-06 2.9726675961607313e-19
6.16931390060241e-06 2.8813464308824538e-19
6.199117349397591e-06 2.8563108394017186e-19
6.228920798192771e-06 2.89775894258773e-19
6.258724246987952e-06 2.8580100254075813e-19
6.288527695783133e-06 2.9296717047222766e-19
6.318331144578314e-06 2.8685556618441036e-19
6.348134593373494e-06 2.780997319485138e-19
6.377938042168675e-06 2.9144576175528103e-19
6.407741490963857e-06 2.8651012401650678e-19
6.437544939759037e-06 2.790172308731561e-19
6.4673483885542176e-06 2.846046391459083e-19
6.497151837349398e-06 2.810440408988576e-19
6.5269552861445785e-06 2.851143551786421e-19
6.556758734939759e-06 2.819373617932688e-19
6.58656218373494e-06 2.721867469227162e-19
6.61636563253012e-06 2.8227617921775307e-19
6.646169081325301e-06 2.828644331479829e-19
6.675972530120483e-06 2.7295572604100485e-19
6.705775978915663e-06 2.76675053350836e-19
6.735579427710844e-06 2.7482180015171534e-19
6.765382876506024e-06 2.7381476799162487e-19
6.795186325301206e-06 2.7793647271053057e-19
6.824989774096386e-06 2.65451340568329e-19
6.854793222891567e-06 2.675965939129384e-19
6.884596671686748e-06 2.764403690123006e-19
6.914400120481928e-06 2.641705543169705e-19
6.9442035692771094e-06 2.6550112287283944e-19
6.9740070180722895e-06 2.658645887901434e-19
7.00381046686747e-06 2.6120369381788038e-19
7.0336139156626505e-06 2.6902746548214404e-19
7.063417364457832e-06 2.5792176334806935e-19
7.093220813253012e-06 2.548480476472489e-19
7.123024262048193e-06 2.6680342967881155e-19
7.152827710843374e-06 2.5345642248191345e-19
7.182631159638555e-06 2.504997679554249e-19
7.212434608433736e-06 2.5592515175157145e-19
7.242238057228916e-06 2.478800991852362e-19
7.272041506024097e-06 2.5291029480047847e-19
7.301844954819277e-06 2.4848307973304117e-19
7.331648403614459e-06 2.397114287760292e-19
7.361451852409639e-06 2.493769069380879e-19
7.39125530120482e-06 2.4488179288318735e-19
7.4210587500000005e-06 2.383063813849326e-19
7.450862198795181e-06 2.4160107949795237e-19
7.480665647590362e-06 2.3436861644749833e-19
7.510469096385542e-06 2.364140712309555e-19
7.540272545180723e-06 2.3673242917454994e-19
7.570075993975904e-06 2.247907466859328e-19
7.599879442771085e-06 2.3150410668629503e-19
7.629682891566265e-06 2.3196178046563544e-19
7.659486340361447e-06 2.2093962656788693e-19
7.689289789156627e-06 2.246078807318614e-19
7.719093237951809e-06 2.197042273493351e-19
7.748896686746989e-06 2.180671187495169e-19
7.778700135542169e-06 2.231531156409674e-19
7.808503584337349e-06 2.0933891150937994e-19
7.83830703313253e-06 2.1025090046810963e-19
7.86811048192771e-06 2.175324621450975e-19
7.897913930722892e-06 2.0386734880349567e-19
7.927717379518074e-06 2.0319662872837968e-19
7.957520828313252e-06 2.0390073795386746e-19
7.987324277108434e-06 1.9739011762438332e-19
8.017127725903614e-06 2.0321626141663277e-19
8.046931174698796e-06 1.9347811827746347e-19
8.076734623493976e-06 1.8621289552770655e-19
8.106538072289156e-06 1.9894658699157665e-19
8.136341521084338e-06 1.892490309140296e-19
8.16614496987952e-06 1.8081624042656831e-19
8.1959484186747e-06 1.865708044736196e-19
8.22575186746988e-06 1.7766466205070553e-19
8.25555531626506e-06 1.796779496459886e-19
8.285358765060242e-06 1.7729125941240747e-19
8.315162213855423e-06 1.6308055488431882e-19
8.344965662650602e-06 1.7406445306023897e-19
8.374769111445783e-06 1.7057274904606328e-19
8.404572560240963e-06 1.5783725757338856e-19
8.434376009036145e-06 1.6508574185331652e-19
8.464179457831327e-06 1.5697552049235958e-19
8.493982906626505e-06 1.5518202507262006e-19
8.523786355421687e-06 1.5891981845415933e-19
8.553589804216869e-06 1.432627893631622e-19
8.583393253012049e-06 1.4732246400802704e-19
8.61319670180723e-06 1.5098194230057258e-19
8.643000150602409e-06 1.3444050387334561e-19
8.67280359939759e-06 1.3866822603562814e-19
8.702607048192772e-06 1.3755164508626836e-19
8.732410496987953e-06 1.2961099314246014e-19
8.762213945783133e-06 1.3598184382106842e-19
8.792017394578313e-06 1.2260717715958967e-19
8.821820843373494e-06 1.200252600467938e-19
8.851624292168676e-06 1.3058300364914856e-19
8.881427740963856e-06 1.1489851279272804e-19
8.911231189759036e-06 1.1224929259928066e-19
8.941034638554218e-06 1.1530267243611343e-19
8.970838087349398e-06 1.0455657620866423e-19
9.00064153614458e-06 1.1090417987241962e-19
9.030444984939758e-06 1.038225925209894e-19
9.06024843373494e-06 9.052751701244785e-20
9.090051882530122e-06 1.0293057851504406e-19
9.119855331325302e-06 9.467842108178809e-20
9.149658780120483e-06 8.470946574297644e-20
9.179462228915662e-06 9.227030223547741e-20
9.209265677710844e-06 8.160866580344111e-20
9.239069126506025e-06 8.372618087093518e-20
9.268872575301205e-06 8.314882447420416e-20
9.298676024096385e-06 6.427562002291748e-20
9.328479472891567e-06 7.494199961793274e-20
9.358282921686747e-06 7.532223702572479e-20
9.388086370481929e-06 5.779893582811764e-20
9.417889819277109e-06 6.471405375711235e-20
9.447693268072289e-06 5.933052240325497e-20
9.47749671686747e-06 5.2695134852418175e-20
9.507300165662651e-06 5.964616817565739e-20
9.537103614457833e-06 4.3797554107144555e-20
9.566907063253011e-06 4.383664384611119e-20
9.596710512048193e-06 5.31287051393744e-20
9.626513960843375e-06 3.4933616286536705e-20
9.656317409638555e-06 3.4542593541107525e-20
9.686120858433736e-06 3.638893843931179e-20
9.715924307228916e-06 2.6246325956115113e-20
9.745727756024096e-06 3.0871104431267176e-20
9.775531204819278e-06 2.1203670852164207e-20
9.805334653614458e-06 1.5097095232398603e-20
9.83513810240964e-06 2.570104874688512e-20
9.86494155120482e-06 1.2049011874236431e-20
9.894745e-06 4.5765701248715925e-21
9.924548448795182e-06 1.0356693121232006e-20
9.954351897590362e-06 1.8533600870235443e-21
9.984155346385542e-06 4.22434351684814e-21
1.0013958795180724e-05 -1.7946942185646083e-21
1.0043762243975904e-05 -1.5429185029357155e-20
1.0073565692771085e-05 -3.664783714985898e-21
1.0103369141566267e-05 -1.0162076004259222e-20
1.0133172590361446e-05 -2.4959729374782122e-20
1.0162976039156627e-05 -1.6338022204689698e-20
1.0192779487951807e-05 -2.417674098817461e-20
1.0222582936746989e-05 -2.7551099468274416e-20
1.025238638554217e-05 -2.478300348662137e-20
1.028218983433735e-05 -4.2836580059322726e-20
1.0311993283132531e-05 -3.402824699441097e-20
1.0341796731927711e-05 -2.928086940545684e-20
1.0371600180722893e-05 -5.19361278303037e-20
1.0401403629518073e-05 -4.541624080205056e-20
1.0431207078313253e-05 -4.638261579041807e-20
1.0461010527108435e-05 -5.78537935458979e-20
1.0490813975903616e-05 -5.072773587988484e-20
1.0520617424698795e-05 -6.525695307284347e-20
1.0550420873493977e-05 -6.640390927737691e-20
1.0580224322289157e-05 -5.523075337870675e-20
1.0610027771084338e-05 -7.630825353473027e-20
1.063983121987952e-05 -7.629034987601041e-20
1.0669634668674698e-05 -6.978761562576816e-20
1.069943811746988e-05 -8.299568195599649e-20
1.072924156626506e-05 -7.809697344197894e-20
1.0759045015060242e-05 -8.60189911454862e-20
1.0788848463855422e-05 -9.604390537801542e-20
1.0818651912650602e-05 -8.223324650052632e-20
1.0848455361445784e-05 -9.534305416052694e-20
1.0878258810240966e-05 -1.0769378405678162e-19
1.0908062259036146e-05 -9.610101311756059e-20
1.0937865707831326e-05 -1.0613172244223954e-19
1.0967669156626506e-05 -1.0849001488045118e-19
1.0997472605421688e-05 -1.0590270805326977e-19
1.102727605421687e-05 -1.2046353638153397e-19
1.105707950301205e-05 -1.1095173842329547e-19
1.108688295180723e-05 -1.1337058643227252e-19
1.111668640060241e-05 -1.3180098394777938e-19
1.1146489849397591e-05 -1.2126863043135966e-19
1.1176293298192773e-05 -1.2597374162670473e-19
1.1206096746987951e-05 -1.3475729948119904e-19
1.1235900195783133e-05 -1.2856990526177486e-19
1.1265703644578315e-05 -1.421146118866497e-19
1.1295507093373495e-05 -1.3990717108327496e-19
1.1325310542168677e-05 -1.3338983543144666e-19
1.1355113990963855e-05 -1.5123381145165207e-19
1.1384917439759037e-05 -1.4782538280240362e-19
1.1414720888554218e-05 -1.4596998545067937e-19
1.1444524337349398e-05 -1.565108125746799e-19
1.1474327786144579e-05 -1.5030730755546523e-19
1.1504131234939759e-05 -1.6163352904461885e-19
1.153393468373494e-05 -1.6593415492245437e-19
1.1563738132530122e-05 -1.529225748628902e-19
1.1593541581325302e-05 -1.691495860989151e-19
1.1623345030120482e-05 -1.742438009368106e-19
1.1653148478915664e-05 -1.6548699139605408e-19
1.1682951927710844e-05 -1.7605010886702017e-19
1.1712755376506026e-05 -1.7581770996181625e-19
1.1742558825301204e-05 -1.7742379711306615e-19
1.1772362274096386e-05 -1.8642026954423785e-19
1.1802165722891568e-05 -1.755988995220481e-19
1.1831969171686748e-05 -1.8425088245096096e-19
1.186177262048193e-05 -1.9847072604255585e-19
1.1891576069277108e-05 -1.84846850582351e-19
1.192137951807229e-05 -1.925171493509377e-19
1.1951182966867471e-05 -2.0025511855069772e-19
1.1980986415662651e-05 -1.9560657160214227e-19
1.2010789864457831e-05 -2.068754544996868e-19
1.2040593313253013e-05 -1.9905004633166944e-19
1.2070396762048193e-05 -2.0119644794843656e-19
1.2100200210843375e-05 -2.1866009943293617e-19
1.2130003659638555e-05 -2.0676670966781058e-19
1.2159807108433735e-05 -2.084882261311028e-19
1.2189610557228917e-05 -2.1928670070237034e-19
1.2219414006024097e-05 -2.140845376655908e-19
1.2249217454819279e-05 -2.2331941887887506e-19
1.2279020903614457e-05 -2.2267259330393606e-19
1.2308824352409639e-05 -2.1644792249925417e-19
1.233862780120482e-05 -2.3365049302680895e-19
1.236843125e-05 -2.3180658905031315e-19
1.2398234698795182e-05 -2.2399725836816654e-19
1.2428038147590362e-05 -2.364292507074328e-19
1.2457841596385542e-05 -2.347261566504573e-19
1.2487645045180724e-05 -2.3625770848457445e-19
1.2517448493975904e-05 -2.4188976307379586e-19
1.2547251942771086e-05 -2.330426277125213e-19
1.2577055391566266e-05 -2.4514449021259504e-19
1.2606858840361446e-05 -2.520772134619773e-19
1.2636662289156628e-05 -2.403613855858691e-19
1.2666465737951808e-05 -2.512040320414108e-19
1.2696269186746988e-05 -2.534963058167512e-19
1.272607263554217e-05 -2.5058754217797005e-19
1.275587608433735e-05 -2.6188357386911023e-19
1.2785679533132531e-05 -2.5064179208338315e-19
1.2815482981927713e-05 -2.5405845436912445e-19
1.2845286430722892e-05 -2.711362801179254e-19
1.2875089879518073e-05 -2.5568065663550557e-19
1.2904893328313253e-05 -2.603669186693131e-19
1.2934696777108435e-05 -2.706608364661588e-19
1.2964500225903615e-05 -2.6120411856141543e-19
1.2994303674698795e-05 -2.736139895919124e-19
1.3024107123493977e-05 -2.6967784260934597e-19
1.3053910572289157e-05 -2.63023167803528e-19
1.3083714021084339e-05 -2.8222636656117444e-19
1.3113517469879519e-05 -2.736388964170971e-19
1.3143320918674699e-05 -2.6991072640151843e-19
1.317312436746988e-05 -2.8401787885721646e-19
1.3202927816265062e-05 -2.7699503773420064e-19
1.323273126506024e-05 -2.8088942442980045e-19
1.3262534713855422e-05 -2.8336412401697286e-19
1.3292338162650603e-05 -2.752000214854492e-19
1.3322141611445784e-05 -2.895215877779288e-19
1.3351945060240966e-05 -2.896538708497955e-19
1.3381748509036144e-05 -2.7999313595121427e-19
1.3411551957831326e-05 -2.9257260971193133e-19
1.3441355406626506e-05 -2.8952602799045475e-19
1.3471158855421688e-05 -2.8768478276914757e-19
1.350096230421687e-05 -2.9737147833903058e-19
1.3530765753012048e-05 -2.857919923274876e-19
1.356056920180723e-05 -2.932156263664551e-19
1.3590372650602412e-05 -3.034395695816191e-19
1.3620176099397592e-05 -2.871349843467044e-19
1.3649979548192772e-05 -2.9616285262552884e-19
1.3679782996987952e-05 -3.0187194833707547e-19
1.3709586445783133e-05 -2.928458595225835e-19
1.3739389894578315e-05 -3.036348369555853e-19
1.3769193343373495e-05 -2.9755635160110074e-19
1.3798996792168675e-05 -2.952766773625686e-19
1.3828800240963855e-05 -3.1051955217328457e-19
1.3858603689759037e-05 -2.9816642745241775e-19
1.3888407138554219e-05 -2.9861928719833297e-19
1.3918210587349397e-05 -3.098059262672985e-19
1.3948014036144579e-05 -2.9857875199766926e-19
1.397781748493976e-05 -3.065190382403471e-19
1.400762093373494e-05 -3.0666913303950574e-19
1.4037424382530123e-05 -2.9586611747614453e-19
1.4067227831325301e-05 -3.1234079362048655e-19
1.4097031280120483e-05 -3.0847216340236345e-19
1.4126834728915664e-05 -3.0017123195454166e-19
1.4156638177710844e-05 -3.127254314881236e-19
1.4186441626506025e-05 -3.0548399476904393e-19
1.4216245075301205e-05 -3.075666086958099e-19
1.4246048524096386e-05 -3.1480845230299407e-19
1.4275851972891568e-05 -3.001256185567038e-19
1.4305655421686748e-05 -3.103701196374047e-19
1.4335458870481928e-05 -3.1555888754126583e-19
1.436526231927711e-05 -2.9989424264765637e-19
1.439506576807229e-05 -3.1108277590795086e-19
1.4424869216867472e-05 -3.1067281837052446e-19
1.445467266566265e-05 -3.0484184974657913e-19
1.4484476114457832e-05 -3.1424055845740426e-19
1.4514279563253014e-05 -3.039299974689701e-19
1.4544083012048194e-05 -3.071154435869983e-19
1.4573886460843375e-05 -3.176418372622665e-19
1.4603689909638554e-05 -3.02782772661841e-19
1.4633493358433735e-05 -3.0676645251883624e-19
1.4663296807228917e-05 -3.1350200889000927e-19
1.4693100256024097e-05 -3.020616070446173e-19
1.4722903704819277e-05 -3.097338338542279e-19
1.4752707153614459e-05 -3.0648173660828424e-19
1.478251060240964e-05 -2.990146275331918e-19
1.4812314051204821e-05 -3.1479237069599365e-19
1.4842117500000001e-05 -3.050609606666774e-19
1.4871920948795181e-05 -2.9759078151765215e-19
1.4901724397590363e-05 -3.1063277307743226e-19
1.4931527846385543e-05 -3.0269279539243816e-19
1.4961331295180725e-05 -3.0246999525563874e-19
1.4991134743975905e-05 -3.057076494907696e-19
1.5020938192771085e-05 -2.960863223863929e-19
1.5050741641566266e-05 -3.0395259675065274e-19
1.5080545090361446e-05 -3.0305264573967293e-19
1.5110348539156628e-05 -2.91944457218291e-19
1.5140151987951808e-05 -3.0199939856585794e-19
1.5169955436746988e-05 -2.982832769492715e-19
1.519975888554217e-05 -2.9224820002504985e-19
1.522956233433735e-05 -3.002479538917871e-19
1.525936578313253e-05 -2.908831509387278e-19
1.5289169231927712e-05 -2.9414121281416734e-19
1.5318972680722894e-05 -2.9976420148270355e-19
1.5348776129518072e-05 -2.8491535212929757e-19
1.5378579578313254e-05 -2.9061101773318557e-19
1.5408383027108436e-05 -2.920070682062754e-19
1.5438186475903617e-05 -2.8173403506552246e-19
1.5467989924698796e-05 -2.904550914459737e-19
1.5497793373493977e-05 -2.8374162110603127e-19
1.552759682228916e-05 -2.782806210467381e-19
1.5557400271084338e-05 -2.900766692584791e-19
1.558720371987952e-05 -2.794369949379615e-19
1.5617007168674698e-05 -2.76146575762615e-19
1.564681061746988e-05 -2.8386786039519336e-19
1.567661406626506e-05 -2.743314480097096e-19
1.5706417515060243e-05 -2.7566360904271813e-19
1.573622096385542e-05 -2.7568153007844903e-19
1.5766024412650603e-05 -2.6712381963015577e-19
1.5795827861445785e-05 -2.7629512905726513e-19
1.5825631310240966e-05 -2.703463309938985e-19
1.5855434759036148e-05 -2.5948754065070385e-19
1.5885238207831323e-05 -2.702501525465614e-19
1.5915041656626505e-05 -2.636183674431483e-19
1.5944845105421687e-05 -2.610311816214279e-19
1.597464855421687e-05 -2.648023644199804e-19
1.600445200301205e-05 -2.5299086166939393e-19
1.603425545180723e-05 -2.613985223731828e-19
1.606405890060241e-05 -2.6092091359830346e-19
1.6093862349397592e-05 -2.46430626447115e-19
1.6123665798192774e-05 -2.5466092267748644e-19
1.6153469246987952e-05 -2.5191070566213275e-19
1.6183272695783134e-05 -2.438467192438959e-19
1.6213076144578312e-05 -2.4900270613880374e-19
1.6242879593373494e-05 -2.4127268694340063e-19
1.6272683042168676e-05 -2.416195453140343e-19
1.6302486490963858e-05 -2.470475518262169e-19
1.633228993975904e-05 -2.321838430693023e-19
1.6362093388554218e-05 -2.3488513236184183e-19
1.63918968373494e-05 -2.400798814446483e-19
1.6421700286144578e-05 -2.285617723735154e-19
1.645150373493976e-05 -2.331020379762834e-19
1.648130718373494e-05 -2.2819915060678466e-19
1.651111063253012e-05 -2.2127039299009726e-19
1.65409140813253e-05 -2.304424326068879e-19
1.6570717530120483e-05 -2.190728666952946e-19
1.6600520978915665e-05 -2.1405536966142627e-19
1.6630324427710847e-05 -2.2206051081207223e-19
1.6660127876506025e-05 -2.1094467014171965e-19
1.6689931325301203e-05 -2.1058511438933636e-19
1.6719734774096385e-05 -2.1306055654857874e-19
1.6749538222891567e-05 -2.0390874998811462e-19
1.677934167168675e-05 -2.0904570631475309e-19
1.6809145120481927e-05 -2.0518312598362604e-19
1.683894856927711e-05 -1.9332887428176608e-19
1.686875201807229e-05 -1.99394942097734e-19
1.6898555466867472e-05 -1.9561501624293056e-19
1.6928358915662654e-05 -1.8855480732548484e-19
1.6958162364457836e-05 -1.9243796559037531e-19
1.698796581325301e-05 -1.824471231798255e-19
1.7017769262048192e-05 -1.8391055204167752e-19
1.7047572710843374e-05 -1.871988282417391e-19
1.7077376159638556e-05 -1.7166313365233728e-19
1.7107179608433738e-05 -1.771585632964898e-19
1.7136983057228916e-05 -1.77247440736982e-19
1.7166786506024098e-05 -1.6658646713634048e-19
1.719658995481928e-05 -1.7086982185606227e-19
1.722639340361446e-05 -1.6188466091605913e-19
1.725619685240964e-05 -1.5911475719108596e-19
1.7286000301204818e-05 -1.6367042654866853e-19
1.731580375e-05 -1.4930048545878443e-19
1.734560719879518e-05 -1.4955496513399906e-19
1.7375410647590363e-05 -1.5419336154162642e-19
1.7405214096385545e-05 -1.42415939672728e-19
1.7435017545180723e-05 -1.4306341670403463e-19
1.7464820993975905e-05 -1.4110448535098625e-19
1.7494624442771087e-05 -1.3254241043028718e-19
1.7524427891566265e-05 -1.373437068995249e-19
1.7554231340361447e-05 -1.2858859030846e-19
1.7584034789156625e-05 -1.2095179162468209e-19
1.7613838237951807e-05 -1.2788388728525668e-19
1.764364168674699e-05 -1.181082796639971e-19
1.767344513554217e-05 -1.1331385777125479e-19
