3935.58349609375 1.736399562420347e-20
3935.583740234375 1.956147948157129e-20
3935.583984375 1.79360579297485e-20
3935.584228515625 2.0564969874951315e-20
3935.58447265625 2.3299645377256818e-20
3935.584716796875 1.2737878604244629e-20
3935.5849609375 1.5644606789162658e-20
3935.585205078125 2.1403560519884312e-20
3935.58544921875 1.8588765282920144e-20
3935.585693359375 1.746332478186016e-20
3935.5859375 1.513152002514239e-20
3935.586181640625 1.6104833335187633e-20
3935.58642578125 2.1300286816418397e-20
3935.586669921875 1.53220493569851e-20
3935.5869140625 1.2129333111727902e-20
3935.587158203125 2.1555780820428478e-20
3935.58740234375 1.7961345655122777e-20
3935.587646484375 1.4426944540207234e-20
3935.587890625 1.4802173345624322e-20
3935.588134765625 1.2752471457276345e-20
3935.58837890625 2.0476160232378955e-20
3935.588623046875 1.615418991590203e-20
3935.5888671875 1.0091950055702194e-20
3935.589111328125 1.71143087673571e-20
3935.58935546875 1.7474563572171088e-20
3935.589599609375 1.4886681919315772e-20
3935.58984375 1.3288806519324681e-20
3935.590087890625 1.2436367024591094e-20
3935.59033203125 1.7709469015697597e-20
3935.590576171875 1.7353282794432413e-20
3935.5908203125 9.299182799922302e-21
3935.591064453125 1.395731950777591e-20
3935.59130859375 1.8461473494194754e-20
3935.591552734375 1.2577808738082118e-20
3935.591796875 1.2879113425213687e-20
3935.592041015625 1.2163101213459172e-20
3935.59228515625 1.5237403128484624e-20
3935.592529296875 1.889362550155949e-20
3935.5927734375 9.103225426751484e-21
3935.593017578125 1.0913093610530866e-20
3935.59326171875 1.908357528475174e-20
3935.593505859375 1.3618629201347985e-20
3935.59375 1.130879540688723e-20
3935.593994140625 1.2662037102760274e-20
3935.59423828125 1.3028091585456399e-20
3935.594482421875 1.7016060468323757e-20
3935.5947265625 1.1689826209174716e-20
3935.594970703125 8.336217971997859e-21
3935.59521484375 1.7418226891222144e-20
3935.595458984375 1.4341563541849206e-20
3935.595703125 1.0596729033830424e-20
3935.595947265625 1.2957116240405507e-20
3935.59619140625 1.0227182457255475e-20
3935.596435546875 1.6115173227499275e-20
3935.5966796875 1.3220534662540073e-20
3935.596923828125 5.269686246487097e-21
3935.59716796875 1.3875260203384263e-20
3935.597412109375 1.4203872407373448e-20
3935.59765625 9.803645228519942e-21
3935.597900390625 1.0575712473160974e-20
3935.59814453125 8.282598088248686e-21
3935.598388671875 1.4601606952526866e-20
3935.5986328125 1.461053005590599e-20
3935.598876953125 6.075210967165113e-21
3935.59912109375 1.0916616003767852e-20
3935.599365234375 1.371207087403362e-20
3935.599609375 1.0113221314838728e-20
3935.599853515625 9.15160050325435e-21
3935.60009765625 7.863328200480865e-21
3935.600341796875 9.723082731414073e-21
3935.6005859375 1.190106972324549e-20
3935.600830078125 6.924973930126571e-21
3935.60107421875 5.692767135587471e-21
3935.601318359375 1.1940014080909519e-20
3935.6015625 9.072748630274157e-21
3935.601806640625 6.820373268379377e-21
3935.60205078125 7.808891482019812e-21
3935.602294921875 5.3472709319382294e-21
3935.6025390625 1.0565728748454912e-20
3935.602783203125 5.8351235955035546e-21
3935.60302734375 -5.264173004769251e-22
3935.603271484375 9.12941172827133e-21
3935.603515625 8.190737890654548e-21
3935.603759765625 1.7371752273922267e-21
3935.60400390625 3.019118509718173e-21
3935.604248046875 2.6226985215122774e-21
3935.6044921875 5.8237524238206955e-21
3935.604736328125 4.628528871411345e-21
3935.60498046875 -1.627305261596046e-21
3935.605224609375 5.987234866127714e-21
3935.60546875 5.9007606901746794e-21
3935.605712890625 -2.018013119758303e-21
3935.60595703125 1.1933111771320556e-21
3935.606201171875 -1.0198908948771365e-21
3935.6064453125 4.814670546992674e-22
3935.606689453125 3.5092350055176394e-21
3935.60693359375 -4.411925840398993e-21
3935.607177734375 -1.4537417290143671e-21
3935.607421875 2.9938042968780604e-21
3935.607666015625 -2.940778049551826e-21
3935.60791015625 -1.7124375745154672e-21
3935.608154296875 -1.1652182658744158e-21
3935.6083984375 -2.8991001143428154e-21
3935.608642578125 6.428908839137603e-22
3935.60888671875 -6.185619107930225e-21
3935.609130859375 -8.016412651579696e-21
3935.609375 -1.136043553011311e-23
3935.609619140625 -4.829841029067613e-21
3935.60986328125 -6.7280797665107184e-21
3935.610107421875 -5.481647638620936e-21
3935.6103515625 -7.366873112155672e-21
3935.610595703125 -2.3805644532793963e-21
3935.61083984375 -6.135131014614193e-21
3935.611083984375 -1.1560180339166575e-20
3935.611328125 -4.312820704737171e-21
3935.611572265625 -5.759011744365417e-21
3935.61181640625 -1.1157831249544716e-20
3935.612060546875 -7.41244460868315e-21
3935.6123046875 -9.183545435929853e-21
3935.612548828125 -1.022296969083047e-20
3935.61279296875 -8.06069543498838e-21
3935.613037109375 -1.2481994301598549e-20
3935.61328125 -1.0719326738021789e-20
3935.613525390625 -7.715701112661248e-21
3935.61376953125 -1.1486294046693402e-20
3935.614013671875 -1.1376352234816808e-20
3935.6142578125 -1.2093976584913978e-20
3935.614501953125 -1.2071822829909137e-20
3935.61474609375 -1.0647128697153379e-20
3935.614990234375 -1.592414699626377e-20
3935.615234375 -1.5206846240463984e-20
3935.615478515625 -1.0135534403038963e-20
3935.61572265625 -1.4700172954179492e-20
3935.615966796875 -1.7727319343797418e-20
3935.6162109375 -1.6082846795078545e-20
3935.616455078125 -1.5777224275051967e-20
3935.61669921875 -1.3508826730373797e-20
3935.616943359375 -1.6876514750695412e-20
3935.6171875 -1.9784035892527033e-20
3935.617431640625 -1.438203278915979e-20
3935.61767578125 -1.666003866374589e-20
3935.617919921875 -2.146998486342348e-20
3935.6181640625 -1.9100898285087727e-20
3935.618408203125 -2.0291470435771764e-20
3935.61865234375 -2.0700972028121363e-20
3935.618896484375 -1.9017226493751625e-20
3935.619140625 -2.4080754075016265e-20
3935.619384765625 -2.2749500504421847e-20
3935.61962890625 -1.9694794193788342e-20
3935.619873046875 -2.4861605755236967e-20
3935.6201171875 -2.4380605189950923e-20
3935.620361328125 -2.4469092521861077e-20
3935.62060546875 -2.496943258787042e-20
3935.620849609375 -2.3437513071682153e-20
3935.62109375 -2.991969868055987e-20
3935.621337890625 -3.006497861039399e-20
3935.62158203125 -2.5091498731741843e-20
3935.621826171875 -2.953930427032935e-20
3935.6220703125 -3.0198187347034956e-20
3935.622314453125 -3.034615596102076e-20
3935.62255859375 -3.179747412257771e-20
3935.622802734375 -2.8127702907127327e-20
3935.623046875 -3.394244112689861e-20
3935.623291015625 -3.656037660898013e-20
3935.62353515625 -3.119342597565067e-20
3935.623779296875 -3.4708660640513366e-20
3935.6240234375 -3.738528559656124e-20
3935.624267578125 -3.747485808997487e-20
3935.62451171875 -4.0035024937816084e-20
3935.624755859375 -3.728947390702417e-20
3935.625 -3.871122262165091e-20
3935.625244140625 -4.41320059711835e-20
3935.62548828125 -4.009549187066223e-20
3935.625732421875 -3.9573939431599085e-20
3935.6259765625 -4.4206261321288657e-20
3935.626220703125 -4.514117404134525e-20
3935.62646484375 -4.546483673232113e-20
3935.626708984375 -4.401279144373821e-20
3935.626953125 -4.5520309996573006e-20
3935.627197265625 -5.1732623145932387e-20
3935.62744140625 -5.162842780869462e-20
3935.627685546875 -4.69448261976856e-20
3935.6279296875 -5.0616295149590365e-20
3935.628173828125 -5.437018269439108e-20
3935.62841796875 -5.318397363553352e-20
3935.628662109375 -5.3073089362134635e-20
3935.62890625 -5.24065387110267e-20
3935.629150390625 -5.748475656624155e-20
3935.62939453125 -6.026944019150406e-20
3935.629638671875 -5.585648942776235e-20
3935.6298828125 -5.781136201861085e-20
3935.630126953125 -6.149257864867458e-20
3935.63037109375 -6.362707424553835e-20
3935.630615234375 -6.373751204490887e-20
3935.630859375 -6.031123653041069e-20
3935.631103515625 -6.5679483078399e-20
3935.63134765625 -7.022229487136441e-20
3935.631591796875 -6.543989520848976e-20
3935.6318359375 -6.633542567157677e-20
3935.632080078125 -6.99478607347742e-20
3935.63232421875 -7.252928652449827e-20
3935.632568359375 -7.244254970590523e-20
3935.6328125 -6.871065701518058e-20
3935.633056640625 -7.429382790652563e-20
3935.63330078125 -8.049301276051985e-20
3935.633544921875 -7.647912794965564e-20
3935.6337890625 -7.579069963502269e-20
3935.634033203125 -7.911216492032511e-20
3935.63427734375 -8.161506937353542e-20
3935.634521484375 -8.311339660091918e-20
3935.634765625 -7.920448904945078e-20
3935.635009765625 -8.157042185550395e-20
3935.63525390625 -8.833559506607223e-20
3935.635498046875 -8.703038408595571e-20
3935.6357421875 -8.46509689197801e-20
3935.635986328125 -8.78826560928641e-20
3935.63623046875 -9.278033799977225e-20
3935.636474609375 -9.3101442905954e-20
3935.63671875 -9.185967820199053e-20
3935.636962890625 -9.248102647727755e-20
3935.63720703125 -9.692478254271947e-20
3935.637451171875 -9.896806378234306e-20
3935.6376953125 -9.351900497561332e-20
3935.637939453125 -9.590487681877364e-20
3935.63818359375 -1.0256199875111046e-19
3935.638427734375 -1.0293442164961165e-19
3935.638671875 -1.0133819887225214e-19
3935.638916015625 -9.905014441874448e-20
3935.63916015625 -1.0457686962826329e-19
3935.639404296875 -1.1174797017259038e-19
3935.6396484375 -1.056000125872874e-19
3935.639892578125 -1.0383511857773683e-19
3935.64013671875 -1.1200782166731401e-19
3935.640380859375 -1.130311320986541e-19
3935.640625 -1.11279516166236e-19
3935.640869140625 -1.0823580619097541e-19
3935.64111328125 -1.1085538058286044e-19
3935.641357421875 -1.2065806750155542e-19
3935.6416015625 -1.1684927821188239e-19
3935.641845703125 -1.1178879814460454e-19
3935.64208984375 -1.1923422760383228e-19
3935.642333984375 -1.2283353990492496e-19
3935.642578125 -1.2089975842784495e-19
3935.642822265625 -1.1887217848733775e-19
3935.64306640625 -1.2058915528147307e-19
3935.643310546875 -1.279971408878157e-19
3935.6435546875 -1.2692362087102272e-19
3935.643798828125 -1.202146779510102e-19
3935.64404296875 -1.2510541983242174e-19
3935.644287109375 -1.3188193900149712e-19
3935.64453125 -1.297351975979119e-19
3935.644775390625 -1.2705027322551328e-19
3935.64501953125 -1.28262996967861e-19
3935.645263671875 -1.346602582408743e-19
3935.6455078125 -1.37730961512212e-19
3935.645751953125 -1.3121174748293647e-19
3935.64599609375 -1.3248071293196578e-19
3935.646240234375 -1.401301741639073e-19
3935.646484375 -1.388901038421073e-19
3935.646728515625 -1.3578324050277573e-19
3935.64697265625 -1.351503716932544e-19
3935.647216796875 -1.4289096203907829e-19
3935.6474609375 -1.46223815611132e-19
3935.647705078125 -1.381305839493582e-19
3935.64794921875 -1.4178414309970277e-19
3935.648193359375 -1.464764913497736e-19
3935.6484375 -1.4809734764780199e-19
3935.648681640625 -1.464691859492983e-19
3935.64892578125 -1.430864136593187e-19
3935.649169921875 -1.504733683320507e-19
3935.6494140625 -1.5317123634988154e-19
3935.649658203125 -1.501075928418032e-19
3935.64990234375 -1.4722434760985852e-19
3935.650146484375 -1.5203476360837447e-19
3935.650390625 -1.5788830177880506e-19
3935.650634765625 -1.5269584931506008e-19
3935.65087890625 -1.5336329289559788e-19
3935.651123046875 -1.5713314593362087e-19
3935.6513671875 -1.6099937035384714e-19
3935.651611328125 -1.6182910240744373e-19
3935.65185546875 -1.5554791399451292e-19
3935.652099609375 -1.5945257997155962e-19
3935.65234375 -1.667193075566501e-19
3935.652587890625 -1.639986224226823e-19
3935.65283203125 -1.6076216815766008e-19
3935.653076171875 -1.6343549973718294e-19
3935.6533203125 -1.6913175611711455e-19
3935.653564453125 -1.7094088505087558e-19
3935.65380859375 -1.6544206112151451e-19
3935.654052734375 -1.6671026413985737e-19
3935.654296875 -1.7464730782823464e-19
3935.654541015625 -1.7405235879676823e-19
3935.65478515625 -1.710553687999732e-19
3935.655029296875 -1.7179256296591403e-19
3935.6552734375 -1.7703853508579476e-19
3935.655517578125 -1.7986658407622175e-19
3935.65576171875 -1.7292373926376808e-19
3935.656005859375 -1.7390289600234107e-19
3935.65625 -1.8178118858231921e-19
3935.656494140625 -1.817567529975284e-19
3935.65673828125 -1.79311205160879e-19
3935.656982421875 -1.7908795042344246e-19
3935.6572265625 -1.8389504717340498e-19
3935.657470703125 -1.8820765006884473e-19
3935.65771484375 -1.8330121460247977e-19
3935.657958984375 -1.8097049472773196e-19
3935.658203125 -1.8983290026452543e-19
3935.658447265625 -1.913315506249673e-19
3935.65869140625 -1.852461409861865e-19
3935.658935546875 -1.86047849369303e-19
3935.6591796875 -1.8994328833380737e-19
3935.659423828125 -1.9406104022295754e-19
3935.65966796875 -1.9136851575799927e-19
3935.659912109375 -1.8795371279697447e-19
3935.66015625 -1.928497618696908e-19
3935.660400390625 -1.968707789304744e-19
3935.66064453125 -1.9663249951130264e-19
3935.660888671875 -1.920086867144708e-19
3935.6611328125 -1.941802431476505e-19
3935.661376953125 -2.0103964450208922e-19
3935.66162109375 -1.9800739670198748e-19
3935.661865234375 -1.9394222493416756e-19
3935.662109375 -1.9599734308461656e-19
3935.662353515625 -2.0200857740179736e-19
3935.66259765625 -2.0115824444350597e-19
3935.662841796875 -1.95433886263854e-19
3935.6630859375 -1.9864077430972025e-19
3935.663330078125 -2.0411119309608187e-19
3935.66357421875 -2.0535322378796801e-19
3935.663818359375 -1.9993007914138978e-19
3935.6640625 -1.9820278917872437e-19
3935.664306640625 -2.0560502186348888e-19
3935.66455078125 -2.0498787605391813e-19
3935.664794921875 -2.008956189821814e-19
3935.6650390625 -2.002441640559176e-19
3935.665283203125 -2.025599274835544e-19
3935.66552734375 -2.073460876619921e-19
3935.665771484375 -2.0279826223175126e-19
3935.666015625 -1.9938059056281914e-19
3935.666259765625 -2.0555031292183926e-19
3935.66650390625 -2.0701046295435882e-19
3935.666748046875 -2.0376274433039118e-19
3935.6669921875 -2.0249758185602563e-19
3935.667236328125 -2.0426843409633116e-19
3935.66748046875 -2.0748726277263534e-19
3935.667724609375 -2.0490287202496354e-19
3935.66796875 -1.999751891084932e-19
3935.668212890625 -2.0365463182192127e-19
3935.66845703125 -2.0717603128359943e-19
3935.668701171875 -2.0313172151348977e-19
3935.6689453125 -2.0172987317801053e-19
3935.669189453125 -2.0406741205163194e-19
3935.66943359375 -2.0611842024011747e-19
3935.669677734375 -2.0604254117297862e-19
3935.669921875 -2.011753797676606e-19
3935.670166015625 -2.013225077114311e-19
3935.67041015625 -2.077470061840289e-19
3935.670654296875 -2.0456117154473375e-19
3935.6708984375 -1.9923650586308952e-19
3935.671142578125 -2.0131508700124304e-19
3935.67138671875 -2.0318496482931934e-19
3935.671630859375 -2.0511717005182274e-19
3935.671875 -2.006819046043126e-19
3935.672119140625 -1.973466348851245e-19
3935.67236328125 -2.044664872388969e-19
3935.672607421875 -2.0358696683199723e-19
3935.6728515625 -1.9911579160814983e-19
3935.673095703125 -1.991421975364891e-19
3935.67333984375 -1.9835975844812973e-19
3935.673583984375 -2.0168607591575638e-19
3935.673828125 -1.99527574256506e-19
3935.674072265625 -1.9219536087946965e-19
3935.67431640625 -1.968949884457557e-19
3935.674560546875 -2.0092508663928092e-19
3935.6748046875 -1.9425972184301135e-19
3935.675048828125 -1.9250628907623702e-19
3935.67529296875 -1.9506584007085452e-19
3935.675537109375 -1.9602102679808914e-19
3935.67578125 -1.9522720522926385e-19
3935.676025390625 -1.899083895902774e-19
3935.67626953125 -1.8929749487069778e-19
3935.676513671875 -1.9472172944806976e-19
3935.6767578125 -1.9271718975148888e-19
3935.677001953125 -1.8568259711845027e-19
3935.67724609375 -1.858695693993908e-19
3935.677490234375 -1.9008918000382364e-19
3935.677734375 -1.8906465556582965e-19
3935.677978515625 -1.8460867207413922e-19
3935.67822265625 -1.8246593089692844e-19
3935.678466796875 -1.8776897371227132e-19
3935.6787109375 -1.8754862309880238e-19
3935.678955078125 -1.790509458873183e-19
3935.67919921875 -1.8039454426806552e-19
3935.679443359375 -1.8268982699615035e-19
3935.6796875 -1.8229680130284695e-19
3935.679931640625 -1.7824219214785495e-19
3935.68017578125 -1.7218555665972506e-19
3935.680419921875 -1.7733709204014477e-19
3935.6806640625 -1.7958633108293211e-19
3935.680908203125 -1.7247275676386345e-19
3935.68115234375 -1.697712802502392e-19
3935.681396484375 -1.7422713924091361e-19
3935.681640625 -1.7425519329498377e-19
3935.681884765625 -1.6986947633243343e-19
3935.68212890625 -1.6584116690012236e-19
3935.682373046875 -1.6483026597902816e-19
3935.6826171875 -1.7105407991036947e-19
3935.682861328125 -1.6385413397580896e-19
3935.68310546875 -1.5743789656893925e-19
3935.683349609375 -1.64221558179193e-19
3935.68359375 -1.6297181155361908e-19
3935.683837890625 -1.6114174850349474e-19
3935.68408203125 -1.5437394388803192e-19
3935.684326171875 -1.5250097527303448e-19
3935.6845703125 -1.6202513709977255e-19
3935.684814453125 -1.5675404024687254e-19
3935.68505859375 -1.480675029933385e-19
3935.685302734375 -1.4945084314433735e-19
3935.685546875 -1.5283399896612338e-19
3935.685791015625 -1.510644997247909e-19
3935.68603515625 -1.433193406932497e-19
3935.686279296875 -1.4127724038829278e-19
3935.6865234375 -1.4599143552750393e-19
3935.686767578125 -1.472354036525843e-19
3935.68701171875 -1.3770740870603549e-19
3935.687255859375 -1.3596933181330873e-19
3935.6875 -1.4307705225708073e-19
3935.687744140625 -1.372971565504712e-19
3935.68798828125 -1.3366602369794743e-19
3935.688232421875 -1.300769250471998e-19
3935.6884765625 -1.2989482641727546e-19
3935.688720703125 -1.359284634238114e-19
3935.68896484375 -1.2469072296761315e-19
3935.689208984375 -1.2005965028365738e-19
3935.689453125 -1.2677662968690014e-19
3935.689697265625 -1.2523704433392513e-19
3935.68994140625 -1.1933362496860955e-19
3935.690185546875 -1.122115853185873e-19
3935.6904296875 -1.158914983248151e-19
3935.690673828125 -1.2116296314004497e-19
3935.69091796875 -1.1300121121502518e-19
3935.691162109375 -1.0444006729304022e-19
3935.69140625 -1.0825745742441778e-19
3935.691650390625 -1.1172653292957669e-19
3935.69189453125 -1.033652936371194e-19
3935.692138671875 -9.640365188302331e-20
3935.6923828125 -9.758194142271419e-20
3935.692626953125 -1.0234717567070951e-19
3935.69287109375 -9.742529013985018e-20
3935.693115234375 -8.643840627462691e-20
3935.693359375 -8.948523434481793e-20
3935.693603515625 -9.5124587155643e-20
3935.69384765625 -8.968303387713898e-20
3935.694091796875 -7.989776966410734e-20
3935.6943359375 -7.756017379769741e-20
3935.694580078125 -8.463157802696483e-20
3935.69482421875 -8.160427992136431e-20
3935.695068359375 -6.846185811322131e-20
3935.6953125 -6.842263382818509e-20
3935.695556640625 -7.576099416426516e-20
3935.69580078125 -6.945677201851177e-20
3935.696044921875 -6.14355682700966e-20
3935.6962890625 -5.969606999931583e-20
3935.696533203125 -6.11733564469325e-20
3935.69677734375 -6.540860304381304e-20
3935.697021484375 -5.314588803155188e-20
3935.697265625 -4.491468809851833e-20
3935.697509765625 -5.573466132590601e-20
3935.69775390625 -5.2853135177801e-20
3935.697998046875 -4.1815167075082456e-20
3935.6982421875 -3.659127367697281e-20
3935.698486328125 -3.908874337593344e-20
3935.69873046875 -4.5007644390527434e-20
3935.698974609375 -3.425982053422994e-20
3935.69921875 -2.3234870696849773e-20
3935.699462890625 -3.071654324022632e-20
3935.69970703125 -3.5314653287779946e-20
3935.699951171875 -2.3285839948153405e-20
3935.7001953125 -1.4156334540658293e-20
3935.700439453125 -1.999253129548389e-20
3935.70068359375 -2.4074929923662898e-20
3935.700927734375 -1.562744745852385e-20
3935.701171875 -2.7933065499188443e-21
3935.701416015625 -6.691097148845846e-21
3935.70166015625 -1.5314604098736052e-20
3935.701904296875 -4.129831952434881e-21
3935.7021484375 5.9235014471854384e-21
3935.702392578125 3.8590937777784134e-21
3935.70263671875 -2.0041909169040227e-21
3935.702880859375 1.1915550574148083e-21
3935.703125 1.587522698844034e-20
3935.703369140625 1.5650177301526888e-20
3935.70361328125 6.472499330542134e-21
3935.703857421875 1.2939900280017895e-20
3935.7041015625 2.5887123274556268e-20
3935.704345703125 2.6921800209742335e-20
3935.70458984375 1.9096391619665747e-20
3935.704833984375 2.1001772676335574e-20
3935.705078125 3.43748221643152e-20
3935.705322265625 3.8568010238170186e-20
3935.70556640625 2.898666220385553e-20
3935.705810546875 3.02964508083422e-20
3935.7060546875 4.501419146207612e-20
3935.706298828125 4.72119067624573e-20
3935.70654296875 3.94625338839014e-20
3935.706787109375 4.066886015552043e-20
3935.70703125 5.199472922269103e-20
3935.707275390625 6.046063059597515e-20
3935.70751953125 5.211213098492092e-20
3935.707763671875 4.805711381324024e-20
3935.7080078125 6.411983638443438e-20
3935.708251953125 6.764139062386981e-20
3935.70849609375 5.969185882845365e-20
3935.708740234375 6.128171963780155e-20
3935.708984375 6.809585063770023e-20
3935.709228515625 8.009122268872309e-20
3935.70947265625 7.57038738246713e-20
3935.709716796875 6.450078791360813e-20
3935.7099609375 8.052394631735422e-20
3935.710205078125 9.245278571996421e-20
3935.71044921875 8.154415935182169e-20
3935.710693359375 7.807037626950897e-20
3935.7109375 8.82420985118303e-20
3935.711181640625 9.746536852635957e-20
3935.71142578125 9.609251801850507e-20
3935.711669921875 8.612714370346876e-20
3935.7119140625 9.397738247818328e-20
3935.712158203125 1.100695267355843e-19
3935.71240234375 1.0271350731301015e-19
3935.712646484375 9.687739742541135e-20
3935.712890625 1.0537081731413607e-19
3935.713134765625 1.1490636629450235e-19
3935.71337890625 1.1766559067424917e-19
3935.713623046875 1.0691736133697418e-19
3935.7138671875 1.1073819757747112e-19
3935.714111328125 1.2844603362988484e-19
3935.71435546875 1.2487240782772775e-19
3935.714599609375 1.156833733260563e-19
3935.71484375 1.2086197822483e-19
3935.715087890625 1.3255517987764945e-19
3935.71533203125 1.3646453911339168e-19
3935.715576171875 1.2623482462669633e-19
3935.7158203125 1.2647910998708943e-19
3935.716064453125 1.4425634815814598e-19
3935.71630859375 1.4700736474645888e-19
3935.716552734375 1.355770924349761e-19
3935.716796875 1.3742535672809015e-19
3935.717041015625 1.492732792663688e-19
3935.71728515625 1.5533166929406833e-19
3935.717529296875 1.477596853542113e-19
3935.7177734375 1.415906950592114e-19
3935.718017578125 1.5725860210037484e-19
3935.71826171875 1.6651549444832357e-19
3935.718505859375 1.5239629066550513e-19
3935.71875 1.5156131263815595e-19
3935.718994140625 1.653189515340033e-19
3935.71923828125 1.715881026712267e-19
3935.719482421875 1.669550419314487e-19
3935.7197265625 1.5909444138734277e-19
3935.719970703125 1.6985232544462944e-19
3935.72021484375 1.828314343715664e-19
3935.720458984375 1.7233022930442906e-19
3935.720703125 1.6522832998462806e-19
3935.720947265625 1.7854171579466135e-19
3935.72119140625 1.8709890706198062e-19
3935.721435546875 1.82684908956849e-19
3935.7216796875 1.7575017731604957e-19
3935.721923828125 1.7994760312629087e-19
3935.72216796875 1.9825905089808676e-19
3935.722412109375 1.9315484446121935e-19
3935.72265625 1.78470848736719e-19
3935.722900390625 1.9093580365057197e-19
3935.72314453125 2.0096396974652733e-19
3935.723388671875 1.986777840428151e-19
3935.7236328125 1.9034406127934577e-19
3935.723876953125 1.9078239970487244e-19
3935.72412109375 2.0815857850755144e-19
3935.724365234375 2.0766284242952889e-19
3935.724609375 1.9436219686337775e-19
3935.724853515625 1.9959437057824192e-19
3935.72509765625 2.147759019781047e-19
3935.725341796875 2.1547631022079272e-19
3935.7255859375 2.0263106107973357e-19
3935.725830078125 2.034094254177555e-19
3935.72607421875 2.2031230353505577e-19
3935.726318359375 2.219850452803732e-19
3935.7265625 2.0683323073299308e-19
3935.726806640625 2.083383003761649e-19
3935.72705078125 2.2467045420141534e-19
3935.727294921875 2.255478751765946e-19
3935.7275390625 2.1564777101858346e-19
3935.727783203125 2.1371487845006133e-19
3935.72802734375 2.2660523804270327e-19
3935.728271484375 2.3430706211099003e-19
3935.728515625 2.2053199898253336e-19
3935.728759765625 2.1824108502283935e-19
3935.72900390625 2.327380781538103e-19
3935.729248046875 2.361145623362889e-19
3935.7294921875 2.282464314048419e-19
3935.729736328125 2.221754864034697e-19
3935.72998046875 2.312080919468812e-19
3935.730224609375 2.429132793441253e-19
3935.73046875 2.330550733514146e-19
3935.730712890625 2.2351591146796398e-19
3935.73095703125 2.371985209694603e-19
3935.731201171875 2.4634636480467295e-19
3935.7314453125 2.38203852752508e-19
3935.731689453125 2.317058104535787e-19
3935.73193359375 2.358974585204238e-19
3935.732177734375 2.4924332909911924e-19
3935.732421875 2.4536695423753523e-19
3935.732666015625 2.2980514992841437e-19
3935.73291015625 2.397881438729936e-19
3935.733154296875 2.5163630973220175e-19
3935.7333984375 2.456718878880272e-19
3935.733642578125 2.370111163579384e-19
3935.73388671875 2.3841484607789954e-19
3935.734130859375 2.5435019191705646e-19
3935.734375 2.532866586280126e-19
3935.734619140625 2.359572103480712e-19
3935.73486328125 2.4167885646168326e-19
3935.735107421875 2.559786186214293e-19
3935.7353515625 2.521553787084848e-19
3935.735595703125 2.4106717232464367e-19
3935.73583984375 2.4041872478667955e-19
3935.736083984375 2.52813958088198e-19
3935.736328125 2.5570755438285854e-19
3935.736572265625 2.4139696408391457e-19
3935.73681640625 2.39468557652787e-19
3935.737060546875 2.5556055889661474e-19
3935.7373046875 2.5775632282078397e-19
3935.737548828125 2.4361206713477432e-19
3935.73779296875 2.4122528918596386e-19
3935.738037109375 2.5288511711665385e-19
3935.73828125 2.58531076040526e-19
3935.738525390625 2.465801471556048e-19
