2577.05419921875 5.296787715675026e-20
2577.054443359375 6.020541829424493e-20
2577.0546875 7.131181939937975e-20
2577.054931640625 6.276793978314373e-20
2577.05517578125 6.531969065906866e-20
2577.055419921875 6.392993561696292e-20
2577.0556640625 6.640569946060551e-20
2577.055908203125 7.781095687315074e-20
2577.05615234375 6.578283450281823e-20
2577.056396484375 6.483886399788132e-20
2577.056640625 7.893717293928813e-20
2577.056884765625 7.33886329470682e-20
2577.05712890625 7.300115577704769e-20
2577.057373046875 7.426540009620899e-20
2577.0576171875 7.359750101593991e-20
2577.057861328125 8.427509913477738e-20
2577.05810546875 7.647846559590605e-20
2577.058349609375 6.994718308533831e-20
2577.05859375 8.588398089690786e-20
2577.058837890625 8.343302110170101e-20
2577.05908203125 7.775704030155464e-20
2577.059326171875 8.332258653637536e-20
2577.0595703125 8.036076678555514e-20
2577.059814453125 8.865500759172116e-20
2577.06005859375 9.032988782617209e-20
2577.060302734375 7.674243725952549e-20
2577.060546875 8.825868346451744e-20
2577.060791015625 9.5310427265781e-20
2577.06103515625 8.494415602438599e-20
2577.061279296875 8.841884951719692e-20
2577.0615234375 8.711760698418015e-20
2577.061767578125 9.151303271781795e-20
2577.06201171875 1.001803555582947e-19
2577.062255859375 8.552499882913644e-20
2577.0625 8.945488495110508e-20
2577.062744140625 1.0386935629978771e-19
2577.06298828125 9.566693401041126e-20
2577.063232421875 9.56978204306266e-20
2577.0634765625 9.4304026421921e-20
2577.063720703125 9.556446125280721e-20
2577.06396484375 1.08363396123545e-19
2577.064208984375 9.536737039220763e-20
2577.064453125 9.160138505772968e-20
2577.064697265625 1.0821319109406027e-19
2577.06494140625 1.0219300781212752e-19
2577.065185546875 9.985899521584833e-20
2577.0654296875 1.0282437670715422e-19
2577.065673828125 1.0041455934432812e-19
2577.06591796875 1.1375541475886633e-19
2577.066162109375 1.0865846804244336e-19
2577.06640625 9.532890323834237e-20
2577.066650390625 1.1237504640935617e-19
2577.06689453125 1.1441756000435055e-19
2577.067138671875 1.0454971049487374e-19
2577.0673828125 1.0709472243960085e-19
2577.067626953125 1.0678169146018309e-19
2577.06787109375 1.1548989209248373e-19
2577.068115234375 1.1580515109714603e-19
2577.068359375 1.0229510157141388e-19
2577.068603515625 1.119699741252636e-19
2577.06884765625 1.2252513809733125e-19
2577.069091796875 1.132886665440787e-19
2577.0693359375 1.136544251000956e-19
2577.069580078125 1.1457106768339734e-19
2577.06982421875 1.180186833393918e-19
2577.070068359375 1.25775447007189e-19
2577.0703125 1.0946470424614147e-19
2577.070556640625 1.1163529650722642e-19
2577.07080078125 1.2943236621384298e-19
2577.071044921875 1.1945461561057811e-19
2577.0712890625 1.1685438914256524e-19
2577.071533203125 1.198903902661237e-19
2577.07177734375 1.2162326934567926e-19
2577.072021484375 1.3152095916418868e-19
2577.072265625 1.2101517797612882e-19
2577.072509765625 1.1535567729580993e-19
2577.07275390625 1.3148254012637383e-19
2577.072998046875 1.2932792375930497e-19
2577.0732421875 1.211759408819073e-19
2577.073486328125 1.241439224579839e-19
2577.07373046875 1.2445566572733418e-19
2577.073974609375 1.335431211717182e-19
2577.07421875 1.3138430800700567e-19
2577.074462890625 1.1596911799591775e-19
2577.07470703125 1.3176073596291183e-19
2577.074951171875 1.3891473406295972e-19
2577.0751953125 1.2494620627221988e-19
2577.075439453125 1.285110465464209e-19
2577.07568359375 1.285449628191599e-19
2577.075927734375 1.3508528804328837e-19
2577.076171875 1.385428218901422e-19
2577.076416015625 1.1978286032941993e-19
2577.07666015625 1.2867293261574246e-19
2577.076904296875 1.4398466852054567e-19
2577.0771484375 1.305932487334522e-19
2577.077392578125 1.2791279434027907e-19
2577.07763671875 1.3316871243293736e-19
2577.077880859375 1.3642782812172358e-19
2577.078125 1.4188962063581952e-19
2577.078369140625 1.2768544211744563e-19
2577.07861328125 1.2778236361886088e-19
2577.078857421875 1.4818204163437395e-19
2577.0791015625 1.3801254809459107e-19
2577.079345703125 1.288205919401376e-19
2577.07958984375 1.348447624431928e-19
2577.079833984375 1.3609064863088864e-19
2577.080078125 1.449247187014559e-19
2577.080322265625 1.3466951381021188e-19
2577.08056640625 1.2576619415726288e-19
2577.080810546875 1.471201016409994e-19
2577.0810546875 1.4493965531324233e-19
2577.081298828125 1.3060156461567565e-19
2577.08154296875 1.368346008038809e-19
2577.081787109375 1.3984414791348915e-19
2577.08203125 1.4504722368919724e-19
2577.082275390625 1.4026825704977694e-19
2577.08251953125 1.2606686376289915e-19
2577.082763671875 1.4366553792572227e-19
2577.0830078125 1.5042585931358927e-19
2577.083251953125 1.3239778741587814e-19
2577.08349609375 1.3727050145119304e-19
2577.083740234375 1.4087042862014737e-19
2577.083984375 1.4435490982248759e-19
2577.084228515625 1.484602953261929e-19
2577.08447265625 1.2930255615890205e-19
2577.084716796875 1.3801818716412835e-19
2577.0849609375 1.5559692714494401e-19
2577.085205078125 1.3845453461581858e-19
2577.08544921875 1.352364114933357e-19
2577.085693359375 1.4132290860146218e-19
2577.0859375 1.4465931855929294e-19
2577.086181640625 1.5051871893183492e-19
2577.08642578125 1.335575991077201e-19
2577.086669921875 1.3387951672622777e-19
2577.0869140625 1.5663386476287719e-19
2577.087158203125 1.4532833548625368e-19
2577.08740234375 1.3283214588589519e-19
2577.087646484375 1.419556582437429e-19
2577.087890625 1.471442212351356e-19
2577.088134765625 1.505346255721442e-19
2577.08837890625 1.378971551286298e-19
2577.088623046875 1.3238841601765622e-19
2577.0888671875 1.5345769688977687e-19
2577.089111328125 1.4939981539252748e-19
2577.08935546875 1.3279358761395735e-19
2577.089599609375 1.4077896703672524e-19
2577.08984375 1.472641122629533e-19
2577.090087890625 1.491194488478913e-19
2577.09033203125 1.444916943844669e-19
2577.090576171875 1.3101142153935273e-19
2577.0908203125 1.4635024784506326e-19
2577.091064453125 1.5690541481205212e-19
2577.09130859375 1.354130406880555e-19
2577.091552734375 1.3583174230342904e-19
2577.091796875 1.4540093613796146e-19
2577.092041015625 1.4699831337355488e-19
2577.09228515625 1.474470320337565e-19
2577.092529296875 1.316088360313618e-19
2577.0927734375 1.3964367641394206e-19
2577.093017578125 1.5618115381172427e-19
2577.09326171875 1.3793987060126497e-19
2577.093505859375 1.3431182693615908e-19
2577.09375 1.4320609853796702e-19
2577.093994140625 1.4356708890165826e-19
2577.09423828125 1.4730849857061584e-19
2577.094482421875 1.3213533687879316e-19
2577.0947265625 1.3040198606973278e-19
2577.094970703125 1.5404121478920088e-19
2577.09521484375 1.4279374565558313e-19
2577.095458984375 1.2741394616029634e-19
2577.095703125 1.3883680597153474e-19
2577.095947265625 1.4284946468968946e-19
2577.09619140625 1.4506774090483352e-19
2577.096435546875 1.3409964551460389e-19
2577.0966796875 1.2409872053965136e-19
2577.096923828125 1.4837400905155609e-19
2577.09716796875 1.4690442392640938e-19
2577.097412109375 1.23281196170839e-19
2577.09765625 1.3232456716959023e-19
2577.097900390625 1.3963396251745696e-19
2577.09814453125 1.395570656535433e-19
2577.098388671875 1.3569912516039698e-19
2577.0986328125 1.2089136698594956e-19
2577.098876953125 1.3738565320177271e-19
2577.09912109375 1.491691298718944e-19
2577.099365234375 1.2341694125278232e-19
2577.099609375 1.2411234545865103e-19
2577.099853515625 1.3825938655143214e-19
2577.10009765625 1.3624930207913571e-19
2577.100341796875 1.337623314179805e-19
2577.1005859375 1.1830628468193204e-19
2577.100830078125 1.2520673103491355e-19
2577.10107421875 1.4646997153870785e-19
2577.101318359375 1.2394273621457804e-19
2577.1015625 1.142076131814312e-19
2577.101806640625 1.3394252720449443e-19
2577.10205078125 1.3279953866653913e-19
2577.102294921875 1.2894261574714396e-19
2577.1025390625 1.1859378601321361e-19
2577.102783203125 1.161456431867246e-19
2577.10302734375 1.4004121395901072e-19
2577.103271484375 1.2677350344625007e-19
2577.103515625 1.05309669096546e-19
2577.103759765625 1.2392328855009705e-19
2577.10400390625 1.2954236715771003e-19
2577.104248046875 1.232679126698664e-19
2577.1044921875 1.1571483872170895e-19
2577.104736328125 1.0896796178715463e-19
2577.10498046875 1.2948041563606056e-19
2577.105224609375 1.285330199256548e-19
2577.10546875 1.0261695271786234e-19
2577.105712890625 1.1397051693539354e-19
2577.10595703125 1.2605293970317448e-19
2577.106201171875 1.1696218805486196e-19
2577.1064453125 1.1242824870600472e-19
2577.106689453125 1.0371799799898943e-19
2577.10693359375 1.1684179124524962e-19
2577.107177734375 1.274015544857935e-19
2577.107421875 9.914976921037714e-20
2577.107666015625 1.0158777727924953e-19
2577.10791015625 1.2118199062344302e-19
2577.108154296875 1.1288414749966525e-19
2577.1083984375 1.0789772854918221e-19
2577.108642578125 9.865757220703265e-20
2577.10888671875 1.0434124478331757e-19
2577.109130859375 1.226295160612824e-19
2577.109375 9.931100786807495e-20
2577.109619140625 8.79834583909018e-20
2577.10986328125 1.1078676629227556e-19
2577.110107421875 1.0799183191667966e-19
2577.1103515625 9.9412265342474e-20
2577.110595703125 9.310550255793222e-20
2577.11083984375 9.188296521708188e-20
2577.111083984375 1.1336211009673483e-19
2577.111328125 9.981231448903795e-20
2577.111572265625 7.664527918570064e-20
2577.11181640625 9.847582330567824e-20
2577.112060546875 1.0438785481929261e-19
2577.1123046875 9.139651827914581e-20
2577.112548828125 8.664124848024816e-20
2577.11279296875 8.179950329516092e-20
2577.113037109375 9.789384005541737e-20
2577.11328125 9.847791280766106e-20
2577.113525390625 6.937131029476445e-20
2577.11376953125 8.173324929257728e-20
2577.114013671875 9.924619127491825e-20
2577.1142578125 8.300259513963865e-20
2577.114501953125 7.843633385411394e-20
2577.11474609375 7.386915448808343e-20
2577.114990234375 8.323495518492204e-20
2577.115234375 9.352604741541978e-20
2577.115478515625 6.616916741010529e-20
2577.11572265625 6.651484919442362e-20
2577.115966796875 8.778627032924838e-20
2577.1162109375 7.653346199636043e-20
2577.116455078125 6.798518419288638e-20
2577.11669921875 6.640003536671375e-20
2577.116943359375 6.932631159196733e-20
2577.1171875 8.468111899678036e-20
2577.117431640625 6.536788376363516e-20
2577.11767578125 4.901846830381571e-20
2577.117919921875 7.618033938133893e-20
2577.1181640625 7.370472583177498e-20
2577.118408203125 5.587894153225499e-20
2577.11865234375 5.714442732199969e-20
2577.118896484375 5.692531418523967e-20
2577.119140625 7.15083267476892e-20
2577.119384765625 6.242725080259547e-20
2577.11962890625 3.7967727246563976e-20
2577.119873046875 5.951627729200405e-20
2577.1201171875 6.750122104641237e-20
2577.120361328125 4.848987514575751e-20
2577.12060546875 4.704599791949671e-20
2577.120849609375 4.557947544142959e-20
2577.12109375 5.702211449256816e-20
2577.121337890625 5.838789324850514e-20
2577.12158203125 2.994118342507192e-20
2577.121826171875 4.0151715124114016e-20
2577.1220703125 5.996427444113701e-20
2577.122314453125 4.124434160938683e-20
2577.12255859375 3.27507610236013e-20
2577.122802734375 3.756455676664645e-20
2577.123046875 4.414430192473719e-20
2577.123291015625 4.8924656318968844e-20
2577.12353515625 2.645873095729851e-20
2577.123779296875 2.2899804247480503e-20
2577.1240234375 4.860977790194021e-20
2577.124267578125 3.7033411035139355e-20
2577.12451171875 1.93603710007168e-20
2577.124755859375 2.5872694581735067e-20
2577.125 2.954734023075086e-20
2577.125244140625 3.702515900515377e-20
2577.12548828125 2.172839842243356e-20
2577.125732421875 5.822313230423429e-21
2577.1259765625 3.2206058382856664e-20
2577.126220703125 3.144266879346249e-20
2577.12646484375 8.878321245458873e-21
2577.126708984375 1.2360215216442563e-20
2577.126953125 1.534853371861458e-20
2577.127197265625 2.3366611753909197e-20
2577.12744140625 1.5276182255271608e-20
2577.127685546875 -7.628388291005906e-21
2577.1279296875 1.1874608160043952e-20
2577.128173828125 2.253518127367285e-20
2577.12841796875 -1.71893784478872e-21
2577.128662109375 -3.2082683160499883e-21
2577.12890625 3.1216320830222436e-21
2577.129150390625 6.811814379192291e-21
2577.12939453125 6.058428891823848e-21
2577.129638671875 -1.5337025558079175e-20
2577.1298828125 -8.823804978533596e-21
2577.130126953125 1.2388743861246054e-20
2577.13037109375 -8.590359869033654e-21
2577.130615234375 -2.1002777062276756e-20
2577.130859375 -1.070341423082905e-20
2577.131103515625 -7.698655234923015e-21
2577.13134765625 -4.202520890409836e-21
2577.131591796875 -2.4985972972218498e-20
2577.1318359375 -2.9203867895846076e-20
2577.132080078125 -5.702773882021946e-22
2577.13232421875 -1.5305616468717732e-20
2577.132568359375 -3.511719350628937e-20
2577.1328125 -2.484914307700001e-20
2577.133056640625 -1.9499948433692218e-20
2577.13330078125 -1.7448076861097172e-20
2577.133544921875 -3.4090817837059455e-20
2577.1337890625 -4.5506113336197366e-20
2577.134033203125 -2.0483471482441065e-20
2577.13427734375 -2.186901352491285e-20
2577.134521484375 -4.769134949326482e-20
2577.134765625 -4.1397496838155504e-20
2577.135009765625 -3.2804482590673346e-20
2577.13525390625 -3.197528523486756e-20
2577.135498046875 -4.1097843052523505e-20
2577.1357421875 -5.937934738826326e-20
2577.135986328125 -3.881239419136855e-20
2577.13623046875 -3.0303034841817375e-20
2577.136474609375 -5.749276246004773e-20
2577.13671875 -5.662919487460192e-20
2577.136962890625 -4.826345993968063e-20
2577.13720703125 -4.665459590212873e-20
2577.137451171875 -5.0110927858190114e-20
2577.1376953125 -6.992398581365761e-20
2577.137939453125 -6.01476699440187e-20
2577.13818359375 -3.968653724901431e-20
2577.138427734375 -6.247074567126625e-20
2577.138671875 -7.511069856551481e-20
2577.138916015625 -5.995578898094296e-20
2577.13916015625 -5.767012231801841e-20
2577.139404296875 -6.083751166632404e-20
2577.1396484375 -7.653051165823609e-20
2577.139892578125 -7.95970554658412e-20
2577.14013671875 -5.50685078112509e-20
2577.140380859375 -6.772919586397444e-20
2577.140625 -8.840455379055543e-20
2577.140869140625 -7.4990532267021e-20
2577.14111328125 -6.972073892486741e-20
2577.141357421875 -7.151291197093608e-20
2577.1416015625 -8.346111097737413e-20
2577.141845703125 -9.353897580565606e-20
2577.14208984375 -7.11652990165937e-20
2577.142333984375 -7.313688313539832e-20
2577.142578125 -9.916094655537458e-20
2577.142822265625 -9.192590938696342e-20
2577.14306640625 -8.237215874384847e-20
2577.143310546875 -8.538433241608188e-20
2577.1435546875 -9.245630765096381e-20
2577.143798828125 -1.0524470448137817e-19
2577.14404296875 -9.07865849668806e-20
2577.144287109375 -8.08884164122098e-20
2577.14453125 -1.060521117551409e-19
2577.144775390625 -1.074319038164578e-19
2577.14501953125 -9.299492245709083e-20
2577.145263671875 -9.62343640091154e-20
2577.1455078125 -1.018191273946031e-19
2577.145751953125 -1.1550248812476533e-19
2577.14599609375 -1.0968147791827866e-19
2577.146240234375 -8.919608642814062e-20
2577.146484375 -1.1161710426943237e-19
2577.146728515625 -1.2499032476754948e-19
2577.14697265625 -1.0483720615094288e-19
2577.147216796875 -1.051739839689016e-19
2577.1474609375 -1.1051396676527847e-19
2577.147705078125 -1.2182013001283804e-19
2577.14794921875 -1.2547889484597508e-19
2577.148193359375 -1.0114522951517237e-19
2577.1484375 -1.1351986455593068e-19
2577.148681640625 -1.3737651295590347e-19
2577.14892578125 -1.201019816740325e-19
2577.149169921875 -1.1365448138357425e-19
2577.1494140625 -1.2083285605097064e-19
2577.149658203125 -1.2826195121607868e-19
2577.14990234375 -1.3712082930758786e-19
2577.150146484375 -1.1724547163288906e-19
2577.150390625 -1.1502598112844128e-19
2577.150634765625 -1.4349092922595708e-19
2577.15087890625 -1.355938053724497e-19
2577.151123046875 -1.2115893949819644e-19
2577.1513671875 -1.2894004368086692e-19
2577.151611328125 -1.3496861536929974e-19
2577.15185546875 -1.440392915024699e-19
2577.152099609375 -1.3351875965726452e-19
2577.15234375 -1.2179725818224817e-19
2577.152587890625 -1.4553396230821777e-19
2577.15283203125 -1.475572115262869e-19
2577.153076171875 -1.3066269378715037e-19
2577.1533203125 -1.3551510723901527e-19
2577.153564453125 -1.3888494828463569e-19
2577.15380859375 -1.499199669668211e-19
2577.154052734375 -1.461388010129176e-19
2577.154296875 -1.261879754205075e-19
2577.154541015625 -1.482223948315473e-19
2577.15478515625 -1.5917698862865619e-19
2577.155029296875 -1.3821682708298534e-19
2577.1552734375 -1.4011904022961195e-19
2577.155517578125 -1.475471322741028e-19
2577.15576171875 -1.5500134793070305e-19
2577.156005859375 -1.5452177779195131e-19
2577.15625 -1.3428299307247703e-19
2577.156494140625 -1.445050850998161e-19
2577.15673828125 -1.6603296665041813e-19
2577.156982421875 -1.5069580173023648e-19
2577.1572265625 -1.4277504697101745e-19
2577.157470703125 -1.5046223628632837e-19
2577.15771484375 -1.572444052988476e-19
2577.157958984375 -1.6369467531703923e-19
2577.158203125 -1.4444425870346117e-19
2577.158447265625 -1.4458023341487657e-19
2577.15869140625 -1.7086779061766241e-19
2577.158935546875 -1.5891055124375544e-19
2577.1591796875 -1.463049976819831e-19
2577.159423828125 -1.5496915077608323e-19
2577.15966796875 -1.5870807572392523e-19
2577.159912109375 -1.6698496812934484e-19
2577.16015625 -1.5516414648362848e-19
2577.160400390625 -1.4274209923854482e-19
2577.16064453125 -1.6957812601671205e-19
2577.160888671875 -1.7180798529715688e-19
2577.1611328125 -1.5068911482075791e-19
2577.161376953125 -1.5592991527841083e-19
2577.16162109375 -1.619508220226306e-19
2577.161865234375 -1.6932979665006294e-19
2577.162109375 -1.6418409328452673e-19
2577.162353515625 -1.4650682872882169e-19
2577.16259765625 -1.6474796542111985e-19
2577.162841796875 -1.7564243924876109e-19
2577.1630859375 -1.5638382051125525e-19
2577.163330078125 -1.561348121560374e-19
2577.16357421875 -1.6425941834369075e-19
2577.163818359375 -1.7070160338566835e-19
2577.1640625 -1.7078633842143242e-19
2577.164306640625 -1.5101381972661315e-19
2577.16455078125 -1.591319012684163e-19
2577.164794921875 -1.8138273851909817e-19
2577.1650390625 -1.6301334602559132e-19
2577.165283203125 -1.5441431440175961e-19
2577.16552734375 -1.642479333806276e-19
2577.165771484375 -1.673805282594762e-19
2577.166015625 -1.7450111496417184e-19
2577.166259765625 -1.562811123915784e-19
2577.16650390625 -1.5114330654029937e-19
2577.166748046875 -1.7903891530474812e-19
2577.1669921875 -1.7117298678589425e-19
2577.167236328125 -1.5357360813126704e-19
2577.16748046875 -1.616718807537548e-19
2577.167724609375 -1.684007785119042e-19
2577.16796875 -1.7295605737024324e-19
2577.168212890625 -1.626186527245385e-19
2577.16845703125 -1.4814662798527032e-19
2577.168701171875 -1.7141679110154781e-19
2577.1689453125 -1.7681865758402567e-19
2577.169189453125 -1.4998643072380185e-19
2577.16943359375 -1.5776977882007582e-19
2577.169677734375 -1.6807904966556709e-19
2577.169921875 -1.6771520678476395e-19
2577.170166015625 -1.6518724892346832e-19
2577.17041015625 -1.467566878983004e-19
2577.170654296875 -1.6240717383522894e-19
2577.1708984375 -1.7819223805301917e-19
2577.171142578125 -1.5198690615570638e-19
2577.17138671875 -1.5119111337174928e-19
2577.171630859375 -1.6305427147123737e-19
2577.171875 -1.6223455018254336e-19
2577.172119140625 -1.6393643977900926e-19
2577.17236328125 -1.473071587107318e-19
2577.172607421875 -1.5095843173673081e-19
2577.1728515625 -1.7406553293232985e-19
2577.173095703125 -1.5588975525262915e-19
2577.17333984375 -1.4239784135214878e-19
2577.173583984375 -1.5726556859252858e-19
2577.173828125 -1.5990650935768756e-19
2577.174072265625 -1.5926249246254614e-19
2577.17431640625 -1.477491696312e-19
2577.174560546875 -1.4011471503343943e-19
2577.1748046875 -1.6514399337120736e-19
2577.175048828125 -1.594859035710044e-19
2577.17529296875 -1.3458072287278162e-19
2577.175537109375 -1.4977793044715843e-19
2577.17578125 -1.5584306153196994e-19
2577.176025390625 -1.526083870735686e-19
2577.17626953125 -1.4880329169338574e-19
2577.176513671875 -1.3346395962516964e-19
2577.1767578125 -1.5335017712656568e-19
2577.177001953125 -1.6022141114506153e-19
2577.17724609375 -1.3228114360201695e-19
2577.177490234375 -1.3747027850034335e-19
2577.177734375 -1.4977306159800489e-19
2577.177978515625 -1.481110887713602e-19
2577.17822265625 -1.4369355907260844e-19
2577.178466796875 -1.2887266540022873e-19
2577.1787109375 -1.4020904922781345e-19
2577.178955078125 -1.5710726985207896e-19
2577.17919921875 -1.3342148994966372e-19
2577.179443359375 -1.2493212315440562e-19
2577.1796875 -1.4263647657755741e-19
2577.179931640625 -1.4316395288270514e-19
2577.18017578125 -1.368602289184194e-19
2577.180419921875 -1.249774140530844e-19
2577.1806640625 -1.2659199646833535e-19
2577.180908203125 -1.4858440607584247e-19
2577.18115234375 -1.335952541375905e-19
2577.181396484375 -1.1476846491498072e-19
2577.181640625 -1.3299204857989327e-19
2577.181884765625 -1.3778556632908738e-19
2577.18212890625 -1.3164561598092607e-19
2577.182373046875 -1.2037655235148044e-19
2577.1826171875 -1.1370338187470753e-19
2577.182861328125 -1.3822684971965916e-19
2577.18310546875 -1.3293161838714213e-19
2577.183349609375 -1.0642002163121995e-19
2577.18359375 -1.18804599089241e-19
2577.183837890625 -1.282709162361592e-19
2577.18408203125 -1.2423379398466345e-19
2577.184326171875 -1.1554495065428073e-19
2577.1845703125 -1.0257879009846494e-19
2577.184814453125 -1.2336714133244996e-19
2577.18505859375 -1.3079152498505165e-19
2577.185302734375 -1.0034965600582699e-19
2577.185546875 -1.0425641027406261e-19
2577.185791015625 -1.2140231359157875e-19
2577.18603515625 -1.157139809599356e-19
2577.186279296875 -1.0664456574172556e-19
2577.1865234375 -9.427033281558257e-20
2577.186767578125 -1.0649875466177443e-19
2577.18701171875 -1.2270652345563837e-19
2577.187255859375 -9.678335086310294e-20
2577.1875 -8.80740996338703e-20
2577.187744140625 -1.0853191291900302e-19
2577.18798828125 -1.0784799628733445e-19
2577.188232421875 -9.896980951625295e-20
2577.1884765625 -8.727249448682667e-20
2577.188720703125 -8.892833242353284e-20
2577.18896484375 -1.1087960592421958e-19
2577.189208984375 -9.403475275313897e-20
2577.189453125 -7.166892031797894e-20
2577.189697265625 -9.2780628452233e-20
2577.18994140625 -9.86367959246457e-20
2577.190185546875 -8.832211165267087e-20
2577.1904296875 -7.977396826544492e-20
2577.190673828125 -7.424857583081303e-20
2577.19091796875 -9.803519428409082e-20
2577.191162109375 -9.210227947470328e-20
2577.19140625 -6.085261884279621e-20
2577.191650390625 -7.617209644896262e-20
2577.19189453125 -8.990973088428199e-20
2577.192138671875 -7.86795263822019e-20
2577.1923828125 -6.918545741321149e-20
2577.192626953125 -6.172112051503712e-20
2577.19287109375 -7.94794966906053e-20
2577.193115234375 -8.670866001972448e-20
2577.193359375 -5.631577230584152e-20
2577.193603515625 -5.942486202704323e-20
2577.19384765625 -7.899584593485907e-20
2577.194091796875 -7.063820021095718e-20
2577.1943359375 -6.178930821535574e-20
2577.194580078125 -5.0578140217523787e-20
2577.19482421875 -6.165059698488574e-20
2577.195068359375 -7.820232381947655e-20
2577.1953125 -5.009433487672777e-20
2577.195556640625 -4.009456024087019e-20
2577.19580078125 -6.313241429539415e-20
2577.196044921875 -6.185344449482989e-20
2577.1962890625 -4.9779292406860904e-20
2577.196533203125 -4.1087381222018116e-20
2577.19677734375 -4.545728630556849e-20
2577.197021484375 -6.534250085319855e-20
2577.197265625 -4.857813006441711e-20
2577.197509765625 -2.652366870142144e-20
2577.19775390625 -4.8808731541508844e-20
2577.197998046875 -5.328998402355308e-20
2577.1982421875 -3.857470735354465e-20
2577.198486328125 -3.406575387040309e-20
2577.19873046875 -2.972525948621021e-20
2577.198974609375 -4.9805421305763695e-20
2577.19921875 -4.720555972700611e-20
2577.199462890625 -1.4553859930570406e-20
2577.19970703125 -3.116827545844209e-20
2577.199951171875 -4.8014000522558005e-20
2577.2001953125 -2.982212913367856e-20
2577.200439453125 -2.1013775963401347e-20
2577.20068359375 -1.9302035116678278e-20
2577.200927734375 -3.343526082808113e-20
2577.201171875 -3.833397845006432e-20
2577.201416015625 -6.78433875783108e-21
2577.20166015625 -9.214416039472333e-21
2577.201904296875 -3.5716788777490674e-20
2577.2021484375 -2.1992530016136684e-20
2577.202392578125 -8.345570009655829e-21
2577.20263671875 -7.666157510583187e-21
2577.202880859375 -1.575591919014032e-20
2577.203125 -2.928992939828691e-20
2577.203369140625 -3.662479712387038e-21
2577.20361328125 7.596509683173013e-21
2577.203857421875 -2.0943568036415975e-20
2577.2041015625 -1.4839747707207532e-20
2577.204345703125 1.6112893036839744e-21
2577.20458984375 4.012909127547262e-21
2577.204833984375 2.108883313550322e-21
2577.205078125 -1.6750114789983235e-20
2577.205322265625 1.5228282932830497e-21
2577.20556640625 2.499571511096862e-20
2577.205810546875 -3.989420372555043e-21
2577.2060546875 -7.635009605545104e-21
2577.206298828125 1.2772658180871282e-20
2577.20654296875 1.6977961915727287e-20
2577.206787109375 1.5929036023293165e-20
2577.20703125 -8.272008825499465e-22
2577.207275390625 6.92101429297277e-21
2577.20751953125 3.4555971882302985e-20
2577.207763671875 1.881501967279424e-20
2577.2080078125 1.5123424581977016e-21
2577.208251953125 2.0362591036781318e-20
2577.20849609375 3.070698889760424e-20
2577.208740234375 2.6995986118549565e-20
2577.208984375 1.5660763536886848e-20
2577.209228515625 1.0328666266471139e-20
2577.20947265625 3.954461525471018e-20
2577.209716796875 3.8606487589961536e-20
2577.2099609375 1.0006674944453796e-20
2577.210205078125 2.711362395606266e-20
2577.21044921875 4.258059190979557e-20
2577.210693359375 3.841117181319812e-20
