8.918284275139664e-06 3.127348487747343e-20
8.948111312849161e-06 4.1717592841119714e-20
8.977938350558658e-06 4.441029096169172e-20
9.007765388268156e-06 3.505599077863617e-20
9.037592425977653e-06 3.712307552997246e-20
9.067419463687151e-06 3.201710428589406e-20
9.097246501396648e-06 3.636184248633191e-20
9.127073539106144e-06 4.081275661814275e-20
9.156900576815643e-06 2.30455255222333e-20
9.18672761452514e-06 2.752364795780348e-20
9.216554652234636e-06 3.600401913502424e-20
9.246381689944133e-06 2.4686945039827878e-20
9.276208727653631e-06 2.6002378577298352e-20
9.306035765363128e-06 2.284919434376915e-20
9.335862803072624e-06 2.271055808807633e-20
9.365689840782123e-06 3.14133420816558e-20
9.39551687849162e-06 1.6852308336938332e-20
9.425343916201116e-06 1.3819927102069712e-20
9.455170953910613e-06 2.7007894363489598e-20
9.484997991620111e-06 1.7438292869566692e-20
9.514825029329608e-06 1.2924256608378166e-20
9.544652067039106e-06 1.439116328993512e-20
9.574479104748603e-06 8.959695171122529e-21
9.604306142458101e-06 1.6787580086934797e-20
9.634133180167598e-06 9.981451320263627e-21
9.663960217877094e-06 -1.0403838181574095e-21
9.693787255586591e-06 1.1902985500244495e-20
9.72361429329609e-06 8.386426644307627e-21
9.753441331005586e-06 -8.748522475078053e-23
9.783268368715083e-06 4.049352691744834e-21
9.813095406424581e-06 -3.184602156147813e-21
9.842922444134078e-06 1.47655489506921e-21
9.872749481843574e-06 2.8320917662314897e-21
9.902576519553071e-06 -1.421990844574263e-20
9.93240355726257e-06 -5.769152281665436e-21
9.962230594972066e-06 -1.845707449964025e-21
9.992057632681563e-06 -1.481338352931463e-20
1.0021884670391061e-05 -1.0369668780408136e-20
1.0051711708100558e-05 -1.4774873158168156e-20
1.0081538745810054e-05 -1.5563389737157707e-20
1.0111365783519553e-05 -8.283926974110689e-21
1.014119282122905e-05 -2.4667470528371256e-20
1.0171019858938548e-05 -2.3314524286653574e-20
1.0200846896648044e-05 -1.2640045910040984e-20
1.0230673934357541e-05 -2.735563103544859e-20
1.026050097206704e-05 -2.805723297380143e-20
1.0290328009776536e-05 -2.52265497082463e-20
1.0320155047486033e-05 -3.22208773285884e-20
1.034998208519553e-05 -2.5200853596538994e-20
1.0379809122905028e-05 -3.3449744313124387e-20
1.0409636160614524e-05 -4.2337976973986307e-20
1.0439463198324021e-05 -2.744392774393121e-20
1.046929023603352e-05 -3.6260164468683696e-20
1.0499117273743016e-05 -4.564176527786468e-20
1.0528944311452513e-05 -3.7356391915616077e-20
1.055877134916201e-05 -4.487909053284044e-20
1.0588598386871508e-05 -4.2950590498998926e-20
1.0618425424581004e-05 -4.510068085031603e-20
1.0648252462290503e-05 -5.581870815105965e-20
1.06780795e-05 -4.446924214363621e-20
1.0707906537709498e-05 -4.9824785763829326e-20
1.0737733575418994e-05 -6.022094119827107e-20
1.0767560613128491e-05 -5.132967693112667e-20
1.0797387650837988e-05 -5.659814317670886e-20
1.0827214688547486e-05 -5.898199799768399e-20
1.0857041726256983e-05 -5.584505694033763e-20
1.088686876396648e-05 -6.734112337631377e-20
1.0916695801675978e-05 -6.227004615793503e-20
1.0946522839385476e-05 -5.781989381473351e-20
1.0976349877094971e-05 -7.39773370794724e-20
1.100617691480447e-05 -6.83249595685306e-20
1.1036003952513966e-05 -6.712824814945692e-20
1.1065830990223464e-05 -7.627046964115689e-20
1.109565802793296e-05 -6.767113229575497e-20
1.1125485065642458e-05 -7.846838473588131e-20
1.1155312103351954e-05 -7.992776555733006e-20
1.1185139141061453e-05 -6.875377995731286e-20
1.1214966178770947e-05 -8.506985137147952e-20
1.1244793216480446e-05 -8.240849947082284e-20
1.1274620254189942e-05 -7.708305743801526e-20
1.130444729189944e-05 -8.913554381998273e-20
1.1334274329608937e-05 -8.197463961178089e-20
1.1364101367318436e-05 -8.744856529773846e-20
1.139392840502793e-05 -9.535588330607618e-20
1.1423755442737429e-05 -8.283948170663781e-20
1.1453582480446926e-05 -9.375168962433738e-20
1.1483409518156424e-05 -9.925133908885056e-20
1.1513236555865923e-05 -8.789244318827969e-20
1.1543063593575417e-05 -9.916769958989744e-20
1.1572890631284916e-05 -9.782412034113701e-20
1.1602717668994412e-05 -9.437883610511376e-20
1.163254470670391e-05 -1.0645009303287672e-19
1.1662371744413406e-05 -9.874323710510021e-20
1.1692198782122904e-05 -1.0143471971661023e-19
1.17220258198324e-05 -1.1128074967426113e-19
1.1751852857541899e-05 -1.0269365620343446e-19
1.1781679895251396e-05 -1.0812017924375646e-19
1.1811506932960894e-05 -1.1251773982168534e-19
1.1841333970670389e-05 -1.0667275491377714e-19
1.1871161008379887e-05 -1.1746181634670573e-19
1.1900988046089384e-05 -1.146946927150699e-19
1.1930815083798882e-05 -1.0784866140003016e-19
1.1960642121508377e-05 -1.238359136274786e-19
1.1990469159217876e-05 -1.1775289488503476e-19
1.2020296196927374e-05 -1.1368640155421206e-19
1.205012323463687e-05 -1.2786238538188267e-19
1.2079950272346369e-05 -1.1960925005556075e-19
1.2109777310055864e-05 -1.2394226760468958e-19
1.2139604347765362e-05 -1.314369061316209e-19
1.2169431385474859e-05 -1.195174989975056e-19
1.2199258423184357e-05 -1.3092808654351638e-19
1.2229085460893854e-05 -1.3345711034618007e-19
1.2258912498603352e-05 -1.240580483944654e-19
1.2288739536312847e-05 -1.3734628524911196e-19
1.2318566574022346e-05 -1.328363794220358e-19
1.2348393611731842e-05 -1.3082798033700943e-19
1.237822064944134e-05 -1.422186161078195e-19
1.2408047687150836e-05 -1.3164584770346203e-19
1.2437874724860334e-05 -1.3928221282494075e-19
1.246770176256983e-05 -1.4685104401636992e-19
1.2497528800279329e-05 -1.3402266687669755e-19
1.2527355837988824e-05 -1.4585241134918366e-19
1.2557182875698322e-05 -1.4790578532223316e-19
1.258700991340782e-05 -1.39625584732431e-19
1.2616836951117317e-05 -1.517598788677557e-19
1.2646663988826816e-05 -1.4671051258525248e-19
1.2676491026536312e-05 -1.4434551120814018e-19
1.270631806424581e-05 -1.5667346550237326e-19
1.2736145101955306e-05 -1.456927652155383e-19
1.2765972139664804e-05 -1.5015585529789505e-19
1.27957991773743e-05 -1.6221316983485154e-19
1.2825626215083799e-05 -1.4878455392216382e-19
1.2855453252793294e-05 -1.571727430571284e-19
1.2885280290502792e-05 -1.6203541179688172e-19
1.2915107328212289e-05 -1.528630841631989e-19
1.2944934365921787e-05 -1.655590956335736e-19
1.2974761403631282e-05 -1.6094245383950405e-19
1.300458844134078e-05 -1.5554159809497978e-19
1.3034415479050277e-05 -1.693135830668666e-19
1.3064242516759776e-05 -1.6134235165993959e-19
1.3094069554469274e-05 -1.6120599960761074e-19
1.312389659217877e-05 -1.7163824984493466e-19
1.3153723629888269e-05 -1.6256745022956023e-19
1.3183550667597764e-05 -1.692345609530437e-19
1.3213377705307262e-05 -1.727598146548729e-19
1.3243204743016759e-05 -1.6220965843793311e-19
1.3273031780726257e-05 -1.7736206651861887e-19
1.3302858818435752e-05 -1.7500443308223888e-19
1.333268585614525e-05 -1.6486210676164718e-19
1.3362512893854747e-05 -1.7997587900430103e-19
1.3392339931564246e-05 -1.7259550554590985e-19
1.342216696927374e-05 -1.737215431192831e-19
1.3451994006983239e-05 -1.8280232267375934e-19
1.3481821044692736e-05 -1.680917923396605e-19
1.3511648082402234e-05 -1.794450794887844e-19
1.354147512011173e-05 -1.8533290577994267e-19
1.3571302157821229e-05 -1.7148994940060331e-19
1.3601129195530724e-05 -1.8478227684483428e-19
1.3630956233240222e-05 -1.8318647994151545e-19
1.366078327094972e-05 -1.7661876724590843e-19
1.3690610308659217e-05 -1.8920723586714252e-19
1.3720437346368716e-05 -1.7945789333549394e-19
1.375026438407821e-05 -1.8184462124322158e-19
1.3780091421787709e-05 -1.9256725331027632e-19
1.3809918459497206e-05 -1.7869516656566066e-19
1.3839745497206704e-05 -1.8574351013274872e-19
1.3869572534916199e-05 -1.9253610297324021e-19
1.3899399572625697e-05 -1.8190857461049454e-19
1.3929226610335194e-05 -1.9167172466229545e-19
1.3959053648044692e-05 -1.8949620348457664e-19
1.3988880685754189e-05 -1.84133857556949e-19
1.4018707723463687e-05 -1.983825473668704e-19
1.4048534761173182e-05 -1.8780649618177557e-19
1.407836179888268e-05 -1.8500803050255476e-19
1.4108188836592177e-05 -1.9936719532073168e-19
1.4138015874301676e-05 -1.8782021902712983e-19
1.416784291201117e-05 -1.9029864449954756e-19
1.4197669949720669e-05 -1.9600007498715268e-19
1.4227496987430167e-05 -1.8617532802704617e-19
1.4257324025139664e-05 -1.9901603390637548e-19
1.4287151062849162e-05 -1.9618094321088965e-19
1.4316978100558657e-05 -1.8439213271399878e-19
1.4346805138268156e-05 -1.9956495577602754e-19
1.4376632175977652e-05 -1.9543449699882158e-19
1.440645921368715e-05 -1.9011383140989148e-19
1.4436286251396646e-05 -2.0011598607583295e-19
1.4466113289106144e-05 -1.9010361682914607e-19
1.449594032681564e-05 -1.9430993587693865e-19
1.4525767364525139e-05 -2.0080753361585233e-19
1.4555594402234636e-05 -1.8641778509547874e-19
1.4585421439944134e-05 -1.969658042172496e-19
1.4615248477653629e-05 -1.9945536074526125e-19
1.4645075515363127e-05 -1.8832103382836664e-19
1.4674902553072624e-05 -2.000957268625023e-19
1.4704729590782122e-05 -1.9426311967205162e-19
1.473455662849162e-05 -1.904235028693548e-19
1.4764383666201116e-05 -2.017817960977403e-19
1.4794210703910614e-05 -1.8946260678695895e-19
1.482403774162011e-05 -1.9068846872920705e-19
1.4853864779329609e-05 -2.0053291779448891e-19
1.4883691817039104e-05 -1.8847963886292285e-19
1.4913518854748602e-05 -1.919754721628616e-19
1.4943345892458099e-05 -1.9497758182914904e-19
1.4973172930167597e-05 -1.873579700620414e-19
1.5002999967877094e-05 -1.974457444909136e-19
1.5032827005586592e-05 -1.9166808620022687e-19
1.5062654043296087e-05 -1.8496285825688226e-19
1.5092481081005586e-05 -1.9928985059033253e-19
1.5122308118715082e-05 -1.8894948134157175e-19
1.515213515642458e-05 -1.8545330122654068e-19
1.5181962194134076e-05 -1.9336390651277825e-19
1.5211789231843574e-05 -1.8263430966495676e-19
1.524161626955307e-05 -1.9140999039698539e-19
1.527144330726257e-05 -1.891425147106408e-19
1.5301270344972067e-05 -1.7581207165591905e-19
1.5331097382681562e-05 -1.919924650573608e-19
1.536092442039106e-05 -1.8655992463770418e-19
1.539075145810056e-05 -1.7603652249567446e-19
1.5420578495810057e-05 -1.8900561753944675e-19
1.5450405533519552e-05 -1.8230516536176564e-19
1.548023257122905e-05 -1.8164870997095497e-19
1.5510059608938546e-05 -1.8595012677779275e-19
1.5539886646648044e-05 -1.7123623514990543e-19
1.556971368435754e-05 -1.8089280129474013e-19
1.5599540722067037e-05 -1.858239119138769e-19
1.5629367759776536e-05 -1.6933101239237675e-19
1.5659194797486034e-05 -1.773397294629834e-19
1.568902183519553e-05 -1.7661672977563617e-19
1.5718848872905027e-05 -1.706491820260668e-19
1.5748675910614522e-05 -1.7942673891246522e-19
1.577850294832402e-05 -1.6765575331477235e-19
1.580832998603352e-05 -1.6983101802063696e-19
1.5838157023743017e-05 -1.8010348822272424e-19
1.5867984061452516e-05 -1.6414604178290082e-19
1.589781109916201e-05 -1.6677601606644494e-19
1.592763813687151e-05 -1.7279129407110855e-19
1.5957465174581004e-05 -1.6195712404535937e-19
1.5987292212290502e-05 -1.6788173662221938e-19
1.6017119249999997e-05 -1.6420142880058969e-19
1.6046946287709495e-05 -1.5667433157078384e-19
1.6076773325418994e-05 -1.7032838969596616e-19
1.6106600363128492e-05 -1.600801446731914e-19
1.6136427400837987e-05 -1.540355998596831e-19
1.6166254438547485e-05 -1.666038504359112e-19
1.619608147625698e-05 -1.5510179637700727e-19
1.622590851396648e-05 -1.567132844052924e-19
1.6255735551675977e-05 -1.6000355891502863e-19
1.6285562589385475e-05 -1.4637692689120722e-19
1.631538962709497e-05 -1.5679697362974434e-19
1.634521666480447e-05 -1.5605094287188816e-19
1.6375043702513967e-05 -1.425781080173324e-19
1.6404870740223462e-05 -1.5338096379086861e-19
1.643469777793296e-05 -1.4858826305280676e-19
1.6464524815642455e-05 -1.4266857417711623e-19
1.6494351853351954e-05 -1.5176788711502076e-19
1.6524178891061452e-05 -1.3788121587493458e-19
1.655400592877095e-05 -1.4259239460644257e-19
1.6583832966480445e-05 -1.522358382508103e-19
1.6613660004189944e-05 -1.3097159130058763e-19
1.664348704189944e-05 -1.3893523542225842e-19
1.6673314079608937e-05 -1.4367610095363086e-19
1.6703141117318435e-05 -1.288676045081534e-19
1.6732968155027934e-05 -1.3823538695180548e-19
1.676279519273743e-05 -1.3018137343478193e-19
1.6792622230446927e-05 -1.2702731494917469e-19
1.6822449268156422e-05 -1.4008694540839875e-19
1.685227630586592e-05 -1.2320597139498422e-19
1.6882103343575415e-05 -1.2370095230930288e-19
1.6911930381284914e-05 -1.3311965323678228e-19
1.6941757418994412e-05 -1.1947915657403074e-19
1.697158445670391e-05 -1.24455204745335e-19
1.700141149441341e-05 -1.226436669600361e-19
1.7031238532122904e-05 -1.1236570565094982e-19
1.7061065569832402e-05 -1.2544649024078194e-19
1.7090892607541897e-05 -1.1512551233055863e-19
1.7120719645251395e-05 -1.047630919904386e-19
1.715054668296089e-05 -1.215523877053384e-19
1.718037372067039e-05 -1.0985793018040477e-19
1.7210200758379887e-05 -1.050321200720001e-19
1.7240027796089385e-05 -1.1333347254759213e-19
1.726985483379888e-05 -9.926174491902782e-20
1.729968187150838e-05 -1.0590535328024067e-19
1.7329508909217874e-05 -1.0778860858695948e-19
1.7359335946927372e-05 -9.180763413532149e-20
1.738916298463687e-05 -1.0126100314771301e-19
1.741899002234637e-05 -9.932456271232496e-20
1.7448817060055864e-05 -8.910913076808087e-20
1.7478644097765362e-05 -9.7927565081796e-20
1.750847113547486e-05 -8.730179954238208e-20
1.7538298173184355e-05 -8.558410775355903e-20
1.7568125210893854e-05 -9.605925986201596e-20
1.759795224860335e-05 -7.816669669815196e-20
1.7627779286312847e-05 -8.257830736768999e-20
1.7657606324022345e-05 -8.999988875532972e-20
1.7687433361731844e-05 -7.353433863116211e-20
1.771726039944134e-05 -8.042308811114356e-20
1.7747087437150837e-05 -7.69752370811928e-20
1.7776914474860332e-05 -6.830727325657486e-20
1.780674151256983e-05 -8.02145925445022e-20
1.783656855027933e-05 -6.711564086657673e-20
