6.7051207070707055e-06 9.126761368363905e-20
6.7349212435465766e-06 9.871712363798347e-20
6.764721780022446e-06 1.0608950967926934e-19
6.794522316498315e-06 1.119328169827271e-19
6.824322852974186e-06 1.0117796902738409e-19
6.854123389450055e-06 1.0072410055317417e-19
6.883923925925925e-06 1.1955929201556746e-19
6.913724462401795e-06 1.1684260134967058e-19
6.943524998877665e-06 1.059135872595032e-19
6.973325535353534e-06 1.1207333608767e-19
7.003126071829404e-06 1.1979541528595758e-19
7.032926608305273e-06 1.252750560546919e-19
7.062727144781144e-06 1.1874774662647448e-19
7.092527681257014e-06 1.121333112515253e-19
7.122328217732883e-06 1.300070691166937e-19
7.152128754208753e-06 1.3448615840783233e-19
7.181929290684623e-06 1.2152241586570965e-19
7.211729827160493e-06 1.2578990035879247e-19
7.2415303636363625e-06 1.329550032476182e-19
7.271330900112233e-06 1.3974549012705995e-19
7.301131436588102e-06 1.3554086784926103e-19
7.3309319730639716e-06 1.2431401878359702e-19
7.360732509539843e-06 1.3955300655907626e-19
7.390533046015712e-06 1.4922460966287967e-19
7.4203335824915815e-06 1.379918449129296e-19
7.450134118967451e-06 1.3613466090327174e-19
7.479934655443321e-06 1.4361310363996844e-19
7.5097351919191906e-06 1.5296508039069659e-19
7.539535728395061e-06 1.512164312413882e-19
7.56933626487093e-06 1.4041455217729407e-19
7.5991368013468005e-06 1.4935330854413264e-19
7.62893733782267e-06 1.6319231212769538e-19
7.65873787429854e-06 1.535391185615921e-19
7.68853841077441e-06 1.4704361153865846e-19
7.71833894725028e-06 1.565122073777602e-19
7.748139483726148e-06 1.6403393487294518e-19
7.777940020202019e-06 1.648674582836743e-19
7.807740556677889e-06 1.5434516373372227e-19
7.83754109315376e-06 1.5607894272979662e-19
7.867341629629628e-06 1.7570228157110825e-19
7.897142166105498e-06 1.70992264044092e-19
7.926942702581368e-06 1.594773465108629e-19
7.956743239057238e-06 1.6844815402582203e-19
7.986543775533107e-06 1.759542671811567e-19
8.016344312008977e-06 1.7822601368289925e-19
8.046144848484848e-06 1.715417640200215e-19
8.075945384960718e-06 1.6716355900658802e-19
8.105745921436586e-06 1.839836859049417e-19
8.135546457912457e-06 1.8517819288743604e-19
8.165346994388327e-06 1.715803519595037e-19
8.195147530864195e-06 1.7840695436210297e-19
8.224948067340067e-06 1.8560485649440773e-19
8.254748603815936e-06 1.8857643517443444e-19
8.284549140291806e-06 1.868244402654114e-19
8.314349676767675e-06 1.7704680912027252e-19
8.344150213243545e-06 1.9104083320452317e-19
8.373950749719415e-06 2.0049147890019682e-19
8.403751286195286e-06 1.8471227201072057e-19
8.433551822671154e-06 1.867950377541413e-19
8.463352359147024e-06 1.9588101755787519e-19
8.493152895622895e-06 1.9930808289993416e-19
8.522953432098763e-06 1.9936368558474275e-19
8.552753968574635e-06 1.8759980643877456e-19
8.582554505050504e-06 1.963311376038327e-19
8.612355041526374e-06 2.1147907253502363e-19
8.642155578002243e-06 1.998177792409653e-19
8.671956114478113e-06 1.958593984738966e-19
8.701756650953983e-06 2.0530290496928035e-19
8.731557187429853e-06 2.097254849621777e-19
8.761357723905724e-06 2.1011294971790267e-19
8.791158260381592e-06 1.998313493073705e-19
8.820958796857462e-06 2.0286487701187014e-19
8.850759333333333e-06 2.206718827060887e-19
8.880559869809201e-06 2.1212588814212717e-19
8.910360406285071e-06 2.0189641233047946e-19
8.940160942760942e-06 2.1249662298092624e-19
8.96996147923681e-06 2.191747605480557e-19
8.99976201571268e-06 2.1937538926006515e-19
9.029562552188553e-06 2.1224936030953017e-19
9.059363088664421e-06 2.099785361804103e-19
9.089163625140291e-06 2.264381923111232e-19
9.11896416161616e-06 2.26970567350601e-19
9.14876469809203e-06 2.1046684527942733e-19
9.1785652345679e-06 2.1739113648474386e-19
9.208365771043769e-06 2.282489157157567e-19
9.23816630751964e-06 2.252343625372211e-19
9.26796684399551e-06 2.222559544862769e-19
9.297767380471378e-06 2.170903256555972e-19
9.32756791694725e-06 2.2860041946461547e-19
9.35736845342312e-06 2.3790590611378413e-19
9.387168989898989e-06 2.211850830857612e-19
9.416969526374859e-06 2.224883682535356e-19
9.446770062850728e-06 2.33975851519818e-19
9.476570599326598e-06 2.3462811379656327e-19
9.506371135802468e-06 2.3281681112554508e-19
9.536171672278337e-06 2.224332823854064e-19
9.565972208754207e-06 2.303680656501194e-19
9.595772745230077e-06 2.4301498767567767e-19
9.625573281705946e-06 2.2941227564361064e-19
9.655373818181818e-06 2.2677495953869535e-19
9.685174354657688e-06 2.37171826825209e-19
9.714974891133557e-06 2.389091233894225e-19
9.744775427609427e-06 2.3821860222995095e-19
9.774575964085295e-06 2.3045508496680555e-19
9.804376500561166e-06 2.331523529606004e-19
9.834177037037036e-06 2.4783571788839444e-19
9.863977573512904e-06 2.397881429878298e-19
9.893778109988775e-06 2.2906177154045045e-19
9.923578646464645e-06 2.377447106413873e-19
9.953379182940514e-06 2.4361481656757323e-19
9.983179719416386e-06 2.4230344601164446e-19
1.0012980255892256e-05 2.351146521541939e-19
1.0042780792368124e-05 2.3238747742311516e-19
1.0072581328843995e-05 2.473493886485164e-19
1.0102381865319865e-05 2.469890316768312e-19
1.0132182401795733e-05 2.321791524723824e-19
1.0161982938271604e-05 2.38585063790291e-19
1.0191783474747472e-05 2.4518645356309956e-19
1.0221584011223342e-05 2.4313512670558957e-19
1.0251384547699213e-05 2.405302062520892e-19
1.0281185084175081e-05 2.339122255161096e-19
1.0310985620650953e-05 2.417328475424414e-19
1.0340786157126824e-05 2.4850801977646543e-19
1.0370586693602692e-05 2.348727902539018e-19
1.0400387230078562e-05 2.349066003165196e-19
1.0430187766554433e-05 2.4530877358682384e-19
1.0459988303030301e-05 2.422805781257824e-19
1.0489788839506171e-05 2.395014517583642e-19
1.051958937598204e-05 2.34236624326747e-19
1.054938991245791e-05 2.3758301149942115e-19
1.057919044893378e-05 2.4947340784861823e-19
1.0608990985409649e-05 2.3655258793753543e-19
1.0638791521885521e-05 2.289596203888016e-19
1.0668592058361391e-05 2.430392456248403e-19
1.069839259483726e-05 2.4218898671004336e-19
1.072819313131313e-05 2.361346904724506e-19
1.0757993667789e-05 2.3279467083456763e-19
1.0787794204264869e-05 2.3214698486841974e-19
1.081759474074074e-05 2.4452477205410785e-19
1.0847395277216608e-05 2.3840167789492097e-19
1.0877195813692478e-05 2.255884620244274e-19
1.090699635016835e-05 2.372998775611023e-19
1.0936796886644219e-05 2.3925036908717596e-19
1.0966597423120089e-05 2.3363528807323513e-19
1.0996397959595959e-05 2.3194407214232817e-19
1.1026198496071828e-05 2.262216744073354e-19
1.1055999032547698e-05 2.364897791031112e-19
1.1085799569023568e-05 2.3713495574608596e-19
1.1115600105499437e-05 2.2096800896267764e-19
1.1145400641975307e-05 2.2817318469575005e-19
1.1175201178451177e-05 2.34435295746993e-19
1.1205001714927046e-05 2.2894277977956135e-19
1.1234802251402918e-05 2.2854854171790526e-19
1.1264602787878786e-05 2.2106861385706775e-19
1.1294403324354657e-05 2.282059097016169e-19
1.1324203860830527e-05 2.3567644176098684e-19
1.1354004397306395e-05 2.1839826928641906e-19
1.1383804933782266e-05 2.1894199657744367e-19
1.1413605470258136e-05 2.2958890655407972e-19
1.1443406006734004e-05 2.242051728594021e-19
1.1473206543209875e-05 2.2090973794998325e-19
1.1503007079685745e-05 2.181220932389647e-19
1.1532807616161613e-05 2.173981242969694e-19
1.1562608152637485e-05 2.274187962980503e-19
1.1592408689113354e-05 2.196849595492725e-19
1.1622209225589224e-05 2.0818225929727078e-19
1.1652009762065095e-05 2.215859773165719e-19
1.1681810298540963e-05 2.206620240699397e-19
1.1711610835016833e-05 2.1386225730218564e-19
1.1741411371492704e-05 2.1341202052738333e-19
1.1771211907968572e-05 2.0718980303788046e-19
1.1801012444444442e-05 2.1966579195170204e-19
1.1830812980920313e-05 2.157222990075799e-19
1.1860613517396181e-05 1.9867308906293148e-19
1.1890414053872053e-05 2.1231402538545102e-19
1.1920214590347922e-05 2.1445690819282234e-19
1.1950015126823792e-05 2.0603613463748143e-19
1.1979815663299662e-05 2.0549417039746614e-19
1.200961619977553e-05 1.993535999932915e-19
1.2039416736251401e-05 2.0855431165117159e-19
1.2069217272727271e-05 2.10251855764796e-19
1.209901780920314e-05 1.9337843157582678e-19
1.212881834567901e-05 1.9866206771561696e-19
1.2158618882154882e-05 2.0584487782317342e-19
1.218841941863075e-05 1.973684062689801e-19
1.2218219955106621e-05 1.9427059286182848e-19
1.224802049158249e-05 1.9125304220350376e-19
1.227782102805836e-05 1.951206180759556e-19
1.230762156453423e-05 2.0189560076745607e-19
1.2337422101010099e-05 1.8725894963012345e-19
1.2367222637485969e-05 1.835008404961177e-19
1.2397023173961839e-05 1.964670813168698e-19
1.2426823710437708e-05 1.8885900060165368e-19
1.2456624246913578e-05 1.826293106421714e-19
1.248642478338945e-05 1.8373600173807537e-19
1.2516225319865318e-05 1.7995107889610085e-19
1.2546025856341189e-05 1.8819409784858816e-19
1.2575826392817059e-05 1.8119368074320935e-19
1.2605626929292928e-05 1.681028254942759e-19
1.2635427465768798e-05 1.801100436413752e-19
1.2665228002244666e-05 1.7891898946099815e-19
1.2695028538720537e-05 1.711510193237557e-19
1.2724829075196407e-05 1.712916281252077e-19
1.2754629611672275e-05 1.662728359068639e-19
1.2784430148148146e-05 1.7362037967066978e-19
1.2814230684624018e-05 1.7116892468606848e-19
1.2844031221099886e-05 1.5438241627110338e-19
1.2873831757575756e-05 1.6116264128333334e-19
1.2903632294051627e-05 1.6693209382100902e-19
1.2933432830527495e-05 1.566262628427973e-19
1.2963233367003366e-05 1.5414323145021102e-19
1.2993033903479234e-05 1.5084184711603988e-19
1.3022834439955104e-05 1.5304768709503418e-19
1.3052634976430975e-05 1.581988427454178e-19
1.3082435512906843e-05 1.4248041628512716e-19
1.3112236049382713e-05 1.4081633413275682e-19
1.3142036585858585e-05 1.5177853383334685e-19
1.3171837122334454e-05 1.4154139838997537e-19
1.3201637658810324e-05 1.3727662467436775e-19
1.3231438195286194e-05 1.3448787861130366e-19
1.3261238731762063e-05 1.3209105911648266e-19
1.3291039268237933e-05 1.4129445853783921e-19
1.3320839804713802e-05 1.2717267128464618e-19
1.3350640341189672e-05 1.1870751275869919e-19
1.3380440877665542e-05 1.3201563451432897e-19
1.3410241414141411e-05 1.256322671055653e-19
1.3440041950617281e-05 1.1867903094252733e-19
1.3469842487093153e-05 1.161517379299839e-19
1.3499643023569022e-05 1.1256649327066706e-19
1.3529443560044892e-05 1.2007107923110144e-19
1.3559244096520762e-05 1.1164992531140617e-19
1.358904463299663e-05 9.865278712314564e-20
1.3618845169472501e-05 1.0780833718970577e-19
1.3648645705948371e-05 1.0832377570336882e-19
1.367844624242424e-05 9.734593740415078e-20
1.370824677890011e-05 9.539510237934745e-20
1.3738047315375979e-05 9.1666119296624e-20
1.376784785185185e-05 9.507136653150321e-20
1.3797648388327721e-05 9.586475818439935e-20
1.382744892480359e-05 7.894568408600849e-20
1.385724946127946e-05 8.377437867360863e-20
1.388704999775533e-05 8.981177333502966e-20
1.3916850534231199e-05 7.619199429878159e-20
1.3946651070707069e-05 7.631525303820651e-20
1.3976451607182939e-05 7.074493973738655e-20
1.4006252143658808e-05 6.84983903879733e-20
1.4036052680134678e-05 7.659258309889453e-20
1.4065853216610546e-05 5.941985016528515e-20
1.4095653753086418e-05 5.510290557448577e-20
1.4125454289562289e-05 6.885420785178138e-20
1.4155254826038157e-05 5.761960201060547e-20
1.4185055362514027e-05 5.0419666672785395e-20
1.4214855898989898e-05 5.126155121353924e-20
1.4244656435465766e-05 4.5928801689813313e-20
1.4274456971941637e-05 5.280818612879279e-20
1.4304257508417507e-05 4.2815289627634934e-20
1.4334058044893375e-05 2.794585475394488e-20
1.4363858581369246e-05 4.315416433909387e-20
1.4393659117845114e-05 4.026510248477441e-20
1.4423459654320986e-05 2.4236320078184922e-20
1.4453260190796856e-05 2.621544126898601e-20
1.4483060727272725e-05 2.3868285010311454e-20
1.4512861263748595e-05 2.5976218089439796e-20
1.4542661800224465e-05 2.2696565488674004e-20
1.4572462336700334e-05 6.538265316043049e-21
1.4602262873176204e-05 1.3290362582775595e-20
1.4632063409652075e-05 1.8258187066219326e-20
1.4661863946127943e-05 4.2220753246497536e-21
1.4691664482603813e-05 1.109139191784844e-21
1.4721465019079685e-05 -6.268718950346812e-22
1.4751265555555554e-05 6.572734126674914e-22
1.4781066092031424e-05 5.3432262763082675e-22
1.4810866628507293e-05 -1.6421005246422713e-20
1.4840667164983163e-05 -1.472737939151198e-20
1.4870467701459033e-05 -4.800893356939751e-21
1.4900268237934902e-05 -1.713995646506966e-20
1.4930068774410772e-05 -2.4325848288019347e-20
1.4959869310886642e-05 -2.343288159997815e-20
1.4989669847362511e-05 -2.4167420617560325e-20
1.5019470383838381e-05 -2.294796673329549e-20
1.5049270920314253e-05 -3.5307787057184264e-20
1.5079071456790122e-05 -4.2428101597962415e-20
1.5108871993265992e-05 -3.044956970594325e-20
1.513867252974186e-05 -3.5873105600787126e-20
1.516847306621773e-05 -4.8757053951769277e-20
1.5198273602693601e-05 -4.825041361758505e-20
1.522807413916947e-05 -4.8425944047398535e-20
1.525787467564534e-05 -4.582936322253551e-20
1.5287675212121212e-05 -5.298569500992939e-20
1.531747574859708e-05 -6.478422508598491e-20
1.534727628507295e-05 -5.576490614365445e-20
1.537707682154882e-05 -5.638495225040405e-20
1.540687735802469e-05 -7.023173955916192e-20
1.543667789450056e-05 -7.210363986726186e-20
1.5466478430976427e-05 -7.229213993098958e-20
1.5496278967452297e-05 -6.96133599566704e-20
1.552607950392817e-05 -7.348933418010225e-20
1.5555880040404037e-05 -8.857762842151752e-20
1.5585680576879908e-05 -8.299788670304686e-20
1.5615481113355778e-05 -7.44118390823634e-20
1.5645281649831648e-05 -8.944389518783045e-20
1.567508218630752e-05 -9.539835365378929e-20
1.570488272278339e-05 -9.246745919910043e-20
1.5734683259259255e-05 -9.230593876165417e-20
1.5764483795735126e-05 -9.28749444569886e-20
1.5794284332210996e-05 -1.087185234711859e-19
1.5824084868686866e-05 -1.0958978938206546e-19
1.5853885405162736e-05 -9.629977516631934e-20
1.5883685941638607e-05 -1.0804031627321408e-19
1.5913486478114477e-05 -1.1831790603838253e-19
1.5943287014590347e-05 -1.1588299583389581e-19
1.5973087551066214e-05 -1.1498654292054225e-19
1.6002888087542084e-05 -1.1397329720408449e-19
1.6032688624017955e-05 -1.2534986869527724e-19
1.6062489160493825e-05 -1.3148263611976441e-19
1.6092289696969695e-05 -1.1890099974152958e-19
1.6122090233445565e-05 -1.24496710917886e-19
1.6151890769921436e-05 -1.3912641713208395e-19
1.6181691306397306e-05 -1.363034519197237e-19
1.6211491842873173e-05 -1.347371170179083e-19
1.6241292379349043e-05 -1.3591611017645008e-19
1.6271092915824913e-05 -1.4395837758396885e-19
1.6300893452300784e-05 -1.5328487201965004e-19
1.6330693988776654e-05 -1.4252872375052385e-19
1.6360494525252524e-05 -1.41732940691991e-19
1.639029506172839e-05 -1.5726163020441594e-19
1.642009559820426e-05 -1.5948218442730252e-19
1.6449896134680135e-05 -1.551471221507061e-19
1.6479696671156002e-05 -1.5485047867533722e-19
1.6509497207631872e-05 -1.6207807717903447e-19
1.6539297744107742e-05 -1.7307403816382432e-19
1.6569098280583612e-05 -1.6823190224155888e-19
1.6598898817059483e-05 -1.619375576825285e-19
1.662869935353535e-05 -1.7527602528727784e-19
1.665849989001122e-05 -1.815405497919313e-19
1.668830042648709e-05 -1.7694655464099455e-19
1.671810096296296e-05 -1.7700902954501977e-19
1.674790149943883e-05 -1.780606198608704e-19
1.67777020359147e-05 -1.894380516640937e-19
1.680750257239057e-05 -1.935946907305338e-19
1.683730310886644e-05 -1.8045978204556453e-19
1.6867103645342308e-05 -1.8733702750367253e-19
1.689690418181818e-05 -2.0343856216390562e-19
1.692670471829405e-05 -1.9926746274501773e-19
1.695650525476992e-05 -1.9474709291916479e-19
1.698630579124579e-05 -1.985368318855381e-19
1.701610632772166e-05 -2.0716674046226565e-19
1.7045906864197526e-05 -2.123569075600282e-19
1.7075707400673397e-05 -2.0094338053212354e-19
1.710550793714927e-05 -2.046070826265129e-19
1.7135308473625137e-05 -2.2131815775499727e-19
1.7165109010101007e-05 -2.1777332962449107e-19
1.7194909546576878e-05 -2.1232104912348115e-19
1.7224710083052748e-05 -2.143396507813758e-19
1.7254510619528618e-05 -2.228639641747398e-19
1.7284311156004485e-05 -2.3220522156424174e-19
1.7314111692480355e-05 -2.2327502381597345e-19
1.7343912228956226e-05 -2.194054999814919e-19
1.7373712765432096e-05 -2.3472156811095703e-19
1.7403513301907966e-05 -2.3797519697394304e-19
1.7433313838383836e-05 -2.299256740368853e-19
1.7463114374859707e-05 -2.3014085945772494e-19
1.7492914911335577e-05 -2.3771245068896426e-19
1.7522715447811447e-05 -2.4579754137802375e-19
1.7552515984287317e-05 -2.4022061893094304e-19
1.7582316520763184e-05 -2.3254988288259017e-19
1.7612117057239055e-05 -2.4661439921234215e-19
1.7641917593714925e-05 -2.547470708582116e-19
1.7671718130190795e-05 -2.459345589788776e-19
1.7701518666666665e-05 -2.452532146270048e-19
