981.3359375 -1.1169100242861818e-19
981.336181640625 -1.0503713551793861e-19
981.33642578125 -9.823992636579931e-20
981.336669921875 -1.0568292738218996e-19
981.3369140625 -9.99553762353309e-20
981.337158203125 -8.538248530210784e-20
981.33740234375 -8.795705167545476e-20
981.337646484375 -8.86621181089914e-20
981.337890625 -8.325289572981934e-20
981.338134765625 -7.437476711310496e-20
981.33837890625 -6.749525703653525e-20
981.338623046875 -7.468975766605057e-20
981.3388671875 -7.158402578507898e-20
981.339111328125 -5.702075626978997e-20
981.33935546875 -5.518614115937463e-20
981.339599609375 -5.83667799956314e-20
981.33984375 -5.644173926455401e-20
981.340087890625 -4.626967059239316e-20
981.34033203125 -3.661623804378341e-20
981.340576171875 -4.322133822443527e-20
981.3408203125 -4.3732698476708865e-20
981.341064453125 -2.743138308490026e-20
981.34130859375 -2.2764081035109285e-20
981.341552734375 -2.7810003023785504e-20
981.341796875 -2.5193301454218455e-20
981.342041015625 -1.7028869595799768e-20
981.34228515625 -7.718725414394064e-21
981.342529296875 -9.518249507886905e-21
981.3427734375 -1.5693149542205654e-20
981.343017578125 -3.783905095644671e-21
981.34326171875 7.792742834518294e-21
981.343505859375 3.9895588858785486e-21
981.34375 1.4254725613018301e-21
981.343994140625 9.347806275912325e-21
981.34423828125 2.1652309805789703e-20
981.344482421875 2.08799473583856e-20
981.3447265625 1.4155290079116418e-20
981.344970703125 2.4152038891426127e-20
981.34521484375 3.6827864131416535e-20
981.345458984375 3.38075264042775e-20
981.345703125 3.032223529849604e-20
981.345947265625 3.651823996067651e-20
981.34619140625 4.775802256851848e-20
981.346435546875 5.310627684050026e-20
981.3466796875 4.328698680453687e-20
981.346923828125 4.629869618679795e-20
981.34716796875 6.551028346184841e-20
981.347412109375 6.634366439923494e-20
981.34765625 5.810975211709874e-20
981.347900390625 6.18122274559461e-20
981.34814453125 7.350287796587788e-20
981.348388671875 8.081918850987523e-20
981.3486328125 7.397717999561308e-20
981.348876953125 7.109388880357072e-20
981.34912109375 8.766329568441915e-20
981.349365234375 9.567157453603928e-20
981.349609375 8.685077971464163e-20
981.349853515625 8.600840957273263e-20
981.35009765625 9.872914637257531e-20
981.350341796875 1.1064379624839064e-19
981.3505859375 1.0304938542937031e-19
981.350830078125 9.723205367775947e-20
981.35107421875 1.1303701668495055e-19
981.351318359375 1.2250319373499624e-19
981.3515625 1.159353103089538e-19
981.351806640625 1.115295946195862e-19
981.35205078125 1.2240764365878833e-19
981.352294921875 1.3607241533443988e-19
981.3525390625 1.3208574914796265e-19
981.352783203125 1.2398280540283634e-19
981.35302734375 1.3452571186469539e-19
981.353271484375 1.5010742644258715e-19
981.353515625 1.456130268579337e-19
981.353759765625 1.3742302126482244e-19
981.35400390625 1.4819972878049422e-19
981.354248046875 1.619635301521353e-19
981.3544921875 1.6061105208771526e-19
981.354736328125 1.517797468560826e-19
981.35498046875 1.562796502291718e-19
981.355224609375 1.738809285882604e-19
981.35546875 1.7491830177386925e-19
981.355712890625 1.6399585691111512e-19
981.35595703125 1.7143743183936078e-19
981.356201171875 1.8452276051227145e-19
981.3564453125 1.8876863309657782e-19
981.356689453125 1.8098832339644345e-19
981.35693359375 1.781440069262359e-19
981.357177734375 1.9821238415311202e-19
981.357421875 2.0345517994025264e-19
981.357666015625 1.9123456987877588e-19
981.35791015625 1.9316457542208888e-19
981.358154296875 2.0641921336845008e-19
981.3583984375 2.1541881913038697e-19
981.358642578125 2.0664135864052076e-19
981.35888671875 2.024461875985334e-19
981.359130859375 2.195131124743149e-19
981.359375 2.276770210400295e-19
981.359619140625 2.1842262353374188e-19
981.35986328125 2.1449698269307216e-19
981.360107421875 2.2721428331481e-19
981.3603515625 2.4032516117969857e-19
981.360595703125 2.329300959176733e-19
981.36083984375 2.220610918614508e-19
981.361083984375 2.3707966281733848e-19
981.361328125 2.53700336633184e-19
981.361572265625 2.416166020403353e-19
981.36181640625 2.3450605650513847e-19
981.362060546875 2.490466867698917e-19
981.3623046875 2.5915101883212373e-19
981.362548828125 2.575556253505025e-19
981.36279296875 2.471304745381949e-19
981.363037109375 2.52308951821934e-19
981.36328125 2.7277326291366574e-19
981.363525390625 2.682262808939432e-19
981.36376953125 2.544835252242746e-19
981.364013671875 2.6303306861088616e-19
981.3642578125 2.788115993700458e-19
981.364501953125 2.7877830540914065e-19
981.36474609375 2.667395246881909e-19
981.364990234375 2.683978522037245e-19
981.365234375 2.8835315675912915e-19
981.365478515625 2.912226150509219e-19
981.36572265625 2.737225232276691e-19
981.365966796875 2.7863936018594205e-19
981.3662109375 2.9539705762654225e-19
981.366455078125 2.9653264798904645e-19
981.36669921875 2.8734787332687276e-19
981.366943359375 2.8196639891782625e-19
981.3671875 3.0031200438419344e-19
981.367431640625 3.095426055450217e-19
981.36767578125 2.9078496681795214e-19
981.367919921875 2.913185469964047e-19
981.3681640625 3.0845892143217655e-19
981.368408203125 3.131292915659464e-19
981.36865234375 3.057303391218214e-19
981.368896484375 2.9700522934348983e-19
981.369140625 3.097654993859835e-19
981.369384765625 3.2448840301059634e-19
981.36962890625 3.1033536310085717e-19
981.369873046875 3.018839630386868e-19
981.3701171875 3.173149403726435e-19
981.370361328125 3.2672526268120686e-19
981.37060546875 3.1991139084989963e-19
981.370849609375 3.092299997832235e-19
981.37109375 3.169507622786833e-19
981.371337890625 3.349585025877695e-19
981.37158203125 3.26432986241394e-19
981.371826171875 3.130603965387662e-19
981.3720703125 3.2519604967284243e-19
981.372314453125 3.3758259094665096e-19
981.37255859375 3.3340317875506267e-19
981.372802734375 3.203707032291674e-19
981.373046875 3.2290157370381905e-19
981.373291015625 3.4298879337844523e-19
981.37353515625 3.395205975522925e-19
981.373779296875 3.210237431176388e-19
981.3740234375 3.2971924737545077e-19
981.374267578125 3.4616638747616665e-19
981.37451171875 3.4128902519135144e-19
981.374755859375 3.30612836105933e-19
981.375 3.298007276408405e-19
981.375244140625 3.445279850285779e-19
981.37548828125 3.510646952929038e-19
981.375732421875 3.314716508215249e-19
981.3759765625 3.3045261537263974e-19
981.376220703125 3.4827688821579443e-19
981.37646484375 3.4779727464215956e-19
981.376708984375 3.3825623109839365e-19
981.376953125 3.336945337813005e-19
981.377197265625 3.4471001583812324e-19
981.37744140625 3.566660263862832e-19
981.377685546875 3.40060579265953e-19
981.3779296875 3.3036497558791975e-19
981.378173828125 3.4961436329393834e-19
981.37841796875 3.541412917942655e-19
981.378662109375 3.415967720755593e-19
981.37890625 3.354398858849841e-19
981.379150390625 3.425188131723428e-19
981.37939453125 3.5550281649535576e-19
981.379638671875 3.467197946630885e-19
981.3798828125 3.315398170016621e-19
981.380126953125 3.4429794993882603e-19
981.38037109375 3.5723218940181503e-19
981.380615234375 3.4612181205655436e-19
981.380859375 3.3521763221698e-19
981.381103515625 3.4129055505894784e-19
981.38134765625 3.5475154924276333e-19
981.381591796875 3.4923136720224196e-19
981.3818359375 3.32904183047473e-19
981.382080078125 3.396042183765202e-19
981.38232421875 3.5365451851473715e-19
981.382568359375 3.476302735823646e-19
981.3828125 3.346685438187137e-19
981.383056640625 3.369882764417972e-19
981.38330078125 3.5019195031045424e-19
981.383544921875 3.5134675380702406e-19
981.3837890625 3.3483315131604013e-19
981.384033203125 3.324691433847283e-19
981.38427734375 3.507478012691482e-19
981.384521484375 3.4877791017466724e-19
981.384765625 3.32803049686319e-19
981.385009765625 3.326985147734799e-19
981.38525390625 3.4307504531210246e-19
981.385498046875 3.4844363156667904e-19
981.3857421875 3.3417534712987447e-19
981.385986328125 3.27124333015621e-19
981.38623046875 3.430958055899876e-19
981.386474609375 3.4491705109334863e-19
981.38671875 3.321580348237249e-19
981.386962890625 3.2848368341887466e-19
981.38720703125 3.370410853625202e-19
981.387451171875 3.441335846429921e-19
981.3876953125 3.32797414669202e-19
981.387939453125 3.209030994490875e-19
981.38818359375 3.330411095524448e-19
981.388427734375 3.4169987233808926e-19
981.388671875 3.2768249612576395e-19
981.388916015625 3.2147727138178654e-19
981.38916015625 3.292300432257768e-19
981.389404296875 3.359116610275238e-19
981.3896484375 3.312740219995057e-19
981.389892578125 3.1598966634680106e-19
981.39013671875 3.2226579366919926e-19
981.390380859375 3.356467503838859e-19
981.390625 3.237201446829581e-19
981.390869140625 3.142042441232489e-19
981.39111328125 3.172324507639602e-19
981.391357421875 3.2426118577605755e-19
981.3916015625 3.2559492145169107e-19
981.391845703125 3.09979839945144e-19
981.39208984375 3.085173830682011e-19
981.392333984375 3.2341258767805053e-19
981.392578125 3.1995979842853587e-19
981.392822265625 3.0564655616529534e-19
981.39306640625 3.0475731820655484e-19
981.393310546875 3.155208881290839e-19
981.3935546875 3.156956427251205e-19
981.393798828125 3.010618919590975e-19
981.39404296875 2.952282014896633e-19
981.394287109375 3.074363366671263e-19
981.39453125 3.091797869654808e-19
981.394775390625 2.946535388433767e-19
981.39501953125 2.9069752544843194e-19
981.395263671875 2.9760697462441776e-19
981.3955078125 3.0198983443749057e-19
981.395751953125 2.915290672279004e-19
981.39599609375 2.805356710110954e-19
981.396240234375 2.9160261819149384e-19
981.396484375 2.9583556793781406e-19
981.396728515625 2.8128884601142097e-19
981.39697265625 2.7451274099390226e-19
981.397216796875 2.7950012133262607e-19
981.3974609375 2.8588980873068766e-19
981.397705078125 2.774115748519434e-19
981.39794921875 2.6298465697327288e-19
981.398193359375 2.7093260218097843e-19
981.3984375 2.783416264428461e-19
981.398681640625 2.66852298893079e-19
981.39892578125 2.5793705624306485e-19
981.399169921875 2.6021936702092453e-19
981.3994140625 2.6686673264566994e-19
981.399658203125 2.6126138412474325e-19
981.39990234375 2.4798370903887367e-19
981.400146484375 2.483112160103701e-19
981.400390625 2.574545168613958e-19
981.400634765625 2.5133532003211293e-19
981.40087890625 2.373399956728179e-19
981.401123046875 2.396098725273303e-19
981.4013671875 2.4558332164400923e-19
981.401611328125 2.4263124216984636e-19
981.40185546875 2.3153263481774263e-19
981.402099609375 2.259457665216141e-19
981.40234375 2.3482008404020907e-19
981.402587890625 2.339260770206375e-19
981.40283203125 2.216805248731939e-19
981.403076171875 2.1538935191469935e-19
981.4033203125 2.211038603529e-19
981.403564453125 2.2591447877361516e-19
981.40380859375 2.1179979066471807e-19
981.404052734375 2.0333552080852653e-19
981.404296875 2.1133352608676573e-19
981.404541015625 2.1213303007261257e-19
981.40478515625 2.0284787629594294e-19
981.405029296875 1.9537422875778164e-19
981.4052734375 1.9725328664022076e-19
981.405517578125 2.024608349040294e-19
981.40576171875 1.947073249257776e-19
981.406005859375 1.814983573587405e-19
981.40625 1.8542064938648733e-19
981.406494140625 1.918271752547779e-19
981.40673828125 1.8227180393938818e-19
981.406982421875 1.7216131354188763e-19
981.4072265625 1.7322283211107843e-19
981.407470703125 1.7815232590996374e-19
981.40771484375 1.7504506237167357e-19
981.407958984375 1.6250433493365054e-19
981.408203125 1.6134268768621344e-19
981.408447265625 1.6963563562141853e-19
981.40869140625 1.6163716266114722e-19
981.408935546875 1.502909470005851e-19
981.4091796875 1.5069349392510662e-19
981.409423828125 1.5440362034114155e-19
981.40966796875 1.533971107626713e-19
981.409912109375 1.4131568049761548e-19
981.41015625 1.3538247848385614e-19
981.410400390625 1.4392485366574468e-19
981.41064453125 1.426094748736525e-19
981.410888671875 1.3094239419719182e-19
981.4111328125 1.260437980325996e-19
981.411376953125 1.2905525356276161e-19
981.41162109375 1.3047902577180634e-19
981.411865234375 1.2102305505593694e-19
981.412109375 1.1225577471478977e-19
981.412353515625 1.1744990550767134e-19
981.41259765625 1.2049852568235154e-19
981.412841796875 1.0927280709636674e-19
981.4130859375 1.0113611480358003e-19
981.413330078125 1.0522450814152525e-19
981.41357421875 1.0878813678413304e-19
981.413818359375 1.0161325255879744e-19
981.4140625 9.070262534652891e-20
981.414306640625 9.116165072143371e-20
981.41455078125 9.611836675968525e-20
981.414794921875 9.022490950187985e-20
981.4150390625 7.907148230837802e-20
981.415283203125 7.893457858230616e-20
981.41552734375 8.469296710900429e-20
981.415771484375 7.934688733135121e-20
981.416015625 6.780696465615257e-20
981.416259765625 6.620421054626776e-20
981.41650390625 7.300039911209755e-20
981.416748046875 6.960297861277752e-20
981.4169921875 5.599208092278425e-20
981.417236328125 5.3636901816252644e-20
981.41748046875 6.091117456622433e-20
981.417724609375 5.796340660808048e-20
981.41796875 4.63739185894579e-20
981.418212890625 4.0165458232051544e-20
981.41845703125 4.67683609617007e-20
981.418701171875 4.836430549139003e-20
981.4189453125 3.428394433938529e-20
981.419189453125 2.994920108132594e-20
981.41943359375 3.515057540240448e-20
981.419677734375 3.591682811227402e-20
981.419921875 2.6430273032840082e-20
981.420166015625 1.5816535012670318e-20
981.42041015625 2.3074334338831298e-20
981.420654296875 2.553777029052526e-20
981.4208984375 1.2678414257760182e-20
981.421142578125 4.6022946411024806e-21
981.42138671875 8.744684009487058e-21
981.421630859375 1.2754644106281869e-20
981.421875 2.7829254415071947e-21
981.422119140625 -5.997669437391143e-21
981.42236328125 -4.176404603714123e-21
981.422607421875 -3.357253197827221e-22
981.4228515625 -6.269745766968223e-21
981.423095703125 -1.9354434314672337e-20
981.42333984375 -1.624705225809512e-20
981.423583984375 -1.0094379902531234e-20
981.423828125 -1.966934261371516e-20
981.424072265625 -2.955789165264616e-20
981.42431640625 -3.100996961270605e-20
981.424560546875 -2.647223794786627e-20
981.4248046875 -2.899625527956044e-20
981.425048828125 -4.0350011887778144e-20
981.42529296875 -4.3333636396923985e-20
981.425537109375 -3.803742631906568e-20
981.42578125 -3.9874931232599637e-20
981.426025390625 -5.225779163932905e-20
981.42626953125 -5.709739120600026e-20
981.426513671875 -5.094185492244004e-20
981.4267578125 -5.211254326676496e-20
981.427001953125 -6.417714903586694e-20
981.42724609375 -7.096895843451971e-20
981.427490234375 -6.573064311201441e-20
981.427734375 -6.558676438410471e-20
981.427978515625 -7.569610928617213e-20
981.42822265625 -8.305156588432733e-20
981.428466796875 -7.919346746796271e-20
981.4287109375 -7.644127411678914e-20
981.428955078125 -8.711974201794304e-20
981.42919921875 -9.543205856230842e-20
981.429443359375 -9.32042856866379e-20
981.4296875 -8.913625608054225e-20
981.429931640625 -9.691171907976338e-20
981.43017578125 -1.1072661252706783e-19
981.430419921875 -1.073924053806619e-19
981.4306640625 -1.0176887261056425e-19
981.430908203125 -1.1130216587292598e-19
981.43115234375 -1.1991403615060411e-19
981.431396484375 -1.1854137851033505e-19
981.431640625 -1.1533242672352744e-19
981.431884765625 -1.2022141091979614e-19
981.43212890625 -1.3172997503379213e-19
981.432373046875 -1.3334102340705248e-19
981.4326171875 -1.2600421225212983e-19
981.432861328125 -1.3273669953200117e-19
981.43310546875 -1.441539016292162e-19
981.433349609375 -1.4453519839051601e-19
981.43359375 -1.4128659031701003e-19
981.433837890625 -1.4187075124965798e-19
981.43408203125 -1.5382007462996543e-19
981.434326171875 -1.5958563464245876e-19
981.4345703125 -1.507491096861021e-19
981.434814453125 -1.5295209488859508e-19
981.43505859375 -1.6417740703136587e-19
981.435302734375 -1.6859098629238934e-19
981.435546875 -1.6559302480775097e-19
981.435791015625 -1.6129866779612192e-19
981.43603515625 -1.7328816691290695e-19
981.436279296875 -1.843334984109579e-19
981.4365234375 -1.7383555526281079e-19
981.436767578125 -1.7354667165841324e-19
981.43701171875 -1.8591806147143877e-19
981.437255859375 -1.8809031432741744e-19
981.4375 -1.8683238147942398e-19
981.437744140625 -1.8498075838279335e-19
981.43798828125 -1.8980235709425244e-19
981.438232421875 -2.0286678670556756e-19
981.4384765625 -1.9735954111102456e-19
981.438720703125 -1.8882850727246705e-19
981.43896484375 -2.0287147384511458e-19
981.439208984375 -2.0993047713921452e-19
981.439453125 -2.0609579268993655e-19
981.439697265625 -2.0522704539052925e-19
981.43994140625 -2.0671617557139534e-19
981.440185546875 -2.1924153672410766e-19
981.4404296875 -2.199062900421506e-19
981.440673828125 -2.0781810144046304e-19
981.44091796875 -2.167662648541301e-19
981.441162109375 -2.2748053456835535e-19
981.44140625 -2.238365400970932e-19
981.441650390625 -2.2086727602635766e-19
981.44189453125 -2.220365500434381e-19
981.442138671875 -2.3294517851784583e-19
981.4423828125 -2.3835708956861626e-19
981.442626953125 -2.2761089144342807e-19
981.44287109375 -2.3044396616609675e-19
981.443115234375 -2.424625227218873e-19
981.443359375 -2.4086665336671976e-19
981.443603515625 -2.3771728334596176e-19
981.44384765625 -2.3812310498143863e-19
981.444091796875 -2.4557260978605183e-19
981.4443359375 -2.5329409259838516e-19
981.444580078125 -2.458243396643409e-19
981.44482421875 -2.4347285122931115e-19
981.445068359375 -2.552271055457634e-19
981.4453125 -2.582909246222498e-19
981.445556640625 -2.5405011948823954e-19
981.44580078125 -2.5392546527756564e-19
981.446044921875 -2.572504237757353e-19
981.4462890625 -2.6659828733020307e-19
981.446533203125 -2.6485558364261584e-19
981.44677734375 -2.5675084352938874e-19
981.447021484375 -2.656844571018305e-19
981.447265625 -2.7199407346935836e-19
981.447509765625 -2.6778228508816173e-19
981.44775390625 -2.6686043694953413e-19
981.447998046875 -2.6964096392679703e-19
981.4482421875 -2.7793913156243463e-19
981.448486328125 -2.803232507201499e-19
981.44873046875 -2.708636901022187e-19
981.448974609375 -2.7685264493294724e-19
981.44921875 -2.8686073339522645e-19
981.449462890625 -2.810169539125864e-19
981.44970703125 -2.7975838624506174e-19
981.449951171875 -2.8217052301156134e-19
981.4501953125 -2.881819400590387e-19
981.450439453125 -2.935185025714632e-19
981.45068359375 -2.82832005564699e-19
981.450927734375 -2.846561592576655e-19
981.451171875 -3.005400791002528e-19
981.451416015625 -2.960092086068359e-19
981.45166015625 -2.9037118016977063e-19
981.451904296875 -2.938688593896759e-19
981.4521484375 -2.976346665719369e-19
981.452392578125 -3.0515580736029644e-19
981.45263671875 -2.9846876554062665e-19
981.452880859375 -2.925960574606129e-19
981.453125 -3.0515043661794166e-19
981.453369140625 -3.082798637792549e-19
981.45361328125 -3.004887616077891e-19
981.453857421875 -3.0254001052850078e-19
981.4541015625 -3.0913755354319963e-19
981.454345703125 -3.1231402708596936e-19
981.45458984375 -3.0974996388848443e-19
981.454833984375 -3.0353699246976747e-19
981.455078125 -3.1233838483722603e-19
981.455322265625 -3.1912629872837886e-19
981.45556640625 -3.093430496056194e-19
981.455810546875 -3.114640328796526e-19
981.4560546875 -3.1668974537403492e-19
981.456298828125 -3.1753868426331e-19
981.45654296875 -3.1884825148813923e-19
981.456787109375 -3.1184533873177413e-19
981.45703125 -3.1633716186213493e-19
981.457275390625 -3.2612634786368716e-19
981.45751953125 -3.1979693700388004e-19
981.457763671875 -3.157599198548335e-19
981.4580078125 -3.2084197543263186e-19
981.458251953125 -3.2398389374317405e-19
981.45849609375 -3.2536249410777245e-19
981.458740234375 -3.20331267022424e-19
981.458984375 -3.1866555759741913e-19
981.459228515625 -3.2947101692681485e-19
981.45947265625 -3.2722976781805967e-19
981.459716796875 -3.192229991755879e-19
981.4599609375 -3.2388514317919027e-19
981.460205078125 -3.2777319560143827e-19
981.46044921875 -3.303629475464319e-19
981.460693359375 -3.2669136376358004e-19
981.4609375 -3.219256730569751e-19
981.461181640625 -3.306245664876852e-19
981.46142578125 -3.3172008626132195e-19
981.461669921875 -3.2399916064275173e-19
981.4619140625 -3.266190620744504e-19
981.462158203125 -3.2929377977835e-19
981.46240234375 -3.3099447417409854e-19
981.462646484375 -3.306690696461172e-19
981.462890625 -3.2315279587723155e-19
981.463134765625 -3.2886055385808264e-19
981.46337890625 -3.359122903626061e-19
981.463623046875 -3.270650595064565e-19
981.4638671875 -3.2618893758672386e-19
981.464111328125 -3.3033769017569113e-19
981.46435546875 -3.305239150866934e-19
981.464599609375 -3.3074234942704895e-19
981.46484375 -3.239286773845158e-19
981.465087890625 -3.246741967738669e-19
981.46533203125 -3.326334249436956e-19
981.465576171875 -3.2639755677043886e-19
981.4658203125 -3.2264759015584003e-19
981.466064453125 -3.2829229512269996e-19
981.46630859375 -3.283750130390124e-19
981.466552734375 -3.2792073535907626e-19
981.466796875 -3.2346506717841665e-19
981.467041015625 -3.2141135849644247e-19
981.46728515625 -3.29415726393109e-19
981.467529296875 -3.2521385016418e-19
981.4677734375 -3.179743309677189e-19
981.468017578125 -3.2229194239450193e-19
981.46826171875 -3.2160330085570637e-19
981.468505859375 -3.219236784274215e-19
981.46875 -3.201691281458775e-19
981.468994140625 -3.12728321038628e-19
981.46923828125 -3.203370428196299e-19
981.469482421875 -3.2239228451706236e-19
981.4697265625 -3.1198522469367673e-19
981.469970703125 -3.138199912944683e-19
981.47021484375 -3.167940753674303e-19
981.470458984375 -3.1516589868057994e-19
981.470703125 -3.117333441059597e-19
981.470947265625 -3.0623697472529757e-19
981.47119140625 -3.095411409577044e-19
981.471435546875 -3.1308550363475327e-19
981.4716796875 -3.0609447905497133e-19
981.471923828125 -3.019020693765986e-19
981.47216796875 -3.0688005031267394e-19
