1.6999522598984772e-06 -2.820188877321903e-19
1.7297759837563453e-06 -2.908964413056128e-19
1.7595997076142132e-06 -2.774701938185002e-19
1.7894234314720813e-06 -2.7583574779032996e-19
1.8192471553299493e-06 -2.905345243219766e-19
1.8490708791878174e-06 -2.851492139445567e-19
1.8788946030456853e-06 -2.8337301930497553e-19
1.9087183269035536e-06 -2.839765845079559e-19
1.9385420507614217e-06 -2.8346558663392393e-19
1.9683657746192893e-06 -2.9584323366053537e-19
1.9981894984771574e-06 -2.880721028702898e-19
2.0280132223350255e-06 -2.789840892085993e-19
2.0578369461928935e-06 -2.9367673602367326e-19
2.0876606700507616e-06 -2.9384632286702855e-19
2.1174843939086297e-06 -2.870128777915498e-19
2.1473081177664973e-06 -2.882037919791252e-19
2.1771318416243654e-06 -2.8647098058112636e-19
2.2069555654822335e-06 -2.9518768737073824e-19
2.2367792893401016e-06 -2.9470436566412007e-19
2.2666030131979697e-06 -2.8054657357031e-19
2.2964267370558377e-06 -2.9145601123441944e-19
2.326250460913706e-06 -2.9927513989350816e-19
2.356074184771574e-06 -2.8953761531429653e-19
2.3858979086294415e-06 -2.9014561656976087e-19
2.4157216324873096e-06 -2.885169523286738e-19
2.4455453563451777e-06 -2.937739887031806e-19
2.4753690802030458e-06 -2.9927005995662683e-19
2.505192804060914e-06 -2.8336638691289535e-19
2.535016527918782e-06 -2.875584924344286e-19
2.56484025177665e-06 -2.999007597120867e-19
2.5946639756345177e-06 -2.895787265097589e-19
2.6244876994923857e-06 -2.881861420769177e-19
2.654311423350254e-06 -2.8777618606975304e-19
2.684135147208122e-06 -2.907303011574189e-19
2.71395887106599e-06 -2.994638020101718e-19
2.743782594923858e-06 -2.8421413430756913e-19
2.773606318781726e-06 -2.826162698661455e-19
2.803430042639594e-06 -2.9843942470654186e-19
2.833253766497462e-06 -2.897584956140057e-19
2.86307749035533e-06 -2.8418372966661784e-19
2.892901214213198e-06 -2.867591272216677e-19
2.922724938071066e-06 -2.8546891925248765e-19
2.952548661928934e-06 -2.943519992878969e-19
2.9823723857868022e-06 -2.8608420716119714e-19
3.0121961096446703e-06 -2.75723324295968e-19
3.042019833502538e-06 -2.8964089030687246e-19
3.071843557360406e-06 -2.893420927767326e-19
3.101667281218274e-06 -2.8100959235678225e-19
3.131491005076142e-06 -2.8208991693845286e-19
3.1613147289340103e-06 -2.8040223397064534e-19
3.1911384527918784e-06 -2.862766288595024e-19
3.2209621766497464e-06 -2.840055009641461e-19
3.2507859005076145e-06 -2.70328413606286e-19
3.280609624365482e-06 -2.7892436813382624e-19
3.3104333482233503e-06 -2.849094970214612e-19
3.3402570720812183e-06 -2.7417038431841855e-19
3.3700807959390864e-06 -2.747161730493449e-19
3.3999045197969545e-06 -2.7480722598384257e-19
3.4297282436548226e-06 -2.758270506244977e-19
3.4595519675126906e-06 -2.796067190511608e-19
3.4893756913705583e-06 -2.659202371271097e-19
3.5191994152284264e-06 -2.677959404473535e-19
3.5490231390862944e-06 -2.795839769307056e-19
3.5788468629441625e-06 -2.674318873669959e-19
3.6086705868020306e-06 -2.64929458494247e-19
3.6384943106598987e-06 -2.661527505399625e-19
3.6683180345177668e-06 -2.639472132193267e-19
3.698141758375635e-06 -2.7143477350088983e-19
3.7279654822335025e-06 -2.5978438139760116e-19
3.7577892060913706e-06 -2.5385132732284715e-19
3.7876129299492386e-06 -2.6691564968448177e-19
3.817436653807107e-06 -2.6131791203881374e-19
3.847260377664975e-06 -2.5493627579617907e-19
3.877084101522843e-06 -2.5592292285336363e-19
3.906907825380711e-06 -2.528301380010795e-19
3.936731549238579e-06 -2.5872301869407676e-19
3.9665552730964475e-06 -2.528631505705553e-19
3.996378996954315e-06 -2.3942810992211763e-19
4.026202720812184e-06 -2.511798314117269e-19
4.056026444670051e-06 -2.5315449051023023e-19
4.085850168527919e-06 -2.395345615614776e-19
4.115673892385787e-06 -2.4143374844849555e-19
4.145497616243655e-06 -2.415242902614753e-19
4.175321340101523e-06 -2.4300272302649797e-19
4.205145063959391e-06 -2.4248315995072047e-19
4.234968787817259e-06 -2.2788623524993747e-19
4.2647925116751275e-06 -2.3381941453165825e-19
4.294616235532995e-06 -2.399730133643495e-19
4.324439959390864e-06 -2.2661009923792375e-19
4.354263683248731e-06 -2.25695932433541e-19
4.3840874071066e-06 -2.253386382866292e-19
4.413911130964467e-06 -2.2538104630719204e-19
4.443734854822336e-06 -2.2559314180248086e-19
4.473558578680203e-06 -2.1173607676487106e-19
4.503382302538071e-06 -2.1441258640446244e-19
4.533206026395939e-06 -2.2343307587445043e-19
4.563029750253807e-06 -2.1176936961104387e-19
4.5928534741116755e-06 -2.0661657705678324e-19
4.6226771979695435e-06 -2.0782725199473524e-19
4.652500921827412e-06 -2.0649201938298693e-19
4.68232464568528e-06 -2.0894208254342841e-19
4.712148369543148e-06 -1.979279337992876e-19
4.741972093401016e-06 -1.90741019043714e-19
4.771795817258883e-06 -2.02087875627151e-19
4.801619541116752e-06 -1.9612924695373704e-19
4.831443264974619e-06 -1.8414578869288243e-19
4.861266988832488e-06 -1.88027016715251e-19
4.891090712690355e-06 -1.8582696104758603e-19
4.920914436548224e-06 -1.8493378669756632e-19
4.9507381604060916e-06 -1.8289150971717114e-19
4.98056188426396e-06 -1.701543455147571e-19
5.010385608121828e-06 -1.761700498159966e-19
5.040209331979696e-06 -1.789777284953497e-19
5.070033055837564e-06 -1.636033682653687e-19
5.099856779695432e-06 -1.6437761394932996e-19
5.1296805035533e-06 -1.6451058764209277e-19
5.159504227411168e-06 -1.61375533191153e-19
5.189327951269035e-06 -1.605427734313352e-19
5.219151675126904e-06 -1.4599396696959457e-19
5.2489753989847715e-06 -1.5036471391311864e-19
5.27879912284264e-06 -1.5820655689026966e-19
5.308622846700508e-06 -1.4182853517884063e-19
5.3384465705583766e-06 -1.405626709637255e-19
5.368270294416244e-06 -1.4298353720827766e-19
5.398094018274112e-06 -1.3681626210106805e-19
5.42791774213198e-06 -1.3843434097483951e-19
5.457741465989848e-06 -1.2739966723488576e-19
5.487565189847716e-06 -1.2260598191047498e-19
5.517388913705584e-06 -1.3224963817047062e-19
5.547212637563452e-06 -1.2069135653255124e-19
5.57703636142132e-06 -1.1390738062126145e-19
5.606860085279188e-06 -1.1798194590464566e-19
5.6366838091370565e-06 -1.1148467329286413e-19
5.666507532994924e-06 -1.1311650910592736e-19
5.696331256852793e-06 -1.0646656381568633e-19
5.72615498071066e-06 -9.687592097202372e-20
5.755978704568529e-06 -1.0758744652449721e-19
5.785802428426396e-06 -1.0125131701574733e-19
5.815626152284265e-06 -8.855389303438904e-20
5.845449876142132e-06 -9.25421769137334e-20
5.8752736e-06 -8.830625165931814e-20
5.905097323857868e-06 -8.569666643299476e-20
5.934921047715736e-06 -8.327716023821116e-20
5.9647447715736045e-06 -7.281603313178178e-20
5.9945684954314726e-06 -7.825003995011505e-20
6.024392219289341e-06 -7.915591206188035e-20
6.054215943147209e-06 -6.420224676457388e-20
6.084039667005076e-06 -6.57411076790833e-20
6.113863390862945e-06 -6.553627375530876e-20
6.143687114720812e-06 -5.914876271916604e-20
6.173510838578681e-06 -6.020813549709028e-20
6.203334562436548e-06 -5.000568412820674e-20
6.233158286294417e-06 -4.847155616192945e-20
6.262982010152284e-06 -5.359243800874916e-20
6.2928057340101525e-06 -4.164887077594153e-20
6.322629457868021e-06 -3.710731099667135e-20
6.352453181725889e-06 -3.993983876718564e-20
6.382276905583757e-06 -3.520007217677674e-20
6.412100629441625e-06 -3.4183803970178764e-20
6.441924353299493e-06 -2.790727283928996e-20
6.471748077157361e-06 -2.084446489185602e-20
6.501571801015229e-06 -2.700884619856245e-20
6.531395524873097e-06 -2.022684229457186e-20
6.561219248730964e-06 -1.0034691731045193e-20
6.591042972588833e-06 -1.2799570576697541e-20
6.6208666964467005e-06 -8.443751755262227e-21
6.6506904203045694e-06 -7.398016566190852e-21
6.680514144162437e-06 -2.179946205543888e-21
6.710337868020306e-06 7.766869530784308e-21
6.740161591878173e-06 -5.888155964157251e-22
6.769985315736041e-06 3.617948481353102e-21
6.799809039593909e-06 1.7506310765054255e-20
6.829632763451777e-06 1.29522186585022e-20
6.859456487309645e-06 1.542237285419073e-20
6.889280211167513e-06 2.240621635716197e-20
6.919103935025381e-06 2.2167043976089985e-20
6.948927658883249e-06 3.1464211845339896e-20
6.978751382741117e-06 3.0711233587279005e-20
7.0085751065989855e-06 2.7642461919089895e-20
7.038398830456853e-06 4.329182431214027e-20
7.068222554314722e-06 4.255475609764333e-20
7.098046278172589e-06 4.073937465622394e-20
7.127870002030458e-06 4.925164012788408e-20
7.157693725888325e-06 4.778382988442982e-20
7.187517449746193e-06 5.684721475952975e-20
7.217341173604061e-06 6.000385565311267e-20
7.247164897461929e-06 5.493150282836271e-20
7.276988621319797e-06 6.740565924980275e-20
7.3068123451776654e-06 7.273601438084563e-20
7.3366360690355335e-06 6.942215989481966e-20
7.366459792893402e-06 7.581068759206413e-20
7.39628351675127e-06 7.885013418764657e-20
7.426107240609138e-06 8.211671014591835e-20
7.455930964467005e-06 8.864538131321538e-20
7.485754688324874e-06 8.595940816318902e-20
7.515578412182741e-06 9.00760794397594e-20
7.54540213604061e-06 9.908601171646243e-20
7.575225859898477e-06 9.780125677576163e-20
7.605049583756346e-06 1.0182757640322831e-19
7.634873307614214e-06 1.0557394614298061e-19
7.664697031472082e-06 1.0736595518556114e-19
7.69452075532995e-06 1.1744282676894782e-19
7.724344479187818e-06 1.1532652586263656e-19
7.754168203045687e-06 1.1420741201752952e-19
7.783991926903554e-06 1.2766206668867698e-19
7.813815650761423e-06 1.268284219742889e-19
7.84363937461929e-06 1.2703332371384826e-19
7.873463098477157e-06 1.33443164745963e-19
7.903286822335026e-06 1.3171722066698892e-19
7.933110546192895e-06 1.4254310446991723e-19
7.962934270050762e-06 1.4407687599528886e-19
7.99275799390863e-06 1.3844636089638258e-19
8.022581717766497e-06 1.527550218169275e-19
8.052405441624367e-06 1.5502877314466035e-19
8.082229165482235e-06 1.528083073550348e-19
8.112052889340102e-06 1.6140473778687478e-19
8.141876613197969e-06 1.605389735757265e-19
8.171700337055838e-06 1.6577197907432014e-19
8.201524060913707e-06 1.719561561744835e-19
8.231347784771574e-06 1.667324427220137e-19
8.261171508629441e-06 1.7466189509760578e-19
8.29099523248731e-06 1.816709426774422e-19
8.320818956345178e-06 1.781610280114827e-19
8.350642680203046e-06 1.859823951603231e-19
8.380466404060914e-06 1.8812017748659275e-19
8.410290127918783e-06 1.8817737988279113e-19
8.44011385177665e-06 1.9862088703419677e-19
8.469937575634519e-06 1.960297384720315e-19
8.499761299492386e-06 1.980232163760734e-19
8.529585023350255e-06 2.080571034150691e-19
8.559408747208122e-06 2.0602037871712818e-19
8.58923247106599e-06 2.0934210192972051e-19
8.619056194923858e-06 2.1145770212204055e-19
8.648879918781727e-06 2.123743386718101e-19
8.678703642639594e-06 2.2309662946936676e-19
8.708527366497462e-06 2.220024801471362e-19
8.73835109035533e-06 2.190381227403789e-19
8.7681748142132e-06 2.298845037343282e-19
8.797998538071067e-06 2.3239565158665874e-19
8.827822261928934e-06 2.3212232159551225e-19
8.857645985786801e-06 2.374578429426321e-19
8.887469709644672e-06 2.3593923094625904e-19
8.917293433502539e-06 2.4385303431716633e-19
8.947117157360406e-06 2.484172798292897e-19
8.976940881218274e-06 2.4069930437832877e-19
9.006764605076142e-06 2.508750511458545e-19
9.036588328934011e-06 2.546151215863486e-19
9.066412052791879e-06 2.5108052398154326e-19
9.096235776649746e-06 2.6050571139479682e-19
9.126059500507615e-06 2.5792592611679134e-19
9.155883224365484e-06 2.623979020875232e-19
9.185706948223351e-06 2.713898019535129e-19
9.215530672081218e-06 2.632241053589031e-19
9.245354395939087e-06 2.6922067340300655e-19
9.275178119796954e-06 2.772783377908252e-19
9.305001843654823e-06 2.7365980887786606e-19
9.33482556751269e-06 2.775790988713085e-19
9.36464929137056e-06 2.780871114152802e-19
9.394473015228427e-06 2.806842758977417e-19
9.424296739086296e-06 2.8939020016352783e-19
9.454120462944163e-06 2.842696770165311e-19
9.483944186802032e-06 2.844908613278933e-19
9.513767910659899e-06 2.955151748333285e-19
9.543591634517766e-06 2.927999568809859e-19
9.573415358375635e-06 2.9335356917564384e-19
9.603239082233504e-06 2.977463022089072e-19
9.633062806091371e-06 2.966575105973012e-19
9.662886529949238e-06 3.0538202134852273e-19
9.692710253807106e-06 3.030457200400413e-19
9.722533977664976e-06 2.983997848420139e-19
9.752357701522844e-06 3.0972142415783494e-19
9.78218142538071e-06 3.086213872803401e-19
9.812005149238578e-06 3.0813503877700325e-19
9.841828873096449e-06 3.1286926504340257e-19
9.871652596954316e-06 3.091913127437158e-19
9.901476320812183e-06 3.172541580757016e-19
9.93130004467005e-06 3.19987988344543e-19
9.96112376852792e-06 3.111151335988194e-19
9.990947492385788e-06 3.2077445525266743e-19
1.0020771216243655e-05 3.259230805761107e-19
1.0050594940101523e-05 3.189520412105395e-19
1.0080418663959392e-05 3.2405968714296442e-19
1.0110242387817259e-05 3.226656312773626e-19
1.0140066111675128e-05 3.2379526734276734e-19
1.0169889835532995e-05 3.338799679786537e-19
1.0199713559390864e-05 3.244792541384303e-19
1.0229537283248731e-05 3.261557951617857e-19
1.02593610071066e-05 3.3794580591072486e-19
1.0289184730964467e-05 3.3031617988030747e-19
1.0319008454822336e-05 3.3327350836781357e-19
1.0348832178680203e-05 3.3530428534164846e-19
1.037865590253807e-05 3.3096351569048955e-19
1.040847962639594e-05 3.411014282321999e-19
1.0438303350253808e-05 3.3704456845171664e-19
1.0468127074111676e-05 3.323470337973748e-19
1.0497950797969543e-05 3.434041017628991e-19
1.0527774521827412e-05 3.4099398199242617e-19
1.055759824568528e-05 3.3889108892157384e-19
1.0587421969543148e-05 3.421935090995936e-19
1.0617245693401015e-05 3.403798816396965e-19
1.0647069417258883e-05 3.4683221840553334e-19
1.0676893141116753e-05 3.4525812870602066e-19
1.070671686497462e-05 3.3960103145825286e-19
1.0736540588832488e-05 3.4859546027975646e-19
1.0766364312690355e-05 3.483753081223664e-19
1.0796188036548224e-05 3.4409175666791334e-19
1.0826011760406093e-05 3.474592302334096e-19
1.085583548426396e-05 3.4595703301487695e-19
1.0885659208121827e-05 3.5049911923403434e-19
1.0915482931979696e-05 3.5228313526361973e-19
1.0945306655837565e-05 3.42692415334801e-19
1.0975130379695432e-05 3.503825850399542e-19
1.10049541035533e-05 3.571770129380417e-19
1.1034777827411168e-05 3.474880841058514e-19
1.1064601551269036e-05 3.505376245729189e-19
1.1094425275126905e-05 3.514828373387098e-19
1.1124248998984772e-05 3.507384116576808e-19
1.115407272284264e-05 3.5757073629946295e-19
1.1183896446700508e-05 3.4851244361931254e-19
1.1213720170558377e-05 3.48528563782508e-19
1.1243543894416244e-05 3.5768749573271945e-19
1.1273367618274113e-05 3.5136563953384504e-19
1.130319134213198e-05 3.5103489188785796e-19
1.1333015065989847e-05 3.5282815133433112e-19
1.1362838789847716e-05 3.513665299822045e-19
1.1392662513705585e-05 3.5702936854306074e-19
1.1422486237563453e-05 3.5273749720286674e-19
1.145230996142132e-05 3.475457930093186e-19
1.1482133685279187e-05 3.5681688537568343e-19
1.1511957409137058e-05 3.53210717272362e-19
1.1541781132994925e-05 3.480531414843336e-19
1.1571604856852792e-05 3.540137128122774e-19
1.160142858071066e-05 3.492710732513996e-19
1.163125230456853e-05 3.5247816948215e-19
1.1661076028426397e-05 3.5364248717474726e-19
1.1690899752284264e-05 3.4289824287567314e-19
1.1720723476142132e-05 3.519577889701587e-19
1.17505472e-05 3.526272191211692e-19
1.178037092385787e-05 3.431879974631781e-19
1.1810194647715737e-05 3.501027454440036e-19
1.1840018371573604e-05 3.4544497876086094e-19
1.1869842095431473e-05 3.440418301280838e-19
1.1899665819289342e-05 3.5131308149065445e-19
1.1929489543147209e-05 3.385207797639926e-19
1.1959313267005076e-05 3.4075519477023355e-19
1.1989136990862945e-05 3.497651618866844e-19
1.2018960714720812e-05 3.364178850863919e-19
1.2048784438578681e-05 3.3911390537058066e-19
1.2078608162436549e-05 3.4280304291185997e-19
1.2108431886294417e-05 3.3476403506328474e-19
1.2138255610152285e-05 3.4082224284654616e-19
1.2168079334010152e-05 3.356047381532017e-19
1.219790305786802e-05 3.29940198325054e-19
1.222772678172589e-05 3.398459614849217e-19
1.2257550505583757e-05 3.315092027825356e-19
1.2287374229441624e-05 3.259967427630491e-19
1.2317197953299493e-05 3.3167238677100527e-19
1.2347021677157362e-05 3.249172736174035e-19
1.237684540101523e-05 3.278832879944507e-19
1.2406669124873097e-05 3.2716497732541887e-19
1.2436492848730964e-05 3.174025719635421e-19
1.2466316572588834e-05 3.2643630420998954e-19
1.2496140296446702e-05 3.231470059927309e-19
1.2525964020304569e-05 3.128825118869226e-19
1.2555787744162436e-05 3.2034315981042375e-19
1.2585611468020305e-05 3.1469957150862236e-19
1.2615435191878174e-05 3.114248182057317e-19
1.2645258915736041e-05 3.158124130051181e-19
1.2675082639593908e-05 3.0418966617640156e-19
1.2704906363451777e-05 3.071599777907888e-19
1.2734730087309646e-05 3.1103453616772895e-19
1.2764553811167513e-05 2.9839045996436025e-19
1.279437753502538e-05 3.0287539310177503e-19
1.282420125888325e-05 3.0315964633044525e-19
1.2854024982741117e-05 2.9546568913590255e-19
1.2883848706598986e-05 2.995070490591423e-19
1.2913672430456853e-05 2.9296220311189346e-19
1.2943496154314722e-05 2.8941829989558266e-19
1.297331987817259e-05 2.947361405685777e-19
1.3003143602030458e-05 2.853396563110283e-19
1.3032967325888325e-05 2.8326113534955273e-19
1.3062791049746194e-05 2.8606976343500047e-19
1.3092614773604061e-05 2.7714529039881685e-19
1.3122438497461929e-05 2.789990936084429e-19
1.3152262221319798e-05 2.767900156880574e-19
1.3182085945177667e-05 2.694201196612551e-19
1.3211909669035534e-05 2.761920658829158e-19
1.3241733392893401e-05 2.6921546162427307e-19
1.3271557116751268e-05 2.6240856199889764e-19
1.3301380840609139e-05 2.682063939500589e-19
1.3331204564467006e-05 2.5926174993296197e-19
1.3361028288324873e-05 2.583607925444728e-19
1.339085201218274e-05 2.6054295027502397e-19
1.3420675736040611e-05 2.474815470924584e-19
1.3450499459898478e-05 2.5086079812732035e-19
1.3480323183756346e-05 2.527626245517242e-19
1.3510146907614213e-05 2.4044847572099267e-19
1.3539970631472082e-05 2.4400543852759957e-19
1.356979435532995e-05 2.414165448087956e-19
1.3599618079187818e-05 2.3488499568457186e-19
1.3629441803045685e-05 2.3903982758894597e-19
1.3659265526903554e-05 2.299197418171315e-19
1.3689089250761423e-05 2.2737243440827164e-19
1.371891297461929e-05 2.2963582123002513e-19
1.3748736698477157e-05 2.1896402813081575e-19
1.3778560422335026e-05 2.2045837119503844e-19
1.3808384146192894e-05 2.1986542993604193e-19
1.3838207870050763e-05 2.0886564417028624e-19
1.386803159390863e-05 2.124830353496862e-19
1.3897855317766499e-05 2.0973026134614455e-19
1.3927679041624366e-05 2.0070164393200416e-19
1.3957502765482233e-05 2.051627240652189e-19
1.3987326489340102e-05 1.9958075976535025e-19
1.4017150213197971e-05 1.9539476034617559e-19
1.4046973937055838e-05 1.9670602532765307e-19
1.4076797660913705e-05 1.8609242162437951e-19
1.4106621384771574e-05 1.8742580261653363e-19
1.4136445108629443e-05 1.8683860459437582e-19
1.416626883248731e-05 1.7632081499228528e-19
1.4196092556345178e-05 1.7797537074319213e-19
1.4225916280203045e-05 1.7584327409844476e-19
1.4255740004060916e-05 1.7060570791728822e-19
1.4285563727918783e-05 1.7016262019461888e-19
1.431538745177665e-05 1.635056182808033e-19
1.4345211175634517e-05 1.6149579363302685e-19
1.4375034899492386e-05 1.6367048131792434e-19
1.4404858623350255e-05 1.5332610061442282e-19
1.4434682347208122e-05 1.5012821707562057e-19
1.446450607106599e-05 1.5327813605919527e-19
1.4494329794923859e-05 1.4506787427489514e-19
1.4524153518781727e-05 1.4361415770052519e-19
1.4553977242639595e-05 1.396262569593935e-19
1.4583800966497462e-05 1.3400956384425218e-19
1.4613624690355331e-05 1.3879432612563258e-19
1.4643448414213198e-05 1.2965866252268332e-19
1.4673272138071067e-05 1.2393718993798505e-19
1.4703095861928934e-05 1.2834054868924054e-19
1.4732919585786803e-05 1.2115322812545898e-19
1.476274330964467e-05 1.1865607460594493e-19
1.479256703350254e-05 1.1521522348746782e-19
1.4822390757360407e-05 1.083449130093967e-19
1.4852214481218276e-05 1.1128905773081867e-19
1.4882038205076143e-05 1.0659914771740305e-19
1.491186192893401e-05 9.786515351614059e-20
1.4941685652791879e-05 9.942264021228443e-20
1.4971509376649748e-05 9.792493685071453e-20
1.5001333100507615e-05 9.28570056653277e-20
1.5031156824365482e-05 9.042302935412864e-20
1.506098054822335e-05 8.4158512179474e-20
1.509080427208122e-05 8.567159917940309e-20
1.5120627995939087e-05 8.608258155515231e-20
1.5150451719796955e-05 7.283833893666874e-20
1.5180275443654822e-05 7.351418251804744e-20
1.5210099167512692e-05 7.461534687285967e-20
1.523992289137056e-05 6.741887677799892e-20
1.526974661522843e-05 6.720140200234976e-20
1.5299570339086296e-05 5.94454264588745e-20
1.5329394062944163e-05 5.953412525675617e-20
1.535921778680203e-05 6.150592936705512e-20
1.53890415106599e-05 4.871743789080341e-20
1.5418865234517768e-05 4.7619973383811056e-20
1.5448688958375635e-05 5.055338680324457e-20
1.5478512682233503e-05 4.5734515883750333e-20
1.5508336406091373e-05 4.224310230265772e-20
1.553816012994924e-05 3.532592256480644e-20
1.5567983853807108e-05 3.41418900678176e-20
1.5597807577664975e-05 3.698919558717072e-20
1.5627631301522846e-05 2.6145937325038318e-20
1.5657455025380713e-05 2.0588865150735325e-20
1.568727874923858e-05 2.5645678316597983e-20
1.5717102473096447e-05 2.0084321272668343e-20
1.5746926196954314e-05 1.6348063718250214e-20
1.5776749920812185e-05 1.2995175173837237e-20
1.5806573644670052e-05 6.467679734311213e-21
1.583639736852792e-05 1.2823279589390121e-20
1.586622109238579e-05 6.2615002258311525e-21
1.5896044816243657e-05 -6.812155370076408e-21
1.5925868540101525e-05 -5.070132859731376e-22
1.5955692263959392e-05 -7.583433237138214e-22
1.598551598781726e-05 -9.049818692565657e-21
1.6015339711675126e-05 -1.3110816523704232e-20
1.6045163435532994e-05 -1.771807704397854e-20
1.607498715939086e-05 -1.3680633406246724e-20
1.6104810883248735e-05 -1.5114320033739616e-20
1.6134634607106602e-05 -3.024673215616542e-20
1.616445833096447e-05 -2.818325974512786e-20
1.6194282054822336e-05 -2.2989852850283142e-20
1.6224105778680204e-05 -3.104608617129233e-20
1.625392950253807e-05 -3.559139854087939e-20
1.6283753226395938e-05 -4.076419976934027e-20
1.6313576950253805e-05 -3.9709010958349266e-20
1.6343400674111676e-05 -3.807386092179789e-20
1.6373224397969547e-05 -5.183049397497214e-20
1.6403048121827414e-05 -5.482375320554046e-20
1.643287184568528e-05 -4.6876331852817625e-20
1.6462695569543148e-05 -5.268646784277942e-20
1.6492519293401016e-05 -6.008774150116088e-20
1.6522343017258883e-05 -6.337993039508774e-20
1.655216674111675e-05 -6.332994474908956e-20
1.658199046497462e-05 -6.030451949978377e-20
1.6611814188832488e-05 -7.086952100690882e-20
1.6641637912690355e-05 -7.858587006483861e-20
1.6671461636548226e-05 -7.162054398484419e-20
1.6701285360406093e-05 -7.371455900856982e-20
1.673110908426396e-05 -8.230696114225941e-20
1.6760932808121827e-05 -8.649946162437968e-20
1.6790756531979695e-05 -8.73668110398012e-20
1.6820580255837565e-05 -8.186663036959881e-20
1.6850403979695432e-05 -8.795307382281762e-20
1.68802277035533e-05 -1.0222710917705169e-19
1.6910051427411167e-05 -9.42374840075779e-20
1.6939875151269038e-05 -9.049112254978578e-20
1.6969698875126905e-05 -1.0185846044424955e-19
1.6999522598984772e-05 -1.0573712034454113e-19
1.702934632284264e-05 -1.0802352471518125e-19
1.705917004670051e-05 -1.0247871672075722e-19
1.7088993770558377e-05 -1.0495384771597039e-19
1.7118817494416244e-05 -1.2191873845497026e-19
1.714864121827411e-05 -1.179206754649756e-19
1.717846494213198e-05 -1.0853816380809388e-19
1.720828866598985e-05 -1.194594061298717e-19
1.7238112389847717e-05 -1.27502597459656e-19
1.7267936113705584e-05 -1.2468667565805053e-19
1.7297759837563454e-05 -1.2250693207117332e-19
1.7327583561421322e-05 -1.2176015892909624e-19
1.735740728527919e-05 -1.3511823167307214e-19
1.7387231009137056e-05 -1.4097998055091265e-19
1.7417054732994923e-05 -1.246045992914808e-19
1.744687845685279e-05 -1.3179487129775313e-19
1.747670218071066e-05 -1.4595431074416845e-19
1.750652590456853e-05 -1.4328966019260196e-19
1.75363496284264e-05 -1.4105330593889893e-19
1.7566173352284266e-05 -1.3736479214117723e-19
1.7595997076142134e-05 -1.4906905709773624e-19
1.76258208e-05 -1.568533673034244e-19
1.7655644523857868e-05 -1.4273614033460833e-19
1.7685468247715735e-05 -1.4607793549760632e-19
1.7715291971573602e-05 -1.5902016881080283e-19
1.774511569543147e-05 -1.5776669962632513e-19
1.7774939419289344e-05 -1.56149513788236e-19
