125.69091796875 2.6036634479155027e-19
125.691162109375 2.497496040466491e-19
125.69140625 2.5451751850193043e-19
125.691650390625 2.6302499396282413e-19
125.69189453125 2.3923406578826724e-19
125.692138671875 2.425818581875059e-19
125.6923828125 2.540771846593614e-19
125.692626953125 2.386108594426815e-19
125.69287109375 2.4052520673228965e-19
125.693115234375 2.3435662190485447e-19
125.693359375 2.2884264270163545e-19
125.693603515625 2.4364618303247465e-19
125.69384765625 2.246449494493888e-19
125.694091796875 2.1611889725021925e-19
125.6943359375 2.333407465783077e-19
125.694580078125 2.2247378530358315e-19
125.69482421875 2.182725067480623e-19
125.695068359375 2.161881477301633e-19
125.6953125 2.0577497674982364e-19
125.695556640625 2.218575501274342e-19
125.69580078125 2.138169924664175e-19
125.696044921875 1.9097090710516753e-19
125.6962890625 2.08357868677722e-19
125.696533203125 2.0619351182077683e-19
125.69677734375 1.9245381643847433e-19
125.697021484375 1.9775923127512527e-19
125.697265625 1.8504233751396045e-19
125.697509765625 1.909998014167376e-19
125.69775390625 1.9650479301248143e-19
125.697998046875 1.7046189712149484e-19
125.6982421875 1.8054082644050625e-19
125.698486328125 1.886674040929039e-19
125.69873046875 1.6854836210533117e-19
125.698974609375 1.7401827915509744e-19
125.69921875 1.6666240814425327e-19
125.699462890625 1.6177215603623012e-19
125.69970703125 1.7622683641364023e-19
125.699951171875 1.5198104241817126e-19
125.7001953125 1.4777595579759554e-19
125.700439453125 1.6711391048051448e-19
125.70068359375 1.4912728372703644e-19
125.700927734375 1.4709307717474877e-19
125.701171875 1.4717239210238057e-19
125.701416015625 1.367704460586736e-19
125.70166015625 1.500053417335404e-19
125.701904296875 1.3505575380977236e-19
125.7021484375 1.2187546143059438e-19
125.702392578125 1.4024691849543923e-19
125.70263671875 1.2843949333409463e-19
125.702880859375 1.196835345675774e-19
125.703125 1.2370315651408206e-19
125.703369140625 1.1094342261579336e-19
125.70361328125 1.214052318182625e-19
125.703857421875 1.1790719376259043e-19
125.7041015625 9.473040494151631e-20
125.704345703125 1.1096210478066235e-19
125.70458984375 1.098025206808155e-19
125.704833984375 9.286608179414069e-20
125.705078125 9.956721890302495e-20
125.705322265625 8.966007288181899e-20
125.70556640625 9.127369163823248e-20
125.705810546875 9.658809097086465e-20
125.7060546875 7.26648279332414e-20
125.706298828125 7.799059005080788e-20
125.70654296875 8.999419973345521e-20
125.706787109375 7.214499987096157e-20
125.70703125 7.021605118393127e-20
125.707275390625 6.91560483877118e-20
125.70751953125 6.37457467229217e-20
125.707763671875 7.306772762534272e-20
125.7080078125 5.540978338145521e-20
125.708251953125 4.77969721918573e-20
125.70849609375 6.638399005383385e-20
125.708740234375 4.760656487171639e-20
125.708984375 4.1490482963592783e-20
125.709228515625 4.8744055254920755e-20
125.70947265625 3.596860773463253e-20
125.709716796875 4.7042964395498287e-20
125.7099609375 3.724879702417782e-20
125.710205078125 1.934977031137573e-20
125.71044921875 3.900998571537023e-20
125.710693359375 3.012119750999237e-20
125.7109375 1.6633687707234034e-20
125.711181640625 2.5415241194403112e-20
125.71142578125 1.401336635016162e-20
125.711669921875 1.7366653306726218e-20
125.7119140625 2.0005404424906706e-20
125.712158203125 -3.457790570318949e-21
125.71240234375 8.091873393329633e-21
125.712646484375 1.436979757510758e-20
125.712890625 -7.500290175819166e-21
125.713134765625 -8.49326713932289e-23
125.71337890625 -4.067804460582994e-21
125.713623046875 -1.0516496442541676e-20
125.7138671875 4.464500543129856e-22
125.714111328125 -2.1909681800060396e-20
125.71435546875 -2.2284465237912256e-20
125.714599609375 -5.9813489224229785e-21
125.71484375 -2.762127405777457e-20
125.715087890625 -2.785878168840621e-20
125.71533203125 -2.4211488095257638e-20
125.715576171875 -3.469114900384216e-20
125.7158203125 -2.5138553073911976e-20
125.716064453125 -3.848364113841158e-20
125.71630859375 -4.73252741546898e-20
125.716552734375 -2.894101860812614e-20
125.716796875 -4.3793554087416066e-20
125.717041015625 -5.3047583513664265e-20
125.71728515625 -4.52382383196347e-20
125.717529296875 -5.591190220728103e-20
125.7177734375 -5.0015767027053545e-20
125.718017578125 -5.366388117624597e-20
125.71826171875 -7.068697551199672e-20
125.718505859375 -5.507221368457052e-20
125.71875 -5.837258813576767e-20
125.718994140625 -7.428507005589775e-20
125.71923828125 -6.506186467646797e-20
125.719482421875 -7.292330949942612e-20
125.7197265625 -7.390868187633043e-20
125.719970703125 -6.955315575607935e-20
125.72021484375 -8.880317327151192e-20
125.720458984375 -8.129352946807268e-20
125.720703125 -7.321071662301911e-20
125.720947265625 -9.399568694406512e-20
125.72119140625 -8.930712788520064e-20
125.721435546875 -8.603756831669618e-20
125.7216796875 -9.644056313861125e-20
125.721923828125 -8.725622105910534e-20
125.72216796875 -1.0006916366894337e-19
125.722412109375 -1.0501050653240283e-19
125.72265625 -8.76866451598889e-20
125.722900390625 -1.0604867177590978e-19
125.72314453125 -1.090080003466884e-19
125.723388671875 -1.0039000122768151e-19
125.7236328125 -1.14585636941118e-19
125.723876953125 -1.0487431421332023e-19
125.72412109375 -1.1077756620846898e-19
125.724365234375 -1.2574606469822385e-19
125.724609375 -1.0615875233238278e-19
125.724853515625 -1.156951179014268e-19
125.72509765625 -1.2786347791882862e-19
125.725341796875 -1.1447305593257182e-19
125.7255859375 -1.2454340029518178e-19
125.725830078125 -1.2240592671837113e-19
125.72607421875 -1.2099919714013964e-19
125.726318359375 -1.3860734028489136e-19
125.7265625 -1.249184789062186e-19
125.726806640625 -1.2384089000171624e-19
125.72705078125 -1.4224026037610519e-19
125.727294921875 -1.3143280398760169e-19
125.7275390625 -1.3418799080331484e-19
125.727783203125 -1.4047940021631278e-19
125.72802734375 -1.3088161518086704e-19
125.728271484375 -1.4687963515919272e-19
125.728515625 -1.4350230318042269e-19
125.728759765625 -1.3060766319889956e-19
125.72900390625 -1.5071770399206998e-19
125.729248046875 -1.4629229763294345e-19
125.7294921875 -1.4200938484980327e-19
125.729736328125 -1.544202062670405e-19
125.72998046875 -1.4363595540272033e-19
125.730224609375 -1.5285683896093823e-19
125.73046875 -1.5907232392434658e-19
125.730712890625 -1.4188818239402967e-19
125.73095703125 -1.5641994928123564e-19
125.731201171875 -1.6162479907946236e-19
125.7314453125 -1.5095920563029085e-19
125.731689453125 -1.6222701891130358e-19
125.73193359375 -1.5678725978551573e-19
125.732177734375 -1.5670055229468475e-19
125.732421875 -1.7174946412500596e-19
125.732666015625 -1.5701583482930221e-19
125.73291015625 -1.6072667622308731e-19
125.733154296875 -1.7419730818292335e-19
125.7333984375 -1.6090920064373654e-19
125.733642578125 -1.6977435544592857e-19
125.73388671875 -1.7092861104851842e-19
125.734130859375 -1.6174102734009525e-19
125.734375 -1.788800078925705e-19
125.734619140625 -1.699279321224034e-19
125.73486328125 -1.637868751273863e-19
125.735107421875 -1.8271369483671795e-19
125.7353515625 -1.722107133977928e-19
125.735595703125 -1.7452663190445632e-19
125.73583984375 -1.831307611781738e-19
125.736083984375 -1.6914749641598338e-19
125.736328125 -1.8387553853819885e-19
125.736572265625 -1.8587420427660166e-19
125.73681640625 -1.6967233765425894e-19
125.737060546875 -1.8618932837043534e-19
125.7373046875 -1.8468076162044463e-19
125.737548828125 -1.7704210901135713e-19
125.73779296875 -1.8865239146828226e-19
125.738037109375 -1.7938613914783952e-19
125.73828125 -1.8442744569274444e-19
125.738525390625 -1.955467149323038e-19
125.73876953125 -1.7787933061265268e-19
125.739013671875 -1.8640089843935022e-19
125.7392578125 -1.9603339381411312e-19
125.739501953125 -1.8311855828685138e-19
125.73974609375 -1.9358180308007586e-19
125.739990234375 -1.8861199921270309e-19
125.740234375 -1.8238132937389e-19
125.740478515625 -2.0088953268379536e-19
125.74072265625 -1.879052898787684e-19
125.740966796875 -1.84319573856912e-19
125.7412109375 -2.0081795799719386e-19
125.741455078125 -1.901503696285795e-19
125.74169921875 -1.9420330601428297e-19
125.741943359375 -1.9719866533703822e-19
125.7421875 -1.8654978421083472e-19
125.742431640625 -2.0231196749438952e-19
125.74267578125 -1.9631405776456064e-19
125.742919921875 -1.841949403529614e-19
125.7431640625 -2.029017826822059e-19
125.743408203125 -1.9593012089262747e-19
125.74365234375 -1.910731214015137e-19
125.743896484375 -2.0115818583714376e-19
125.744140625 -1.894966968986497e-19
125.744384765625 -1.9820253128341402e-19
125.74462890625 -2.0357067505203649e-19
125.744873046875 -1.8646986557492562e-19
125.7451171875 -1.9944191835742013e-19
125.745361328125 -2.0162661430907684e-19
125.74560546875 -1.9127318266488606e-19
125.745849609375 -2.0241765345321521e-19
125.74609375 -1.931967684525738e-19
125.746337890625 -1.9335675631642814e-19
125.74658203125 -2.0636160978050802e-19
125.746826171875 -1.9055119197534044e-19
125.7470703125 -1.9295962179069512e-19
125.747314453125 -2.0490904833498009e-19
125.74755859375 -1.9457008532999724e-19
125.747802734375 -1.9807939405513203e-19
125.748046875 -1.972957109434656e-19
125.748291015625 -1.9163707917648871e-19
125.74853515625 -2.0595313378977875e-19
125.748779296875 -1.9587673738521878e-19
125.7490234375 -1.8780853827836926e-19
125.749267578125 -2.0419218611735619e-19
125.74951171875 -1.9590393823866964e-19
125.749755859375 -1.9508476396936142e-19
125.75 -1.9901505538654715e-19
125.750244140625 -1.8859259549692143e-19
125.75048828125 -2.0207663897111793e-19
125.750732421875 -1.9925476658872702e-19
125.7509765625 -1.8538779146882904e-19
125.751220703125 -2.0035971985049043e-19
125.75146484375 -1.981237544233141e-19
125.751708984375 -1.9108733314435375e-19
125.751953125 -1.9754083598401214e-19
125.752197265625 -1.8896698965379754e-19
125.75244140625 -1.9434206128453784e-19
125.752685546875 -2.0133276490386219e-19
125.7529296875 -1.8432622841064413e-19
125.753173828125 -1.9257484374573042e-19
125.75341796875 -2.0093369686946186e-19
125.753662109375 -1.8742606525135795e-19
125.75390625 -1.9304339602295071e-19
125.754150390625 -1.898582249294939e-19
125.75439453125 -1.8903689399128688e-19
125.754638671875 -2.0036899681125183e-19
125.7548828125 -1.8344739623924927e-19
125.755126953125 -1.8508181127969485e-19
125.75537109375 -1.9767856997792552e-19
125.755615234375 -1.8584017419931577e-19
125.755859375 -1.888186947600638e-19
125.756103515625 -1.8729898757937582e-19
125.75634765625 -1.8223350123014849e-19
125.756591796875 -1.9538478622390973e-19
125.7568359375 -1.8621341234524616e-19
125.757080078125 -1.7770307120657516e-19
125.75732421875 -1.9263414511440142e-19
125.757568359375 -1.861125437276384e-19
125.7578125 -1.809245970375937e-19
125.758056640625 -1.8653083057787225e-19
125.75830078125 -1.7580642024752911e-19
125.758544921875 -1.8610176850703677e-19
125.7587890625 -1.885619460963956e-19
125.759033203125 -1.6907925976673022e-19
125.75927734375 -1.844073463292294e-19
125.759521484375 -1.8571313079173674e-19
125.759765625 -1.7409674784786978e-19
125.760009765625 -1.8330677862863481e-19
125.76025390625 -1.7391402826836692e-19
125.760498046875 -1.797786647603997e-19
125.7607421875 -1.8624167251263582e-19
125.760986328125 -1.6499987934709236e-19
125.76123046875 -1.744030837065718e-19
125.761474609375 -1.822164981314127e-19
125.76171875 -1.6971073179878466e-19
125.761962890625 -1.7503962042739106e-19
125.76220703125 -1.7012655856880564e-19
125.762451171875 -1.707056884807152e-19
125.7626953125 -1.8173383422366627e-19
125.762939453125 -1.6409998042368619e-19
125.76318359375 -1.6452754053256093e-19
125.763427734375 -1.799391575982823e-19
125.763671875 -1.6779167653139481e-19
125.763916015625 -1.6749024800592e-19
125.76416015625 -1.6787809263576326e-19
125.764404296875 -1.615109387405573e-19
125.7646484375 -1.7535813415796285e-19
125.764892578125 -1.6442653217872814e-19
125.76513671875 -1.541547730266573e-19
125.765380859375 -1.7442189254227603e-19
125.765625 -1.6654928648306309e-19
125.765869140625 -1.587627553315911e-19
125.76611328125 -1.6583318519312452e-19
125.766357421875 -1.5819792206180178e-19
125.7666015625 -1.6701154465317815e-19
125.766845703125 -1.663474797662397e-19
125.76708984375 -1.484843499320544e-19
125.767333984375 -1.631302470081769e-19
125.767578125 -1.6644797523615584e-19
125.767822265625 -1.5218694632314236e-19
125.76806640625 -1.6027894232901822e-19
125.768310546875 -1.545254130348217e-19
125.7685546875 -1.5660304955649124e-19
125.768798828125 -1.6665303335643583e-19
125.76904296875 -1.46763977997551e-19
125.769287109375 -1.5456059036194548e-19
125.76953125 -1.6509418293785502e-19
125.769775390625 -1.4820417072911725e-19
125.77001953125 -1.5422235374015604e-19
125.770263671875 -1.5185963878264465e-19
125.7705078125 -1.490880407338201e-19
125.770751953125 -1.6138536837416676e-19
125.77099609375 -1.4308230449569374e-19
125.771240234375 -1.425775061623439e-19
125.771484375 -1.6127259660554747e-19
125.771728515625 -1.4522321186601904e-19
125.77197265625 -1.462200201052789e-19
125.772216796875 -1.5182238175735446e-19
125.7724609375 -1.3987338176661903e-19
125.772705078125 -1.543839491877781e-19
125.77294921875 -1.467343290052844e-19
125.773193359375 -1.3192553942000338e-19
125.7734375 -1.5422615881346835e-19
125.773681640625 -1.4637369545014397e-19
125.77392578125 -1.3294507800012186e-19
125.774169921875 -1.4537228165656768e-19
125.7744140625 -1.3816264887231844e-19
125.774658203125 -1.420530845017477e-19
125.77490234375 -1.4599891575522592e-19
125.775146484375 -1.2763682872212548e-19
125.775390625 -1.4240452007087494e-19
125.775634765625 -1.4627699619460344e-19
125.77587890625 -1.2704270795971548e-19
125.776123046875 -1.384975337982746e-19
125.7763671875 -1.3582559467544767e-19
125.776611328125 -1.3140405933481314e-19
125.77685546875 -1.4102206526630512e-19
125.777099609375 -1.2596293238319246e-19
125.77734375 -1.3030731517941225e-19
125.777587890625 -1.421368710113913e-19
125.77783203125 -1.2472966810922269e-19
125.778076171875 -1.2836692309459807e-19
125.7783203125 -1.3386986986521743e-19
125.778564453125 -1.2494984264905757e-19
125.77880859375 -1.3467294650133916e-19
125.779052734375 -1.2484563317552129e-19
125.779296875 -1.1715151347967473e-19
125.779541015625 -1.3755757879495505e-19
125.77978515625 -1.2415055052110555e-19
125.780029296875 -1.159321185542073e-19
125.7802734375 -1.306298041613061e-19
125.780517578125 -1.2027145042343323e-19
125.78076171875 -1.2617596565643594e-19
125.781005859375 -1.2592593033979938e-19
125.78125 -1.0883711849792083e-19
125.781494140625 -1.2953266283306314e-19
125.78173828125 -1.2627700255467964e-19
125.781982421875 -1.0779056791153896e-19
125.7822265625 -1.239405487662784e-19
125.782470703125 -1.1753110862592677e-19
125.78271484375 -1.1651761758398075e-19
125.782958984375 -1.240744118620959e-19
125.783203125 -1.057059781137374e-19
125.783447265625 -1.1912569410496045e-19
125.78369140625 -1.2602249734123738e-19
125.783935546875 -1.0392012977864685e-19
125.7841796875 -1.1558070037198451e-19
125.784423828125 -1.178911210527088e-19
125.78466796875 -1.0937301183539053e-19
125.784912109375 -1.2079861123339571e-19
125.78515625 -1.0546907962136656e-19
125.785400390625 -1.05647077624648e-19
125.78564453125 -1.2489368944989208e-19
125.785888671875 -1.0397140245220518e-19
125.7861328125 -1.0473107472390505e-19
125.786376953125 -1.1670944220774818e-19
125.78662109375 -1.0459446812000405e-19
125.786865234375 -1.1411048331686406e-19
125.787109375 -1.0751684729707285e-19
125.787353515625 -9.813288205213917e-20
125.78759765625 -1.1884278819339098e-19
125.787841796875 -1.0676860154158807e-19
125.7880859375 -9.559942069423539e-20
125.788330078125 -1.1283563930251747e-19
125.78857421875 -1.030774771238993e-19
125.788818359375 -1.0292461871818391e-19
125.7890625 -1.0919203280910736e-19
125.789306640625 -9.298488927872137e-20
125.78955078125 -1.0873782880604067e-19
125.789794921875 -1.100809533278352e-19
125.7900390625 -8.967070018939188e-20
125.790283203125 -1.0757767377820668e-19
125.79052734375 -1.0322582884407361e-19
125.790771484375 -9.511033665457402e-20
125.791015625 -1.0772397099132357e-19
125.791259765625 -9.105093688155731e-20
125.79150390625 -9.695800812163242e-20
125.791748046875 -1.1007022822076736e-19
125.7919921875 -8.804824944865167e-20
125.792236328125 -9.518643476545111e-20
125.79248046875 -1.0491616684980933e-19
125.792724609375 -9.143724351967982e-20
125.79296875 -1.0098746714602182e-19
125.793212890625 -9.357206232328146e-20
125.79345703125 -8.764891198168029e-20
125.793701171875 -1.0802899443940588e-19
125.7939453125 -8.846804923612506e-20
125.794189453125 -8.565565027105882e-20
125.79443359375 -1.0328249528610564e-19
125.794677734375 -8.566248400379483e-20
125.794921875 -9.382823536458433e-20
125.795166015625 -9.489218620707792e-20
125.79541015625 -8.010229926214938e-20
125.795654296875 -1.0100718244535214e-19
125.7958984375 -9.245699190084713e-20
125.796142578125 -7.76691624117084e-20
125.79638671875 -9.77448708628483e-20
125.796630859375 -8.896482211435384e-20
125.796875 -8.455722307100694e-20
125.797119140625 -9.488287420099226e-20
125.79736328125 -7.856471593642417e-20
125.797607421875 -8.86141059200715e-20
125.7978515625 -9.524061612973555e-20
125.798095703125 -7.353862876806718e-20
125.79833984375 -8.81101995892568e-20
125.798583984375 -9.0839857541279e-20
125.798828125 -7.851476065592012e-20
125.799072265625 -9.195785279232204e-20
125.79931640625 -8.109873769626726e-20
125.799560546875 -8.039642479369482e-20
125.7998046875 -9.437221322443007e-20
125.800048828125 -7.310536711040558e-20
125.80029296875 -7.991295718175748e-20
125.800537109375 -9.217962319903858e-20
125.80078125 -7.247516865400387e-20
125.801025390625 -8.290671573009096e-20
125.80126953125 -8.312022296431967e-20
125.801513671875 -7.10773364765403e-20
125.8017578125 -8.956620151183074e-20
125.802001953125 -7.748899181797997e-20
125.80224609375 -7.019736293347017e-20
125.802490234375 -9.007955777200874e-20
125.802734375 -7.402793999211978e-20
125.802978515625 -7.557664499570683e-20
125.80322265625 -8.365012040384952e-20
125.803466796875 -6.662347809899975e-20
125.8037109375 -8.070972166258993e-20
125.803955078125 -7.848794149759124e-20
125.80419921875 -6.313623034047509e-20
125.804443359375 -8.259601040567339e-20
125.8046875 -7.46295597677145e-20
125.804931640625 -6.557725684509173e-20
125.80517578125 -8.23342420068541e-20
125.805419921875 -6.773126582023403e-20
125.8056640625 -6.977987751067436e-20
125.805908203125 -8.080826814978951e-20
125.80615234375 -5.909760089402472e-20
125.806396484375 -7.17408346434334e-20
125.806640625 -7.647268602941808e-20
125.806884765625 -5.737225822863173e-20
125.80712890625 -7.321858335844957e-20
125.807373046875 -6.701763370355367e-20
125.8076171875 -6.02789164007923e-20
125.807861328125 -7.537176550124796e-20
125.80810546875 -5.933428933081226e-20
125.808349609375 -6.247990681583995e-20
125.80859375 -7.344172294453668e-20
125.808837890625 -5.645420052692449e-20
125.80908203125 -6.449237341394827e-20
125.809326171875 -6.627590114590577e-20
125.8095703125 -5.1258961411044313e-20
125.809814453125 -6.564241846581279e-20
125.81005859375 -6.085348141613906e-20
125.810302734375 -4.932623825847649e-20
125.810546875 -6.869460582548587e-20
125.810791015625 -5.586938794087002e-20
125.81103515625 -4.994266827330044e-20
125.811279296875 -6.611527873871115e-20
125.8115234375 -4.7934521332648575e-20
125.811767578125 -5.407208286839747e-20
125.81201171875 -6.05320959635212e-20
125.812255859375 -4.265752250836946e-20
125.8125 -5.650446383356065e-20
125.812744140625 -5.2842101321136966e-20
125.81298828125 -4.122982658959148e-20
125.813232421875 -5.611350594777617e-20
125.8134765625 -4.6082766701490317e-20
125.813720703125 -4.299767889681838e-20
125.81396484375 -5.469186094381428e-20
125.814208984375 -3.969565072990946e-20
125.814453125 -4.4067514196391914e-20
125.814697265625 -5.1627878869754785e-20
125.81494140625 -3.5604962901785615e-20
125.815185546875 -4.5684156268449116e-20
125.8154296875 -4.4321845521660606e-20
125.815673828125 -3.17805418146721e-20
125.81591796875 -4.838330050775511e-20
125.816162109375 -3.629515382369068e-20
125.81640625 -2.971734097925795e-20
125.816650390625 -4.9013479250046074e-20
125.81689453125 -3.1150664495952327e-20
125.817138671875 -3.290656013038504e-20
125.8173828125 -4.475627320971624e-20
125.817626953125 -2.4079122650999172e-20
125.81787109375 -3.484482364289952e-20
125.818115234375 -3.7494356389848756e-20
125.818359375 -2.0774709155673692e-20
125.818603515625 -3.621854356933323e-20
125.81884765625 -2.9011222337580104e-20
125.819091796875 -2.084231474869223e-20
125.8193359375 -3.561225277912019e-20
125.819580078125 -2.016014452600699e-20
125.81982421875 -2.1560576643852128e-20
125.820068359375 -3.289167792031076e-20
125.8203125 -1.5452902563683675e-20
125.820556640625 -2.4005745625622537e-20
125.82080078125 -2.707401057367206e-20
125.821044921875 -1.0991684167859301e-20
125.8212890625 -2.3946109295931582e-20
125.821533203125 -1.8981981520616482e-20
125.82177734375 -8.640490614725312e-21
125.822021484375 -2.2220808942471476e-20
125.822265625 -1.0219038491034042e-20
125.822509765625 -9.38253409214557e-21
125.82275390625 -2.064191751676855e-20
125.822998046875 -2.58548853597115e-21
125.8232421875 -9.23072290526113e-21
125.823486328125 -1.443297053494667e-20
125.82373046875 3.967186242794842e-21
125.823974609375 -1.0121574282323166e-20
125.82421875 -6.667357872151043e-21
125.824462890625 6.2205760674561486e-21
125.82470703125 -8.487342637773384e-21
125.824951171875 4.062724364223313e-21
125.8251953125 4.7398305450982356e-21
125.825439453125 -5.662103834979389e-21
125.82568359375 1.3397744163955701e-20
125.825927734375 5.675458795160289e-21
125.826171875 -5.367322980224291e-22
125.826416015625 1.6896887043135186e-20
125.82666015625 6.404243143467578e-21
125.826904296875 9.274498833916743e-21
125.8271484375 2.074452081863647e-20
125.827392578125 5.772641646750101e-21
125.82763671875 2.0225760442132575e-20
125.827880859375 2.5474712888712352e-20
125.828125 9.557556265738767e-21
125.828369140625 2.7667973063511724e-20
125.82861328125 2.3897030864401764e-20
125.828857421875 1.781688518410603e-20
125.8291015625 3.3257039491385294e-20
125.829345703125 2.2446978774420187e-20
125.82958984375 2.8299746745917345e-20
125.829833984375 3.819543262805397e-20
125.830078125 2.507263896392724e-20
125.830322265625 3.601619762348824e-20
125.83056640625 4.088667154528474e-20
125.830810546875 3.142093233094627e-20
125.8310546875 4.412730654860802e-20
125.831298828125 4.099680249599355e-20
125.83154296875 3.670468647863738e-20
125.831787109375 5.2721505609102406e-20
