2.5046466946107784e-06 3.372977983735825e-20
2.5344639171656685e-06 3.639644035953822e-20
2.5642811397205587e-06 2.9898416862442884e-20
2.594098362275449e-06 3.474494548910096e-20
2.6239155848303394e-06 3.1989150349503616e-20
2.6537328073852295e-06 2.2314807529226934e-20
2.6835500299401197e-06 3.0301814422601276e-20
2.71336725249501e-06 2.959466236484661e-20
2.7431844750499e-06 2.1229574034170394e-20
2.7730016976047905e-06 2.5498048962833188e-20
2.8028189201596806e-06 2.142180336079854e-20
2.8326361427145708e-06 2.170492406282201e-20
2.862453365269461e-06 2.4850250330727505e-20
2.892270587824351e-06 1.3790703352409605e-20
2.9220878103792416e-06 1.688459872413444e-20
2.9519050329341313e-06 2.1246902463836207e-20
2.9817222554890215e-06 1.1398904341257163e-20
3.0115394780439116e-06 1.2136474580846917e-20
3.041356700598802e-06 1.240943527816119e-20
3.0711739231536923e-06 9.847046482675124e-21
3.1009911457085824e-06 1.3285224360471694e-20
3.1308083682634726e-06 4.104163562226428e-21
3.1606255908183627e-06 2.7630840813186303e-21
3.1904428133732533e-06 1.1788661496127226e-20
3.2202600359281434e-06 2.9342235993484096e-21
3.2500772584830336e-06 7.685196691207575e-22
3.2798944810379237e-06 1.536956589026627e-21
3.309711703592814e-06 -3.746610785839737e-21
3.3395289261477044e-06 3.461671189146513e-21
3.3693461487025945e-06 -4.7265938719826454e-21
3.3991633712574847e-06 -1.3139766526488188e-20
3.428980593812375e-06 -4.3994845731974787e-23
3.458797816367265e-06 -7.122792166574164e-21
3.4886150389221555e-06 -1.4296383377143366e-20
3.5184322614770457e-06 -7.307687722028522e-21
3.548249484031936e-06 -1.527087662380479e-20
3.578066706586826e-06 -1.2271768652474686e-20
3.6078839291417165e-06 -1.0211859485819855e-20
3.6377011516966066e-06 -2.3597841031592597e-20
3.6675183742514968e-06 -1.685100074282646e-20
3.697335596806387e-06 -1.456914991398922e-20
3.727152819361277e-06 -2.479928630343566e-20
3.7569700419161676e-06 -2.2387469810728183e-20
3.7867872644710578e-06 -2.5846283450040197e-20
3.816604487025948e-06 -2.5787771307484213e-20
3.846421709580838e-06 -2.092140306178078e-20
3.876238932135728e-06 -3.469379544140031e-20
3.906056154690618e-06 -3.231537705994252e-20
3.9358733772455084e-06 -2.3415257984539358e-20
3.965690599800399e-06 -3.579828636810687e-20
3.995507822355289e-06 -3.481233414582767e-20
4.025325044910179e-06 -3.5103160106596103e-20
4.055142267465069e-06 -3.86108885342319e-20
4.0849594900199596e-06 -3.14342578795956e-20
4.11477671257485e-06 -4.416677438069735e-20
4.14459393512974e-06 -4.721727963695341e-20
4.17441115768463e-06 -3.4752226145547205e-20
4.20422838023952e-06 -4.443073361623907e-20
4.234045602794411e-06 -4.951803281614701e-20
4.263862825349301e-06 -4.6493677596646843e-20
4.293680047904191e-06 -4.8586133907091233e-20
4.3234972704590815e-06 -4.469773216927151e-20
4.353314493013971e-06 -5.126263863585396e-20
4.383131715568862e-06 -5.848533863052138e-20
4.412948938123752e-06 -4.862404797439801e-20
4.442766160678642e-06 -5.2566403389742856e-20
4.472583383233533e-06 -6.163497202205151e-20
4.502400605788422e-06 -5.670176079031288e-20
4.532217828343313e-06 -6.129658028121355e-20
4.5620350508982035e-06 -5.952700738168001e-20
4.591852273453093e-06 -5.770257185792496e-20
4.621669496007984e-06 -7.175041737830151e-20
4.6514867185628735e-06 -6.341357861310299e-20
4.681303941117764e-06 -5.771485551428917e-20
4.711121163672655e-06 -7.211109891487021e-20
4.740938386227544e-06 -6.934050249115291e-20
4.770755608782435e-06 -6.950651815594759e-20
4.8005728313373246e-06 -7.317050308459726e-20
4.830390053892215e-06 -6.735102697979037e-20
4.860207276447106e-06 -7.836330276730164e-20
4.890024499001995e-06 -8.000881286522786e-20
4.919841721556886e-06 -6.896599399313199e-20
4.9496589441117765e-06 -7.878135670188196e-20
4.979476166666666e-06 -8.207644838995516e-20
5.009293389221557e-06 -7.95326978492043e-20
5.0391106117764465e-06 -8.19387685691301e-20
5.068927834331337e-06 -7.5624308196321e-20
5.098745056886228e-06 -8.635266337099789e-20
5.128562279441117e-06 -9.257293423868716e-20
5.158379501996008e-06 -7.607525265589724e-20
5.188196724550898e-06 -8.512182213267793e-20
5.218013947105788e-06 -9.482555054498938e-20
5.247831169660679e-06 -8.663212007994641e-20
5.2776483922155685e-06 -9.150328651849927e-20
5.307465614770459e-06 -8.849367193050643e-20
5.337282837325349e-06 -9.063351371952988e-20
5.367100059880239e-06 -1.0256839258664319e-19
5.39691728243513e-06 -8.886938559995941e-20
5.42673450499002e-06 -8.8167724597194e-20
5.45655172754491e-06 -1.0299259897450736e-19
5.4863689500998e-06 -9.614617547361542e-20
5.5161861726546904e-06 -9.671465957109547e-20
5.546003395209581e-06 -9.910809650955771e-20
5.575820617764471e-06 -9.657831841314861e-20
5.605637840319361e-06 -1.0808496529390028e-19
5.635455062874251e-06 -1.0187830920010633e-19
5.6652722854291416e-06 -9.28432625616452e-20
5.695089507984032e-06 -1.0771865772016099e-19
5.724906730538922e-06 -1.0658002717176626e-19
5.754723953093812e-06 -9.950902688807991e-20
5.784541175648702e-06 -1.045808910554627e-19
5.814358398203593e-06 -1.0185751721735878e-19
5.844175620758483e-06 -1.0973964653412093e-19
5.873992843313373e-06 -1.102684931716415e-19
5.903810065868263e-06 -9.675161879248063e-20
5.933627288423152e-06 -1.1040915499716337e-19
5.963444510978043e-06 -1.1569211459209396e-19
5.9932617335329335e-06 -1.0432752219390555e-19
6.023078956087823e-06 -1.0815609475539269e-19
6.052896178642714e-06 -1.0758755143180777e-19
6.082713401197604e-06 -1.1207561658623443e-19
6.112530623752494e-06 -1.1715319084397714e-19
6.142347846307385e-06 -1.0153341269566245e-19
6.172165068862274e-06 -1.0631621090817206e-19
6.201982291417165e-06 -1.212706261943506e-19
6.2317995139720555e-06 -1.0904641126921498e-19
6.261616736526945e-06 -1.0820855605520708e-19
6.291433959081836e-06 -1.1403202383369326e-19
6.3212511816367255e-06 -1.1120895002946156e-19
6.351068404191616e-06 -1.194651448344557e-19
6.3808856267465066e-06 -1.10779423870776e-19
6.410702849301396e-06 -1.054285918538709e-19
6.440520071856287e-06 -1.205095870928493e-19
6.4703372944111766e-06 -1.138856904783294e-19
6.500154516966067e-06 -1.1010996643331918e-19
6.529971739520958e-06 -1.1332840867715834e-19
6.559788962075847e-06 -1.098174124113702e-19
6.589606184630738e-06 -1.2021466339888013e-19
6.619423407185628e-06 -1.1568845401611663e-19
6.649240629740518e-06 -1.0506830342062004e-19
6.679057852295409e-06 -1.1955396342244777e-19
6.7088750748502985e-06 -1.199734290987341e-19
6.738692297405189e-06 -1.0878580066439765e-19
6.768509519960079e-06 -1.1483795351015803e-19
6.798326742514969e-06 -1.1530404598711591e-19
6.82814396506986e-06 -1.1705683090996095e-19
6.85796118762475e-06 -1.1823119124983925e-19
6.88777841017964e-06 -1.0467573093790484e-19
6.91759563273453e-06 -1.1506948181420416e-19
6.9474128552894205e-06 -1.236697559497125e-19
6.977230077844311e-06 -1.0711933017873272e-19
7.007047300399201e-06 -1.1244781357653e-19
7.036864522954091e-06 -1.1581917667414437e-19
7.066681745508981e-06 -1.1278394413167698e-19
7.096498968063872e-06 -1.2045656340003788e-19
7.126316190618762e-06 -1.0857023126927812e-19
7.156133413173652e-06 -1.088949878140284e-19
7.1859506357285424e-06 -1.2181627059668885e-19
7.215767858283433e-06 -1.102092447753074e-19
7.245585080838323e-06 -1.0861104466914463e-19
7.275402303393213e-06 -1.1460935107137022e-19
7.305219525948103e-06 -1.103835932897821e-19
7.3350367485029935e-06 -1.1512787086483212e-19
7.364853971057884e-06 -1.1004984612183388e-19
7.394671193612774e-06 -1.0398906798327502e-19
7.424488416167664e-06 -1.1876792753563008e-19
7.454305638722554e-06 -1.1455679047815962e-19
7.484122861277445e-06 -1.0354640739238221e-19
7.513940083832335e-06 -1.1112067114500327e-19
7.543757306387225e-06 -1.0857906312224994e-19
7.5735745289421155e-06 -1.106594224408429e-19
7.603391751497005e-06 -1.1031966411231196e-19
7.633208974051896e-06 -9.831000297261265e-20
7.663026196606786e-06 -1.1058769578423046e-19
7.692843419161675e-06 -1.1302444159816715e-19
7.722660641716566e-06 -9.866046932743939e-20
7.752477864271456e-06 -1.0467461292814874e-19
7.782295086826347e-06 -1.063146391076782e-19
7.812112309381236e-06 -1.0471712398216365e-19
7.841929531936126e-06 -1.0713212426671484e-19
7.871746754491017e-06 -9.765434271309711e-20
7.901563977045907e-06 -1.0067363150043454e-19
7.931381199600798e-06 -1.0906933714813756e-19
7.961198422155687e-06 -9.697269426479676e-20
7.991015644710577e-06 -9.561513151197183e-20
8.020832867265468e-06 -1.0228749186945464e-19
8.050650089820359e-06 -9.794455901817985e-20
8.080467312375249e-06 -1.0039636296563006e-19
8.110284534930138e-06 -9.31783371011869e-20
8.140101757485029e-06 -9.213350113041391e-20
8.169918980039919e-06 -1.0517274872512643e-19
8.19973620259481e-06 -9.322962569522433e-20
8.2295534251497e-06 -8.798551818312123e-20
8.259370647704589e-06 -9.630183333989486e-20
8.28918787025948e-06 -9.151156946013089e-20
8.31900509281437e-06 -9.285586123981167e-20
8.34882231536926e-06 -8.882000737759116e-20
8.378639537924151e-06 -8.206064456799286e-20
8.40845676047904e-06 -9.522983559765113e-20
8.43827398303393e-06 -8.988861085504154e-20
8.468091205588821e-06 -7.784499641628303e-20
8.497908428143712e-06 -8.886301082615332e-20
8.527725650698602e-06 -8.583579252518752e-20
8.557542873253491e-06 -8.251913266587687e-20
8.587360095808382e-06 -8.523888674699117e-20
8.617177318363272e-06 -7.745004760148563e-20
8.646994540918163e-06 -8.371824440216327e-20
8.676811763473054e-06 -8.440046209622417e-20
8.706628986027942e-06 -7.282051243768659e-20
8.736446208582833e-06 -7.623223990356083e-20
8.766263431137724e-06 -7.960951403807774e-20
8.796080653692614e-06 -7.645016500395313e-20
8.825897876247505e-06 -7.557133481845023e-20
8.855715098802394e-06 -7.080953000883586e-20
8.885532321357284e-06 -7.106945169085361e-20
8.915349543912175e-06 -7.820751446948036e-20
8.945166766467065e-06 -6.969069022138126e-20
8.974983989021956e-06 -6.387146247431804e-20
9.004801211576845e-06 -7.193268705228465e-20
9.034618434131735e-06 -6.940450516737205e-20
9.064435656686626e-06 -6.641910686671021e-20
9.094252879241516e-06 -6.287934041656049e-20
9.124070101796407e-06 -6.050459015566544e-20
9.153887324351296e-06 -6.82056068085647e-20
9.183704546906186e-06 -6.202691253436667e-20
9.213521769461077e-06 -5.596382870842666e-20
9.243338992015967e-06 -6.169996449631654e-20
9.273156214570858e-06 -5.905932566493028e-20
9.302973437125747e-06 -5.922986888045844e-20
9.332790659680637e-06 -5.74294872164191e-20
9.362607882235528e-06 -5.0615663107297847e-20
9.392425104790419e-06 -5.854171460604558e-20
9.42224232734531e-06 -5.640092666107605e-20
9.452059549900198e-06 -4.5216152326147567e-20
9.481876772455089e-06 -5.067129860611437e-20
9.51169399500998e-06 -5.156578765382603e-20
9.54151121756487e-06 -4.924173163392472e-20
9.57132844011976e-06 -4.747399430781571e-20
9.601145662674649e-06 -4.0935713874683926e-20
9.63096288522954e-06 -4.8001224617889716e-20
9.66078010778443e-06 -4.953333880744291e-20
9.69059733033932e-06 -3.724523718850123e-20
9.720414552894211e-06 -4.008099707319773e-20
9.7502317754491e-06 -4.3304645086236464e-20
9.78004899800399e-06 -3.8802744229705537e-20
9.809866220558881e-06 -3.8887878728834187e-20
9.839683443113772e-06 -3.2803687039641744e-20
9.869500665668663e-06 -3.460667697656686e-20
9.899317888223553e-06 -4.039863494885363e-20
9.929135110778442e-06 -2.925618737774469e-20
9.958952333333333e-06 -2.8306598997874315e-20
9.988769555888223e-06 -3.5384963041171095e-20
1.0018586778443114e-05 -3.0108719675089326e-20
1.0048404000998004e-05 -2.8200034724987574e-20
1.0078221223552893e-05 -2.582446058402691e-20
1.0108038446107784e-05 -2.43090527359354e-20
1.0137855668662674e-05 -2.9489340765112294e-20
1.0167672891217565e-05 -2.2862950173118398e-20
1.0197490113772455e-05 -1.889206363604355e-20
1.0227307336327344e-05 -2.2890408962441534e-20
1.0257124558882235e-05 -1.899591007681118e-20
1.0286941781437125e-05 -2.0961735033108948e-20
1.0316759003992016e-05 -1.9056547938525728e-20
1.0346576226546906e-05 -1.241503903325966e-20
1.0376393449101795e-05 -2.0598033294379892e-20
1.0406210671656686e-05 -1.8162149630492334e-20
1.0436027894211576e-05 -8.57922080730392e-21
1.0465845116766467e-05 -1.417263149996187e-20
1.0495662339321358e-05 -1.2692399205619223e-20
1.0525479561876246e-05 -9.576994900322083e-21
1.0555296784431137e-05 -9.942355826540404e-21
1.0585114006986028e-05 -2.80054832832336e-21
1.0614931229540918e-05 -8.22973511052776e-21
1.0644748452095809e-05 -9.62827301790782e-21
1.0674565674650698e-05 1.4173589074431736e-21
1.0704382897205588e-05 -3.9417754357796865e-21
1.0734200119760479e-05 -5.988137987826049e-21
1.076401734231537e-05 -1.4899276815996515e-21
1.079383456487026e-05 -3.687025203620658e-21
1.0823651787425149e-05 2.6900910804485936e-21
1.085346900998004e-05 1.334128687977483e-21
1.088328623253493e-05 -4.0523793666575794e-21
1.091310345508982e-05 6.134882455408193e-21
1.0942920677644711e-05 7.097095728818242e-21
1.09727379001996e-05 1.3372011862822021e-21
1.100255512275449e-05 5.848683891092876e-21
1.1032372345309381e-05 7.51722300452003e-21
1.1062189567864271e-05 9.12346704266625e-21
1.1092006790419162e-05 9.768546136253574e-21
1.1121824012974051e-05 4.203667451022655e-21
1.1151641235528941e-05 9.865272800963858e-21
1.1181458458083832e-05 1.4781735989521518e-20
1.1211275680638723e-05 9.167654536872548e-21
1.1241092903193613e-05 1.3015538931558701e-20
1.1270910125748502e-05 1.4318916108314068e-20
1.1300727348303393e-05 1.3775917247924508e-20
1.1330544570858283e-05 1.9451177109256128e-20
1.1360361793413174e-05 1.361863043461197e-20
1.1390179015968064e-05 1.493011481782385e-20
1.1419996238522953e-05 2.375612254780249e-20
1.1449813461077844e-05 1.6602994681725594e-20
1.1479630683632734e-05 1.665305442396107e-20
1.1509447906187625e-05 2.2026721355520034e-20
1.1539265128742515e-05 1.8495763624480194e-20
1.1569082351297404e-05 2.461955396719268e-20
1.1598899573852295e-05 2.2827375847581117e-20
1.1628716796407185e-05 1.874166869665492e-20
1.1658534018962076e-05 2.9827761009873853e-20
1.1688351241516966e-05 2.5424140542671538e-20
1.1718168464071855e-05 2.3493746560702433e-20
1.1747985686626746e-05 3.0507246875965126e-20
1.1777802909181635e-05 2.5752608700466394e-20
1.1807620131736525e-05 2.9886385672637e-20
1.1837437354291416e-05 3.018361708652063e-20
1.1867254576846305e-05 2.4169633696821054e-20
1.1897071799401195e-05 3.3908391401738274e-20
1.1926889021956086e-05 3.4440846109230693e-20
1.1956706244510976e-05 2.865211720912628e-20
1.1986523467065867e-05 3.498318339539322e-20
1.2016340689620758e-05 3.4427788810813725e-20
1.2046157912175646e-05 3.481148812460369e-20
1.2075975134730537e-05 3.9678263466230295e-20
1.2105792357285428e-05 3.318018278716219e-20
1.2135609579840318e-05 3.6886228037399744e-20
1.2165426802395209e-05 4.4095691982240286e-20
1.2195244024950098e-05 3.5085450287937176e-20
1.2225061247504988e-05 3.8029238947347616e-20
1.2254878470059879e-05 4.241345992668959e-20
1.228469569261477e-05 3.827352485267979e-20
1.231451291516966e-05 4.560643762016612e-20
1.2344330137724549e-05 4.138163474908549e-20
1.237414736027944e-05 4.0221827263222804e-20
1.240396458283433e-05 5.2834763249227783e-20
1.243378180538922e-05 4.3414605355498456e-20
1.2463599027944111e-05 4.228924106084047e-20
1.2493416250499e-05 5.120006241798744e-20
1.252323347305389e-05 4.503232258824622e-20
1.2553050695608781e-05 5.044650729551956e-20
1.2582867918163671e-05 4.997257806320614e-20
1.2612685140718562e-05 4.469031324637908e-20
1.2642502363273451e-05 5.476828379051175e-20
1.2672319585828341e-05 5.1518667145511124e-20
1.2702136808383232e-05 4.7884889481182164e-20
1.2731954030938123e-05 5.515376433355462e-20
1.2761771253493013e-05 5.327439223578096e-20
1.2791588476047902e-05 5.365042237788105e-20
1.2821405698602793e-05 5.6438169643004e-20
1.2851222921157683e-05 5.2345307762849693e-20
1.2881040143712574e-05 5.597098736780184e-20
1.2910857366267464e-05 5.948330018103376e-20
1.2940674588822353e-05 5.298568689470041e-20
1.2970491811377244e-05 5.754083214371532e-20
1.3000309033932134e-05 6.034902884034257e-20
1.3030126256487025e-05 5.481455118312435e-20
1.3059943479041915e-05 6.165809246458913e-20
1.3089760701596804e-05 5.924541955703546e-20
1.3119577924151695e-05 5.765852935671748e-20
1.3149395146706585e-05 6.645773358429938e-20
1.3179212369261476e-05 5.908140487012816e-20
1.3209029591816366e-05 6.132831994664016e-20
1.3238846814371255e-05 6.676695927234485e-20
1.3268664036926146e-05 6.022687146371582e-20
1.3298481259481036e-05 6.605401200660085e-20
1.3328298482035927e-05 6.411857179131842e-20
1.3358115704590818e-05 5.992446336338991e-20
1.3387932927145706e-05 6.978783995627554e-20
1.3417750149700597e-05 6.592727770042558e-20
1.3447567372255488e-05 6.38324430857659e-20
1.3477384594810378e-05 7.01307763066985e-20
1.3507201817365269e-05 6.63553327359729e-20
1.3537019039920158e-05 7.016357778832428e-20
1.3566836262475048e-05 7.117345288246687e-20
1.3596653485029939e-05 6.497811079277682e-20
1.362647070758483e-05 7.341700017560892e-20
1.365628793013972e-05 7.186775018464438e-20
1.3686105152694609e-05 6.501444994824526e-20
1.37159223752495e-05 7.562164866533733e-20
1.374573959780439e-05 7.197581224414173e-20
1.377555682035928e-05 6.918254437626561e-20
1.3805374042914171e-05 7.792947956150083e-20
1.383519126546906e-05 6.954093806883056e-20
1.386500848802395e-05 7.382698770023663e-20
1.3894825710578841e-05 8.021783311187491e-20
1.3924642933133732e-05 7.1331671843401e-20
1.3954460155688622e-05 7.757231696848339e-20
1.3984277378243511e-05 7.859795984866225e-20
1.4014094600798402e-05 7.433980118655365e-20
1.4043911823353292e-05 7.973124232486652e-20
1.4073729045908183e-05 7.581230017765984e-20
1.4103546268463073e-05 7.584002067176053e-20
1.4133363491017962e-05 8.304244546132563e-20
1.4163180713572853e-05 7.681154968858515e-20
1.4192997936127743e-05 7.897917672484994e-20
1.4222815158682634e-05 8.446791123797583e-20
1.4252632381237524e-05 7.760723564414938e-20
1.4282449603792415e-05 8.395056662474481e-20
1.4312266826347304e-05 8.385802463045968e-20
1.4342084048902194e-05 7.824276493304998e-20
1.4371901271457085e-05 8.716143147690674e-20
1.4401718494011975e-05 8.297922492741223e-20
1.4431535716566866e-05 7.982213338232101e-20
1.4461352939121755e-05 8.776708148462953e-20
1.4491170161676645e-05 8.257170219988148e-20
1.4520987384231536e-05 8.396974817227794e-20
1.4550804606786427e-05 9.054869160634623e-20
1.4580621829341317e-05 8.26130343542301e-20
1.4610439051896206e-05 8.700652149721783e-20
1.4640256274451097e-05 9.154071542459633e-20
1.4670073497005987e-05 8.333480055388613e-20
1.4699890719560878e-05 9.047709166645348e-20
1.4729707942115768e-05 9.000534056667393e-20
1.4759525164670657e-05 8.543451092988418e-20
1.4789342387225548e-05 9.291831597014981e-20
1.4819159609780438e-05 8.593009758079402e-20
1.4848976832335329e-05 8.822197694451492e-20
1.487879405489022e-05 9.517996060168707e-20
1.4908611277445108e-05 8.52925687765294e-20
1.4938428499999999e-05 9.186286067532575e-20
1.496824572255489e-05 9.468552948807127e-20
1.499806294510978e-05 8.647226979012854e-20
1.502788016766467e-05 9.561385054793644e-20
1.505769739021956e-05 9.270721798262567e-20
1.508751461277445e-05 8.903009521362633e-20
1.511733183532934e-05 9.808039858928942e-20
1.5147149057884231e-05 8.9394969478659e-20
1.5176966280439122e-05 9.051708715553383e-20
1.520678350299401e-05 9.941278639180277e-20
1.5236600725548901e-05 9.01311921676141e-20
1.526641794810379e-05 9.414136965821954e-20
1.529623517065868e-05 9.924476293363333e-20
1.5326052393213573e-05 9.202518607835759e-20
1.535586961576846e-05 9.678007912729087e-20
1.538568683832335e-05 9.7142062588151e-20
1.5415504060878243e-05 9.417990266983948e-20
1.544532128343313e-05 1.0000013136210436e-19
1.5475138505988024e-05 9.58504736216881e-20
1.5504955728542913e-05 9.348434381171527e-20
1.55347729510978e-05 9.987939432334825e-20
1.5564590173652694e-05 9.529305462921491e-20
1.5594407396207583e-05 9.670046752501552e-20
1.562422461876247e-05 1.0157280642397625e-19
1.5654041841317364e-05 9.579660551020561e-20
1.5683859063872253e-05 1.0103406040774773e-19
1.5713676286427145e-05 1.0020452178277532e-19
1.5743493508982034e-05 9.418401740551657e-20
1.5773310731536926e-05 1.0415155222883614e-19
1.5803127954091815e-05 1.0010986356491203e-19
1.5832945176646707e-05 9.652169570393321e-20
1.5862762399201596e-05 1.0346693502078555e-19
1.5892579621756485e-05 9.773727481816471e-20
1.5922396844311374e-05 1.0080985869769417e-19
1.5952214066866266e-05 1.03373632472576e-19
1.5982031289421155e-05 9.64273225281125e-20
1.6011848511976047e-05 1.0339590828493692e-19
1.6041665734530936e-05 1.0348706047509748e-19
1.6071482957085828e-05 9.753123114075929e-20
1.6101300179640717e-05 1.049195041178587e-19
1.613111740219561e-05 1.0218339183172988e-19
1.6160934624750498e-05 1.0006152917427967e-19
1.6190751847305387e-05 1.0663436376264302e-19
1.6220569069860276e-05 9.982510035848784e-20
1.6250386292415168e-05 1.021516278628443e-19
1.6280203514970057e-05 1.0776183023676906e-19
1.631002073752495e-05 9.83713040731148e-20
1.6339837960079838e-05 1.0309629529090827e-19
1.636965518263473e-05 1.0523728798713905e-19
1.639947240518962e-05 9.92263903234049e-20
1.642928962774451e-05 1.0729311908192993e-19
1.64591068502994e-05 1.0237845474416326e-19
1.648892407285429e-05 9.94339185833247e-20
1.6518741295409178e-05 1.1017608850792633e-19
1.654855851796407e-05 1.0231114064549346e-19
1.657837574051896e-05 1.0128017823520564e-19
1.660819296307385e-05 1.0697902941732707e-19
1.663801018562874e-05 9.952132121830832e-20
1.6667827408183633e-05 1.0465898713957515e-19
1.669764463073852e-05 1.0493598838960039e-19
1.6727461853293414e-05 9.86266708590007e-20
1.6757279075848303e-05 1.0714626133246844e-19
1.678709629840319e-05 1.0384404979217835e-19
1.681691352095808e-05 9.849903378501012e-20
1.6846730743512973e-05 1.0679296164037621e-19
1.687654796606786e-05 1.0195018561925813e-19
1.6906365188622754e-05 1.0006093128013498e-19
1.6936182411177643e-05 1.0549057417673163e-19
1.6965999633732535e-05 9.855321251077841e-20
1.6995816856287424e-05 1.0265932560375362e-19
1.7025634078842316e-05 1.0471971652952361e-19
1.7055451301397205e-05 9.577408932476203e-20
1.7085268523952094e-05 1.0094560045652868e-19
1.7115085746506983e-05 1.0192938573973715e-19
1.7144902969061875e-05 9.833166260375027e-20
1.7174720191616764e-05 1.0198398313602727e-19
1.7204537414171656e-05 9.787473633508149e-20
1.7234354636726545e-05 9.89703354934768e-20
1.7264171859281437e-05 1.034298528900459e-19
1.7293989081836326e-05 9.440510331753357e-20
1.732380630439122e-05 9.646444316232544e-20
1.7353623526946107e-05 1.0125541460817021e-19
1.7383440749500996e-05 9.299208440928425e-20
1.7413257972055885e-05 9.726773984649835e-20
1.7443075194610777e-05 9.737306936137404e-20
1.7472892417165666e-05 9.111194742726223e-20
1.7502709639720558e-05 1.0025538185243695e-19
1.7532526862275447e-05 9.486526262291946e-20
1.756234408483034e-05 8.915621437488401e-20
1.7592161307385228e-05 9.893300690745805e-20
1.762197852994012e-05 9.230372461638339e-20
1.765179575249501e-05 9.121126530385998e-20
1.76816129750499e-05 9.485383997260681e-20
1.7711430197604787e-05 8.592746824937161e-20
1.774124742015968e-05 9.257227288595011e-20
1.7771064642714568e-05 9.336022331187065e-20
1.780088186526946e-05 8.211984846661188e-20
1.783069908782435e-05 9.080566279901406e-20
1.786051631037924e-05 9.179501567107205e-20
1.789033353293413e-05 8.3791227931353e-20
1.7920150755489023e-05 8.845848262212855e-20
