2231.564208984375 3.3983795120639186e-19
2231.564453125 3.3883232173292626e-19
2231.564697265625 3.357968752269984e-19
2231.56494140625 3.431246026746767e-19
2231.565185546875 3.5159868440622474e-19
2231.5654296875 3.4969607547858763e-19
2231.565673828125 3.4705637013447535e-19
2231.56591796875 3.528277569761703e-19
2231.566162109375 3.6047028792745675e-19
2231.56640625 3.614212093909211e-19
2231.566650390625 3.5778383816211276e-19
2231.56689453125 3.623730780294058e-19
2231.567138671875 3.7287582954448855e-19
2231.5673828125 3.710670676424188e-19
2231.567626953125 3.679350092257306e-19
2231.56787109375 3.744706053485331e-19
2231.568115234375 3.795715725015395e-19
2231.568359375 3.819722685317772e-19
2231.568603515625 3.7866214235712166e-19
2231.56884765625 3.8019605453937485e-19
2231.569091796875 3.9072869420048903e-19
2231.5693359375 3.910211392880833e-19
2231.569580078125 3.875611431739336e-19
2231.56982421875 3.9096149195426723e-19
2231.570068359375 3.980970208359205e-19
2231.5703125 4.0178695307033936e-19
2231.570556640625 3.9757247221002637e-19
2231.57080078125 3.979735275693335e-19
2231.571044921875 4.0681121956582704e-19
2231.5712890625 4.105813225477539e-19
2231.571533203125 4.051226461904779e-19
2231.57177734375 4.062569380183378e-19
2231.572021484375 4.1415171745837957e-19
2231.572265625 4.14772066365792e-19
2231.572509765625 4.138435604646914e-19
2231.57275390625 4.128830805092998e-19
2231.572998046875 4.179671012645621e-19
2231.5732421875 4.2632442056573067e-19
2231.573486328125 4.205026894323665e-19
2231.57373046875 4.191421192329575e-19
2231.573974609375 4.2735330245464037e-19
2231.57421875 4.28840121964422e-19
2231.574462890625 4.292667228802935e-19
2231.57470703125 4.269416756130645e-19
2231.574951171875 4.286623773140821e-19
2231.5751953125 4.384365244986561e-19
2231.575439453125 4.350111191362304e-19
2231.57568359375 4.295587940102608e-19
2231.575927734375 4.382772313141102e-19
2231.576171875 4.424102588552575e-19
2231.576416015625 4.416777016406076e-19
2231.57666015625 4.409630256023495e-19
2231.576904296875 4.388857486639955e-19
2231.5771484375 4.47251134326827e-19
2231.577392578125 4.485419153554056e-19
2231.57763671875 4.409741518865745e-19
2231.577880859375 4.471527009153009e-19
2231.578125 4.5180606236724565e-19
2231.578369140625 4.50658102612211e-19
2231.57861328125 4.4841295485593745e-19
2231.578857421875 4.470562595257544e-19
2231.5791015625 4.575549808050432e-19
2231.579345703125 4.586929260004378e-19
2231.57958984375 4.495158281834768e-19
2231.579833984375 4.539551957651138e-19
2231.580078125 4.601241567144252e-19
2231.580322265625 4.588370345347049e-19
2231.58056640625 4.557257680285463e-19
2231.580810546875 4.555719713043953e-19
2231.5810546875 4.615470526655476e-19
2231.581298828125 4.647124024175706e-19
2231.58154296875 4.581975038989064e-19
2231.581787109375 4.576938168982058e-19
2231.58203125 4.66502693213528e-19
2231.582275390625 4.646246528276487e-19
2231.58251953125 4.619169064273957e-19
2231.582763671875 4.629857276893156e-19
2231.5830078125 4.635360790560228e-19
2231.583251953125 4.700910210997424e-19
2231.58349609375 4.643267021783308e-19
2231.583740234375 4.590480010664201e-19
2231.583984375 4.683611556944552e-19
2231.584228515625 4.664096956291978e-19
2231.58447265625 4.643562734272844e-19
2231.584716796875 4.659063075498935e-19
2231.5849609375 4.628012570103798e-19
2231.585205078125 4.71253678707272e-19
2231.58544921875 4.695081505428215e-19
2231.585693359375 4.59525921393359e-19
2231.5859375 4.684009082515693e-19
2231.586181640625 4.6948627980498265e-19
2231.58642578125 4.639791063789972e-19
2231.586669921875 4.655866338012742e-19
2231.5869140625 4.611167539522589e-19
2231.587158203125 4.658164029033258e-19
2231.58740234375 4.690743287528957e-19
2231.587646484375 4.584344939710889e-19
2231.587890625 4.597880109223963e-19
2231.588134765625 4.671848839025636e-19
2231.58837890625 4.645036666584174e-19
2231.588623046875 4.588242618135693e-19
2231.5888671875 4.583520388806728e-19
2231.589111328125 4.614442014175062e-19
2231.58935546875 4.631409810797445e-19
2231.589599609375 4.563437736459281e-19
2231.58984375 4.505399802540475e-19
2231.590087890625 4.589531504166955e-19
2231.59033203125 4.574451778964784e-19
2231.590576171875 4.501812856922371e-19
2231.5908203125 4.517885440992606e-19
2231.591064453125 4.508291019057598e-19
2231.59130859375 4.545216916437293e-19
2231.591552734375 4.488163538625042e-19
2231.591796875 4.413639296900325e-19
2231.592041015625 4.501305983096123e-19
2231.59228515625 4.484890915452062e-19
2231.592529296875 4.406059295789485e-19
2231.5927734375 4.397006209626224e-19
2231.593017578125 4.399435113936409e-19
2231.59326171875 4.422442089718445e-19
2231.593505859375 4.375469810612505e-19
2231.59375 4.296474356224134e-19
2231.593994140625 4.350568933192103e-19
2231.59423828125 4.366482872838102e-19
2231.594482421875 4.280616543155577e-19
2231.5947265625 4.2785980845346006e-19
2231.594970703125 4.2683067723209267e-19
2231.59521484375 4.2689520899425516e-19
2231.595458984375 4.273349959242313e-19
2231.595703125 4.161653353861371e-19
2231.595947265625 4.173272898603419e-19
2231.59619140625 4.2234159530570056e-19
2231.596435546875 4.14043351787794e-19
2231.5966796875 4.1086239730739827e-19
2231.596923828125 4.108438231756631e-19
2231.59716796875 4.1067500074042317e-19
2231.597412109375 4.104743541087511e-19
2231.59765625 4.0354006715105196e-19
2231.597900390625 3.995692057066791e-19
2231.59814453125 4.040425700542492e-19
2231.598388671875 4.0117823354605875e-19
2231.5986328125 3.925099530962622e-19
2231.598876953125 3.9173811829193533e-19
2231.59912109375 3.928934378986652e-19
2231.599365234375 3.916071991168991e-19
2231.599609375 3.8639554654806776e-19
2231.599853515625 3.7985633986636384e-19
2231.60009765625 3.834436781119887e-19
2231.600341796875 3.836873565962877e-19
2231.6005859375 3.749065777874125e-19
2231.600830078125 3.730562202815643e-19
2231.60107421875 3.724445200315615e-19
2231.601318359375 3.7298067394208547e-19
2231.6015625 3.6803657516572368e-19
2231.601806640625 3.57194766999218e-19
2231.60205078125 3.627273951859717e-19
2231.602294921875 3.6461556031368074e-19
2231.6025390625 3.5511497964997208e-19
2231.602783203125 3.5178828288931076e-19
2231.60302734375 3.505275439667326e-19
2231.603271484375 3.522090630127656e-19
2231.603515625 3.489724764052407e-19
2231.603759765625 3.396088757967383e-19
2231.60400390625 3.3935601156992154e-19
2231.604248046875 3.4240909628371924e-19
2231.6044921875 3.3452912362420994e-19
2231.604736328125 3.2853979438017734e-19
2231.60498046875 3.2994946833103685e-19
2231.605224609375 3.271649921184834e-19
2231.60546875 3.26105501766452e-19
2231.605712890625 3.186683614608808e-19
2231.60595703125 3.127452322872904e-19
2231.606201171875 3.2006820717539287e-19
2231.6064453125 3.1343216552824493e-19
2231.606689453125 3.043718964842994e-19
2231.60693359375 3.0500635200727234e-19
2231.607177734375 3.038536610314896e-19
2231.607421875 3.0313992676667956e-19
2231.607666015625 2.9437109395702775e-19
2231.60791015625 2.8910285035056037e-19
2231.608154296875 2.924606619242248e-19
2231.6083984375 2.8942497272034663e-19
2231.608642578125 2.8202220944699393e-19
2231.60888671875 2.7755014409672385e-19
2231.609130859375 2.786126148613298e-19
2231.609375 2.765835305506656e-19
2231.609619140625 2.7060930852355686e-19
2231.60986328125 2.6543774711803555e-19
2231.610107421875 2.6372739792656084e-19
2231.6103515625 2.6525843872955125e-19
2231.610595703125 2.572160290899186e-19
2231.61083984375 2.504111742360435e-19
2231.611083984375 2.5188135771237757e-19
2231.611328125 2.4904390848062513e-19
2231.611572265625 2.4427347924080274e-19
2231.61181640625 2.36306105730454e-19
2231.612060546875 2.3565708676101543e-19
2231.6123046875 2.394262007797159e-19
2231.612548828125 2.295485200794371e-19
2231.61279296875 2.225824784665945e-19
2231.613037109375 2.2344226352534207e-19
2231.61328125 2.2135351455109003e-19
2231.613525390625 2.1698027416801444e-19
2231.61376953125 2.099634998030331e-19
2231.614013671875 2.060840271830524e-19
2231.6142578125 2.0711053772723422e-19
2231.614501953125 2.026586198823846e-19
2231.61474609375 1.9444972584745908e-19
2231.614990234375 1.9210540467634395e-19
2231.615234375 1.9146997481809984e-19
2231.615478515625 1.8947766505516403e-19
2231.61572265625 1.8190503261845425e-19
2231.615966796875 1.739593264362878e-19
2231.6162109375 1.776814237771703e-19
2231.616455078125 1.7333390495618497e-19
2231.61669921875 1.6310043592790756e-19
2231.616943359375 1.6236531676446249e-19
2231.6171875 1.5848403104205718e-19
2231.617431640625 1.5670929348033088e-19
2231.61767578125 1.5233348701417836e-19
2231.617919921875 1.4186314043347188e-19
2231.6181640625 1.4424236217044328e-19
2231.618408203125 1.436092675106039e-19
2231.61865234375 1.3216558897132407e-19
2231.618896484375 1.3032643428583048e-19
2231.619140625 1.2936859066489782e-19
2231.619384765625 1.2415330701223817e-19
2231.61962890625 1.2047812896232374e-19
2231.619873046875 1.1101811543481572e-19
2231.6201171875 1.0864581132682942e-19
2231.620361328125 1.103708692258129e-19
2231.62060546875 1.0083421181604588e-19
2231.620849609375 9.541135861765176e-20
2231.62109375 9.406523629095028e-20
2231.621337890625 9.060997120521739e-20
2231.62158203125 8.838224279725627e-20
2231.621826171875 7.871736758388243e-20
2231.6220703125 7.306696920856373e-20
2231.622314453125 7.784461161938612e-20
2231.62255859375 7.083689163858579e-20
2231.622802734375 5.932977338439198e-20
2231.623046875 5.803466798474414e-20
2231.623291015625 5.542183553609997e-20
2231.62353515625 5.2224837692479343e-20
2231.623779296875 4.6055171708270773e-20
2231.6240234375 3.566163383921631e-20
2231.624267578125 3.9838865913694087e-20
2231.62451171875 3.843563390651301e-20
2231.624755859375 2.4219211365244414e-20
2231.625 2.3562624546460906e-20
2231.625244140625 2.178318041794533e-20
2231.62548828125 1.7606806957740316e-20
2231.625732421875 1.2875048671096293e-20
2231.6259765625 9.223526724168832e-22
2231.626220703125 2.8008664628252232e-21
2231.62646484375 2.9117541796407684e-21
2231.626708984375 -1.0302247745822346e-20
2231.626953125 -1.3908320281868835e-20
2231.627197265625 -1.4563320183947545e-20
2231.62744140625 -1.7900422184609356e-20
2231.627685546875 -2.16403759137929e-20
2231.6279296875 -3.160364373826119e-20
2231.628173828125 -3.4022720346949114e-20
2231.62841796875 -3.1568208018272216e-20
2231.628662109375 -4.2011337487982325e-20
2231.62890625 -4.9509658506888064e-20
2231.629150390625 -4.915392373830474e-20
2231.62939453125 -5.3071867092427834e-20
2231.629638671875 -5.649152440895154e-20
2231.6298828125 -6.443400236630021e-20
2231.630126953125 -7.149148353013081e-20
2231.63037109375 -6.729791235881304e-20
2231.630615234375 -7.24481983863289e-20
2231.630859375 -8.401518889049075e-20
2231.631103515625 -8.306452178481291e-20
2231.63134765625 -8.502158940203584e-20
2231.631591796875 -9.121863822729598e-20
2231.6318359375 -9.686500843296877e-20
2231.632080078125 -1.0542097123647011e-19
2231.63232421875 -1.0219689315550017e-19
2231.632568359375 -1.0365914259025946e-19
2231.6328125 -1.189511815455628e-19
2231.633056640625 -1.1947649771457552e-19
2231.63330078125 -1.1770044536775476e-19
2231.633544921875 -1.2427917095499568e-19
2231.6337890625 -1.2868416753144404e-19
2231.634033203125 -1.3770346325899167e-19
2231.63427734375 -1.3769511645961174e-19
2231.634521484375 -1.3570090287362693e-19
2231.634765625 -1.4905313239122135e-19
2231.635009765625 -1.5459617363612214e-19
2231.63525390625 -1.5160539365851576e-19
2231.635498046875 -1.5545216483677632e-19
2231.6357421875 -1.611039777811627e-19
2231.635986328125 -1.6892815069398567e-19
2231.63623046875 -1.7169376372427266e-19
2231.636474609375 -1.6763855628194413e-19
2231.63671875 -1.7736086595249982e-19
2231.636962890625 -1.8688334637811913e-19
2231.63720703125 -1.8349394900084661e-19
2231.637451171875 -1.881906358153367e-19
2231.6376953125 -1.9330087151748012e-19
2231.637939453125 -1.9806865478666783e-19
2231.63818359375 -2.0729054484772727e-19
2231.638427734375 -2.0151254662298298e-19
2231.638671875 -2.0559670660648267e-19
2231.638916015625 -2.209091888796031e-19
2231.63916015625 -2.172391350577228e-19
2231.639404296875 -2.1871914171938365e-19
2231.6396484375 -2.2533938582689464e-19
2231.639892578125 -2.287869686339908e-19
2231.64013671875 -2.378968108908885e-19
2231.640380859375 -2.3657669743460405e-19
2231.640625 -2.3597210369868795e-19
2231.640869140625 -2.486956636903832e-19
2231.64111328125 -2.542433486568259e-19
2231.641357421875 -2.5056537885342046e-19
2231.6416015625 -2.5539282956894095e-19
2231.641845703125 -2.630541388965273e-19
2231.64208984375 -2.6728130750612027e-19
2231.642333984375 -2.70800233056424e-19
2231.642578125 -2.680009373923018e-19
2231.642822265625 -2.7633000415333925e-19
2231.64306640625 -2.864574821040468e-19
2231.643310546875 -2.817605504015573e-19
2231.6435546875 -2.8569189348660106e-19
2231.643798828125 -2.925246170904146e-19
2231.64404296875 -2.9920058997318095e-19
2231.644287109375 -3.0434968445736344e-19
2231.64453125 -2.9822086758635984e-19
2231.644775390625 -3.066585523031833e-19
2231.64501953125 -3.184533577283886e-19
2231.645263671875 -3.1474259537238827e-19
2231.6455078125 -3.157760852253055e-19
2231.645751953125 -3.213803887313018e-19
2231.64599609375 -3.291707988010024e-19
2231.646240234375 -3.33543231539586e-19
2231.646484375 -3.2926887036388914e-19
2231.646728515625 -3.3526415114638395e-19
2231.64697265625 -3.4738554843425665e-19
2231.647216796875 -3.4664832122829675e-19
2231.6474609375 -3.448169656353415e-19
2231.647705078125 -3.5198719667679246e-19
2231.64794921875 -3.5892462954937243e-19
2231.648193359375 -3.631596102715141e-19
2231.6484375 -3.606395317025581e-19
2231.648681640625 -3.5967925659107348e-19
2231.64892578125 -3.7333205551666384e-19
2231.649169921875 -3.7855409357530316e-19
2231.6494140625 -3.725785706844999e-19
2231.649658203125 -3.7756360439306127e-19
2231.64990234375 -3.848663346124168e-19
2231.650146484375 -3.897811183730654e-19
2231.650390625 -3.919976341343737e-19
2231.650634765625 -3.8805130807867663e-19
2231.65087890625 -3.977472799290672e-19
2231.651123046875 -4.081344984060426e-19
2231.6513671875 -4.003136644431733e-19
2231.651611328125 -4.021291131928976e-19
2231.65185546875 -4.1146083264206523e-19
2231.652099609375 -4.147109884724031e-19
2231.65234375 -4.1715346070829394e-19
2231.652587890625 -4.147561094013655e-19
2231.65283203125 -4.207476476897106e-19
2231.653076171875 -4.311851970399636e-19
2231.6533203125 -4.2803449941851395e-19
2231.653564453125 -4.266304499656545e-19
2231.65380859375 -4.340654417078592e-19
2231.654052734375 -4.416160404419524e-19
2231.654296875 -4.420434609259494e-19
2231.654541015625 -4.370551932905391e-19
2231.65478515625 -4.4219684884290545e-19
2231.655029296875 -4.532943413841159e-19
2231.6552734375 -4.524921076218814e-19
2231.655517578125 -4.48410088288926e-19
2231.65576171875 -4.549508335921547e-19
2231.656005859375 -4.620266132526938e-19
2231.65625 -4.647691337703078e-19
2231.656494140625 -4.6227693823708e-19
2231.65673828125 -4.614534945594483e-19
2231.656982421875 -4.735626269673291e-19
2231.6572265625 -4.758877909199278e-19
2231.657470703125 -4.685170940854196e-19
2231.65771484375 -4.726731390082626e-19
2231.657958984375 -4.804188486859747e-19
2231.658203125 -4.84215558085492e-19
2231.658447265625 -4.807823425792143e-19
2231.65869140625 -4.799002762178548e-19
2231.658935546875 -4.896571587955795e-19
2231.6591796875 -4.927668733076785e-19
2231.659423828125 -4.882933776998033e-19
2231.65966796875 -4.897037190354946e-19
2231.659912109375 -4.950030590006177e-19
2231.66015625 -5.006091246836502e-19
2231.660400390625 -4.99078714967378e-19
2231.66064453125 -4.927547551065953e-19
2231.660888671875 -5.007103992398752e-19
2231.6611328125 -5.094605969875349e-19
2231.661376953125 -5.04197089549401e-19
2231.66162109375 -5.01668484003844e-19
2231.661865234375 -5.07334200444295e-19
2231.662109375 -5.128803264057042e-19
2231.662353515625 -5.123549705698904e-19
2231.66259765625 -5.081330044911869e-19
2231.662841796875 -5.124607687656601e-19
2231.6630859375 -5.2000854082859125e-19
2231.663330078125 -5.147992057671936e-19
2231.66357421875 -5.125237688111394e-19
2231.663818359375 -5.176106210800161e-19
2231.6640625 -5.198368564876107e-19
2231.664306640625 -5.245253172965523e-19
2231.66455078125 -5.184395838512667e-19
2231.664794921875 -5.164108408333928e-19
2231.6650390625 -5.289932456757704e-19
2231.665283203125 -5.263073971910533e-19
2231.66552734375 -5.203758992798518e-19
2231.665771484375 -5.241834894417932e-19
2231.666015625 -5.272274835599663e-19
2231.666259765625 -5.296766641286838e-19
2231.66650390625 -5.259418426992066e-19
2231.666748046875 -5.217743648601493e-19
2231.6669921875 -5.311567467145743e-19
2231.667236328125 -5.3471519036493715e-19
2231.66748046875 -5.246127118896615e-19
2231.667724609375 -5.267138424120696e-19
2231.66796875 -5.314983112147043e-19
2231.668212890625 -5.324118964508442e-19
2231.66845703125 -5.326324903355766e-19
2231.668701171875 -5.24557752156861e-19
2231.6689453125 -5.31335078454319e-19
2231.669189453125 -5.381146481698316e-19
2231.66943359375 -5.263572795685145e-19
2231.669677734375 -5.273067456445709e-19
2231.669921875 -5.325583716374418e-19
2231.670166015625 -5.314949333958053e-19
2231.67041015625 -5.334392284672314e-19
2231.670654296875 -5.263245424431531e-19
2231.6708984375 -5.277468800827155e-19
2231.671142578125 -5.385134214969002e-19
2231.67138671875 -5.293657380257161e-19
2231.671630859375 -5.248847106541007e-19
2231.671875 -5.308388509541221e-19
2231.672119140625 -5.296660788084347e-19
2231.67236328125 -5.315160541649167e-19
2231.672607421875 -5.269083966846734e-19
2231.6728515625 -5.218953434503882e-19
2231.673095703125 -5.309934963535216e-19
2231.67333984375 -5.297138959338488e-19
2231.673583984375 -5.201576411090895e-19
2231.673828125 -5.253319706264793e-19
2231.674072265625 -5.283705259041056e-19
2231.67431640625 -5.258095389143638e-19
2231.674560546875 -5.240086736475841e-19
2231.6748046875 -5.166118260356329e-19
2231.675048828125 -5.230178194228618e-19
2231.67529296875 -5.260810965508064e-19
2231.675537109375 -5.135412065810134e-19
2231.67578125 -5.166117606678662e-19
2231.676025390625 -5.199420131381375e-19
2231.67626953125 -5.154592906135145e-19
2231.676513671875 -5.1598587731162385e-19
2231.6767578125 -5.094195174734121e-19
2231.677001953125 -5.097767342732976e-19
2231.67724609375 -5.178764475957391e-19
2231.677490234375 -5.077928301159739e-19
2231.677734375 -5.030856969979914e-19
2231.677978515625 -5.094095038902445e-19
2231.67822265625 -5.059425347423291e-19
2231.678466796875 -5.034001617789929e-19
2231.6787109375 -4.992106317710197e-19
2231.678955078125 -4.9621286960563545e-19
2231.67919921875 -5.02000719424575e-19
2231.679443359375 -4.961130488984344e-19
2231.6796875 -4.875491154372634e-19
2231.679931640625 -4.935596791909468e-19
2231.68017578125 -4.920624726001947e-19
2231.680419921875 -4.874789347901417e-19
2231.6806640625 -4.850418423205194e-19
2231.680908203125 -4.779477284306538e-19
2231.68115234375 -4.848580609182587e-19
2231.681396484375 -4.81809743618803e-19
2231.681640625 -4.681266621414772e-19
2231.681884765625 -4.725823457375463e-19
2231.68212890625 -4.720847645521568e-19
2231.682373046875 -4.670925584050068e-19
2231.6826171875 -4.645329147715858e-19
2231.682861328125 -4.583017107790748e-19
2231.68310546875 -4.623105932905743e-19
2231.683349609375 -4.622361564655783e-19
2231.68359375 -4.487309276666276e-19
2231.683837890625 -4.476713395300484e-19
2231.68408203125 -4.51198432467434e-19
2231.684326171875 -4.43358353029619e-19
2231.6845703125 -4.398026209654791e-19
2231.684814453125 -4.356230450774994e-19
2231.68505859375 -4.320441168844685e-19
2231.685302734375 -4.362792370771719e-19
2231.685546875 -4.259050694837735e-19
2231.685791015625 -4.1762709541856933e-19
2231.68603515625 -4.239138941944512e-19
2231.686279296875 -4.176061744093262e-19
2231.6865234375 -4.112073590306336e-19
2231.686767578125 -4.09244721911979e-19
2231.68701171875 -4.016548024774149e-19
2231.687255859375 -4.05148207600007e-19
2231.6875 -4.00575161712204e-19
2231.687744140625 -3.8621477330717965e-19
2231.68798828125 -3.9011334205068704e-19
2231.688232421875 -3.872966212000665e-19
2231.6884765625 -3.7872489771953683e-19
2231.688720703125 -3.77120090511061e-19
2231.68896484375 -3.68885459813423e-19
2231.689208984375 -3.705892082003826e-19
2231.689453125 -3.685899101694359e-19
2231.689697265625 -3.541306092996615e-19
2231.68994140625 -3.5418638709858687e-19
2231.690185546875 -3.552113805701504e-19
2231.6904296875 -3.4628889595020236e-19
2231.690673828125 -3.40363156821584e-19
2231.69091796875 -3.3448748070844394e-19
2231.691162109375 -3.317912196675236e-19
2231.69140625 -3.3154977119380595e-19
2231.691650390625 -3.1952261507027445e-19
2231.69189453125 -3.1501844179973746e-19
2231.692138671875 -3.1736413616160367e-19
2231.6923828125 -3.0805102592069906e-19
2231.692626953125 -3.025906036100318e-19
2231.69287109375 -2.9652133423537476e-19
2231.693115234375 -2.9119824331242636e-19
2231.693359375 -2.9139925308586033e-19
2231.693603515625 -2.819458867998314e-19
2231.69384765625 -2.7410070481720873e-19
2231.694091796875 -2.7552782240013214e-19
2231.6943359375 -2.6957621914949965e-19
2231.694580078125 -2.612520031179903e-19
2231.69482421875 -2.567324505681693e-19
2231.695068359375 -2.4891705486253913e-19
2231.6953125 -2.4808854878766066e-19
2231.695556640625 -2.4364953461772086e-19
2231.69580078125 -2.308977576084789e-19
2231.696044921875 -2.313103664491902e-19
2231.6962890625 -2.2671942051451596e-19
2231.696533203125 -2.1718695447702114e-19
2231.69677734375 -2.1619077388796148e-19
2231.697021484375 -2.05488053239225e-19
2231.697265625 -2.0187739682265797e-19
2231.697509765625 -2.0104128204520908e-19
2231.69775390625 -1.8719850538385299e-19
2231.697998046875 -1.8647992798355312e-19
2231.6982421875 -1.8324032979645973e-19
2231.698486328125 -1.7129277823378399e-19
2231.69873046875 -1.7134218482900782e-19
2231.698974609375 -1.6269947336939204e-19
2231.69921875 -1.5416200048336085e-19
2231.699462890625 -1.5641358877128587e-19
2231.69970703125 -1.4375449368207803e-19
2231.699951171875 -1.3643661504890372e-19
2231.7001953125 -1.3763665006064993e-19
2231.700439453125 -1.2699141230502722e-19
2231.70068359375 -1.2238361257694773e-19
2231.700927734375 -1.1601472686139034e-19
2231.701171875 -1.0739135561468018e-19
2231.701416015625 -1.0947709543990173e-19
2231.70166015625 -9.96602606566064e-20
2231.701904296875 -8.940430462828917e-20
2231.7021484375 -8.871182333198589e-20
2231.702392578125 -8.001581170683327e-20
2231.70263671875 -7.470455699066791e-20
2231.702880859375 -6.947771469073044e-20
2231.703125 -6.054060533264927e-20
2231.703369140625 -5.857972164936426e-20
2231.70361328125 -5.143617996681334e-20
2231.703857421875 -4.235372833281926e-20
2231.7041015625 -4.085771090515472e-20
2231.704345703125 -3.33289678288845e-20
2231.70458984375 -2.659854075715113e-20
2231.704833984375 -2.3486891672963146e-20
2231.705078125 -1.1950871541409351e-20
2231.705322265625 -7.871726539133522e-21
2231.70556640625 -6.292357069366419e-21
2231.705810546875 5.808620147493891e-21
2231.7060546875 9.766248677651596e-21
2231.706298828125 1.3618644683051107e-20
2231.70654296875 2.2979757834365888e-20
2231.706787109375 2.459229046821285e-20
2231.70703125 3.443497042483432e-20
2231.707275390625 4.3649001610640075e-20
2231.70751953125 4.0030438244232773e-20
2231.707763671875 5.1111573083614155e-20
2231.7080078125 6.170477220648998e-20
2231.708251953125 6.079151731208893e-20
2231.70849609375 7.099869587876868e-20
2231.708740234375 7.528090731211549e-20
2231.708984375 8.100694328687653e-20
2231.709228515625 9.397936937920595e-20
2231.70947265625 9.152120053025883e-20
2231.709716796875 9.803700045683301e-20
2231.7099609375 1.1087968416114477e-19
2231.710205078125 1.116378596276232e-19
2231.71044921875 1.1871067220616681e-19
2231.710693359375 1.2404024879556645e-19
2231.7109375 1.281530076520687e-19
2231.711181640625 1.4189162981861294e-19
2231.71142578125 1.441043166888381e-19
2231.711669921875 1.4516317628734934e-19
2231.7119140625 1.5909789622803847e-19
2231.712158203125 1.6209582380967186e-19
2231.71240234375 1.6599939649274235e-19
2231.712646484375 1.7581059885577793e-19
2231.712890625 1.7696045017958405e-19
2231.713134765625 1.8890573791224236e-19
2231.71337890625 1.955380301094764e-19
2231.713623046875 1.9123413447530882e-19
2231.7138671875 2.0590827612986904e-19
2231.714111328125 2.1517043858378003e-19
2231.71435546875 2.1357754973307662e-19
2231.714599609375 2.229596675071275e-19
2231.71484375 2.2781478357361783e-19
2231.715087890625 2.357147641756206e-19
2231.71533203125 2.4705666351194996e-19
2231.715576171875 2.427094985851103e-19
2231.7158203125 2.50539654477151e-19
2231.716064453125 2.649007723299138e-19
2231.71630859375 2.639068299592458e-19
2231.716552734375 2.7041744923746086e-19
2231.716796875 2.759009030218253e-19
2231.717041015625 2.8015934799713257e-19
2231.71728515625 2.9462618389949157e-19
2231.717529296875 2.9291724214694554e-19
2231.7177734375 2.9468639973639963e-19
2231.718017578125 3.130380200641306e-19
2231.71826171875 3.133179299685487e-19
2231.718505859375 3.1574720142534644e-19
2231.71875 3.246934831679216e-19
2231.718994140625 3.259731647106926e-19
2231.71923828125 3.401572281771956e-19
2231.719482421875 3.4295774544256816e-19
2231.7197265625 3.3673771821848824e-19
2231.719970703125 3.5469697788503144e-19
2231.72021484375 3.609395143671995e-19
2231.720458984375 3.5834870940951273e-19
2231.720703125 3.694273470887736e-19
2231.720947265625 3.6978074913899877e-19
2231.72119140625 3.8196062245204127e-19
2231.721435546875 3.9114898667378818e-19
2231.7216796875 3.8027427802329943e-19
2231.721923828125 3.944943390375209e-19
2231.72216796875 4.0554500665842637e-19
2231.722412109375 4.003963219247774e-19
2231.72265625 4.0851735517789118e-19
2231.722900390625 4.1276803824656076e-19
2231.72314453125 4.1932182622838995e-19
2231.723388671875 4.296288449560072e-19
2231.7236328125 4.228558336993752e-19
2231.723876953125 4.3038595267832786e-19
2231.72412109375 4.465623991272194e-19
2231.724365234375 4.418571231841289e-19
2231.724609375 4.451400381922489e-19
2231.724853515625 4.509416451443448e-19
2231.72509765625 4.550484866119739e-19
2231.725341796875 4.67198609022892e-19
2231.7255859375 4.622568547397588e-19
2231.725830078125 4.613807640050273e-19
2231.72607421875 4.786632771441124e-19
2231.726318359375 4.80165986818633e-19
2231.7265625 4.779580923670196e-19
2231.726806640625 4.849734518178807e-19
2231.72705078125 4.887188513767413e-19
2231.727294921875 4.980641642370636e-19
2231.7275390625 4.990221202844827e-19
2231.727783203125 4.931754150420184e-19
2231.72802734375 5.083552236597176e-19
2231.728271484375 5.15028934583994e-19
2231.728515625 5.072141688004605e-19
2231.728759765625 5.142288666694761e-19
2231.72900390625 5.189059856529756e-19
2231.729248046875 5.244156400403698e-19
2231.7294921875 5.311344574505762e-19
2231.729736328125 5.220524164224226e-19
2231.72998046875 5.315171615571891e-19
2231.730224609375 5.454229199352063e-19
2231.73046875 5.365981214283231e-19
2231.730712890625 5.400031227215764e-19
2231.73095703125 5.455444942086673e-19
2231.731201171875 5.490899579535479e-19
2231.7314453125 5.580672754374101e-19
2231.731689453125 5.487156412059947e-19
2231.73193359375 5.51039509910224e-19
2231.732177734375 5.688254606998774e-19
2231.732421875 5.637776063191577e-19
2231.732666015625 5.602199195466849e-19
2231.73291015625 5.679333403650471e-19
2231.733154296875 5.70724278789464e-19
2231.7333984375 5.783256980024957e-19
2231.733642578125 5.737771209446733e-19
2231.73388671875 5.695948264260141e-19
2231.734130859375 5.876227002776169e-19
2231.734375 5.868845040452806e-19
2231.734619140625 5.772173591634954e-19
2231.73486328125 5.845771409505325e-19
2231.735107421875 5.897381399505156e-19
2231.7353515625 5.9648590178065e-19
2231.735595703125 5.937781403107832e-19
2231.73583984375 5.859707987470668e-19
2231.736083984375 6.010993221189176e-19
2231.736328125 6.050570499103714e-19
2231.736572265625 5.941146795505511e-19
2231.73681640625 5.98711838351919e-19
2231.737060546875 6.039467282753821e-19
2231.7373046875 6.082945699736477e-19
2231.737548828125 6.0919207843495805e-19
2231.73779296875 5.989871105429229e-19
