660.498046875 -3.1473968107468024e-19
660.498291015625 -3.2181051386388487e-19
660.49853515625 -3.190935115664746e-19
660.498779296875 -3.148122095472836e-19
660.4990234375 -3.161490668864617e-19
660.499267578125 -3.3024057276140195e-19
660.49951171875 -3.301410994897837e-19
660.499755859375 -3.16944572450418e-19
660.5 -3.2466927972556055e-19
660.500244140625 -3.36751025979507e-19
660.50048828125 -3.3344232834834433e-19
660.500732421875 -3.26278190776409e-19
660.5009765625 -3.2773894795433134e-19
660.501220703125 -3.3925611118597077e-19
660.50146484375 -3.4290182467095574e-19
660.501708984375 -3.3255666286102993e-19
660.501953125 -3.3370002201412605e-19
660.502197265625 -3.4624266633008035e-19
660.50244140625 -3.4558361050871065e-19
660.502685546875 -3.410184265259221e-19
660.5029296875 -3.3907585714211597e-19
660.503173828125 -3.4587800980566785e-19
660.50341796875 -3.571235750757175e-19
660.503662109375 -3.442027415830611e-19
660.50390625 -3.397169804493071e-19
660.504150390625 -3.5595564203730825e-19
660.50439453125 -3.5686892573009953e-19
660.504638671875 -3.5199408445989715e-19
660.5048828125 -3.481288889904458e-19
660.505126953125 -3.534022525723568e-19
660.50537109375 -3.6552925570362557e-19
660.505615234375 -3.5735603916687464e-19
660.505859375 -3.490781697459991e-19
660.506103515625 -3.6007401299944833e-19
660.50634765625 -3.6619922706898754e-19
660.506591796875 -3.605582511712227e-19
660.5068359375 -3.5574770095882937e-19
660.507080078125 -3.5840606868323163e-19
660.50732421875 -3.6898309427593756e-19
660.507568359375 -3.6848923035897157e-19
660.5078125 -3.558122199670664e-19
660.508056640625 -3.628252282643248e-19
660.50830078125 -3.7517215740739607e-19
660.508544921875 -3.6939890605181963e-19
660.5087890625 -3.6390184358667364e-19
660.509033203125 -3.6360573628590346e-19
660.50927734375 -3.7273441145373474e-19
660.509521484375 -3.7755728290618576e-19
660.509765625 -3.6249076263697165e-19
660.510009765625 -3.6423125636447337e-19
660.51025390625 -3.7970688449351233e-19
660.510498046875 -3.7534790612827916e-19
660.5107421875 -3.686460045876179e-19
660.510986328125 -3.6995654087232767e-19
660.51123046875 -3.747548525299772e-19
660.511474609375 -3.808140275457517e-19
660.51171875 -3.7152281489963547e-19
660.511962890625 -3.668170298022545e-19
660.51220703125 -3.807782236131641e-19
660.512451171875 -3.8015324688356663e-19
660.5126953125 -3.710494312969712e-19
660.512939453125 -3.7122749926072847e-19
660.51318359375 -3.7469982189576066e-19
660.513427734375 -3.822048837378603e-19
660.513671875 -3.768579215231475e-19
660.513916015625 -3.6687713160657232e-19
660.51416015625 -3.781199276792556e-19
660.514404296875 -3.8211068800834344e-19
660.5146484375 -3.7420286137447377e-19
660.514892578125 -3.724393052115312e-19
660.51513671875 -3.7254207041733465e-19
660.515380859375 -3.8164825063959825e-19
660.515625 -3.790436417196935e-19
660.515869140625 -3.6566996338947284e-19
660.51611328125 -3.7268747196474715e-19
660.516357421875 -3.8150416038214475e-19
660.5166015625 -3.7580610758003125e-19
660.516845703125 -3.6872468773169057e-19
660.51708984375 -3.6937588696601904e-19
660.517333984375 -3.777227937584991e-19
660.517578125 -3.80262642918605e-19
660.517822265625 -3.666776859802685e-19
660.51806640625 -3.6457872869338983e-19
660.518310546875 -3.786635169939171e-19
660.5185546875 -3.737225501127846e-19
660.518798828125 -3.636491722462802e-19
660.51904296875 -3.660324654538436e-19
660.519287109375 -3.707182543779368e-19
660.51953125 -3.734004877650234e-19
660.519775390625 -3.646809124339603e-19
660.52001953125 -3.590437716255209e-19
660.520263671875 -3.700130825408607e-19
660.5205078125 -3.7207670410643807e-19
660.520751953125 -3.6128675474068486e-19
660.52099609375 -3.5922668639077153e-19
660.521240234375 -3.6351763245522373e-19
660.521484375 -3.6733081876292185e-19
660.521728515625 -3.613910558015882e-19
660.52197265625 -3.504483361773649e-19
660.522216796875 -3.6054066952846615e-19
660.5224609375 -3.6647189427605585e-19
660.522705078125 -3.539606595331361e-19
660.52294921875 -3.516490711486289e-19
660.523193359375 -3.548109019083147e-19
660.5234375 -3.6019983988010315e-19
660.523681640625 -3.5839926938054414e-19
660.52392578125 -3.44384191907055e-19
660.524169921875 -3.485587941853798e-19
660.5244140625 -3.583608301098829e-19
660.524658203125 -3.5014957679820357e-19
660.52490234375 -3.440513271766734e-19
660.525146484375 -3.4463785781948846e-19
660.525390625 -3.4822168828538634e-19
660.525634765625 -3.503548880618261e-19
660.52587890625 -3.393449537716792e-19
660.526123046875 -3.3693552094493344e-19
660.5263671875 -3.4955374871719666e-19
660.526611328125 -3.446742856198284e-19
660.52685546875 -3.340589676344048e-19
660.527099609375 -3.364371579683648e-19
660.52734375 -3.382795872555428e-19
660.527587890625 -3.422662918464158e-19
660.52783203125 -3.3452084325392866e-19
660.528076171875 -3.233246577209885e-19
660.5283203125 -3.3671751968512986e-19
660.528564453125 -3.3957358256868466e-19
660.52880859375 -3.247382928492219e-19
660.529052734375 -3.2402602181266143e-19
660.529296875 -3.2926772734609293e-19
660.529541015625 -3.322379051609052e-19
660.52978515625 -3.255728482118442e-19
660.530029296875 -3.134937566767467e-19
660.5302734375 -3.226287459346649e-19
660.530517578125 -3.301117970936544e-19
660.53076171875 -3.1640765083679677e-19
660.531005859375 -3.114191606611932e-19
660.53125 -3.160324798428816e-19
660.531494140625 -3.1910057969298954e-19
660.53173828125 -3.1683871560596154e-19
660.531982421875 -3.0510411607379747e-19
660.5322265625 -3.0841029118222065e-19
660.532470703125 -3.1815792522233242e-19
660.53271484375 -3.072540124529832e-19
660.532958984375 -3.0096236254488105e-19
660.533203125 -3.04189088347652e-19
660.533447265625 -3.0497362786754684e-19
660.53369140625 -3.0656452085000204e-19
660.533935546875 -2.950558385283191e-19
660.5341796875 -2.9056034393473166e-19
660.534423828125 -3.0284449704355986e-19
660.53466796875 -2.970549552904796e-19
660.534912109375 -2.8801708828195874e-19
660.53515625 -2.883764625262277e-19
660.535400390625 -2.892987213257864e-19
660.53564453125 -2.940530903336168e-19
660.535888671875 -2.826020595133173e-19
660.5361328125 -2.741715117370381e-19
660.536376953125 -2.8640346944575545e-19
660.53662109375 -2.851462502045836e-19
660.536865234375 -2.7233183167626433e-19
660.537109375 -2.693241516229055e-19
660.537353515625 -2.739198839267284e-19
660.53759765625 -2.7698733020861965e-19
660.537841796875 -2.6849831618467016e-19
660.5380859375 -2.569060287258596e-19
660.538330078125 -2.647576523033996e-19
660.53857421875 -2.708537201297009e-19
660.538818359375 -2.5731915457841887e-19
660.5390625 -2.5230727477484986e-19
660.539306640625 -2.5460356908948555e-19
660.53955078125 -2.5563710432896145e-19
660.539794921875 -2.541274775950588e-19
660.5400390625 -2.401666268025973e-19
660.540283203125 -2.4085415633062467e-19
660.54052734375 -2.519515154549863e-19
660.540771484375 -2.4105259411445027e-19
660.541015625 -2.314436576999504e-19
660.541259765625 -2.3425486612225697e-19
660.54150390625 -2.364060990106783e-19
660.541748046875 -2.3520556651217347e-19
660.5419921875 -2.2291032002034217e-19
660.542236328125 -2.17779039518532e-19
660.54248046875 -2.286198820180143e-19
660.542724609375 -2.230614652370869e-19
660.54296875 -2.080549012667608e-19
660.543212890625 -2.1139659965633814e-19
660.54345703125 -2.1508198439946152e-19
660.543701171875 -2.113231847771829e-19
660.5439453125 -2.0311734962912604e-19
660.544189453125 -1.9334250787328483e-19
660.54443359375 -2.0454248655583776e-19
660.544677734375 -2.0446667791874118e-19
660.544921875 -1.862941244677506e-19
660.545166015625 -1.886802166911877e-19
660.54541015625 -1.8966808365540738e-19
660.545654296875 -1.874476040868493e-19
660.5458984375 -1.815931478975233e-19
660.546142578125 -1.677202157456168e-19
660.54638671875 -1.7561461091646697e-19
660.546630859375 -1.8054279771235029e-19
660.546875 -1.6487653756676394e-19
660.547119140625 -1.6039797283008219e-19
660.54736328125 -1.6449088192282399e-19
660.547607421875 -1.6327437625103697e-19
660.5478515625 -1.578985768673133e-19
660.548095703125 -1.4542555142327578e-19
660.54833984375 -1.4615856529439199e-19
660.548583984375 -1.5598986568698104e-19
660.548828125 -1.4223445057935336e-19
660.549072265625 -1.291272697895138e-19
660.54931640625 -1.3584934718380255e-19
660.549560546875 -1.3720100918679884e-19
660.5498046875 -1.2995730412864202e-19
660.550048828125 -1.2074973035945626e-19
660.55029296875 -1.1574140678702888e-19
660.550537109375 -1.2572083607079964e-19
660.55078125 -1.2208044707309472e-19
660.551025390625 -1.023080965509697e-19
660.55126953125 -1.0492923272770896e-19
660.551513671875 -1.099531689215173e-19
660.5517578125 -1.025716373834764e-19
660.552001953125 -9.49334957405883e-20
660.55224609375 -8.38494850745592e-20
660.552490234375 -9.190017859325876e-20
660.552734375 -9.629383140790403e-20
660.552978515625 -7.365343431692074e-20
660.55322265625 -7.3160397342601e-20
660.553466796875 -8.300416116556748e-20
660.5537109375 -7.400042554622765e-20
660.553955078125 -6.539696362032308e-20
660.55419921875 -5.743126670890759e-20
660.554443359375 -6.031036609619358e-20
660.5546875 -6.578483452828387e-20
660.554931640625 -4.7305104821150614e-20
660.55517578125 -3.8948889435296384e-20
660.555419921875 -4.936985563666228e-20
660.5556640625 -4.528590539453489e-20
660.555908203125 -3.5492717812093774e-20
660.55615234375 -2.725319869424155e-20
660.556396484375 -2.681588790625142e-20
660.556640625 -3.6305440608589905e-20
660.556884765625 -2.2945544496409853e-20
660.55712890625 -5.5195376947533055e-21
660.557373046875 -1.5831812986070594e-20
660.5576171875 -1.754611214591953e-20
660.557861328125 -3.752465915965208e-21
660.55810546875 3.3555008329802692e-21
660.558349609375 6.729882240672438e-21
660.55859375 -1.7971403346069066e-21
660.558837890625 3.326874330768999e-21
660.55908203125 2.4605943877384084e-20
660.559326171875 1.8180504140040934e-20
660.5595703125 1.2144263076903857e-20
660.559814453125 2.3904306213551867e-20
660.56005859375 3.2808482438244913e-20
660.560302734375 3.8123605901810613e-20
660.560546875 3.144193309924124e-20
660.560791015625 3.271080403639315e-20
660.56103515625 5.302854213574681e-20
660.561279296875 5.529523619118913e-20
660.5615234375 4.4563399710679136e-20
660.561767578125 5.1959995098123854e-20
660.56201171875 6.49214084303485e-20
660.562255859375 7.015219393309015e-20
660.5625 6.626048216405281e-20
660.562744140625 6.265240615701659e-20
660.56298828125 7.982358171348203e-20
660.563232421875 9.03179648853451e-20
660.5634765625 7.71718267037405e-20
660.563720703125 8.035095294269255e-20
660.56396484375 9.885494969207621e-20
660.564208984375 1.0212387504976419e-19
660.564453125 9.842921817706024e-20
660.564697265625 9.740891769042602e-20
660.56494140625 1.0811913688281847e-19
660.565185546875 1.2298089081763705e-19
660.5654296875 1.1387545885685293e-19
660.565673828125 1.1153427852705856e-19
660.56591796875 1.2746014829229638e-19
660.566162109375 1.3446274036773977e-19
660.56640625 1.3464453737456283e-19
660.566650390625 1.2931041089702947e-19
660.56689453125 1.3884599611309728e-19
660.567138671875 1.5597677934076558e-19
660.5673828125 1.4888467562191296e-19
660.567626953125 1.4493904198089828e-19
660.56787109375 1.5810421807915992e-19
660.568115234375 1.6704958554421197e-19
660.568359375 1.6871256338001505e-19
660.568603515625 1.6366632762808717e-19
660.56884765625 1.6842786695723925e-19
660.569091796875 1.8754203122370796e-19
660.5693359375 1.86469981065646e-19
660.569580078125 1.7625758121482585e-19
660.56982421875 1.8838118914376742e-19
660.570068359375 2.013881981293536e-19
660.5703125 2.0233835353293531e-19
660.570556640625 1.9916133950243916e-19
660.57080078125 1.9982894523045618e-19
660.571044921875 2.1601893441003429e-19
660.5712890625 2.244073442839436e-19
660.571533203125 2.1114860131524478e-19
660.57177734375 2.1528685542414857e-19
660.572021484375 2.3497044201293003e-19
660.572265625 2.368921401285635e-19
660.572509765625 2.3174969559736296e-19
660.57275390625 2.322707287362445e-19
660.572998046875 2.462253751853623e-19
660.5732421875 2.583437366111521e-19
660.573486328125 2.467473193265167e-19
660.57373046875 2.472328175577176e-19
660.573974609375 2.646157529515328e-19
660.57421875 2.691089358951855e-19
660.574462890625 2.655666494997142e-19
660.57470703125 2.620734503799304e-19
660.574951171875 2.734997134728361e-19
660.5751953125 2.895494792625783e-19
660.575439453125 2.8033123622273864e-19
660.57568359375 2.7546745167148384e-19
660.575927734375 2.933884871286896e-19
660.576171875 3.007478990791767e-19
660.576416015625 2.960037578789297e-19
660.57666015625 2.9394748493060564e-19
660.576904296875 3.013765115241984e-19
660.5771484375 3.1696687818603165e-19
660.577392578125 3.1310661479562186e-19
660.57763671875 3.033188368455816e-19
660.577880859375 3.166416507775427e-19
660.578125 3.299678568367182e-19
660.578369140625 3.2722733806683363e-19
660.57861328125 3.212384889109579e-19
660.578857421875 3.2743983627826878e-19
660.5791015625 3.421694819135212e-19
660.579345703125 3.437475610403475e-19
660.57958984375 3.3322142089652446e-19
660.579833984375 3.4063583558462376e-19
660.580078125 3.5540645609423764e-19
660.580322265625 3.522136437806687e-19
660.58056640625 3.4777530155321017e-19
660.580810546875 3.508426221720063e-19
660.5810546875 3.627307390907271e-19
660.581298828125 3.699892762641385e-19
660.58154296875 3.5889827604066644e-19
660.581787109375 3.6131508083706444e-19
660.58203125 3.7791494207287337e-19
660.582275390625 3.7839346510642535e-19
660.58251953125 3.72925398147191e-19
660.582763671875 3.725765246385532e-19
660.5830078125 3.826871093015765e-19
660.583251953125 3.944125855065399e-19
660.58349609375 3.8363789007002797e-19
660.583740234375 3.7927812962970444e-19
660.583984375 3.971137150084246e-19
660.584228515625 3.9976383617096566e-19
660.58447265625 3.9185158560480436e-19
660.584716796875 3.9345918698266277e-19
660.5849609375 4.000425504019177e-19
660.585205078125 4.1224010104335975e-19
660.58544921875 4.076904517070525e-19
660.585693359375 3.95984168393485e-19
660.5859375 4.122676500236947e-19
660.586181640625 4.207718422393658e-19
660.58642578125 4.111585132636898e-19
660.586669921875 4.105828670392005e-19
660.5869140625 4.1521379113341736e-19
660.587158203125 4.248238549687787e-19
660.58740234375 4.250263832598649e-19
660.587646484375 4.1310581494479973e-19
660.587890625 4.2246229050384536e-19
660.588134765625 4.375242089216461e-19
660.58837890625 4.2832674209423284e-19
660.588623046875 4.2417393383804387e-19
660.5888671875 4.306670412506131e-19
660.589111328125 4.358376242749133e-19
660.58935546875 4.404916769345846e-19
660.589599609375 4.288504852459347e-19
660.58984375 4.3003400223255464e-19
660.590087890625 4.48416684837039e-19
660.59033203125 4.414770470591891e-19
660.590576171875 4.345712093140885e-19
660.5908203125 4.408085242865476e-19
660.591064453125 4.460572439479125e-19
660.59130859375 4.520564904063902e-19
660.591552734375 4.422872494417763e-19
660.591796875 4.387557172476077e-19
660.592041015625 4.55379725849484e-19
660.59228515625 4.534122212212025e-19
660.592529296875 4.413063266432702e-19
660.5927734375 4.467983015826361e-19
660.593017578125 4.5185569022905e-19
660.59326171875 4.547646819043283e-19
660.593505859375 4.523135490137502e-19
660.59375 4.428277368273775e-19
660.593994140625 4.553283661469982e-19
660.59423828125 4.62116563547986e-19
660.594482421875 4.479688113563761e-19
660.5947265625 4.50064487307227e-19
660.594970703125 4.555290936083988e-19
660.59521484375 4.56556518770282e-19
660.595458984375 4.578420179110631e-19
660.595703125 4.461559063181175e-19
660.595947265625 4.522771348774421e-19
660.59619140625 4.652763332514439e-19
660.596435546875 4.504715132701537e-19
660.5966796875 4.478735234652743e-19
660.596923828125 4.562726099177336e-19
660.59716796875 4.559069143494927e-19
660.597412109375 4.584778527536593e-19
660.59765625 4.480711182190049e-19
660.597900390625 4.47672226168047e-19
660.59814453125 4.629284352978055e-19
660.598388671875 4.525931163009888e-19
660.5986328125 4.44043362044744e-19
660.598876953125 4.509714719879236e-19
660.59912109375 4.536976963020505e-19
660.599365234375 4.559960476320138e-19
660.599609375 4.455141026426498e-19
660.599853515625 4.427358593181496e-19
660.60009765625 4.572847711920205e-19
660.600341796875 4.503833097977818e-19
660.6005859375 4.388833772172038e-19
660.600830078125 4.464121867844461e-19
660.60107421875 4.478513656489102e-19
660.601318359375 4.4530547873556e-19
660.6015625 4.433470424805005e-19
660.601806640625 4.3410068938997025e-19
660.60205078125 4.429824423199849e-19
660.602294921875 4.484860233464433e-19
660.6025390625 4.30691642203798e-19
660.602783203125 4.3352222001200906e-19
660.60302734375 4.418280073660054e-19
660.603271484375 4.357761854220882e-19
660.603515625 4.3327184755087885e-19
660.603759765625 4.271482618839767e-19
660.60400390625 4.293272343872259e-19
660.604248046875 4.363253292093399e-19
660.6044921875 4.2387151115738235e-19
660.604736328125 4.185628318008332e-19
660.60498046875 4.2659759945035404e-19
660.605224609375 4.232065361632434e-19
660.60546875 4.201771143779675e-19
660.605712890625 4.1630078913149135e-19
660.60595703125 4.1327353034610293e-19
660.606201171875 4.2114405079005756e-19
660.6064453125 4.1191181904220776e-19
660.606689453125 4.0264385213052685e-19
660.60693359375 4.1133292636260345e-19
660.607177734375 4.0792055384416646e-19
660.607421875 4.0261052465537517e-19
660.607666015625 3.9899314713942694e-19
660.60791015625 3.948446620647552e-19
660.608154296875 4.013394386174598e-19
660.6083984375 3.9594820603761254e-19
660.608642578125 3.844097363780679e-19
660.60888671875 3.894219840263555e-19
660.609130859375 3.8961613266183365e-19
660.609375 3.838174277641231e-19
660.609619140625 3.8053418234357245e-19
660.60986328125 3.723044330676877e-19
660.610107421875 3.773247208861034e-19
660.6103515625 3.7826084127682485e-19
660.610595703125 3.606036197503429e-19
660.61083984375 3.6248555224837064e-19
660.611083984375 3.67753435970519e-19
660.611328125 3.5873511657764865e-19
660.611572265625 3.5607039518084844e-19
660.61181640625 3.50388455866185e-19
660.612060546875 3.493803128808087e-19
660.6123046875 3.5290027285349224e-19
660.612548828125 3.3988441296132137e-19
660.61279296875 3.3561711019121274e-19
660.613037109375 3.4109797776766005e-19
660.61328125 3.3297930993350813e-19
660.613525390625 3.282869706052794e-19
660.61376953125 3.2415311831725993e-19
660.614013671875 3.2009540854474034e-19
660.6142578125 3.242189939033381e-19
660.614501953125 3.1341059350407905e-19
660.61474609375 3.0545348650848235e-19
660.614990234375 3.1257651072434487e-19
660.615234375 3.05089202923464e-19
660.615478515625 2.983516651640298e-19
660.61572265625 2.9877900929101273e-19
660.615966796875 2.898643204127685e-19
660.6162109375 2.907147379678195e-19
660.616455078125 2.8853180434408455e-19
660.61669921875 2.734700197838855e-19
660.616943359375 2.7629889560347326e-19
660.6171875 2.7659758020391165e-19
660.617431640625 2.6628045741686084e-19
660.61767578125 2.661718605746386e-19
660.617919921875 2.5882733497887015e-19
660.6181640625 2.563068188611613e-19
660.618408203125 2.591626804349099e-19
660.61865234375 2.4323205736136096e-19
660.618896484375 2.4173486395223337e-19
660.619140625 2.4599471364901065e-19
660.619384765625 2.324321900838489e-19
660.61962890625 2.320328518677096e-19
660.619873046875 2.2663320785256733e-19
660.6201171875 2.197193208669281e-19
660.620361328125 2.2438288923860916e-19
660.62060546875 2.1035419075574603e-19
660.620849609375 2.0575355957038576e-19
660.62109375 2.1085506821256066e-19
660.621337890625 2.004679788723607e-19
660.62158203125 1.961946901248314e-19
660.621826171875 1.925454273627561e-19
660.6220703125 1.858459918503256e-19
660.622314453125 1.8748372944729815e-19
660.62255859375 1.7950020513845774e-19
660.622802734375 1.6827576209473407e-19
660.623046875 1.734348147444149e-19
660.623291015625 1.6772975523366192e-19
660.62353515625 1.5667817394811747e-19
660.623779296875 1.590047949571344e-19
660.6240234375 1.4938075563737573e-19
660.624267578125 1.4798434151142457e-19
660.62451171875 1.4856136285617525e-19
660.624755859375 1.3112021478031527e-19
660.625 1.3509674575181022e-19
660.625244140625 1.3389739188077047e-19
660.62548828125 1.1945507001700162e-19
660.625732421875 1.2296739772477788e-19
660.6259765625 1.128910129623642e-19
660.626220703125 1.065045316085091e-19
660.62646484375 1.1232722758832834e-19
660.626708984375 9.625644709403809e-20
660.626953125 9.371796867637384e-20
660.627197265625 9.84692859038488e-20
660.62744140625 8.312262279965489e-20
660.627685546875 8.13979046908263e-20
660.6279296875 7.944726213030553e-20
660.628173828125 6.843456491368542e-20
660.62841796875 7.284082566756096e-20
660.628662109375 6.346481810361753e-20
660.62890625 5.127447794876444e-20
660.629150390625 5.87726520926825e-20
660.62939453125 4.9340542825481036e-20
660.629638671875 4.148785113171164e-20
660.6298828125 4.2056644749070365e-20
660.630126953125 3.069457884441961e-20
660.63037109375 3.2286340896926314e-20
660.630615234375 2.9673489290171875e-20
660.630859375 1.4402043858254336e-20
660.631103515625 1.735493073942812e-20
660.63134765625 1.2959954479324652e-20
660.631591796875 1.6350297991662062e-21
660.6318359375 3.9430333323639325e-21
660.632080078125 -5.964141082665927e-21
660.63232421875 -1.0002984197269738e-20
660.632568359375 -7.154315521229813e-21
660.6328125 -1.9922037917823956e-20
660.633056640625 -2.3398111658962872e-20
660.63330078125 -2.3318725850744844e-20
660.633544921875 -3.299400404401683e-20
660.6337890625 -3.640899918628521e-20
660.634033203125 -3.933733411386365e-20
660.63427734375 -4.81751578063092e-20
660.634521484375 -4.7980488774624035e-20
660.634765625 -5.516862105305845e-20
660.635009765625 -6.489086486290498e-20
660.63525390625 -5.961643427867633e-20
660.635498046875 -6.916161809510403e-20
660.6357421875 -7.427281979296781e-20
660.635986328125 -7.427882745183346e-20
660.63623046875 -8.750654037993444e-20
660.636474609375 -8.361517565908424e-20
660.63671875 -8.899039186741457e-20
660.636962890625 -1.0320253012022071e-19
660.63720703125 -9.742295140338223e-20
660.637451171875 -1.0495872166458278e-19
660.6376953125 -1.1373641106415304e-19
660.637939453125 -1.1206905474691498e-19
660.63818359375 -1.2376152197008295e-19
660.638427734375 -1.254890094007042e-19
660.638671875 -1.218365453605308e-19
660.638916015625 -1.370533619399159e-19
660.63916015625 -1.401962301688009e-19
660.639404296875 -1.3679765197431263e-19
660.6396484375 -1.488302058596503e-19
660.639892578125 -1.5080160233938189e-19
660.64013671875 -1.541539794054871e-19
660.640380859375 -1.623887828322021e-19
660.640625 -1.595621671203376e-19
660.640869140625 -1.7129541948152095e-19
660.64111328125 -1.7903206638592007e-19
660.641357421875 -1.7283647795980002e-19
660.6416015625 -1.8293728622740386e-19
660.641845703125 -1.8734877013896045e-19
660.64208984375 -1.8846294676187278e-19
660.642333984375 -1.982377290818124e-19
660.642578125 -1.9443462969238608e-19
660.642822265625 -2.0184001053340383e-19
660.64306640625 -2.158700484549312e-19
660.643310546875 -2.0797636908745193e-19
660.6435546875 -2.1386644743386922e-19
660.643798828125 -2.251016502212151e-19
660.64404296875 -2.239815305339348e-19
660.644287109375 -2.3223878115960984e-19
660.64453125 -2.321039380743035e-19
660.644775390625 -2.3421591629230714e-19
660.64501953125 -2.4813418118259707e-19
660.645263671875 -2.4527321359678644e-19
660.6455078125 -2.44545497952714e-19
660.645751953125 -2.557460868079976e-19
660.64599609375 -2.5820174724189847e-19
660.646240234375 -2.617703119839798e-19
660.646484375 -2.6612254746510977e-19
660.646728515625 -2.6583957897070957e-19
660.64697265625 -2.773137592321888e-19
660.647216796875 -2.8102944384928953e-19
660.6474609375 -2.7621295689195356e-19
660.647705078125 -2.8606730655035047e-19
660.64794921875 -2.8904868685511365e-19
660.648193359375 -2.9230952701808335e-19
660.6484375 -2.9784690879421565e-19
660.648681640625 -2.9364233745600895e-19
660.64892578125 -3.041965215010796e-19
660.649169921875 -3.1202715905122084e-19
660.6494140625 -3.055421462059642e-19
660.649658203125 -3.1292003665366887e-19
660.64990234375 -3.2046563691564534e-19
660.650146484375 -3.2053334532227706e-19
660.650390625 -3.256592199782227e-19
660.650634765625 -3.2454482723525146e-19
660.65087890625 -3.294058087742568e-19
660.651123046875 -3.3958750479443523e-19
660.6513671875 -3.3284560279657126e-19
660.651611328125 -3.355324612437615e-19
660.65185546875 -3.473944960119839e-19
660.652099609375 -3.4547562356292203e-19
660.65234375 -3.49347060251652e-19
660.652587890625 -3.50819869706698e-19
660.65283203125 -3.5164054508974637e-19
660.653076171875 -3.6496985042446475e-19
660.6533203125 -3.607137909217239e-19
660.653564453125 -3.5658647510394926e-19
660.65380859375 -3.690943013554751e-19
660.654052734375 -3.707081082262834e-19
660.654296875 -3.709977130357953e-19
660.654541015625 -3.7295179023273824e-19
660.65478515625 -3.7235694857198383e-19
660.655029296875 -3.834257752664568e-19
660.6552734375 -3.851027060337139e-19
660.655517578125 -3.7698763372024324e-19
660.65576171875 -3.8676884244650657e-19
660.656005859375 -3.925762292569758e-19
660.65625 -3.907019343827576e-19
660.656494140625 -3.9299507174336446e-19
660.65673828125 -3.9119745165764337e-19
660.656982421875 -4.002405329177309e-19
660.6572265625 -4.04594265179029e-19
660.657470703125 -3.947740513821821e-19
660.65771484375 -4.015552514517312e-19
660.657958984375 -4.092621725191562e-19
