3.5488078305847077e-06 1.0794247510223951e-19
3.5786297451274363e-06 1.1439825895112294e-19
3.608451659670165e-06 1.0216752269880494e-19
3.6382735742128933e-06 1.149306803334241e-19
3.6680954887556222e-06 1.2853969222486704e-19
3.697917403298351e-06 1.2608744755065684e-19
3.7277393178410793e-06 1.306978801998367e-19
3.7575612323838082e-06 1.2994480776759684e-19
3.7873831469265363e-06 1.3988477590197776e-19
3.817205061469266e-06 1.547401508130458e-19
3.847026976011994e-06 1.424969577835023e-19
3.876848890554723e-06 1.4607845642697264e-19
3.906670805097451e-06 1.653562887643201e-19
3.93649271964018e-06 1.6481905799108546e-19
3.966314634182908e-06 1.656650785924303e-19
3.996136548725638e-06 1.667487822143127e-19
4.025958463268366e-06 1.7502620493835563e-19
4.055780377811095e-06 1.909990516266102e-19
4.085602292353823e-06 1.830911814545204e-19
4.115424206896552e-06 1.8162867032439018e-19
4.14524612143928e-06 1.997956876901481e-19
4.175068035982009e-06 2.0380944117177508e-19
4.204889950524738e-06 2.029526091845378e-19
4.234711865067466e-06 2.043702866737054e-19
4.264533779610195e-06 2.0863104645652525e-19
4.294355694152924e-06 2.2500732339258565e-19
4.324177608695652e-06 2.2491958533554064e-19
4.353999523238381e-06 2.163974835848217e-19
4.383821437781109e-06 2.327959133512826e-19
4.413643352323839e-06 2.4109903029627723e-19
4.443465266866566e-06 2.3827322771017494e-19
4.473287181409296e-06 2.444398505263518e-19
4.503109095952023e-06 2.4484311143434904e-19
4.532931010494753e-06 2.570664548662286e-19
4.562752925037481e-06 2.6495317393852344e-19
4.59257483958021e-06 2.5249928658784524e-19
4.622396754122939e-06 2.6512688792998285e-19
4.652218668665667e-06 2.7850896926092924e-19
4.682040583208396e-06 2.735036680090073e-19
4.711862497751125e-06 2.780198296170496e-19
4.741684412293853e-06 2.8021542025449488e-19
4.771506326836582e-06 2.898329836939932e-19
4.80132824137931e-06 3.0000918839220167e-19
4.831150155922039e-06 2.9016143905277886e-19
4.860972070464768e-06 2.955343847895433e-19
4.890793985007497e-06 3.1214548591791913e-19
4.920615899550225e-06 3.1177009392529324e-19
4.950437814092954e-06 3.1219114852354505e-19
4.980259728635682e-06 3.1445316990909604e-19
5.010081643178411e-06 3.1963611416976504e-19
5.039903557721139e-06 3.331668109144756e-19
5.0697254722638686e-06 3.2801757833544316e-19
5.099547386806596e-06 3.2418884268710356e-19
5.129369301349326e-06 3.4180683165111185e-19
5.159191215892054e-06 3.4511964341738774e-19
5.189013130434783e-06 3.4268406249945183e-19
5.218835044977511e-06 3.4811107604123216e-19
5.24865695952024e-06 3.4929763974648818e-19
5.278478874062969e-06 3.618412966607768e-19
5.308300788605697e-06 3.653773028350559e-19
5.338122703148426e-06 3.543097555745911e-19
5.367944617691154e-06 3.6775287054920914e-19
5.397766532233883e-06 3.7660072768471986e-19
5.427588446776612e-06 3.713137474514683e-19
5.45741036131934e-06 3.7630215503374513e-19
5.4872322758620695e-06 3.7581211521032953e-19
5.517054190404797e-06 3.863941835000988e-19
5.5468761049475265e-06 3.948535337714365e-19
5.576698019490255e-06 3.803160064878461e-19
5.606519934032984e-06 3.904912006339448e-19
5.636341848575712e-06 4.056083154247917e-19
5.666163763118441e-06 3.993585667127804e-19
5.695985677661169e-06 4.016478789863771e-19
5.725807592203898e-06 4.020408165262061e-19
5.755629506746627e-06 4.0740191315656084e-19
5.7854514212893555e-06 4.1894455227181203e-19
5.815273335832084e-06 4.099553293653736e-19
5.845095250374813e-06 4.084438888677842e-19
5.874917164917542e-06 4.2515134843882665e-19
5.90473907946027e-06 4.251142268105052e-19
5.934560994002998e-06 4.222089191432009e-19
5.9643829085457275e-06 4.263178342243055e-19
5.994204823088456e-06 4.270960720787967e-19
6.0240267376311845e-06 4.400930289198969e-19
6.053848652173912e-06 4.358778916228736e-19
6.083670566716642e-06 4.261936091792805e-19
6.11349248125937e-06 4.444352859793507e-19
6.143314395802099e-06 4.448917579433612e-19
6.173136310344828e-06 4.388779130092242e-19
6.2029582248875565e-06 4.442505670962695e-19
6.232780139430284e-06 4.436129881452578e-19
6.262602053973014e-06 4.539731859892078e-19
6.292423968515742e-06 4.565127875946982e-19
6.322245883058471e-06 4.447692301323451e-19
6.352067797601199e-06 4.542458910773066e-19
6.3818897121439285e-06 4.64358936475161e-19
6.411711626686657e-06 4.578510849464791e-19
6.441533541229385e-06 4.59008238582025e-19
6.471355455772115e-06 4.586731324674107e-19
6.5011773703148425e-06 4.637659409703712e-19
6.530999284857571e-06 4.718747299242983e-19
6.5608211994003e-06 4.596010535486626e-19
6.590643113943029e-06 4.620994994945575e-19
6.6204650284857575e-06 4.762884728955448e-19
6.650286943028485e-06 4.728262969873855e-19
6.6801088575712145e-06 4.688584488469282e-19
6.709930772113943e-06 4.708179950231604e-19
6.7397526866566715e-06 4.762055452526399e-19
6.769574601199401e-06 4.829932636459589e-19
6.7993965157421294e-06 4.744008625347293e-19
6.829218430284857e-06 4.69080162492312e-19
6.859040344827586e-06 4.847077046793451e-19
6.888862259370315e-06 4.838426873995229e-19
6.9186841739130435e-06 4.7645950966020745e-19
6.948506088455772e-06 4.7922932962529565e-19
6.978328002998501e-06 4.798026215387578e-19
7.00814991754123e-06 4.897634501182173e-19
7.037971832083958e-06 4.8637831568165395e-19
7.067793746626686e-06 4.75402749669822e-19
7.0976156611694155e-06 4.886830508560013e-19
7.127437575712144e-06 4.923592211718933e-19
7.1572594902548725e-06 4.832365222638056e-19
7.187081404797602e-06 4.837737297816386e-19
7.21690331934033e-06 4.846403337438067e-19
7.246725233883058e-06 4.918042395865407e-19
7.276547148425787e-06 4.904172067818496e-19
7.306369062968516e-06 4.775940581961076e-19
7.3361909775112445e-06 4.877960278490515e-19
7.366012892053973e-06 4.961521539325922e-19
7.395834806596702e-06 4.871859444671753e-19
7.42565672113943e-06 4.8579545364711535e-19
7.4554786356821585e-06 4.844975638828425e-19
7.485300550224888e-06 4.908291836906705e-19
7.5151224647676164e-06 4.949327952031803e-19
7.544944379310345e-06 4.805759319814858e-19
7.574766293853073e-06 4.836204965909069e-19
7.604588208395803e-06 4.950646765114752e-19
7.634410122938531e-06 4.877726749744749e-19
7.664232037481258e-06 4.829106767857922e-19
7.694053952023988e-06 4.830357944690458e-19
7.723875866566717e-06 4.863768867444324e-19
7.753697781109445e-06 4.930241675504117e-19
7.783519695652174e-06 4.82639178895805e-19
7.813341610194902e-06 4.76782116650936e-19
7.843163524737631e-06 4.890409773217814e-19
7.87298543928036e-06 4.8716808679710615e-19
7.90280735382309e-06 4.79159631623422e-19
7.932629268365817e-06 4.789039937510583e-19
7.962451182908545e-06 4.806540473292094e-19
7.992273097451275e-06 4.85931443240513e-19
8.022095011994004e-06 4.782997674204757e-19
8.051916926536732e-06 4.675044940334233e-19
8.081738841079459e-06 4.796498873206665e-19
8.11156075562219e-06 4.843946154509593e-19
8.141382670164918e-06 4.713326340200698e-19
8.171204584707646e-06 4.697558359958408e-19
8.201026499250375e-06 4.718921829208068e-19
8.230848413793103e-06 4.762071802962736e-19
8.260670328335832e-06 4.748763166632036e-19
8.29049224287856e-06 4.58555030632918e-19
8.320314157421289e-06 4.65618193049182e-19
8.350136071964017e-06 4.74869345450603e-19
8.379957986506746e-06 4.610128895788891e-19
8.409779901049476e-06 4.590125249245779e-19
8.439601815592205e-06 4.597051397952575e-19
8.469423730134932e-06 4.620319935476707e-19
8.49924564467766e-06 4.645404869380033e-19
8.52906755922039e-06 4.488170461826105e-19
8.558889473763119e-06 4.49818811895898e-19
8.588711388305847e-06 4.630854521069158e-19
8.618533302848576e-06 4.513886404265564e-19
8.648355217391304e-06 4.424354423093567e-19
8.678177131934033e-06 4.461733378044329e-19
8.707999046476761e-06 4.457355574383438e-19
8.73782096101949e-06 4.483024987714853e-19
8.767642875562218e-06 4.38355512904957e-19
8.797464790104947e-06 4.2888424461187103e-19
8.827286704647677e-06 4.431139750563795e-19
8.857108619190404e-06 4.395061685323127e-19
8.886930533733133e-06 4.245542738937076e-19
8.916752448275863e-06 4.2796126821768715e-19
8.946574362818591e-06 4.2834092868701026e-19
8.97639627736132e-06 4.2941599510109404e-19
9.006218191904047e-06 4.2151059465552297e-19
9.036040106446777e-06 4.09233173283651e-19
9.065862020989505e-06 4.2093189765275633e-19
9.095683935532234e-06 4.2040277430725894e-19
9.125505850074962e-06 4.0540548129004645e-19
9.155327764617691e-06 4.0552907299523067e-19
9.18514967916042e-06 4.05076305300724e-19
9.21497159370315e-06 4.0558042503984002e-19
9.244793508245878e-06 4.023955553658684e-19
9.274615422788605e-06 3.8756222139305147e-19
9.304437337331333e-06 3.9274456758007303e-19
9.334259251874064e-06 4.0002326000574513e-19
9.364081166416792e-06 3.8259649634620223e-19
9.39390308095952e-06 3.790078357876288e-19
9.42372499550225e-06 3.8208882701530643e-19
9.453546910044978e-06 3.776808122189025e-19
9.483368824587706e-06 3.7723312136468364e-19
9.513190739130435e-06 3.608299852926908e-19
9.543012653673163e-06 3.599318778878929e-19
9.572834568215892e-06 3.741082533096105e-19
9.60265648275862e-06 3.576125506980726e-19
9.63247839730135e-06 3.4817074130116116e-19
9.662300311844077e-06 3.5260417268028824e-19
9.692122226386806e-06 3.4826865699372023e-19
9.721944140929536e-06 3.492805125750845e-19
9.751766055472265e-06 3.364953042283851e-19
9.781587970014993e-06 3.2645682287201555e-19
9.81140988455772e-06 3.4096606908746663e-19
9.84123179910045e-06 3.3187641954076676e-19
9.871053713643179e-06 3.134673605672137e-19
9.900875628185907e-06 3.1921120069602962e-19
9.930697542728636e-06 3.18334200407961e-19
9.960519457271364e-06 3.1528832850646775e-19
9.990341371814093e-06 3.082160014517521e-19
1.0020163286356821e-05 2.9397712263928846e-19
1.004998520089955e-05 3.0404566784634807e-19
1.0079807115442278e-05 3.036639441163157e-19
1.0109629029985007e-05 2.831488716916366e-19
1.0139450944527737e-05 2.8508006042559327e-19
1.0169272859070466e-05 2.8540737271370107e-19
1.0199094773613192e-05 2.78636384713492e-19
1.0228916688155921e-05 2.765185393046761e-19
1.0258738602698651e-05 2.6175923755520835e-19
1.028856051724138e-05 2.6387427301128884e-19
1.0318382431784108e-05 2.713567932971058e-19
1.0348204346326837e-05 2.501407546823447e-19
1.0378026260869565e-05 2.47738893519392e-19
1.0407848175412294e-05 2.532739286995299e-19
1.0437670089955022e-05 2.4351338925116034e-19
1.046749200449775e-05 2.425662441008318e-19
1.049731391904048e-05 2.2847964224786597e-19
1.0527135833583208e-05 2.242673775697441e-19
1.0556957748125938e-05 2.3652617967986554e-19
1.0586779662668665e-05 2.1982276380961965e-19
1.0616601577211393e-05 2.0787754831454768e-19
1.0646423491754124e-05 2.1576909136333e-19
1.0676245406296852e-05 2.0920965996499745e-19
1.070606732083958e-05 2.0441070980049303e-19
1.0735889235382307e-05 1.9808695076567642e-19
1.0765711149925038e-05 1.8648978320958522e-19
1.0795533064467766e-05 1.9740162506740344e-19
1.0825354979010495e-05 1.9008978524089297e-19
1.0855176893553223e-05 1.6893309943191114e-19
1.0884998808095952e-05 1.7800865563487165e-19
1.091482072263868e-05 1.763972927059908e-19
1.094464263718141e-05 1.6641378909263838e-19
1.0974464551724139e-05 1.6308045107917474e-19
1.1004286466266866e-05 1.4964403298797284e-19
1.1034108380809594e-05 1.5615904437962086e-19
1.1063930295352325e-05 1.57267718630233e-19
1.1093752209895053e-05 1.3471535297031254e-19
1.1123574124437782e-05 1.3799511688379627e-19
1.115339603898051e-05 1.4217498732918482e-19
1.1183217953523239e-05 1.2987107786834118e-19
1.1213039868065967e-05 1.2649694687243141e-19
1.1242861782608696e-05 1.1671871855496741e-19
1.1272683697151424e-05 1.1447067018702996e-19
1.1302505611694153e-05 1.2034868615671101e-19
1.1332327526236881e-05 1.0170024408666356e-19
1.1362149440779611e-05 9.547078987763243e-20
1.1391971355322338e-05 1.0571066560057175e-19
1.1421793269865067e-05 9.371454524632158e-20
1.1451615184407795e-05 8.759108349639137e-20
1.1481437098950526e-05 8.255923779864575e-20
1.1511259013493254e-05 7.468356133034714e-20
1.1541080928035981e-05 8.453463787740452e-20
1.1570902842578711e-05 7.030166926549377e-20
1.160072475712144e-05 5.53208654219167e-20
1.1630546671664168e-05 6.610872024122558e-20
1.1660368586206897e-05 5.726396189266841e-20
1.1690190500749625e-05 4.770745189088705e-20
1.1720012415292354e-05 4.6130977394552885e-20
1.1749834329835084e-05 3.6204670037203804e-20
1.177965624437781e-05 4.146715021187239e-20
1.180947815892054e-05 3.7143651309245805e-20
1.183930007346327e-05 1.903300528668578e-20
1.1869121988005996e-05 2.507782705841395e-20
1.1898943902548726e-05 2.319649896908521e-20
1.1928765817091455e-05 1.040015813190183e-20
1.1958587731634182e-05 8.975650850184427e-21
1.1988409646176912e-05 2.367119313537572e-22
1.2018231560719642e-05 8.182013913453483e-23
1.2048053475262369e-05 -6.988432930191922e-22
1.2077875389805098e-05 -1.870932443690394e-20
1.2107697304347824e-05 -1.8303136348605626e-20
1.2137519218890555e-05 -1.3028167923636417e-20
1.2167341133433283e-05 -2.668505501938237e-20
1.2197163047976012e-05 -3.0311373769878936e-20
1.222698496251874e-05 -3.5011282161718396e-20
1.225680687706147e-05 -4.11655233553224e-20
1.2286628791604197e-05 -3.553100340199984e-20
1.2316450706146926e-05 -5.055995150283615e-20
1.2346272620689656e-05 -5.973961034468806e-20
1.2376094535232383e-05 -5.258275629808816e-20
1.2405916449775113e-05 -6.321300691844475e-20
1.2435738364317842e-05 -6.948409377039454e-20
1.2465560278860568e-05 -7.310079422906448e-20
1.2495382193403299e-05 -8.0394589616925e-20
1.2525204107946029e-05 -7.58093960669554e-20
1.2555026022488756e-05 -8.447335794838725e-20
1.2584847937031484e-05 -9.73912369031875e-20
1.2614669851574211e-05 -9.088581844253524e-20
1.2644491766116941e-05 -9.57770459930868e-20
1.2674313680659671e-05 -1.0734864232154032e-19
1.2704135595202398e-05 -1.0716320146764223e-19
1.2733957509745127e-05 -1.1513758400733116e-19
1.2763779424287857e-05 -1.1778572405449672e-19
1.2793601338830584e-05 -1.191370662133166e-19
1.2823423253373314e-05 -1.3349085439450942e-19
1.2853245167916042e-05 -1.2997926935787362e-19
1.288306708245877e-05 -1.3152325484974936e-19
1.29128889970015e-05 -1.459824602553838e-19
1.294271091154423e-05 -1.44220194988765e-19
1.2972532826086957e-05 -1.5036598198323462e-19
1.3002354740629685e-05 -1.5374892594665048e-19
1.3032176655172415e-05 -1.5351913280595834e-19
1.3061998569715142e-05 -1.6848256812375314e-19
1.3091820484257872e-05 -1.695785820523594e-19
1.31216423988006e-05 -1.6920315722488815e-19
1.3151464313343328e-05 -1.7940200815403804e-19
1.3181286227886058e-05 -1.800189040198578e-19
1.3211108142428785e-05 -1.855252241621781e-19
1.3240930056971515e-05 -1.929131521085118e-19
1.3270751971514243e-05 -1.8997897808164722e-19
1.330057388605697e-05 -1.9834747464278658e-19
1.33303958005997e-05 -2.0602271417854832e-19
1.3360217715142429e-05 -2.0171203923461132e-19
1.3390039629685158e-05 -2.1060871964431454e-19
1.3419861544227886e-05 -2.1736534929202843e-19
1.3449683458770616e-05 -2.1745518864097484e-19
1.3479505373313343e-05 -2.2787252798148054e-19
1.3509327287856072e-05 -2.2631707283106686e-19
1.3539149202398802e-05 -2.2896577049301955e-19
1.3568971116941529e-05 -2.4311629762563933e-19
1.3598793031484259e-05 -2.370942691963889e-19
1.3628614946026986e-05 -2.4143260489372003e-19
1.3658436860569714e-05 -2.51848395303384e-19
1.3688258775112444e-05 -2.469305960507659e-19
1.3718080689655171e-05 -2.585854228604027e-19
1.3747902604197901e-05 -2.6176572384715936e-19
1.377772451874063e-05 -2.5709227831514823e-19
1.3807546433283357e-05 -2.717326852474316e-19
1.3837368347826087e-05 -2.7157926132067243e-19
1.3867190262368817e-05 -2.7087568949223385e-19
1.3897012176911544e-05 -2.819890268800142e-19
1.3926834091454273e-05 -2.795957954629605e-19
1.3956656005997003e-05 -2.854035104862545e-19
1.398647792053973e-05 -2.9294902124629644e-19
1.401629983508246e-05 -2.8772606698635973e-19
1.4046121749625187e-05 -2.9740320383345237e-19
1.4075943664167915e-05 -3.014554493817339e-19
1.4105765578710645e-05 -2.979314411656975e-19
1.4135587493253372e-05 -3.0988094873836793e-19
1.4165409407796102e-05 -3.088341759836401e-19
1.4195231322338831e-05 -3.1072984773644525e-19
1.4225053236881558e-05 -3.219903420777342e-19
1.4254875151424288e-05 -3.1602844887115043e-19
1.4284697065967018e-05 -3.223755489778418e-19
1.4314518980509745e-05 -3.3256514224332933e-19
1.4344340895052474e-05 -3.2481236060821205e-19
1.4374162809595204e-05 -3.3154304438800264e-19
1.440398472413793e-05 -3.3742141260195224e-19
1.443380663868066e-05 -3.325447656001086e-19
1.446362855322339e-05 -3.449143447981491e-19
1.4493450467766116e-05 -3.440737131337746e-19
1.4523272382308846e-05 -3.400250133774181e-19
1.4553094296851573e-05 -3.545088444974575e-19
1.4582916211394303e-05 -3.51205099031908e-19
1.4612738125937032e-05 -3.528161631726743e-19
1.4642560040479759e-05 -3.60885035207915e-19
1.4672381955022489e-05 -3.560614697871097e-19
1.4702203869565217e-05 -3.6550369916926055e-19
1.4732025784107946e-05 -3.6786923918058353e-19
1.4761847698650674e-05 -3.6029952654715213e-19
1.4791669613193405e-05 -3.714319634477192e-19
1.4821491527736132e-05 -3.7472805476382285e-19
1.485131344227886e-05 -3.7115683810571777e-19
1.488113535682159e-05 -3.7822652373274104e-19
1.4910957271364317e-05 -3.7607790569331353e-19
1.4940779185907047e-05 -3.81746371049078e-19
1.4970601100449776e-05 -3.893175742519586e-19
1.5000423014992503e-05 -3.7891333083279e-19
1.5030244929535233e-05 -3.8739612657931453e-19
1.506006684407796e-05 -3.958094336233514e-19
1.508988875862069e-05 -3.873765189292425e-19
1.5119710673163418e-05 -3.939420711883178e-19
1.5149532587706145e-05 -3.949136076372395e-19
1.5179354502248875e-05 -3.9447328834964616e-19
1.5209176416791606e-05 -4.0526006331171107e-19
1.5238998331334332e-05 -3.9667381763406104e-19
1.5268820245877063e-05 -3.9716317488163105e-19
1.529864216041979e-05 -4.119550375255819e-19
1.5328464074962516e-05 -4.042856311317776e-19
1.5358285989505248e-05 -4.054693249756959e-19
1.5388107904047977e-05 -4.1199467087395855e-19
1.5417929818590705e-05 -4.072105790346784e-19
1.5447751733133434e-05 -4.1703220676203153e-19
1.5477573647676162e-05 -4.1415831985847754e-19
1.550739556221889e-05 -4.0696889019038153e-19
1.553721747676162e-05 -4.2277837430448857e-19
1.5567039391304348e-05 -4.1985771235301657e-19
1.5596861305847076e-05 -4.149346795685138e-19
1.5626683220389805e-05 -4.228848076274017e-19
1.5656505134932533e-05 -4.184642561052061e-19
1.5686327049475262e-05 -4.2632819577566464e-19
1.571614896401799e-05 -4.2924669059342033e-19
1.574597087856072e-05 -4.1842103084624156e-19
1.5775792793103448e-05 -4.302649827698612e-19
1.580561470764618e-05 -4.339638748898125e-19
1.5835436622188905e-05 -4.2477228877117436e-19
1.5865258536731633e-05 -4.31664777145872e-19
1.5895080451274365e-05 -4.2998671579169395e-19
1.592490236581709e-05 -4.3158875413925503e-19
1.5954724280359822e-05 -4.4070919834708785e-19
1.598454619490255e-05 -4.285321727848861e-19
1.6014368109445276e-05 -4.320660194523345e-19
1.6044190023988008e-05 -4.450329547650966e-19
1.6074011938530733e-05 -4.358545004416026e-19
1.6103833853073465e-05 -4.361050558829357e-19
1.6133655767616193e-05 -4.391089150181978e-19
1.6163477682158918e-05 -4.387547446447493e-19
1.619329959670165e-05 -4.4544822807187125e-19
1.622312151124438e-05 -4.377257336694487e-19
1.6252943425787107e-05 -4.345105539954987e-19
1.6282765340329836e-05 -4.488140947559716e-19
1.6312587254872564e-05 -4.443131045616047e-19
1.6342409169415293e-05 -4.363160593485997e-19
1.637223108395802e-05 -4.445349470796976e-19
1.640205299850075e-05 -4.433838571437179e-19
1.643187491304348e-05 -4.474641605263933e-19
1.6461696827586207e-05 -4.473138521533254e-19
1.6491518742128935e-05 -4.356150975203572e-19
1.6521340656671664e-05 -4.501055274086829e-19
1.6551162571214392e-05 -4.49949878390946e-19
1.658098448575712e-05 -4.374954263434491e-19
1.661080640029985e-05 -4.468580633945038e-19
1.6640628314842578e-05 -4.435948607898119e-19
1.6670450229385306e-05 -4.460412622008273e-19
1.6700272143928035e-05 -4.4786003160422065e-19
1.6730094058470767e-05 -4.344470349753865e-19
1.6759915973013492e-05 -4.47487877081375e-19
1.678973788755622e-05 -4.524443954093005e-19
1.6819559802098952e-05 -4.374999483994809e-19
1.6849381716641678e-05 -4.430909608327088e-19
1.687920363118441e-05 -4.441172033621756e-19
1.6909025545727138e-05 -4.420461989708233e-19
1.6938847460269863e-05 -4.458092189955184e-19
1.6968669374812595e-05 -4.359123704677669e-19
1.699849128935532e-05 -4.385779533211674e-19
1.7028313203898052e-05 -4.486110367571689e-19
1.705813511844078e-05 -4.363755334123684e-19
1.7087957032983506e-05 -4.3330994102505115e-19
1.7117778947526238e-05 -4.40740196244561e-19
1.7147600862068966e-05 -4.363844129282675e-19
1.7177422776611695e-05 -4.384101385238028e-19
1.7207244691154423e-05 -4.336495591890312e-19
1.7237066605697152e-05 -4.27802473706505e-19
1.726688852023988e-05 -4.411165978341031e-19
1.729671043478261e-05 -4.343928017497891e-19
1.7326532349325337e-05 -4.2285908175704874e-19
1.7356354263868066e-05 -4.310612820246757e-19
1.7386176178410794e-05 -4.2820887316575377e-19
1.7415998092953523e-05 -4.27195213965939e-19
1.744582000749625e-05 -4.2575144122193193e-19
1.747564192203898e-05 -4.16290143430849e-19
1.750546383658171e-05 -4.2794730114291093e-19
1.7535285751124437e-05 -4.2802258820373612e-19
1.7565107665667165e-05 -4.1138211879455747e-19
1.7594929580209894e-05 -4.1928087123298556e-19
1.7624751494752622e-05 -4.1872234245722926e-19
1.7654573409295354e-05 -4.1414491033888405e-19
1.768439532383808e-05 -4.171694617331816e-19
1.7714217238380808e-05 -4.036523437216165e-19
1.774403915292354e-05 -4.108689386930405e-19
1.7773861067466265e-05 -4.1704130587047144e-19
1.7803682982008997e-05 -3.9822433214839864e-19
