1.519965184864865e-06 -6.797323616908111e-20
1.549768423783784e-06 -5.579540175592524e-20
1.579571662702703e-06 -4.03004585904667e-20
1.6093749016216217e-06 -4.565766847154058e-20
1.6391781405405407e-06 -5.161369562381671e-20
1.6689813794594598e-06 -5.70888757760879e-20
1.6987846183783786e-06 -4.1840442040271646e-20
1.7285878572972975e-06 -3.271228834861824e-20
1.7583910962162165e-06 -5.3849167890410504e-20
1.7881943351351352e-06 -5.1052211102890915e-20
1.8179975740540541e-06 -3.2238839905272467e-20
1.8478008129729733e-06 -3.5053151035303455e-20
1.8776040518918922e-06 -4.063716265054668e-20
1.907407290810811e-06 -4.5535635610374996e-20
1.93721052972973e-06 -3.7163068171577417e-20
1.967013768648649e-06 -2.097214874716129e-20
1.996817007567568e-06 -3.8411166778690045e-20
2.0266202464864868e-06 -4.6490535164874286e-20
2.0564234854054055e-06 -2.463972394419828e-20
2.0862267243243247e-06 -2.497252389220857e-20
2.1160299632432434e-06 -3.0867737969473644e-20
2.145833202162162e-06 -3.383181863530982e-20
2.1756364410810813e-06 -3.2940868015636235e-20
2.20543968e-06 -1.2551126492431032e-20
2.235242918918919e-06 -2.1084493902538908e-20
2.2650461578378384e-06 -3.8941778881526126e-20
2.294849396756757e-06 -2.0490770590674498e-20
2.3246526356756763e-06 -1.2002371905017315e-20
2.354455874594595e-06 -2.0581870857790496e-20
2.3842591135135137e-06 -2.4595928709825376e-20
2.414062352432433e-06 -2.440577927365309e-20
2.4438655913513516e-06 -8.396469649732099e-21
2.4736688302702704e-06 -7.762839364132222e-21
2.5034720691891895e-06 -2.8864317772081936e-20
2.5332753081081083e-06 -1.8358409085210196e-20
2.563078547027027e-06 -1.5003699549252488e-21
2.592881785945946e-06 -9.278005842795914e-21
2.6226850248648653e-06 -1.3901665111428357e-20
2.6524882637837845e-06 -1.5645431142152504e-20
2.682291502702703e-06 -4.079385802154034e-21
2.712094741621622e-06 5.788526623214568e-21
2.741897980540541e-06 -1.4612275191163735e-20
2.77170121945946e-06 -1.4663137037744625e-20
2.8015044583783786e-06 6.355514203938625e-21
2.8313076972972977e-06 3.712180857170105e-21
2.8611109362162165e-06 -5.5257302033157176e-21
2.890914175135135e-06 -7.358399544284354e-21
2.9207174140540544e-06 1.8530436086926165e-21
2.9505206529729735e-06 1.4338956534969546e-20
2.9803238918918923e-06 9.247735302450424e-22
3.0101271308108114e-06 -8.101108170782737e-21
3.03993036972973e-06 1.2332124965868548e-20
3.069733608648649e-06 1.6176648456255657e-20
3.099536847567568e-06 4.483338555291431e-21
3.129340086486487e-06 2.8067870895944967e-21
3.159143325405406e-06 8.399023260466568e-21
3.1889465643243247e-06 2.068051786251921e-20
3.2187498032432434e-06 1.4068651932961376e-20
3.2485530421621626e-06 -5.565901926660059e-23
3.2783562810810813e-06 1.643142069188615e-20
3.3081595200000005e-06 2.598841089129558e-20
3.3379627589189196e-06 1.4267149585134634e-20
3.3677659978378384e-06 1.353947928390887e-20
3.397569236756757e-06 1.5115963662722903e-20
3.4273724756756763e-06 2.5174112087819372e-20
3.457175714594595e-06 2.8493881136920325e-20
3.4869789535135137e-06 9.207140971034567e-21
3.516782192432433e-06 1.8193547031608933e-20
3.5465854313513516e-06 3.616344541451201e-20
3.5763886702702704e-06 2.5006967491096585e-20
3.6061919091891895e-06 1.872880002999004e-20
3.6359951481081083e-06 2.2776802357902038e-20
3.665798387027028e-06 3.1875225121476794e-20
3.6956016259459466e-06 3.7367855610138365e-20
3.7254048648648653e-06 2.0551368889969607e-20
3.7552081037837845e-06 2.147776157259743e-20
3.7850113427027032e-06 4.2771860107172287e-20
3.814814581621622e-06 3.651545751220207e-20
3.844617820540541e-06 2.6796303693131787e-20
3.87442105945946e-06 3.0255568848569305e-20
3.904224298378379e-06 3.537281002907917e-20
3.934027537297298e-06 4.247195003356295e-20
3.963830776216217e-06 3.195362760095293e-20
3.993634015135136e-06 2.6943225794046932e-20
4.023437254054054e-06 4.469591212355511e-20
4.0532404929729735e-06 4.4976507183561136e-20
4.083043731891893e-06 3.5199143619159716e-20
4.112846970810811e-06 3.580099161676032e-20
4.14265020972973e-06 3.9775813352706034e-20
4.172453448648649e-06 5.0923290529618836e-20
4.202256687567568e-06 4.397978373892668e-20
4.232059926486487e-06 2.86024513100945e-20
4.261863165405406e-06 4.577550839398343e-20
4.291666404324324e-06 5.49518620901951e-20
4.321469643243244e-06 3.9512735045887025e-20
4.351272882162163e-06 3.7784627049252665e-20
4.381076121081082e-06 4.4966592971132727e-20
4.41087936e-06 5.279486679377142e-20
4.440682598918919e-06 5.145904832774495e-20
4.470485837837838e-06 3.575585941579928e-20
4.5002890767567576e-06 4.392328644243181e-20
4.530092315675677e-06 6.055387219841082e-20
4.559895554594595e-06 4.762382706238184e-20
4.589698793513514e-06 4.0498123126180884e-20
4.6195020324324325e-06 4.6946186828887925e-20
4.6493052713513525e-06 5.42772596274203e-20
4.679108510270271e-06 5.778082382893706e-20
4.70891174918919e-06 4.114595763786794e-20
4.738714988108108e-06 4.1672168219275615e-20
4.7685182270270275e-06 6.11516403090492e-20
4.798321465945946e-06 5.501701696138343e-20
4.828124704864866e-06 4.401749849245847e-20
4.857927943783785e-06 4.856996430196346e-20
4.887731182702703e-06 5.684080736210306e-20
4.917534421621622e-06 6.08217874425807e-20
4.947337660540541e-06 4.83917601872226e-20
4.977140899459461e-06 4.18648562351623e-20
5.006944138378379e-06 5.988945280878368e-20
5.036747377297298e-06 6.189585800146237e-20
5.0665506162162165e-06 4.7933064794975156e-20
5.096353855135136e-06 4.9071564037916447e-20
5.126157094054054e-06 5.466956628605875e-20
5.155960332972974e-06 6.185508833998483e-20
5.185763571891892e-06 5.639764906131945e-20
5.2155668108108115e-06 4.3693024608404793e-20
5.245370049729731e-06 6.009670603009651e-20
5.275173288648649e-06 6.642903592670558e-20
5.304976527567569e-06 4.9973089244430686e-20
5.334779766486487e-06 5.175310040119393e-20
5.364583005405406e-06 5.65508427009773e-20
5.394386244324325e-06 6.153571210020835e-20
5.424189483243244e-06 6.235325322845398e-20
5.453992722162162e-06 4.694718127861367e-20
5.483795961081082e-06 5.544442622426946e-20
5.5135992000000005e-06 7.077957081026084e-20
5.54340243891892e-06 5.828864865245378e-20
5.573205677837839e-06 5.1890460815249906e-20
5.603008916756757e-06 5.84718954830461e-20
5.632812155675676e-06 6.52416862084272e-20
5.6626153945945955e-06 6.680109926275789e-20
5.692418633513515e-06 5.4041928282502356e-20
5.722221872432433e-06 5.330821650347967e-20
5.752025111351352e-06 7.046092958478889e-20
5.78182835027027e-06 6.486778911127112e-20
5.81163158918919e-06 5.3041048144402604e-20
5.841434828108109e-06 5.982363075270799e-20
5.871238067027028e-06 6.566798449594143e-20
5.901041305945947e-06 6.908024410805821e-20
5.930844544864865e-06 5.965684429713686e-20
5.9606477837837845e-06 5.515450560940347e-20
5.990451022702704e-06 7.29830670138889e-20
6.020254261621623e-06 7.109872643022017e-20
6.050057500540541e-06 5.834964849422136e-20
6.07986073945946e-06 6.191700271998174e-20
6.109663978378379e-06 6.803833711420146e-20
6.139467217297298e-06 7.220165605869692e-20
6.169270456216217e-06 6.682592683678969e-20
6.199073695135136e-06 5.829753739517872e-20
6.2288769340540544e-06 7.059843131060335e-20
6.258680172972974e-06 7.827857683800313e-20
6.288483411891893e-06 6.494873929260268e-20
6.318286650810812e-06 6.404900974047632e-20
6.348089889729731e-06 7.081100688609974e-20
6.377893128648649e-06 7.470312399723001e-20
6.4076963675675685e-06 7.342451937666196e-20
6.437499606486487e-06 6.216538466340884e-20
6.467302845405406e-06 6.944483793833118e-20
6.497106084324325e-06 8.149739467458124e-20
6.526909323243244e-06 7.041422148351363e-20
6.556712562162163e-06 6.52975577546329e-20
6.586515801081082e-06 7.293255998276059e-20
6.616319040000001e-06 7.603617802130148e-20
6.646122278918919e-06 7.78207932303694e-20
6.675925517837839e-06 7.020903638387678e-20
6.705728756756758e-06 6.860864495089411e-20
6.735531995675677e-06 8.410203574653904e-20
6.765335234594595e-06 7.828591349136137e-20
6.795138473513514e-06 6.715318575920141e-20
6.824941712432433e-06 7.533940844739557e-20
6.8547449513513525e-06 7.766016834358798e-20
6.884548190270271e-06 7.902472258160106e-20
6.91435142918919e-06 7.590381170993037e-20
6.944154668108109e-06 6.890647573895552e-20
6.9739579070270275e-06 8.221377476698106e-20
7.0037611459459475e-06 8.535362300708787e-20
7.033564384864866e-06 7.164520720949577e-20
7.063367623783785e-06 7.627767973170142e-20
7.093170862702703e-06 8.209066380542912e-20
7.1229741016216224e-06 8.21661465106284e-20
7.152777340540541e-06 8.060529029190623e-20
7.182580579459461e-06 7.074896185996471e-20
7.212383818378379e-06 8.04979772084392e-20
7.242187057297298e-06 9.010743854000757e-20
7.2719902962162165e-06 7.613694288462924e-20
7.301793535135136e-06 7.540849755582423e-20
7.331596774054056e-06 8.240226586346645e-20
7.361400012972974e-06 8.505229243119808e-20
7.391203251891893e-06 8.653142570906236e-20
7.4210064908108115e-06 7.501583242085999e-20
7.450809729729731e-06 7.929367541668229e-20
7.480612968648649e-06 9.360338093732935e-20
7.510416207567569e-06 8.065314394859436e-20
7.540219446486487e-06 7.64153530674051e-20
7.5700226854054065e-06 8.598375096660908e-20
7.599825924324325e-06 8.488546107361777e-20
7.629629163243244e-06 8.666857848471868e-20
7.659432402162164e-06 8.101064628818629e-20
7.689235641081082e-06 7.77300359166042e-20
7.71903888e-06 9.213245893196006e-20
7.74884211891892e-06 8.835564148403905e-20
7.778645357837839e-06 7.775152161347133e-20
7.808448596756757e-06 8.553094709206126e-20
7.838251835675677e-06 8.682396128683801e-20
7.868055074594596e-06 8.783162463171012e-20
7.897858313513514e-06 8.659803326766724e-20
7.927661552432434e-06 7.70708383354862e-20
7.957464791351352e-06 8.818060652415292e-20
7.987268030270272e-06 9.306720017849972e-20
8.01707126918919e-06 7.898975040363483e-20
8.046874508108109e-06 8.228024632903408e-20
8.076677747027027e-06 8.81052464827601e-20
8.106480985945947e-06 8.947038583176629e-20
8.136284224864865e-06 8.960519017385515e-20
8.166087463783785e-06 7.892186345063584e-20
8.195890702702704e-06 8.532169893421887e-20
8.225693941621622e-06 9.630876706137169e-20
8.25549718054054e-06 8.38853733274998e-20
8.28530041945946e-06 8.140542280949739e-20
8.315103658378379e-06 8.825400863145684e-20
8.344906897297299e-06 8.750790536627769e-20
8.374710136216217e-06 9.021009701457524e-20
8.404513375135135e-06 8.268819777030674e-20
8.434316614054055e-06 8.110686532202922e-20
8.464119852972974e-06 9.627340609777948e-20
8.493923091891894e-06 8.886520913439111e-20
8.523726330810812e-06 7.954364435875514e-20
8.55352956972973e-06 8.900989736846456e-20
8.583332808648649e-06 8.922316312573558e-20
8.613136047567569e-06 8.963966367003631e-20
8.642939286486489e-06 8.560883081537206e-20
8.672742525405407e-06 7.866694045739321e-20
8.702545764324325e-06 9.428877835199013e-20
8.732349003243244e-06 9.251118102877865e-20
8.762152242162164e-06 7.711731083202175e-20
8.791955481081084e-06 8.743474063519082e-20
8.82175872e-06 9.035623163844766e-20
8.85156195891892e-06 8.882565529738949e-20
8.881365197837838e-06 9.07000136957922e-20
8.911168436756758e-06 7.972692717080237e-20
8.940971675675677e-06 8.960748446335255e-20
8.970774914594595e-06 9.78585138230408e-20
9.000578153513515e-06 8.035828041771071e-20
9.030381392432433e-06 8.513512539067673e-20
9.060184631351353e-06 9.277386885049623e-20
9.08998787027027e-06 8.733715027944057e-20
9.11979110918919e-06 9.065810251406535e-20
9.14959434810811e-06 8.298724873827019e-20
9.179397587027028e-06 8.563015544711593e-20
9.209200825945947e-06 9.886676346245279e-20
9.239004064864865e-06 8.61856150090595e-20
9.268807303783785e-06 8.28350623222871e-20
9.298610542702705e-06 9.378017995192245e-20
9.328413781621622e-06 9.187508119994883e-20
9.358217020540542e-06 9.149106497404663e-20
9.38802025945946e-06 8.659600950125526e-20
9.41782349837838e-06 8.393856904569167e-20
9.4476267372973e-06 9.831412989266214e-20
9.477429976216217e-06 9.310928993620114e-20
9.507233215135137e-06 8.042150070006931e-20
9.537036454054055e-06 9.192374047257628e-20
9.566839692972975e-06 9.532798403773071e-20
9.596642931891892e-06 9.274095026337456e-20
9.626446170810812e-06 9.176274770099837e-20
9.656249409729732e-06 8.424646497051836e-20
9.68605264864865e-06 9.694526595637828e-20
9.71585588756757e-06 1.0040984469999157e-19
9.745659126486486e-06 8.227167317116223e-20
9.775462365405406e-06 8.980876130593352e-20
9.805265604324326e-06 9.740119726684225e-20
9.835068843243245e-06 9.40172899894117e-20
9.864872082162163e-06 9.520538212151421e-20
9.894675321081081e-06 8.559183837070178e-20
9.924478560000001e-06 9.429116942470011e-20
9.954281798918921e-06 1.0542421499684197e-19
9.984085037837838e-06 8.795941253669832e-20
1.0013888276756758e-05 8.951015697004462e-20
1.0043691515675676e-05 1.0028752919051743e-19
1.0073494754594596e-05 9.730101869389542e-20
1.0103297993513516e-05 9.820335104866365e-20
1.0133101232432433e-05 8.838851541618028e-20
1.0162904471351353e-05 9.116992928966305e-20
1.0192707710270271e-05 1.0845751903262058e-19
1.0222510949189191e-05 9.482975097663107e-20
1.0252314188108108e-05 8.637783954654294e-20
1.0282117427027028e-05 1.0077351114102177e-19
1.0311920665945948e-05 1.0077045280544203e-19
1.0341723904864866e-05 9.800212019181366e-20
1.0371527143783785e-05 9.395888932215186e-20
1.0401330382702703e-05 9.068417779486688e-20
1.0431133621621623e-05 1.0604379806047137e-19
1.0460936860540543e-05 1.0079162452936367e-19
1.0490740099459461e-05 8.543975453295084e-20
1.052054333837838e-05 9.859471033641828e-20
1.0550346577297298e-05 1.0271931191612302e-19
1.0580149816216218e-05 9.774385574010922e-20
1.0609953055135138e-05 9.505818687342558e-20
1.0639756294054054e-05 8.857217368823843e-20
1.0669559532972975e-05 1.0268305813368586e-19
1.0699362771891893e-05 1.0683326083584733e-19
1.0729166010810813e-05 8.61152889852985e-20
1.0758969249729733e-05 9.159976851324267e-20
1.078877248864865e-05 1.0435172001509068e-19
1.081857572756757e-05 9.827508378787787e-20
1.0848378966486488e-05 9.524907229937707e-20
1.0878182205405408e-05 8.878404454871317e-20
1.0907985444324324e-05 9.598398131542548e-20
1.0937788683243244e-05 1.0766177545314018e-19
1.0967591922162164e-05 8.780705415785823e-20
1.0997395161081083e-05 8.537522143258818e-20
1.1027198400000001e-05 1.0299018585580206e-19
1.105700163891892e-05 9.797655928080068e-20
1.108680487783784e-05 9.313183544452682e-20
1.111660811675676e-05 8.8773424934009e-20
1.1146411355675678e-05 8.972427219049332e-20
1.1176214594594596e-05 1.0477539112235847e-19
1.1206017833513514e-05 9.267549789685989e-20
1.1235821072432434e-05 7.942008616166139e-20
1.1265624311351353e-05 9.66749424617665e-20
1.1295427550270271e-05 9.808737541734962e-20
1.1325230789189191e-05 8.862589714672634e-20
1.135503402810811e-05 8.679752447176092e-20
1.138483726702703e-05 8.57150103229397e-20
1.1414640505945946e-05 1.003328567217628e-19
1.1444443744864866e-05 9.566834369721204e-20
1.1474246983783786e-05 7.563273788000856e-20
1.1504050222702704e-05 9.035977257571061e-20
1.1533853461621624e-05 9.786221899746475e-20
1.156365670054054e-05 8.659021371507783e-20
1.159345993945946e-05 8.411810786981262e-20
1.162326317837838e-05 8.140969500969652e-20
1.16530664172973e-05 9.304476583107503e-20
1.1682869656216217e-05 9.552748878662646e-20
1.1712672895135136e-05 7.430282113827697e-20
1.1742476134054056e-05 8.121523595243078e-20
1.1772279372972974e-05 9.561267515402634e-20
1.1802082611891894e-05 8.525916037519085e-20
1.1831885850810812e-05 8.042262488493647e-20
1.186168908972973e-05 8.005181536412662e-20
1.189149232864865e-05 8.495392656432905e-20
1.1921295567567569e-05 9.266443513929661e-20
1.1951098806486487e-05 7.729271768458749e-20
1.1980902045405407e-05 7.068057825931535e-20
1.2010705284324326e-05 8.813683991442247e-20
1.2040508523243246e-05 8.648283675299397e-20
1.2070311762162162e-05 7.61655423932069e-20
1.2100115001081082e-05 7.530243532339402e-20
1.2129918240000002e-05 7.792820526349394e-20
1.215972147891892e-05 8.909843052968464e-20
1.218952471783784e-05 7.809267512831241e-20
1.2219327956756757e-05 6.491965102803436e-20
1.2249131195675677e-05 8.472283233216035e-20
1.2278934434594596e-05 8.548857272133354e-20
1.2308737673513516e-05 7.174039821637105e-20
1.2338540912432434e-05 7.191818317056878e-20
1.2368344151351352e-05 7.187266188621002e-20
1.2398147390270272e-05 8.313057631975376e-20
1.242795062918919e-05 7.780865882352097e-20
1.2457753868108109e-05 5.891068129281529e-20
1.2487557107027029e-05 7.442435805964869e-20
1.2517360345945947e-05 8.348387057377068e-20
1.2547163584864867e-05 7.003532846400479e-20
1.2576966823783785e-05 6.653389009306435e-20
1.2606770062702704e-05 6.733537686984975e-20
1.2636573301621624e-05 7.617163813711446e-20
1.2666376540540542e-05 7.807264824890413e-20
1.2696179779459462e-05 5.74685944448228e-20
1.2725983018378379e-05 6.184831230597568e-20
1.2755786257297299e-05 8.042159761824403e-20
1.2785589496216217e-05 6.631885558626192e-20
1.2815392735135137e-05 5.949966298265958e-20
1.2845195974054057e-05 6.421252691634082e-20
1.2874999212972974e-05 6.741672638466522e-20
1.2904802451891894e-05 7.585415928913733e-20
1.2934605690810812e-05 5.720781545561883e-20
1.2964408929729732e-05 5.319372282823199e-20
1.299421216864865e-05 7.548872364116673e-20
1.3024015407567569e-05 6.628747486767121e-20
1.3053818646486489e-05 5.617805900455931e-20
1.3083621885405407e-05 5.804207043411629e-20
1.3113425124324325e-05 5.970230821788389e-20
1.3143228363243245e-05 6.988926841970737e-20
1.3173031602162164e-05 5.756447816023677e-20
1.3202834841081084e-05 4.5084325276551785e-20
1.3232638080000002e-05 6.455926280336055e-20
1.326244131891892e-05 6.738115699188532e-20
1.3292244557837839e-05 5.045979101619151e-20
1.3322047796756759e-05 5.046430089452431e-20
1.3351851035675679e-05 5.573286514410636e-20
1.3381654274594595e-05 6.176626246338975e-20
1.3411457513513515e-05 5.754174253861431e-20
1.3441260752432433e-05 3.955136186654754e-20
1.3471063991351354e-05 5.0713314678735073e-20
1.3500867230270272e-05 6.402067612034276e-20
1.353067046918919e-05 4.6766237358238214e-20
1.356047370810811e-05 4.3119489259567703e-20
1.3590276947027028e-05 4.9154839720472654e-20
1.3620080185945948e-05 5.271110176603321e-20
1.3649883424864867e-05 5.524383299867626e-20
1.3679686663783785e-05 3.720772788351248e-20
1.3709489902702705e-05 3.965196913762438e-20
1.3739293141621623e-05 6.03307306566671e-20
1.3769096380540542e-05 4.4994475536370473e-20
1.379889961945946e-05 3.399741117024865e-20
1.382870285837838e-05 4.1879191328745307e-20
1.38585060972973e-05 4.3586982862844147e-20
1.3888309336216218e-05 4.8691186009782193e-20
1.3918112575135137e-05 3.51259987846143e-20
1.3947915814054055e-05 2.723191064803613e-20
1.3977719052972975e-05 4.857079388679126e-20
1.4007522291891895e-05 4.3419646849041603e-20
1.4037325530810812e-05 2.743838503226032e-20
1.4067128769729732e-05 3.276188886534213e-20
1.409693200864865e-05 3.677498464635817e-20
1.412673524756757e-05 4.058618572981577e-20
1.4156538486486487e-05 3.0994200094643983e-20
1.4186341725405407e-05 1.864844252474888e-20
1.4216144964324327e-05 3.6426520276056857e-20
1.4245948203243245e-05 3.885357145362126e-20
1.4275751442162165e-05 1.9040883165486123e-20
1.4305554681081082e-05 2.2894194531180926e-20
1.4335357920000002e-05 2.872288604736101e-20
1.4365161158918922e-05 2.8786220571777986e-20
1.439496439783784e-05 2.6635502562129212e-20
1.4424767636756758e-05 1.1182550890103075e-20
1.4454570875675676e-05 2.081678695053382e-20
1.4484374114594596e-05 3.374680867478411e-20
1.4514177353513516e-05 1.2335178724111897e-20
1.4543980592432433e-05 8.851057118667631e-21
1.4573783831351353e-05 1.891517170804678e-20
1.4603587070270271e-05 1.805639882201535e-20
1.4633390309189191e-05 1.768930228817921e-20
1.4663193548108111e-05 3.287954269131387e-21
1.4692996787027028e-05 4.6599939909962224e-21
1.4722800025945948e-05 2.27782200332073e-20
1.4752603264864866e-05 7.964932644659352e-21
1.4782406503783786e-05 -3.7469961924652845e-21
1.4812209742702703e-05 6.490264880537489e-21
1.4842012981621623e-05 7.804146324895983e-21
1.4871816220540543e-05 6.529481478987165e-21
1.4901619459459461e-05 -4.379081561828801e-21
1.4931422698378381e-05 -1.0287091576600442e-20
1.4961225937297298e-05 6.865536477072659e-21
1.4991029176216218e-05 2.2438286337740372e-21
1.5020832415135138e-05 -1.5549629709159805e-20
1.5050635654054056e-05 -8.647470816672081e-21
1.5080438892972975e-05 -4.0461673614610585e-21
1.5110242131891893e-05 -4.97009556984397e-21
1.5140045370810813e-05 -1.1063110506462855e-20
1.5169848609729733e-05 -2.3142951277915727e-20
1.519965184864865e-05 -8.82487702421962e-21
1.522945508756757e-05 -4.142300919337942e-21
1.5259258326486488e-05 -2.763364773527138e-20
1.5289061565405408e-05 -2.4846441969172358e-20
1.5318864804324328e-05 -1.3488537230741138e-20
1.5348668043243244e-05 -1.831220455296591e-20
1.5378471282162164e-05 -2.243562894735096e-20
1.5408274521081084e-05 -3.3691268259388284e-20
1.543807776e-05 -2.658983196137441e-20
1.546788099891892e-05 -1.3153214263620919e-20
1.549768423783784e-05 -3.2577906216836955e-20
1.5527487476756758e-05 -3.8483685826103444e-20
1.5557290715675678e-05 -2.8048703499591147e-20
1.5587093954594594e-05 -2.8828156358657326e-20
1.5616897193513514e-05 -3.188107066493218e-20
1.5646700432432434e-05 -4.3813609059766746e-20
1.5676503671351354e-05 -4.166154643535329e-20
1.5706306910270274e-05 -2.666162634799507e-20
1.573611014918919e-05 -3.9677589258689826e-20
1.576591338810811e-05 -5.2116397952515254e-20
1.5795716627027028e-05 -4.048168654801684e-20
1.5825519865945948e-05 -3.78872505455797e-20
1.5855323104864868e-05 -4.3055106858064195e-20
1.5885126343783784e-05 -5.044656902225671e-20
1.5914929582702704e-05 -5.529088754940788e-20
1.5944732821621624e-05 -4.15456218457414e-20
1.5974536060540544e-05 -4.386823370787282e-20
1.600433929945946e-05 -6.244559076920018e-20
1.603414253837838e-05 -5.613774229495497e-20
1.60639457772973e-05 -4.871569017483395e-20
1.6093749016216218e-05 -5.3663497544768137e-20
1.6123552255135138e-05 -5.890262187140988e-20
1.6153355494054054e-05 -6.855011319563576e-20
1.6183158732972974e-05 -5.565623028316595e-20
1.6212961971891894e-05 -4.8427697560382974e-20
1.624276521081081e-05 -7.09572470908522e-20
1.627256844972973e-05 -6.834031921461262e-20
1.630237168864865e-05 -5.808806143083782e-20
1.633217492756757e-05 -6.357269065711821e-20
1.636197816648649e-05 -6.675428684477612e-20
1.6391781405405407e-05 -7.645952179403185e-20
1.6421584644324327e-05 -7.087061965499054e-20
1.6451387883243244e-05 -5.9328085869318e-20
1.6481191122162164e-05 -7.561601768549243e-20
1.651099436108108e-05 -8.136921937277991e-20
1.65407976e-05 -7.006400445378675e-20
1.657060083891892e-05 -7.14219069838083e-20
1.660040407783784e-05 -7.568768643641569e-20
1.6630207316756757e-05 -8.318777745488342e-20
1.6660010555675677e-05 -8.389691118955414e-20
1.6689813794594597e-05 -7.072753060228485e-20
1.6719617033513517e-05 -8.040706177338151e-20
1.6749420272432434e-05 -9.549261133192201e-20
1.6779223511351354e-05 -8.366861443403988e-20
1.680902675027027e-05 -7.909176899857211e-20
1.683882998918919e-05 -8.695658961729834e-20
1.686863322810811e-05 -9.213063425684055e-20
1.6898436467027027e-05 -9.631333135178722e-20
1.6928239705945947e-05 -8.392979114947627e-20
1.6958042944864867e-05 -8.298546758220534e-20
1.6987846183783787e-05 -1.0394880556719459e-19
1.7017649422702707e-05 -9.67334997411452e-20
1.7047452661621624e-05 -8.715361441597108e-20
1.7077255900540544e-05 -9.589861399439088e-20
1.710705913945946e-05 -1.0004237798796572e-19
1.713686237837838e-05 -1.0776061531591759e-19
1.7166665617297297e-05 -9.855623507092322e-20
1.7196468856216217e-05 -9.080291720667902e-20
1.7226272095135137e-05 -1.1167031916817098e-19
1.7256075334054057e-05 -1.1272474369184417e-19
1.7285878572972977e-05 -9.84778644465428e-20
1.7315681811891897e-05 -1.027740388665143e-19
1.7345485050810814e-05 -1.0944919960666768e-19
1.737528828972973e-05 -1.1554900289557707e-19
1.740509152864865e-05 -1.133740403779197e-19
1.743489476756757e-05 -1.0074157384940033e-19
1.7464698006486487e-05 -1.153411064582743e-19
1.7494501245405407e-05 -1.2609274296367398e-19
1.7524304484324327e-05 -1.106781286177913e-19
1.7554107723243247e-05 -1.13897560690575e-19
1.7583910962162167e-05 -1.1925669964487958e-19
1.761371420108108e-05 -1.2281377913485266e-19
1.764351744e-05 -1.2719415974904502e-19
1.767332067891892e-05 -1.1323843145443153e-19
1.770312391783784e-05 -1.193054852903057e-19
1.773292715675676e-05 -1.3486417070123616e-19
1.7762730395675677e-05 -1.2477120411740252e-19
1.7792533634594597e-05 -1.2134444734658643e-19
1.7822336873513517e-05 -1.2794638311672342e-19
1.7852140112432437e-05 -1.3378188984574895e-19
1.7881943351351354e-05 -1.385677083692207e-19
1.791174659027027e-05 -1.2595259696748933e-19
1.794154982918919e-05 -1.2515224342844856e-19
1.797135306810811e-05 -1.456858603953944e-19
1.800115630702703e-05 -1.4071692126247507e-19
1.803095954594595e-05 -1.2842255427415105e-19
1.8060762784864867e-05 -1.3612251570999242e-19
