4001.363037109375 -6.293737063867556e-20
4001.36328125 -4.276760115992155e-20
4001.363525390625 -3.598923674691001e-20
4001.36376953125 -5.703506997176562e-20
4001.364013671875 -5.741993899830244e-20
4001.3642578125 -5.23643509859115e-20
4001.364501953125 -4.583712793283422e-20
4001.36474609375 -4.799864520193967e-20
4001.364990234375 -6.668267266578989e-20
4001.365234375 -5.89114717794344e-20
4001.365478515625 -4.34419772284189e-20
4001.36572265625 -5.883235723425561e-20
4001.365966796875 -6.651223573871547e-20
4001.3662109375 -5.916229898241028e-20
4001.366455078125 -5.545882525150818e-20
4001.36669921875 -5.498879497028759e-20
4001.366943359375 -7.087924800015296e-20
4001.3671875 -7.15098653942704e-20
4001.367431640625 -5.202811242227114e-20
4001.36767578125 -6.281033654118186e-20
4001.367919921875 -7.6543559434674e-20
4001.3681640625 -6.908519321564235e-20
4001.368408203125 -6.536446718292165e-20
4001.36865234375 -6.152321695318731e-20
4001.368896484375 -7.212014211217095e-20
4001.369140625 -8.294310520759963e-20
4001.369384765625 -6.313099113414927e-20
4001.36962890625 -6.515195284956435e-20
4001.369873046875 -8.482101961270855e-20
4001.3701171875 -7.846442227980378e-20
4001.370361328125 -7.456290912681493e-20
4001.37060546875 -7.170369739708454e-20
4001.370849609375 -7.649765745653781e-20
4001.37109375 -9.218143593154004e-20
4001.371337890625 -7.695972774789128e-20
4001.37158203125 -6.89676142104526e-20
4001.371826171875 -8.926208177977284e-20
4001.3720703125 -8.875956987081554e-20
4001.372314453125 -8.1902008105894e-20
4001.37255859375 -8.241264360675385e-20
4001.372802734375 -8.247160356972994e-20
4001.373046875 -9.682901593862959e-20
4001.373291015625 -9.302787426421133e-20
4001.37353515625 -7.651972475877315e-20
4001.373779296875 -9.396031574954536e-20
4001.3740234375 -1.0119793577233433e-19
4001.374267578125 -8.796752052422136e-20
4001.37451171875 -9.055537897993331e-20
4001.374755859375 -9.112518885296783e-20
4001.375 -9.924526529037064e-20
4001.375244140625 -1.0447780232462463e-19
4001.37548828125 -8.586332878633727e-20
4001.375732421875 -9.476520829188491e-20
4001.3759765625 -1.1176023308627673e-19
4001.376220703125 -9.936918569450451e-20
4001.37646484375 -9.922594398368395e-20
4001.376708984375 -1.0032375137837327e-19
4001.376953125 -1.0359386551379475e-19
4001.377197265625 -1.1606726188324536e-19
4001.37744140625 -9.882711740400015e-20
4001.377685546875 -9.775885617466282e-20
4001.3779296875 -1.1727279198165532e-19
4001.378173828125 -1.0820144257783389e-19
4001.37841796875 -1.0710291026698879e-19
4001.378662109375 -1.1012086817129478e-19
4001.37890625 -1.0824698224369939e-19
4001.379150390625 -1.2181824795819169e-19
4001.37939453125 -1.1270196598147028e-19
4001.379638671875 -1.0312050771536396e-19
4001.3798828125 -1.2292652594294506e-19
4001.380126953125 -1.2048522477267093e-19
4001.38037109375 -1.1164184365741632e-19
4001.380615234375 -1.1774640425533406e-19
4001.380859375 -1.139034401502495e-19
4001.381103515625 -1.238033002950088e-19
4001.38134765625 -1.271851564129671e-19
4001.381591796875 -1.090205684751088e-19
4001.3818359375 -1.2210029981222758e-19
4001.382080078125 -1.319026022150694e-19
4001.38232421875 -1.1907550009081848e-19
4001.382568359375 -1.2324003720288178e-19
4001.3828125 -1.2158326134875866e-19
4001.383056640625 -1.2718246675804874e-19
4001.38330078125 -1.3528371523012002e-19
4001.383544921875 -1.1617332295665036e-19
4001.3837890625 -1.2260651929835548e-19
4001.384033203125 -1.3790860903835974e-19
4001.38427734375 -1.255154238370599e-19
4001.384521484375 -1.276946488804089e-19
4001.384765625 -1.2862968681228646e-19
4001.385009765625 -1.2650634983499956e-19
4001.38525390625 -1.415122769936582e-19
4001.385498046875 -1.297604095361672e-19
4001.3857421875 -1.2185344877828912e-19
4001.385986328125 -1.4071994940498006e-19
4001.38623046875 -1.335220396607879e-19
4001.386474609375 -1.2870255980125214e-19
4001.38671875 -1.3345586112790532e-19
4001.386962890625 -1.287158678145264e-19
4001.38720703125 -1.423313716501051e-19
4001.387451171875 -1.381326557087727e-19
4001.3876953125 -1.2345853783571954e-19
4001.387939453125 -1.3951573948966513e-19
4001.38818359375 -1.4088711985073383e-19
4001.388427734375 -1.3244729529417139e-19
4001.388671875 -1.3827628810001589e-19
4001.388916015625 -1.3419746733053165e-19
4001.38916015625 -1.393547595788964e-19
4001.389404296875 -1.4462990053579845e-19
4001.3896484375 -1.286811249456094e-19
4001.389892578125 -1.3556250519918365e-19
4001.39013671875 -1.4596791048377194e-19
4001.390380859375 -1.3606323395178453e-19
4001.390625 -1.3868707929233248e-19
4001.390869140625 -1.3580870948157362e-19
4001.39111328125 -1.3908566168486721e-19
4001.391357421875 -1.5219593098331641e-19
4001.3916015625 -1.3539291655596007e-19
4001.391845703125 -1.329163462867827e-19
4001.39208984375 -1.4922150461806704e-19
4001.392333984375 -1.4168672490782595e-19
4001.392578125 -1.3948376298923327e-19
4001.392822265625 -1.4066070366048616e-19
4001.39306640625 -1.3842795710769536e-19
4001.393310546875 -1.499419004018147e-19
4001.3935546875 -1.4365001794109602e-19
4001.393798828125 -1.3278740926539805e-19
4001.39404296875 -1.4775736909886225e-19
4001.394287109375 -1.4994027913900116e-19
4001.39453125 -1.4134452159577452e-19
4001.394775390625 -1.430551267727234e-19
4001.39501953125 -1.4116760463119587e-19
4001.395263671875 -1.5032327990035144e-19
4001.3955078125 -1.512194329671e-19
4001.395751953125 -1.3377016844196163e-19
4001.39599609375 -1.4649409589016295e-19
4001.396240234375 -1.5501857191453566e-19
4001.396484375 -1.4144506411524805e-19
4001.396728515625 -1.4580475497717473e-19
4001.39697265625 -1.4431048632857225e-19
4001.397216796875 -1.487852175105679e-19
4001.3974609375 -1.5799646105334486e-19
4001.397705078125 -1.396735331276772e-19
4001.39794921875 -1.4280644733381636e-19
4001.398193359375 -1.5835277858049616e-19
4001.3984375 -1.4780525151767168e-19
4001.398681640625 -1.4622710428970707e-19
4001.39892578125 -1.4683221083888583e-19
4001.399169921875 -1.476209875066039e-19
4001.3994140625 -1.598867455980659e-19
4001.399658203125 -1.4624323838775044e-19
4001.39990234375 -1.3960154082732027e-19
4001.400146484375 -1.5815183481500174e-19
4001.400390625 -1.5302168866912037e-19
4001.400634765625 -1.4718533673400942e-19
4001.40087890625 -1.4859679676588449e-19
4001.401123046875 -1.4717363437065097e-19
4001.4013671875 -1.5953056586767362e-19
4001.401611328125 -1.5176806767433984e-19
4001.40185546875 -1.3782345768507328e-19
4001.402099609375 -1.552278844554704e-19
4001.40234375 -1.575278185624669e-19
4001.402587890625 -1.4626193695617982e-19
4001.40283203125 -1.48883073832472e-19
4001.403076171875 -1.4690696384992092e-19
4001.4033203125 -1.5591842357535864e-19
4001.403564453125 -1.5750768615544404e-19
4001.40380859375 -1.3872365082594412e-19
4001.404052734375 -1.4838081578465425e-19
4001.404296875 -1.6002148027588723e-19
4001.404541015625 -1.4710990891857647e-19
4001.40478515625 -1.4457446097151406e-19
4001.405029296875 -1.4555922301859966e-19
4001.4052734375 -1.5089205768181673e-19
4001.405517578125 -1.5797076758596893e-19
4001.40576171875 -1.3904503871492244e-19
4001.406005859375 -1.3973303109188726e-19
4001.40625 -1.5879544651846547e-19
4001.406494140625 -1.4808872054025514e-19
4001.40673828125 -1.4225888060420324e-19
4001.406982421875 -1.4276760794161298e-19
4001.4072265625 -1.4359251577987331e-19
4001.407470703125 -1.5536730633818145e-19
4001.40771484375 -1.4109076666005977e-19
4001.407958984375 -1.3087384130285518e-19
4001.408203125 -1.5159514712242306e-19
4001.408447265625 -1.474959211505708e-19
4001.40869140625 -1.3614611815160582e-19
4001.408935546875 -1.4103375560336987e-19
4001.4091796875 -1.3764014541705165e-19
4001.409423828125 -1.470044943932328e-19
4001.40966796875 -1.4411813635844064e-19
4001.409912109375 -1.2429084537702718e-19
4001.41015625 -1.39734423976588e-19
4001.410400390625 -1.4748761057274353e-19
4001.41064453125 -1.3099286360731872e-19
4001.410888671875 -1.3015106967860145e-19
4001.4111328125 -1.3275367805435337e-19
4001.411376953125 -1.3963555291418289e-19
4001.41162109375 -1.396600921201893e-19
4001.411865234375 -1.196778635785928e-19
4001.412109375 -1.277880542354387e-19
4001.412353515625 -1.438781317516287e-19
4001.41259765625 -1.280181740137923e-19
4001.412841796875 -1.221090540780488e-19
4001.4130859375 -1.250369747454387e-19
4001.413330078125 -1.282986984331069e-19
4001.41357421875 -1.337800904144486e-19
4001.413818359375 -1.1378010943109243e-19
4001.4140625 -1.127104468627757e-19
4001.414306640625 -1.3541123442386407e-19
4001.41455078125 -1.2292750490170543e-19
4001.414794921875 -1.116100497459888e-19
4001.4150390625 -1.1683448832867569e-19
4001.415283203125 -1.185880250496104e-19
4001.41552734375 -1.261557175954506e-19
4001.415771484375 -1.1162732518080638e-19
4001.416015625 -1.0001670957821078e-19
4001.416259765625 -1.2134598397939542e-19
4001.41650390625 -1.1750886398286458e-19
4001.416748046875 -1.0040111024432231e-19
4001.4169921875 -1.0504062992772349e-19
4001.417236328125 -1.0622576892090109e-19
4001.41748046875 -1.1210554989017868e-19
4001.417724609375 -1.0616598395755434e-19
4001.41796875 -8.68625466317052e-20
4001.418212890625 -1.044581389521776e-19
4001.41845703125 -1.1312654710953427e-19
4001.418701171875 -9.149713033099243e-20
4001.4189453125 -9.133234633117041e-20
4001.419189453125 -9.462334242433238e-20
4001.41943359375 -9.915920456264941e-20
4001.419677734375 -9.914192256304216e-20
4001.419921875 -7.637246325551064e-20
4001.420166015625 -8.510463119124903e-20
4001.42041015625 -1.0344192586695871e-19
4001.420654296875 -8.316020143499283e-20
4001.4208984375 -7.589282506066128e-20
4001.421142578125 -8.400673182713119e-20
4001.42138671875 -8.396400957929135e-20
4001.421630859375 -8.659339947517455e-20
4001.421875 -7.136878109262574e-20
4001.422119140625 -6.556828514142992e-20
4001.42236328125 -8.76639920205216e-20
4001.422607421875 -7.828677006411397e-20
4001.4228515625 -6.10885554523298e-20
4001.423095703125 -6.862708925852442e-20
4001.42333984375 -7.014441967450779e-20
4001.423583984375 -7.334667705576481e-20
4001.423828125 -6.304026573772846e-20
4001.424072265625 -5.070343736900024e-20
4001.42431640625 -7.046432600101058e-20
4001.424560546875 -6.873880118750681e-20
4001.4248046875 -4.8956799033102404e-20
4001.425048828125 -5.507340020784441e-20
4001.42529296875 -5.790152424949401e-20
4001.425537109375 -5.756716861454024e-20
4001.42578125 -5.2809479667733174e-20
4001.426025390625 -3.710556506123569e-20
4001.42626953125 -5.11024686028845e-20
4001.426513671875 -6.112942659570976e-20
4001.4267578125 -3.7038953798696406e-20
4001.427001953125 -3.584029936239131e-20
4001.42724609375 -4.6907329872520836e-20
4001.427490234375 -4.434180435446581e-20
4001.427734375 -4.1881832843313166e-20
4001.427978515625 -2.8303853181946545e-20
4001.42822265625 -3.1391872432739256e-20
4001.428466796875 -4.8131559570214757e-20
4001.4287109375 -2.993739943414512e-20
4001.428955078125 -1.9904795541793236e-20
4001.42919921875 -3.287702399031107e-20
4001.429443359375 -3.0428322751655244e-20
4001.4296875 -2.9939204903955e-20
4001.429931640625 -1.8491891828927774e-20
4001.43017578125 -1.2954186164371645e-20
4001.430419921875 -3.39986887654918e-20
4001.4306640625 -2.1301623852813266e-20
4001.430908203125 -5.3665315772982724e-21
4001.43115234375 -1.7910673196630918e-20
4001.431396484375 -1.75378077874879e-20
4001.431640625 -1.5658842951744098e-20
4001.431884765625 -6.734882280590306e-21
4001.43212890625 2.895570219803474e-21
4001.432373046875 -1.5194704783452536e-20
4001.4326171875 -1.4494935733349964e-20
4001.432861328125 9.161934565883595e-21
4001.43310546875 2.5515562613898385e-21
4001.433349609375 -7.065725615603058e-21
4001.43359375 1.166011892349391e-22
4001.433837890625 3.82505509433848e-21
4001.43408203125 1.5905127202490457e-20
4001.434326171875 7.62311161716118e-21
4001.4345703125 -4.387916942898925e-21
4001.434814453125 1.9480102546155205e-20
4001.43505859375 2.2361032827642417e-20
4001.435302734375 9.530392519860787e-21
4001.435546875 1.5030568425369877e-20
4001.435791015625 1.868488213677709e-20
4001.43603515625 2.834172577221373e-20
4001.436279296875 2.6524442006110996e-20
4001.4365234375 1.1005634033762072e-20
4001.436767578125 2.836920812212199e-20
4001.43701171875 4.146259696995134e-20
4001.437255859375 2.5524172792941834e-20
4001.4375 2.745101861781281e-20
4001.437744140625 3.5659111642825823e-20
4001.43798828125 4.244891550206253e-20
4001.438232421875 4.6051385314929495e-20
4001.4384765625 2.983096043975401e-20
4001.438720703125 3.9383164458278904e-20
4001.43896484375 5.835563817091375e-20
4001.439208984375 4.349429311092517e-20
4001.439453125 4.1789121491227256e-20
4001.439697265625 5.116749721347441e-20
4001.43994140625 5.469501750898845e-20
4001.440185546875 6.358353513979065e-20
4001.4404296875 5.0621238731649273e-20
4001.440673828125 4.970472763558593e-20
4001.44091796875 7.398610128400867e-20
4001.441162109375 6.582227403303684e-20
4001.44140625 5.684301787424383e-20
4001.441650390625 6.670974833098647e-20
4001.44189453125 6.901349647418251e-20
4001.442138671875 7.679020215035165e-20
4001.4423828125 7.115441424853853e-20
4001.442626953125 6.336765567379629e-20
4001.44287109375 8.26327910284314e-20
4001.443115234375 8.487784679333829e-20
4001.443359375 7.28366507279833e-20
4001.443603515625 7.914229728728854e-20
4001.44384765625 8.359064593986778e-20
4001.444091796875 9.075330972658793e-20
4001.4443359375 9.083189563415809e-20
4001.444580078125 7.728024564612087e-20
4001.44482421875 9.161134561106269e-20
4001.445068359375 1.0222461154072981e-19
4001.4453125 8.901992795334327e-20
4001.445556640625 9.040786380782173e-20
4001.44580078125 9.570619532036431e-20
4001.446044921875 1.0369912068782206e-19
4001.4462890625 1.0597255522121175e-19
4001.446533203125 9.169525910132427e-20
4001.44677734375 1.012415532408936e-19
4001.447021484375 1.1719839448031903e-19
4001.447265625 1.0680708452254774e-19
4001.447509765625 1.0259310001006881e-19
4001.44775390625 1.086039785554223e-19
4001.447998046875 1.1470009345531982e-19
4001.4482421875 1.19255505772603e-19
4001.448486328125 1.0773429899085885e-19
4001.44873046875 1.0824898723549761e-19
4001.448974609375 1.2688124171776797e-19
4001.44921875 1.2136578745797477e-19
4001.449462890625 1.1250897048021418e-19
4001.44970703125 1.2076812105620905e-19
4001.449951171875 1.2390547453717715e-19
4001.4501953125 1.2891746601423015e-19
4001.450439453125 1.2542411850735371e-19
4001.45068359375 1.160770535165864e-19
4001.450927734375 1.3193438574816743e-19
4001.451171875 1.3682748098873855e-19
4001.451416015625 1.209886331970371e-19
4001.45166015625 1.261846986894535e-19
4001.451904296875 1.3353888163599131e-19
4001.4521484375 1.3665318065381564e-19
4001.452392578125 1.3644036068210423e-19
4001.45263671875 1.2488057179832353e-19
4001.452880859375 1.3697442056198813e-19
4001.453125 1.477060681536173e-19
4001.453369140625 1.3350942895770824e-19
4001.45361328125 1.3493967918439977e-19
4001.453857421875 1.4191117643816066e-19
4001.4541015625 1.444092581893133e-19
4001.454345703125 1.4626906685035643e-19
4001.45458984375 1.3466386117093746e-19
4001.454833984375 1.4009043148014974e-19
4001.455078125 1.5537256030116801e-19
4001.455322265625 1.4386444008390924e-19
4001.45556640625 1.4000406745431536e-19
4001.455810546875 1.4966482749685984e-19
4001.4560546875 1.5065817796502663e-19
4001.456298828125 1.5482763238316716e-19
4001.45654296875 1.4693246492538974e-19
4001.456787109375 1.4227022042571797e-19
4001.45703125 1.6093184157495738e-19
4001.457275390625 1.5583397563478475e-19
4001.45751953125 1.4386568868758592e-19
4001.457763671875 1.5389270299685727e-19
4001.4580078125 1.5530922842679989e-19
4001.458251953125 1.5891277940299276e-19
4001.45849609375 1.5649579960319077e-19
4001.458740234375 1.444072535589105e-19
4001.458984375 1.602460302627337e-19
4001.459228515625 1.6544487628747668e-19
4001.45947265625 1.4936969480701754e-19
4001.459716796875 1.5599675835399137e-19
4001.4599609375 1.604608731114419e-19
4001.460205078125 1.6047834228329795e-19
4001.46044921875 1.6220878017236537e-19
4001.460693359375 1.4987087708002606e-19
4001.4609375 1.5805539077554442e-19
4001.461181640625 1.7020250798533845e-19
4001.46142578125 1.5661499660350152e-19
4001.461669921875 1.5520120785532431e-19
4001.4619140625 1.6279827994756706e-19
4001.462158203125 1.6387466520297385e-19
4001.46240234375 1.6595850125473574e-19
4001.462646484375 1.5573848435782748e-19
4001.462890625 1.5571440221352623e-19
4001.463134765625 1.7195472790535388e-19
4001.46337890625 1.6315424884916472e-19
4001.463623046875 1.5482768407317886e-19
4001.4638671875 1.6365238905143818e-19
4001.464111328125 1.6536901164716733e-19
4001.46435546875 1.6824141711916856e-19
4001.464599609375 1.606605513714297e-19
4001.46484375 1.5499426028869602e-19
4001.465087890625 1.7243894701545551e-19
4001.46533203125 1.692667145796415e-19
4001.465576171875 1.5639843176987186e-19
4001.4658203125 1.6465603640657884e-19
4001.466064453125 1.656207132990284e-19
4001.46630859375 1.6719448978626968e-19
4001.466552734375 1.6626180950819792e-19
4001.466796875 1.5555424574739156e-19
4001.467041015625 1.6865229708509226e-19
4001.46728515625 1.7500709887727304e-19
4001.467529296875 1.5825215263328394e-19
4001.4677734375 1.63828582566094e-19
4001.468017578125 1.7038632742707395e-19
4001.46826171875 1.6712473319622988e-19
4001.468505859375 1.7028098361336728e-19
4001.46875 1.5872109611224208e-19
4001.468994140625 1.6317768843089758e-19
4001.46923828125 1.7791565184539244e-19
4001.469482421875 1.6232503011721587e-19
4001.4697265625 1.5909842501282628e-19
4001.469970703125 1.6952447633031268e-19
4001.47021484375 1.6798812050615779e-19
4001.470458984375 1.7064729151759503e-19
4001.470703125 1.6270396092102484e-19
4001.470947265625 1.6096120076325156e-19
4001.47119140625 1.7733464322489598e-19
4001.471435546875 1.6607847687508883e-19
4001.4716796875 1.5782627751433314e-19
4001.471923828125 1.7013485598025835e-19
4001.47216796875 1.6692857079919943e-19
4001.472412109375 1.6671715141627242e-19
4001.47265625 1.6399340349054767e-19
4001.472900390625 1.585600107609085e-19
4001.47314453125 1.7272230121352854e-19
4001.473388671875 1.7080323341222148e-19
4001.4736328125 1.5692156021800237e-19
4001.473876953125 1.6611233084057646e-19
4001.47412109375 1.704618830036024e-19
4001.474365234375 1.6612736577622477e-19
4001.474609375 1.6536099674536403e-19
4001.474853515625 1.5719487177311566e-19
4001.47509765625 1.6735417939428705e-19
4001.475341796875 1.7501904050222743e-19
4001.4755859375 1.5561762123211555e-19
4001.475830078125 1.599164088240091e-19
4001.47607421875 1.6841522257827082e-19
4001.476318359375 1.6210116383021386e-19
4001.4765625 1.662811934695521e-19
4001.476806640625 1.5723537863645414e-19
4001.47705078125 1.586812355206874e-19
4001.477294921875 1.7398676694676895e-19
4001.4775390625 1.5774064934903375e-19
4001.477783203125 1.5275120313071727e-19
4001.47802734375 1.6705518216931548e-19
4001.478271484375 1.6018542540399886e-19
4001.478515625 1.5954580166284273e-19
4001.478759765625 1.5696741212514642e-19
4001.47900390625 1.4985558085364205e-19
4001.479248046875 1.6631672675166115e-19
4001.4794921875 1.6012884526489472e-19
4001.479736328125 1.4555975063987893e-19
4001.47998046875 1.5889493193746998e-19
4001.480224609375 1.5793398695657942e-19
4001.48046875 1.5592414372955445e-19
4001.480712890625 1.5539879442619519e-19
4001.48095703125 1.4383572352619848e-19
4001.481201171875 1.583542328781477e-19
4001.4814453125 1.5940738625417291e-19
4001.481689453125 1.395623779415996e-19
4001.48193359375 1.5163715055739895e-19
4001.482177734375 1.538761403829809e-19
4001.482421875 1.478339142342271e-19
4001.482666015625 1.5211322340964856e-19
4001.48291015625 1.407199428913119e-19
4001.483154296875 1.491095184349154e-19
4001.4833984375 1.5807512133744989e-19
4001.483642578125 1.3848567907024407e-19
4001.48388671875 1.4128359121436783e-19
4001.484130859375 1.5139825065330195e-19
4001.484375 1.4222757369530472e-19
4001.484619140625 1.4362562265489303e-19
4001.48486328125 1.3962421748490901e-19
4001.485107421875 1.369467857843814e-19
4001.4853515625 1.5103018730450557e-19
4001.485595703125 1.390801434973287e-19
4001.48583984375 1.312647823796515e-19
4001.486083984375 1.4549440182927775e-19
4001.486328125 1.3933836001705974e-19
4001.486572265625 1.3837183424613302e-19
4001.48681640625 1.3787863587265335e-19
4001.487060546875 1.2894199080747877e-19
4001.4873046875 1.4238736340345044e-19
4001.487548828125 1.386916595704389e-19
4001.48779296875 1.2387894708040909e-19
4001.488037109375 1.364028312715033e-19
4001.48828125 1.3684378576327276e-19
4001.488525390625 1.3032561306458547e-19
4001.48876953125 1.3241089590832645e-19
4001.489013671875 1.2521893499243995e-19
4001.4892578125 1.3345210973565042e-19
4001.489501953125 1.3864797562645228e-19
4001.48974609375 1.2128216085686632e-19
4001.489990234375 1.2596554593966587e-19
4001.490234375 1.3473789651219648e-19
4001.490478515625 1.2642051009123595e-19
4001.49072265625 1.278190565264539e-19
4001.490966796875 1.2217206730659727e-19
4001.4912109375 1.2388930574859802e-19
4001.491455078125 1.3643456518146326e-19
4001.49169921875 1.1931348646934453e-19
4001.491943359375 1.1886172700002758e-19
4001.4921875 1.3368709051528804e-19
4001.492431640625 1.2165741733243609e-19
4001.49267578125 1.2240370739914077e-19
4001.492919921875 1.2260876874586112e-19
4001.4931640625 1.1560869630815733e-19
4001.493408203125 1.299805742820563e-19
4001.49365234375 1.224270790983562e-19
4001.493896484375 1.0911246448028827e-19
4001.494140625 1.2513915664164136e-19
4001.494384765625 1.2357832687673893e-19
4001.49462890625 1.155314104394368e-19
4001.494873046875 1.1901750553460457e-19
4001.4951171875 1.1289440306470042e-19
4001.495361328125 1.213481473380007e-19
4001.49560546875 1.2407022580901302e-19
4001.495849609375 1.0758954119043089e-19
4001.49609375 1.1568819785301748e-19
4001.496337890625 1.203731294886231e-19
4001.49658203125 1.1255823145922688e-19
4001.496826171875 1.166465080815852e-19
4001.4970703125 1.0909648713308356e-19
4001.497314453125 1.133822548742828e-19
4001.49755859375 1.2328874031136263e-19
4001.497802734375 1.0560430748948767e-19
4001.498046875 1.0859550189408924e-19
4001.498291015625 1.1967269964344433e-19
4001.49853515625 1.1011054061618215e-19
4001.498779296875 1.1266594656987535e-19
4001.4990234375 1.0902791620983049e-19
4001.499267578125 1.0590294819512008e-19
4001.49951171875 1.1931796098494412e-19
4001.499755859375 1.075776644071916e-19
4001.5 1.0078861344515661e-19
4001.500244140625 1.1439226149709478e-19
4001.50048828125 1.0821730415603409e-19
4001.500732421875 1.0710298908151732e-19
4001.5009765625 1.0837754356090236e-19
4001.501220703125 1.0158002574905942e-19
4001.50146484375 1.1367890529616378e-19
4001.501708984375 1.112744165499617e-19
4001.501953125 9.552718771132183e-20
4001.502197265625 1.0770687469603982e-19
4001.50244140625 1.1058308388963206e-19
4001.502685546875 1.0158628276530109e-19
4001.5029296875 1.0492001280704849e-19
4001.503173828125 9.784070792543804e-20
4001.50341796875 1.0527269500430433e-19
4001.503662109375 1.1292227348901216e-19
4001.50390625 9.182643299145692e-20
4001.504150390625 9.980433549008233e-20
4001.50439453125 1.1144778023165385e-19
4001.504638671875 9.872414122310414e-20
4001.5048828125 1.0073630896360519e-19
4001.505126953125 9.574664457159457e-20
4001.50537109375 9.56643056425397e-20
4001.505615234375 1.0838573319623904e-19
4001.505859375 9.268190738985333e-20
4001.506103515625 8.891637378398777e-20
4001.50634765625 1.045222125131343e-19
4001.506591796875 9.706419861485912e-20
4001.5068359375 9.509791605860881e-20
4001.507080078125 9.328442419447384e-20
4001.50732421875 8.885609521955499e-20
4001.507568359375 1.0293570720098268e-19
4001.5078125 9.445101998163264e-20
4001.508056640625 8.083525046537018e-20
4001.50830078125 9.55542095537151e-20
4001.508544921875 9.455612036839311e-20
4001.5087890625 8.725383639955239e-20
4001.509033203125 8.935156177172626e-20
4001.50927734375 8.209068980742363e-20
4001.509521484375 9.187027155051697e-20
