2.7120896331125828e-06 -1.758257252541256e-19
2.7418928158940397e-06 -1.8753051945104876e-19
2.7716959986754967e-06 -1.8321100768924022e-19
2.8014991814569536e-06 -1.673591981043301e-19
2.8313023642384106e-06 -1.7542037187886364e-19
2.8611055470198675e-06 -1.818047515590052e-19
2.8909087298013244e-06 -1.7515772183860646e-19
2.9207119125827814e-06 -1.7091765801703109e-19
2.9505150953642383e-06 -1.6559415969535426e-19
2.9803182781456953e-06 -1.7516594489488012e-19
3.0101214609271522e-06 -1.7928565329916248e-19
3.039924643708609e-06 -1.5966885114846145e-19
3.069727826490066e-06 -1.62962930710286e-19
3.099531009271523e-06 -1.7442279270704937e-19
3.12933419205298e-06 -1.6696754279455723e-19
3.159137374834437e-06 -1.621375382690864e-19
3.188940557615894e-06 -1.5373896641275933e-19
3.218743740397351e-06 -1.597261399317262e-19
3.2485469231788078e-06 -1.702398830463572e-19
3.2783501059602647e-06 -1.5202139921228653e-19
3.3081532887417217e-06 -1.4673341282761633e-19
3.3379564715231786e-06 -1.5797359215419403e-19
3.3677596543046355e-06 -1.56994657056145e-19
3.3975628370860925e-06 -1.5096498002586956e-19
3.4273660198675494e-06 -1.4140907914835814e-19
3.457169202649007e-06 -1.4506709367156704e-19
3.4869723854304638e-06 -1.5724667157258563e-19
3.5167755682119207e-06 -1.4340186940101518e-19
3.5465787509933776e-06 -1.2922773115129983e-19
3.5763819337748346e-06 -1.4065724333132815e-19
3.6061851165562915e-06 -1.461096241557028e-19
3.6359882993377485e-06 -1.3612176730991973e-19
3.6657914821192054e-06 -1.2417618054649275e-19
3.6955946649006624e-06 -1.2510269644009908e-19
3.7253978476821193e-06 -1.4050060657935905e-19
3.7552010304635762e-06 -1.3358795346148896e-19
3.785004213245033e-06 -1.1373191348226856e-19
3.81480739602649e-06 -1.2181793553697056e-19
3.844610578807947e-06 -1.2956191445506636e-19
3.874413761589404e-06 -1.196876855529916e-19
3.904216944370861e-06 -1.1157954349505972e-19
3.9340201271523175e-06 -1.0602930086947485e-19
3.963823309933775e-06 -1.164911139912426e-19
3.993626492715231e-06 -1.2006459745848694e-19
4.023429675496689e-06 -9.639289943292638e-20
4.053232858278145e-06 -9.554228119050465e-20
4.083036041059603e-06 -1.103755832739323e-19
4.112839223841059e-06 -1.0448659759019693e-19
4.1426424066225165e-06 -9.266034160723976e-20
4.172445589403973e-06 -8.698715098136433e-20
4.20224877218543e-06 -9.554056644642982e-20
4.232051954966888e-06 -1.0038856391213414e-19
4.261855137748344e-06 -8.165287433422017e-20
4.291658320529802e-06 -7.316857785923531e-20
4.321461503311258e-06 -8.671411733255697e-20
4.3512646860927156e-06 -8.780633671601866e-20
4.381067868874172e-06 -7.278022361034506e-20
4.4108710516556294e-06 -6.43518863617699e-20
4.440674234437086e-06 -7.059663528953885e-20
4.470477417218543e-06 -7.975621577803056e-20
4.5002806e-06 -6.681538632835484e-20
4.530083782781457e-06 -4.967988837759573e-20
4.559886965562914e-06 -6.091373744191676e-20
4.589690148344371e-06 -6.796442481846557e-20
4.619493331125828e-06 -5.477481225344935e-20
4.649296513907284e-06 -4.347291438306794e-20
4.6790996966887415e-06 -4.412608587539759e-20
4.708902879470198e-06 -5.762669946283371e-20
4.738706062251655e-06 -4.910886615299534e-20
4.768509245033112e-06 -2.704293127322179e-20
4.798312427814569e-06 -3.620825974812883e-20
4.828115610596026e-06 -4.609212358120477e-20
4.857918793377483e-06 -3.495465178682796e-20
4.88772197615894e-06 -2.342551597890239e-20
4.917525158940397e-06 -2.1478015858547445e-20
4.947328341721854e-06 -3.3557642276923855e-20
4.977131524503311e-06 -3.277546425745269e-20
5.006934707284768e-06 -8.638858245472131e-21
5.036737890066225e-06 -7.467169345373437e-21
5.066541072847682e-06 -2.4758168660339048e-20
5.096344255629139e-06 -1.702512199887613e-20
5.126147438410596e-06 -1.2977890322145634e-21
5.155950621192053e-06 1.8581535753148723e-21
5.185753803973509e-06 -7.101571557734017e-21
5.2155569867549665e-06 -1.289872897233137e-20
5.245360169536423e-06 8.297912810948724e-21
5.27516335231788e-06 1.679897395382921e-20
5.304966535099337e-06 -1.976796767623081e-21
5.334769717880794e-06 1.911493120559279e-21
5.364572900662252e-06 1.852656548401801e-20
5.394376083443709e-06 2.2879905866831782e-20
5.4241792662251656e-06 1.743555784011129e-20
5.453982449006623e-06 8.511444109094791e-21
5.4837856317880794e-06 2.385825915701429e-20
5.513588814569537e-06 4.056640849304118e-20
5.543391997350993e-06 2.534377615340762e-20
5.573195180132451e-06 1.902655159777252e-20
5.602998362913907e-06 3.603478754623586e-20
5.632801545695365e-06 4.613859133903994e-20
5.662604728476821e-06 3.951770086199709e-20
5.6924079112582785e-06 2.8798673243247965e-20
5.722211094039735e-06 4.0780363941929096e-20
5.752014276821192e-06 6.121768901634945e-20
5.781817459602649e-06 5.1679876743860325e-20
5.811620642384106e-06 3.9113976923845016e-20
5.841423825165563e-06 5.370266266818308e-20
5.87122700794702e-06 6.743750672484199e-20
5.901030190728477e-06 6.420840567535596e-20
5.930833373509934e-06 5.277776066066982e-20
5.9606365562913905e-06 5.545980231220483e-20
5.990439739072848e-06 7.983314851349861e-20
6.0202429218543044e-06 7.751491750346435e-20
6.050046104635762e-06 5.85171694735079e-20
6.079849287417218e-06 7.027642410520487e-20
6.109652470198676e-06 8.665601664722569e-20
6.139455652980132e-06 8.80545590252669e-20
6.169258835761589e-06 7.586348079254712e-20
6.199062018543046e-06 7.387387163346772e-20
6.228865201324503e-06 9.763641428427917e-20
6.25866838410596e-06 1.0252331675258817e-19
6.2884715668874165e-06 8.437712736338952e-20
6.318274749668874e-06 8.539843833595437e-20
6.34807793245033e-06 1.0525911393562264e-19
6.377881115231788e-06 1.0921612062912167e-19
6.407684298013244e-06 9.769782609913734e-20
6.437487480794702e-06 9.438045730647287e-20
6.467290663576158e-06 1.0966767650475149e-19
6.4970938463576155e-06 1.2431371589391509e-19
6.526897029139072e-06 1.0769286769674861e-19
6.5567002119205294e-06 1.0171638469605501e-19
6.586503394701986e-06 1.2477260335982528e-19
6.616306577483443e-06 1.31268549565623e-19
6.6461097602649e-06 1.2126074677277731e-19
6.675912943046357e-06 1.1323562325549385e-19
6.705716125827814e-06 1.264300078190667e-19
6.735519308609271e-06 1.450509849309572e-19
6.765322491390728e-06 1.3054744868861218e-19
6.795125674172185e-06 1.2057827727473833e-19
6.8249288569536415e-06 1.3886681316028906e-19
6.854732039735099e-06 1.4868085072688418e-19
6.884535222516556e-06 1.437824474301103e-19
6.914338405298014e-06 1.348312027828455e-19
6.94414158807947e-06 1.3992575203941225e-19
6.9739447708609275e-06 1.6317448610217206e-19
7.003747953642384e-06 1.576077524821129e-19
7.033551136423841e-06 1.370786485813373e-19
7.063354319205298e-06 1.5255682771008882e-19
7.093157501986755e-06 1.6751670705606682e-19
7.122960684768212e-06 1.6077608989392058e-19
7.152763867549669e-06 1.5507156753685828e-19
7.182567050331126e-06 1.5503778684590883e-19
7.212370233112583e-06 1.7354495281299385e-19
7.2421734158940396e-06 1.7815483916287647e-19
7.271976598675497e-06 1.5613868003853303e-19
7.3017797814569535e-06 1.643094086905923e-19
7.331582964238411e-06 1.8346859753978786e-19
7.361386147019867e-06 1.7969098652800009e-19
7.391189329801325e-06 1.7187426642638583e-19
7.420992512582781e-06 1.692867992079157e-19
7.450795695364239e-06 1.8379999680747682e-19
7.480598878145695e-06 1.9415610854139786e-19
7.5104020609271525e-06 1.7665434399052594e-19
7.540205243708609e-06 1.733734744585778e-19
7.570008426490066e-06 1.9438694666484345e-19
7.599811609271523e-06 1.977383483069874e-19
7.62961479205298e-06 1.8707710106092838e-19
7.659417974834437e-06 1.823750933472992e-19
7.689221157615894e-06 1.9285137689866773e-19
7.71902434039735e-06 2.0975000489932456e-19
7.748827523178807e-06 1.9558605998464359e-19
7.778630705960265e-06 1.8276056938346775e-19
7.808433888741722e-06 2.0258894938337412e-19
7.838237071523178e-06 2.0939560554736185e-19
7.868040254304635e-06 2.0040727449037916e-19
7.897843437086092e-06 1.9346162553214894e-19
7.92764661986755e-06 1.986650312517725e-19
7.957449802649005e-06 2.186977657776678e-19
7.987252985430463e-06 2.118872899296411e-19
8.01705616821192e-06 1.918205244967389e-19
8.046859350993377e-06 2.0784062312031714e-19
8.076662533774833e-06 2.22386903367222e-19
8.10646571655629e-06 2.104660505809763e-19
8.136268899337748e-06 2.0508257828016775e-19
8.166072082119205e-06 2.0642842429489181e-19
8.195875264900661e-06 2.184873637414099e-19
8.225678447682118e-06 2.248767230591052e-19
8.255481630463576e-06 2.0265789932380889e-19
8.285284813245033e-06 2.0709402912802396e-19
8.315087996026489e-06 2.2949749222244794e-19
8.344891178807946e-06 2.203055676103358e-19
8.374694361589403e-06 2.1086279401808258e-19
8.40449754437086e-06 2.1203367770600558e-19
8.434300727152318e-06 2.224990127046996e-19
8.464103909933776e-06 2.3208286742069403e-19
8.493907092715231e-06 2.1201633910055347e-19
8.523710275496689e-06 2.0801195192865732e-19
8.553513458278146e-06 2.299623482707493e-19
8.583316641059603e-06 2.2604600864959233e-19
8.613119823841059e-06 2.1588688434524073e-19
8.642923006622516e-06 2.1428807161275238e-19
8.672726189403974e-06 2.208146071134378e-19
8.702529372185431e-06 2.356118480789498e-19
8.732332554966887e-06 2.2035070805663806e-19
8.762135737748344e-06 2.0726743813612075e-19
8.791938920529802e-06 2.293066508999365e-19
8.821742103311259e-06 2.3164499240961746e-19
8.851545286092715e-06 2.182051821032087e-19
8.881348468874172e-06 2.1621691447120623e-19
8.91115165165563e-06 2.17625081865245e-19
8.940954834437087e-06 2.3138774788648745e-19
8.970758017218542e-06 2.2710833984730216e-19
9.0005612e-06 2.0496363007923365e-19
9.030364382781457e-06 2.196909154214777e-19
9.060167565562914e-06 2.352418927168831e-19
9.08997074834437e-06 2.187074282475836e-19
9.119773931125827e-06 2.1170895205581877e-19
9.149577113907285e-06 2.1726701945022297e-19
9.179380296688742e-06 2.265379983391079e-19
9.209183479470198e-06 2.2639849094412084e-19
9.238986662251655e-06 2.0603661858696575e-19
9.268789845033113e-06 2.104698335181141e-19
9.298593027814568e-06 2.297950107743936e-19
9.328396210596026e-06 2.1807581887757886e-19
9.358199393377483e-06 2.0601123006314653e-19
9.38800257615894e-06 2.1036832351968734e-19
9.417805758940396e-06 2.1794114348729034e-19
9.447608941721853e-06 2.2282738315666995e-19
9.47741212450331e-06 2.068488445407323e-19
9.507215307284768e-06 1.9998231636366342e-19
9.537018490066224e-06 2.203832656022754e-19
9.566821672847681e-06 2.17098726645981e-19
9.596624855629139e-06 2.0050321227785946e-19
9.626428038410596e-06 2.028310748330386e-19
9.656231221192052e-06 2.081963857996326e-19
9.686034403973509e-06 2.1422183219159243e-19
9.715837586754966e-06 2.036787622363818e-19
9.745640769536424e-06 1.892985019023014e-19
9.77544395231788e-06 2.0589422680343007e-19
9.805247135099337e-06 2.103205168983457e-19
9.835050317880794e-06 1.9394296022369941e-19
9.864853500662252e-06 1.9429755736752122e-19
9.894656683443707e-06 1.985496780862018e-19
9.924459866225166e-06 2.0321211320807417e-19
9.954263049006622e-06 1.9846398117855704e-19
9.98406623178808e-06 1.8161351967526383e-19
1.0013869414569537e-05 1.9119523531971727e-19
1.0043672597350994e-05 2.0298377128460926e-19
1.007347578013245e-05 1.8806317434349605e-19
1.0103278962913907e-05 1.8103584926646294e-19
1.0133082145695364e-05 1.8459733337842557e-19
1.0162885328476822e-05 1.9183069748295755e-19
1.0192688511258277e-05 1.9252502488962134e-19
1.0222491694039735e-05 1.7295754567331795e-19
1.0252294876821192e-05 1.7489173645277914e-19
1.028209805960265e-05 1.9255832204454348e-19
1.0311901242384105e-05 1.825534840514565e-19
1.0341704425165563e-05 1.695788452108383e-19
1.0371507607947018e-05 1.7168166224951314e-19
1.0401310790728477e-05 1.776975477446126e-19
1.0431113973509933e-05 1.8019355437737086e-19
1.046091715629139e-05 1.6531930915101102e-19
1.0490720339072846e-05 1.583767256424311e-19
1.0520523521854305e-05 1.7720262024332742e-19
1.055032670463576e-05 1.7445707317369984e-19
1.0580129887417218e-05 1.5630196855407278e-19
1.0609933070198674e-05 1.586951840187356e-19
1.0639736252980133e-05 1.6471158744040898e-19
1.0669539435761589e-05 1.6782417234145352e-19
1.0699342618543046e-05 1.5714616116080246e-19
1.0729145801324503e-05 1.4368833417033068e-19
1.075894898410596e-05 1.581712188829218e-19
1.0788752166887418e-05 1.6276222067446717e-19
1.0818555349668874e-05 1.4501618740582363e-19
1.0848358532450331e-05 1.4277216611878042e-19
1.0878161715231787e-05 1.5002507902648828e-19
1.0907964898013246e-05 1.5355177949028103e-19
1.0937768080794702e-05 1.4580133440533838e-19
1.0967571263576159e-05 1.3131626238593828e-19
1.0997374446357615e-05 1.4032007516261789e-19
1.1027177629139074e-05 1.4907930530765512e-19
1.105698081192053e-05 1.341914775009595e-19
1.1086783994701987e-05 1.2748256736148775e-19
1.1116587177483442e-05 1.3207732131281428e-19
1.1146390360264901e-05 1.360845982765568e-19
1.1176193543046357e-05 1.3170799377724833e-19
1.1205996725827814e-05 1.1749119699389556e-19
1.123579990860927e-05 1.1957468253247577e-19
1.126560309139073e-05 1.320398230162023e-19
1.1295406274172185e-05 1.223522645886415e-19
1.1325209456953642e-05 1.0969098391586581e-19
1.1355012639735098e-05 1.1471330863492467e-19
1.1384815822516557e-05 1.1862210649641295e-19
1.1414619005298013e-05 1.176352008459216e-19
1.144442218807947e-05 1.0476090569465175e-19
1.1474225370860926e-05 9.671856849954947e-20
1.1504028553642385e-05 1.1408023798869882e-19
1.153383173642384e-05 1.0974597671342638e-19
1.1563634919205298e-05 9.025710025144468e-20
1.1593438101986753e-05 9.462063637947244e-20
1.1623241284768213e-05 9.943959694264122e-20
1.1653044467549668e-05 1.0049670570657048e-19
1.1682847650331126e-05 9.212660628580913e-20
1.1712650833112581e-05 7.755642114539769e-20
1.174245401589404e-05 9.120771888787656e-20
1.1772257198675496e-05 9.661816190435869e-20
1.1802060381456953e-05 7.576899192815289e-20
1.1831863564238409e-05 7.333829122931636e-20
1.1861666747019868e-05 8.07704197906195e-20
1.1891469929801324e-05 8.211276345628327e-20
1.1921273112582781e-05 7.336224400221863e-20
1.1951076295364237e-05 6.066121968923601e-20
1.1980879478145696e-05 6.945007981417652e-20
1.2010682660927152e-05 7.744070903561743e-20
1.2040485843708609e-05 6.220248873275445e-20
1.2070289026490065e-05 5.400125804624971e-20
1.2100092209271524e-05 6.17309055789902e-20
1.212989539205298e-05 6.307756786670566e-20
1.2159698574834437e-05 5.712536271946678e-20
1.2189501757615892e-05 4.5456472277807153e-20
1.2219304940397351e-05 4.437960568554544e-20
1.2249108123178809e-05 5.947618808605549e-20
1.2278911305960264e-05 4.8313366088620064e-20
1.2308714488741722e-05 3.2444384831294535e-20
1.2338517671523177e-05 4.2015257664613443e-20
1.2368320854304637e-05 4.472133953198596e-20
1.2398124037086092e-05 4.140159848500946e-20
1.242792721986755e-05 2.977716239368181e-20
1.2457730402649005e-05 2.264463952239789e-20
1.2487533585430464e-05 3.9094687872249076e-20
1.251733676821192e-05 3.455839125340538e-20
1.2547139950993377e-05 1.6483866844463148e-20
1.2576943133774833e-05 2.1338605865474103e-20
1.2606746316556292e-05 2.548217197737843e-20
1.2636549499337748e-05 2.311832066540036e-20
1.2666352682119205e-05 1.4466280639833165e-20
1.269615586490066e-05 3.9895947225052725e-21
1.272595904768212e-05 1.7284488674534023e-20
1.2755762230463576e-05 2.098423269100738e-20
1.2785565413245033e-05 5.177618415340622e-22
1.2815368596026489e-05 6.854104043366368e-22
1.2845171778807948e-05 9.740206239182905e-21
1.2874974961589403e-05 6.486589584864385e-21
1.290477814437086e-05 6.794800910550748e-22
1.2934581327152316e-05 -1.0619057365195753e-20
1.2964384509933775e-05 -6.279951602074123e-21
1.2994187692715231e-05 4.567929563161307e-21
1.3023990875496688e-05 -1.1416258798406553e-20
1.3053794058278144e-05 -1.9512163983177045e-20
1.3083597241059603e-05 -1.012603677449553e-20
1.3113400423841059e-05 -8.600483693892568e-21
1.3143203606622516e-05 -1.341646684918557e-20
1.3173006789403972e-05 -2.6360569035110383e-20
1.3202809972185431e-05 -2.5029577918242734e-20
1.3232613154966887e-05 -9.820673767476925e-21
1.3262416337748344e-05 -2.2310722340767182e-20
1.32922195205298e-05 -3.7008353290916895e-20
1.3322022703311259e-05 -2.704634004157674e-20
1.3351825886092714e-05 -2.3866301520632022e-20
1.3381629068874172e-05 -3.0709999685232246e-20
1.3411432251655627e-05 -3.9343551382848525e-20
1.3441235434437087e-05 -4.32860156571917e-20
1.3471038617218542e-05 -2.9044786584499745e-20
1.35008418e-05 -3.11160851721021e-20
1.3530644982781455e-05 -5.189668282061414e-20
1.3560448165562914e-05 -4.4505587907664796e-20
1.359025134834437e-05 -3.6158111249974675e-20
1.3620054531125827e-05 -4.455855944648855e-20
1.3649857713907283e-05 -4.9552254538345465e-20
1.3679660896688742e-05 -5.631215626648134e-20
1.3709464079470198e-05 -4.788514954207733e-20
1.3739267262251655e-05 -4.2427931558401404e-20
1.3769070445033112e-05 -6.263788822318063e-20
1.379887362781457e-05 -6.336099766881783e-20
1.3828676810596027e-05 -5.003244782671571e-20
1.3858479993377483e-05 -5.571777269629399e-20
1.388828317615894e-05 -6.174633741975322e-20
1.3918086358940396e-05 -6.637290430565401e-20
1.3947889541721855e-05 -6.387037132767586e-20
1.397769272450331e-05 -5.324972766948336e-20
1.4007495907284768e-05 -6.96876171812424e-20
1.4037299090066224e-05 -7.858088812308093e-20
1.4067102272847683e-05 -6.123010579378884e-20
1.4096905455629138e-05 -6.64194738200636e-20
1.4126708638410596e-05 -7.371153576574583e-20
1.4156511821192051e-05 -7.580124140124434e-20
1.418631500397351e-05 -7.853782456819463e-20
1.4216118186754966e-05 -6.461634977038671e-20
1.4245921369536424e-05 -7.45462258383671e-20
1.427572455231788e-05 -8.84964376551169e-20
1.4305527735099338e-05 -7.462722495190337e-20
1.4335330917880794e-05 -7.402396894487232e-20
1.4365134100662251e-05 -8.174168719934276e-20
1.4394937283443707e-05 -8.55929751917055e-20
1.4424740466225166e-05 -8.746237906743081e-20
1.4454543649006622e-05 -7.786201993809245e-20
1.4484346831788079e-05 -7.975979024787716e-20
1.4514150014569535e-05 -9.639021161759036e-20
1.4543953197350994e-05 -9.02989897001467e-20
1.457375638013245e-05 -7.864146344822289e-20
1.4603559562913907e-05 -8.788703575171727e-20
1.4633362745695363e-05 -9.416080113334695e-20
1.4663165928476822e-05 -9.45465238978819e-20
1.4692969111258277e-05 -8.802522445439441e-20
1.4722772294039735e-05 -8.360239826069177e-20
1.475257547682119e-05 -9.982234052775932e-20
1.478237865960265e-05 -1.0051573330553473e-19
1.4812181842384105e-05 -8.637913348492284e-20
1.4841985025165562e-05 -9.476002307226997e-20
1.4871788207947018e-05 -1.0027525257954424e-19
1.4901591390728477e-05 -9.985046595154995e-20
1.4931394573509933e-05 -9.965460746621534e-20
1.496119775629139e-05 -8.93060488165341e-20
1.4991000939072846e-05 -1.0177393782376145e-19
1.5020804121854305e-05 -1.1018745881446747e-19
1.505060730463576e-05 -9.375906889915987e-20
1.5080410487417218e-05 -9.784740877961954e-20
1.5110213670198674e-05 -1.0577755456461058e-19
1.5140016852980133e-05 -1.0591919723896419e-19
1.5169820035761588e-05 -1.0588806483443098e-19
1.5199623218543046e-05 -9.651563127753804e-20
1.5229426401324501e-05 -1.051940056817197e-19
1.525922958410596e-05 -1.1644057574167139e-19
1.5289032766887418e-05 -1.0266335305794669e-19
1.5318835949668874e-05 -1.0101094666527999e-19
1.5348639132450333e-05 -1.1151832951863832e-19
1.537844231523179e-05 -1.1157172565875944e-19
1.5408245498013244e-05 -1.0974995362314829e-19
1.54380486807947e-05 -1.0416982154526169e-19
1.546785186357616e-05 -1.0659098848403536e-19
1.5497655046357614e-05 -1.2049227220099891e-19
1.5527458229139073e-05 -1.1266950172798503e-19
1.555726141192053e-05 -1.0452078033831928e-19
1.5587064594701988e-05 -1.1526692296923898e-19
1.5616867777483444e-05 -1.1489619585402311e-19
1.56466709602649e-05 -1.1543109534340056e-19
1.5676474143046355e-05 -1.1293025275195902e-19
1.5706277325827814e-05 -1.0638871284635091e-19
1.573608050860927e-05 -1.2067713958710658e-19
1.576588369139073e-05 -1.1977112773922565e-19
1.5795686874172185e-05 -1.0672915396688264e-19
1.5825490056953644e-05 -1.1499512089124037e-19
1.58552932397351e-05 -1.1965411003021164e-19
1.5885096422516555e-05 -1.176906735341325e-19
1.591489960529801e-05 -1.1714912470624268e-19
1.594470278807947e-05 -1.1212636334516962e-19
1.5974505970860926e-05 -1.1952843590983895e-19
1.6004309153642385e-05 -1.2547610121789882e-19
1.603411233642384e-05 -1.1322037955457953e-19
1.60639155192053e-05 -1.1348375803697552e-19
1.6093718701986755e-05 -1.2053225242578282e-19
1.612352188476821e-05 -1.2022341143383449e-19
1.6153325067549666e-05 -1.2033489836444136e-19
1.6183128250331125e-05 -1.1266763088683635e-19
1.621293143311258e-05 -1.1717114801217855e-19
1.624273461589404e-05 -1.2771522908814604e-19
1.6272537798675496e-05 -1.1613825470111585e-19
1.6302340981456955e-05 -1.1344425321046626e-19
1.633214416423841e-05 -1.220145419768384e-19
1.6361947347019866e-05 -1.2055979049397929e-19
1.6391750529801322e-05 -1.2064216097139989e-19
1.642155371258278e-05 -1.1525689998635659e-19
1.6451356895364237e-05 -1.1450104858938524e-19
1.6481160078145696e-05 -1.2445782409489103e-19
1.651096326092715e-05 -1.1705661661490937e-19
1.654076644370861e-05 -1.1167887694227944e-19
1.6570569626490066e-05 -1.198701092060567e-19
1.6600372809271522e-05 -1.1827285859791665e-19
1.6630175992052977e-05 -1.18780039731351e-19
1.6659979174834437e-05 -1.173221065184248e-19
1.6689782357615892e-05 -1.1183377365018347e-19
1.671958554039735e-05 -1.213176394279568e-19
1.6749388723178807e-05 -1.203286429807458e-19
1.6779191905960266e-05 -1.0960733742474684e-19
1.680899508874172e-05 -1.1580156140262248e-19
1.6838798271523177e-05 -1.1711280544926096e-19
1.6868601454304636e-05 -1.1361501784902469e-19
1.6898404637086092e-05 -1.1457306580910797e-19
1.692820781986755e-05 -1.0800869328169682e-19
1.6958011002649007e-05 -1.1276737239175184e-19
1.6987814185430462e-05 -1.1832641561594464e-19
1.7017617368211918e-05 -1.0608390168072216e-19
1.7047420550993377e-05 -1.0992485619109047e-19
1.7077223733774833e-05 -1.1613881169535453e-19
1.7107026916556292e-05 -1.1096231288582184e-19
1.7136830099337748e-05 -1.120927627918285e-19
1.7166633282119207e-05 -1.0410575261357718e-19
1.7196436464900662e-05 -1.0422954883959818e-19
1.7226239647682118e-05 -1.1584548916191785e-19
1.7256042830463574e-05 -1.0520248148381849e-19
1.7285846013245033e-05 -1.0118307525681036e-19
1.731564919602649e-05 -1.1022988086035397e-19
1.7345452378807947e-05 -1.060688150078638e-19
1.7375255561589403e-05 -1.0609723470484191e-19
1.7405058744370862e-05 -1.0308129611751037e-19
1.7434861927152318e-05 -9.864777372450361e-20
1.7464665109933774e-05 -1.0952439941224354e-19
1.749446829271523e-05 -1.0509372875716989e-19
1.752427147549669e-05 -9.417154211554288e-20
1.7554074658278144e-05 -1.0179202459432973e-19
1.7583877841059603e-05 -1.0027440596993379e-19
1.761368102384106e-05 -9.886143175437931e-20
1.7643484206622518e-05 -1.0021796357529065e-19
