2417.08984375 4.693237783617838e-20
2417.090087890625 4.855320790374384e-20
2417.09033203125 4.8784283102638934e-20
2417.090576171875 5.425894847371574e-20
2417.0908203125 5.588668044030869e-20
2417.091064453125 4.348731682366124e-20
2417.09130859375 4.812294343138864e-20
2417.091552734375 5.825672032916928e-20
2417.091796875 5.021599451019718e-20
2417.092041015625 4.82138230544342e-20
2417.09228515625 4.903557603472805e-20
2417.092529296875 5.207148760695007e-20
2417.0927734375 5.9248888991976e-20
2417.093017578125 4.709374035731135e-20
2417.09326171875 4.601816891174367e-20
2417.093505859375 6.119640991111478e-20
2417.09375 5.4041748390711315e-20
2417.093994140625 4.807856225200107e-20
2417.09423828125 5.2736913189397206e-20
2417.094482421875 5.1748878818570134e-20
2417.0947265625 5.742329929494379e-20
2417.094970703125 5.3192277255811743e-20
2417.09521484375 4.479365511347953e-20
2417.095458984375 5.849853187310359e-20
2417.095703125 5.911275985777016e-20
2417.095947265625 4.8878144807596906e-20
2417.09619140625 5.394533470425643e-20
2417.096435546875 5.500386586604741e-20
2417.0966796875 5.86695300310408e-20
2417.096923828125 5.814285933460516e-20
2417.09716796875 4.807085987659131e-20
2417.097412109375 5.701929523698307e-20
2417.09765625 6.177229924268393e-20
2417.097900390625 5.345912133495663e-20
2417.09814453125 5.449764988546277e-20
2417.098388671875 5.49110833113264e-20
2417.0986328125 6.090998245350486e-20
2417.098876953125 6.275636292566495e-20
2417.09912109375 5.102589937825128e-20
2417.099365234375 5.580308179934353e-20
2417.099609375 6.549472164341074e-20
2417.099853515625 5.956547219827278e-20
2417.10009765625 5.559899178048296e-20
2417.100341796875 5.637413109875001e-20
2417.1005859375 6.056614046152514e-20
2417.100830078125 6.573447921943576e-20
2417.10107421875 5.545412698150887e-20
2417.101318359375 5.33979977137913e-20
2417.1015625 6.62408622170122e-20
2417.101806640625 6.302102246173963e-20
2417.10205078125 5.814651849817747e-20
2417.102294921875 5.910730277842429e-20
2417.1025390625 6.031642527340283e-20
2417.102783203125 6.809738443566563e-20
2417.10302734375 6.251715494985624e-20
2417.103271484375 5.2523267164506855e-20
2417.103515625 6.47714492714794e-20
2417.103759765625 6.949371312867604e-20
2417.10400390625 5.992559111596283e-20
2417.104248046875 6.011344073746765e-20
2417.1044921875 6.169407105785133e-20
2417.104736328125 6.8771536335808e-20
2417.10498046875 6.86574798283282e-20
2417.105224609375 5.575539641829328e-20
2417.10546875 6.445545038040634e-20
2417.105712890625 7.437915213938377e-20
2417.10595703125 6.558403862402258e-20
2417.106201171875 6.271249768392678e-20
2417.1064453125 6.439647044769593e-20
2417.106689453125 6.968541207955905e-20
2417.10693359375 7.307379569069588e-20
2417.107177734375 6.151561881313634e-20
2417.107421875 6.422536495982059e-20
2417.107666015625 7.636631693756892e-20
2417.10791015625 6.977275636828363e-20
2417.108154296875 6.601710469527391e-20
2417.1083984375 6.872829526550042e-20
2417.108642578125 7.393271570948006e-20
2417.10888671875 7.823424809762411e-20
2417.109130859375 6.672825404069519e-20
2417.109375 6.522304231631235e-20
2417.109619140625 7.956632804252522e-20
2417.10986328125 7.776000473364583e-20
2417.110107421875 7.010269603468679e-20
2417.1103515625 7.069561512935576e-20
2417.110595703125 7.510315924560185e-20
2417.11083984375 8.355190511121617e-20
2417.111083984375 7.506927286704054e-20
2417.111328125 6.566297731677577e-20
2417.111572265625 8.28284257635495e-20
2417.11181640625 8.544963064821398e-20
2417.112060546875 7.476789330459132e-20
2417.1123046875 7.491996662235004e-20
2417.112548828125 7.69945706216439e-20
2417.11279296875 8.7873465090095e-20
2417.113037109375 8.193661323702201e-20
2417.11328125 6.974924205436996e-20
2417.113525390625 8.267865270362587e-20
2417.11376953125 8.875716269034247e-20
2417.114013671875 8.243339923300281e-20
2417.1142578125 7.876725531722297e-20
2417.114501953125 8.089461684085602e-20
2417.11474609375 8.999883118714493e-20
2417.114990234375 8.969561312604115e-20
2417.115234375 7.691205801051337e-20
2417.115478515625 8.05090696348632e-20
2417.11572265625 9.535781864295518e-20
2417.115966796875 8.733671364725363e-20
2417.1162109375 7.985615970399362e-20
2417.116455078125 8.542860688200318e-20
2417.11669921875 8.960908478006975e-20
2417.116943359375 9.558679110224626e-20
2417.1171875 8.32159435695713e-20
2417.117431640625 7.946506398023616e-20
2417.11767578125 9.882613076401308e-20
2417.117919921875 9.380321807785458e-20
2417.1181640625 8.291939849406276e-20
2417.118408203125 8.753326945029231e-20
2417.11865234375 9.22547357698409e-20
2417.118896484375 9.795354121481578e-20
2417.119140625 8.902895216406006e-20
2417.119384765625 8.013467881617151e-20
2417.11962890625 9.646073306996968e-20
2417.119873046875 9.958533250650267e-20
2417.1201171875 8.776437473992395e-20
2417.120361328125 8.930258644775883e-20
2417.12060546875 9.429285104300222e-20
2417.120849609375 1.000147947845812e-19
2417.12109375 9.469671123822063e-20
2417.121337890625 8.330903185768775e-20
2417.12158203125 9.511379793203556e-20
2417.121826171875 1.0364640172905553e-19
2417.1220703125 9.111245717442014e-20
2417.122314453125 8.880933020335889e-20
2417.12255859375 9.406154047148221e-20
2417.122802734375 9.943394752885436e-20
2417.123046875 1.0021602982876622e-19
2417.123291015625 8.628978295890155e-20
2417.12353515625 9.159089664870533e-20
2417.123779296875 1.084203389216456e-19
2417.1240234375 9.633504716925964e-20
2417.124267578125 8.749429461240985e-20
2417.12451171875 9.657515203878114e-20
2417.124755859375 9.990291051092335e-20
2417.125 1.0088488844955572e-19
2417.125244140625 9.026814054674158e-20
2417.12548828125 8.809622261954728e-20
2417.125732421875 1.0687965627176799e-19
2417.1259765625 1.0123453391823236e-19
2417.126220703125 8.838904506635133e-20
2417.12646484375 9.544347733601607e-20
2417.126708984375 1.0161686814127294e-19
2417.126953125 1.021382034282713e-19
2417.127197265625 9.310590635843571e-20
2417.12744140625 8.727786226562962e-20
2417.127685546875 1.0301917545491943e-19
2417.1279296875 1.0565914971338141e-19
2417.128173828125 8.866375453075043e-20
2417.12841796875 9.134629350835163e-20
2417.128662109375 1.0010881266133949e-19
2417.12890625 1.0203209737886498e-19
2417.129150390625 9.633405665419152e-20
2417.12939453125 8.519301514692627e-20
2417.129638671875 9.900847021349909e-20
2417.1298828125 1.0807374035874001e-19
2417.130126953125 8.970245839527455e-20
2417.13037109375 8.82150590969562e-20
2417.130615234375 9.86636095886326e-20
2417.130859375 9.887099990963562e-20
2417.131103515625 9.524333206999684e-20
2417.13134765625 8.537933146084118e-20
2417.131591796875 9.059149560099755e-20
2417.1318359375 1.0635212705071604e-19
2417.132080078125 9.246644315864038e-20
2417.13232421875 8.316233023154564e-20
2417.132568359375 9.559927953403568e-20
2417.1328125 9.64876499537701e-20
2417.133056640625 9.467306184651788e-20
2417.13330078125 8.556353570245469e-20
2417.133544921875 8.300981845570737e-20
2417.1337890625 9.987940975858807e-20
2417.134033203125 9.276968763136324e-20
2417.13427734375 7.782857935424772e-20
2417.134521484375 8.714827234710463e-20
2417.134765625 9.278365793926261e-20
2417.135009765625 9.042550627065625e-20
2417.13525390625 8.462928984230982e-20
2417.135498046875 7.835843696281565e-20
2417.1357421875 9.183021948614774e-20
2417.135986328125 9.339626038800606e-20
2417.13623046875 7.385022870719278e-20
2417.136474609375 7.910026514782758e-20
2417.13671875 8.918664659065458e-20
2417.136962890625 8.400972770864142e-20
2417.13720703125 7.812420554714596e-20
2417.137451171875 7.194221335246609e-20
2417.1376953125 8.259532401926769e-20
2417.137939453125 8.9564922735824e-20
2417.13818359375 7.224965346162031e-20
2417.138427734375 6.946384362132081e-20
2417.138671875 8.079112574284911e-20
2417.138916015625 7.986171914470658e-20
2417.13916015625 7.31404911996361e-20
2417.139404296875 6.655281014197014e-20
2417.1396484375 7.056160078895521e-20
2417.139892578125 8.122880629104183e-20
2417.14013671875 6.911176893818155e-20
2417.140380859375 5.873448668549564e-20
2417.140625 7.200187520014239e-20
2417.140869140625 7.411862879864971e-20
2417.14111328125 6.55457819337143e-20
2417.141357421875 5.997657791700169e-20
2417.1416015625 6.03915919650822e-20
2417.141845703125 7.108442003170319e-20
2417.14208984375 6.573110202015304e-20
2417.142333984375 5.110402343864499e-20
2417.142578125 5.99306866218697e-20
2417.142822265625 6.689176609371751e-20
2417.14306640625 5.655219700784353e-20
2417.143310546875 5.1944788952550996e-20
2417.1435546875 5.1147233187893366e-20
2417.143798828125 5.865244327625283e-20
2417.14404296875 6.082501225428619e-20
2417.144287109375 4.2599679592640415e-20
2417.14453125 4.617161215460072e-20
2417.144775390625 5.780026046839751e-20
2417.14501953125 4.842378443770061e-20
2417.145263671875 4.3960036636353424e-20
2417.1455078125 4.1110580121247595e-20
2417.145751953125 4.6328940233649833e-20
2417.14599609375 5.223902081257999e-20
2417.146240234375 3.522422123388136e-20
2417.146484375 3.384788881938056e-20
2417.146728515625 4.603233876596512e-20
2417.14697265625 4.1019051586451776e-20
2417.147216796875 3.3977854424845515e-20
2417.1474609375 3.08020392492669e-20
2417.147705078125 3.4211098342212696e-20
2417.14794921875 4.084603362653455e-20
2417.148193359375 2.897669926029821e-20
2417.1484375 1.8793689738638632e-20
2417.148681640625 3.280872127006396e-20
2417.14892578125 3.272959996512182e-20
2417.149169921875 2.02410848474916e-20
2417.1494140625 2.0091722425445378e-20
2417.149658203125 2.0187781334867662e-20
2417.14990234375 2.4971149763171135e-20
2417.150146484375 2.1189723893927276e-20
2417.150390625 8.2213219901895e-21
2417.150634765625 1.625293559482125e-20
2417.15087890625 2.000952352309553e-20
2417.151123046875 1.0331284519862918e-20
2417.1513671875 7.75062346094378e-21
2417.151611328125 5.667994897287998e-21
2417.15185546875 1.1702553919314409e-20
2417.152099609375 8.993941541688096e-21
2417.15234375 -5.262552187251916e-21
2417.152587890625 1.0394146949470073e-21
2417.15283203125 7.228111934159392e-21
2417.153076171875 -6.677428292341998e-22
2417.1533203125 -4.896594874392342e-21
2417.153564453125 -7.22620082866194e-21
2417.15380859375 -5.431103795028058e-21
2417.154052734375 -1.3130782783591039e-21
2417.154296875 -1.4812553656589885e-20
2417.154541015625 -1.915348979722933e-20
2417.15478515625 -5.4141512826449594e-21
2417.155029296875 -1.393883584206262e-20
2417.1552734375 -2.1324987001043124e-20
2417.155517578125 -1.9441439530861904e-20
2417.15576171875 -2.121671335723912e-20
2417.156005859375 -1.4480417503173627e-20
2417.15625 -2.5451166815004346e-20
2417.156494140625 -3.4214763071288406e-20
2417.15673828125 -2.0981621318058183e-20
2417.156982421875 -2.510985087897304e-20
2417.1572265625 -3.378528880043371e-20
2417.157470703125 -3.438658679431357e-20
2417.15771484375 -3.8185300658362947e-20
2417.157958984375 -3.175861504870175e-20
2417.158203125 -3.4795733087440715e-20
2417.158447265625 -4.902569850897208e-20
2417.15869140625 -4.0735384164863514e-20
2417.158935546875 -3.6300930411027e-20
2417.1591796875 -4.662034082003484e-20
2417.159423828125 -4.892480372196179e-20
2417.15966796875 -4.95215217461379e-20
2417.159912109375 -4.5580635184286774e-20
2417.16015625 -4.615694183461371e-20
2417.160400390625 -5.95897014675149e-20
2417.16064453125 -5.776516943031434e-20
2417.160888671875 -4.9779412747252965e-20
2417.1611328125 -5.928151467827152e-20
2417.161376953125 -6.413605837516603e-20
2417.16162109375 -6.310010480859827e-20
2417.161865234375 -6.247581626617767e-20
2417.162109375 -5.913065833861796e-20
2417.162353515625 -7.030014819716254e-20
2417.16259765625 -7.441905875441201e-20
2417.162841796875 -6.270609346242373e-20
2417.1630859375 -6.819200867112616e-20
2417.163330078125 -7.619152427980055e-20
2417.16357421875 -7.58290901408032e-20
2417.163818359375 -7.658247129109288e-20
2417.1640625 -7.244896361181908e-20
2417.164306640625 -7.890409463809026e-20
2417.16455078125 -8.782488982789654e-20
2417.164794921875 -7.996407822981954e-20
2417.1650390625 -7.864853676152857e-20
2417.165283203125 -8.703507867935515e-20
2417.16552734375 -8.992492185959319e-20
2417.165771484375 -8.90988815682064e-20
2417.166015625 -8.534906995746908e-20
2417.166259765625 -9.027508976989522e-20
2417.16650390625 -1.015658161713798e-19
2417.166748046875 -9.447035908541149e-20
2417.1669921875 -8.954848551513121e-20
2417.167236328125 -1.0092591480039967e-19
2417.16748046875 -1.0211411750622433e-19
2417.167724609375 -1.0190418437052749e-19
2417.16796875 -1.0149143354610875e-19
2417.168212890625 -9.844574512299088e-20
2417.16845703125 -1.0982630257096625e-19
2417.168701171875 -1.1086743723041606e-19
2417.1689453125 -1.0178532887010321e-19
2417.169189453125 -1.0923694808867156e-19
2417.16943359375 -1.1527363523256062e-19
2417.169677734375 -1.1514264269125842e-19
2417.169921875 -1.141810870152904e-19
2417.170166015625 -1.0988897716564821e-19
2417.17041015625 -1.1929688902251014e-19
2417.170654296875 -1.2518998433942231e-19
2417.1708984375 -1.1518062844777542e-19
2417.171142578125 -1.1764055066244003e-19
2417.17138671875 -1.24804295772523e-19
2417.171630859375 -1.2591369945842119e-19
2417.171875 -1.2525667336230076e-19
2417.172119140625 -1.201371079601502e-19
2417.17236328125 -1.2700829976241257e-19
2417.172607421875 -1.3659609853794202e-19
2417.1728515625 -1.278164031309406e-19
2417.173095703125 -1.2618163888385211e-19
2417.17333984375 -1.3576850989606104e-19
2417.173583984375 -1.3582121102486456e-19
2417.173828125 -1.353188182302816e-19
2417.174072265625 -1.3278468966478988e-19
2417.17431640625 -1.3294692698501522e-19
2417.174560546875 -1.451514329564786e-19
2417.1748046875 -1.4035742784141146e-19
2417.175048828125 -1.326999624374403e-19
2417.17529296875 -1.4243928053023573e-19
2417.175537109375 -1.4474064370020924e-19
2417.17578125 -1.446007932264891e-19
2417.176025390625 -1.42885155783893e-19
2417.17626953125 -1.413683061879479e-19
2417.176513671875 -1.5094693272679572e-19
2417.1767578125 -1.5052709464149386e-19
2417.177001953125 -1.419753018401885e-19
2417.17724609375 -1.466933892785292e-19
2417.177490234375 -1.5263876363694876e-19
2417.177734375 -1.5222855611078053e-19
2417.177978515625 -1.5034155136280376e-19
2417.17822265625 -1.4569869764329934e-19
2417.178466796875 -1.5414011699288684e-19
2417.1787109375 -1.6068352226730175e-19
2417.178955078125 -1.484626782884476e-19
2417.17919921875 -1.5027689050202744e-19
2417.179443359375 -1.588660524365687e-19
2417.1796875 -1.5869729278215292e-19
2417.179931640625 -1.5820803573450068e-19
2417.18017578125 -1.5046652616900325e-19
2417.180419921875 -1.5561207617591493e-19
2417.1806640625 -1.6657908207929493e-19
2417.180908203125 -1.5519984129005909e-19
2417.18115234375 -1.523356611942111e-19
2417.181396484375 -1.613921404794979e-19
2417.181640625 -1.6129376227629275e-19
2417.181884765625 -1.6181895628127872e-19
2417.18212890625 -1.5720573811665154e-19
2417.182373046875 -1.5713099666451525e-19
2417.1826171875 -1.6885185193695733e-19
2417.182861328125 -1.6355546865797164e-19
2417.18310546875 -1.5423479370492068e-19
2417.183349609375 -1.6247400360897071e-19
2417.18359375 -1.6628419050341102e-19
2417.183837890625 -1.6290506936757187e-19
2417.18408203125 -1.6145640360461983e-19
2417.184326171875 -1.5871858694071427e-19
2417.1845703125 -1.6752514498913992e-19
2417.184814453125 -1.6987429786502553e-19
2417.18505859375 -1.5714474855434662e-19
2417.185302734375 -1.6313247604930313e-19
2417.185546875 -1.6912434535087232e-19
2417.185791015625 -1.6591559110632574e-19
2417.18603515625 -1.640192656537875e-19
2417.186279296875 -1.5727307214144205e-19
2417.1865234375 -1.6697622253248653e-19
2417.186767578125 -1.7227956582256992e-19
2417.18701171875 -1.5793221991707838e-19
2417.187255859375 -1.599096020001363e-19
2417.1875 -1.6810297992304517e-19
2417.187744140625 -1.6676675431722483e-19
2417.18798828125 -1.6458330744591969e-19
2417.188232421875 -1.6029990763892675e-19
2417.1884765625 -1.638876992639648e-19
2417.188720703125 -1.7121686755023443e-19
2417.18896484375 -1.617620406829401e-19
2417.189208984375 -1.5593088161650692e-19
2417.189453125 -1.676299515548705e-19
2417.189697265625 -1.6594145543159263e-19
2417.18994140625 -1.5982922697254022e-19
2417.190185546875 -1.5979589807701987e-19
2417.1904296875 -1.5810944263349692e-19
2417.190673828125 -1.6867743659435709e-19
2417.19091796875 -1.6466966936532854e-19
2417.191162109375 -1.517330397023711e-19
2417.19140625 -1.6133095477748896e-19
2417.191650390625 -1.654559720288672e-19
2417.19189453125 -1.6044883822932287e-19
2417.192138671875 -1.5579834366513371e-19
2417.1923828125 -1.531205132929092e-19
2417.192626953125 -1.625673061918892e-19
2417.19287109375 -1.6106194514136211e-19
2417.193115234375 -1.4760823187563902e-19
2417.193359375 -1.543274873650027e-19
2417.193603515625 -1.6136613612622184e-19
2417.19384765625 -1.5427681911938022e-19
2417.194091796875 -1.5215892488281897e-19
2417.1943359375 -1.4883564436944157e-19
2417.194580078125 -1.5470564970778437e-19
2417.19482421875 -1.6009460936814458e-19
2417.195068359375 -1.4426647295568045e-19
2417.1953125 -1.4383113297841365e-19
2417.195556640625 -1.5523396202316418e-19
2417.19580078125 -1.494143093778285e-19
2417.196044921875 -1.4478625567750294e-19
2417.1962890625 -1.4337615560238456e-19
2417.196533203125 -1.4416366838530287e-19
2417.19677734375 -1.5202806417488087e-19
2417.197021484375 -1.4261720486093295e-19
2417.197265625 -1.3421848809430529e-19
2417.197509765625 -1.4699769766533275e-19
2417.19775390625 -1.4545876769073794e-19
2417.197998046875 -1.3686354271275154e-19
2417.1982421875 -1.3634504806581215e-19
2417.198486328125 -1.355412512395364e-19
2417.19873046875 -1.420291298939968e-19
2417.198974609375 -1.3636881697893248e-19
2417.19921875 -1.2464518028230007e-19
2417.199462890625 -1.3394885552277553e-19
2417.19970703125 -1.3862164636051585e-19
2417.199951171875 -1.2981033307143385e-19
2417.2001953125 -1.2650204705045542e-19
2417.200439453125 -1.2662331360580438e-19
2417.20068359375 -1.3195104953501915e-19
2417.200927734375 -1.3180561116054222e-19
2417.201171875 -1.1745803895413142e-19
2417.201416015625 -1.1916883898084474e-19
2417.20166015625 -1.296143193287424e-19
2417.201904296875 -1.2327088322820468e-19
2417.2021484375 -1.1698349493838597e-19
2417.202392578125 -1.1576689509059245e-19
2417.20263671875 -1.2002378150537396e-19
2417.202880859375 -1.2282424754449348e-19
2417.203125 -1.098231996278584e-19
2417.203369140625 -1.0785167717352859e-19
2417.20361328125 -1.1856017712541526e-19
2417.203857421875 -1.148874867243251e-19
2417.2041015625 -1.0598143461872836e-19
2417.204345703125 -1.0339450993543805e-19
2417.20458984375 -1.0781041577379862e-19
2417.204833984375 -1.1146533633477342e-19
2417.205078125 -1.025705700692112e-19
2417.205322265625 -9.562952592531489e-20
2417.20556640625 -1.0460434025355755e-19
2417.205810546875 -1.0517079048356895e-19
2417.2060546875 -9.505019968810259e-20
2417.206298828125 -9.475243326406705e-20
2417.20654296875 -9.559730477914361e-20
2417.206787109375 -9.936806913987206e-20
2417.20703125 -9.485010510425916e-20
2417.207275390625 -8.010386389502229e-20
2417.20751953125 -8.870610814331374e-20
2417.207763671875 -9.521333568262715e-20
2417.2080078125 -8.418530242337286e-20
2417.208251953125 -8.05728680411463e-20
2417.20849609375 -7.954088386156031e-20
2417.208740234375 -8.549366023621363e-20
2417.208984375 -8.521238475943799e-20
2417.209228515625 -7.043610002525323e-20
2417.20947265625 -7.301835864913197e-20
2417.209716796875 -8.161747065624415e-20
2417.2099609375 -7.441571721072055e-20
2417.210205078125 -6.626938941848735e-20
2417.21044921875 -6.521885616337912e-20
2417.210693359375 -7.000749523110757e-20
2417.2109375 -7.142839815260122e-20
2417.211181640625 -5.868404171332444e-20
2417.21142578125 -5.509743891262384e-20
2417.211669921875 -6.690800495044465e-20
2417.2119140625 -6.255755734299144e-20
2417.212158203125 -5.3630140950811174e-20
2417.21240234375 -5.334755545360058e-20
2417.212646484375 -5.1710919779083983e-20
2417.212890625 -5.773240404457657e-20
2417.213134765625 -4.994852234244525e-20
2417.21337890625 -3.730269444655143e-20
2417.213623046875 -5.051396669208539e-20
2417.2138671875 -4.960033194169158e-20
2417.214111328125 -3.7931439106517966e-20
2417.21435546875 -3.895475022348598e-20
2417.214599609375 -3.72159414110701e-20
2417.21484375 -4.2182700424276154e-20
2417.215087890625 -3.863666642400893e-20
2417.21533203125 -2.48604204051288e-20
2417.215576171875 -3.304939369260589e-20
2417.2158203125 -3.825234763910453e-20
2417.216064453125 -2.5860238826144182e-20
2417.21630859375 -2.1393240699769025e-20
2417.216552734375 -2.2820259790647235e-20
2417.216796875 -2.723761485915694e-20
2417.217041015625 -2.5390101266176876e-20
2417.21728515625 -1.1004602043137919e-20
2417.217529296875 -1.5240752358069334e-20
2417.2177734375 -2.4367462514086077e-20
2417.218017578125 -1.4555995821682997e-20
2417.21826171875 -1.0378006497502056e-20
2417.218505859375 -8.5910026414028e-21
2417.21875 -1.0706669934669124e-20
2417.218994140625 -1.5401258008868238e-20
2417.21923828125 -6.3012132033334095e-22
2417.219482421875 3.466770206289426e-21
2417.2197265625 -9.2523083026054e-21
2417.219970703125 -4.161259149506955e-21
2417.22021484375 5.7632451994644744e-21
2417.220458984375 5.53447219741111e-21
2417.220703125 2.7961791209184194e-21
2417.220947265625 -1.2991448019950924e-21
2417.22119140625 7.680216070695627e-21
2417.221435546875 1.8060933757841685e-20
2417.2216796875 6.6230232032839656e-21
2417.221923828125 4.832459043275242e-21
2417.22216796875 1.7676379003181035e-20
2417.222412109375 1.9618327749592095e-20
2417.22265625 1.8362739644888004e-20
2417.222900390625 1.2365632705396683e-20
2417.22314453125 1.6522155257611048e-20
2417.223388671875 3.3427159374296064e-20
2417.2236328125 2.322956138649065e-20
2417.223876953125 1.4460784439338304e-20
2417.22412109375 2.861611481500698e-20
2417.224365234375 3.2027229173620557e-20
2417.224609375 3.19154070160707e-20
2417.224853515625 2.6960285965477734e-20
2417.22509765625 2.5321883724557212e-20
2417.225341796875 4.3478348124654665e-20
2417.2255859375 4.13430542068084e-20
2417.225830078125 2.6308310000429257e-20
2417.22607421875 3.728398108059965e-20
2417.226318359375 4.7791805440356616e-20
2417.2265625 4.4364667332285186e-20
2417.226806640625 3.9253564116985784e-20
2417.22705078125 3.696940475492809e-20
2417.227294921875 5.123264988260527e-20
2417.2275390625 5.646168148047689e-20
2417.227783203125 4.092200611108169e-20
2417.22802734375 4.4248602006681957e-20
2417.228271484375 5.836798993633887e-20
2417.228515625 5.824816555390373e-20
2417.228759765625 5.332812443329519e-20
2417.22900390625 5.0016634747622346e-20
2417.229248046875 5.896939461678733e-20
2417.2294921875 6.962540636488518e-20
2417.229736328125 5.676921058183085e-20
2417.22998046875 5.237092676936548e-20
2417.230224609375 6.780449187860833e-20
2417.23046875 7.001809645021121e-20
2417.230712890625 6.4286020526263e-20
2417.23095703125 6.004452028438717e-20
2417.231201171875 6.695925466956412e-20
2417.2314453125 8.165324324801557e-20
2417.231689453125 7.127648750458331e-20
2417.23193359375 6.1124392716484e-20
2417.232177734375 7.585763851124886e-20
2417.232421875 8.207746773445015e-20
2417.232666015625 7.722634981841182e-20
2417.23291015625 7.1001396454252e-20
2417.233154296875 7.287170277297765e-20
2417.2333984375 8.81173882760786e-20
2417.233642578125 8.481850306697169e-20
2417.23388671875 7.064165750760119e-20
2417.234130859375 7.849156126429417e-20
2417.234375 9.222958220367472e-20
2417.234619140625 8.967813701704338e-20
2417.23486328125 7.881129587588914e-20
2417.235107421875 8.017825568284251e-20
2417.2353515625 9.447571317010703e-20
2417.235595703125 9.674402804166277e-20
