3052.566162109375 -8.382379685357804e-20
3052.56640625 -9.674834716730586e-20
3052.566650390625 -8.123228428223992e-20
3052.56689453125 -7.325247290606234e-20
3052.567138671875 -8.959882168468168e-20
3052.5673828125 -9.577607257333252e-20
3052.567626953125 -8.71027802401991e-20
3052.56787109375 -7.946655859356985e-20
3052.568115234375 -8.538121749198164e-20
3052.568359375 -1.0205685195703817e-19
3052.568603515625 -9.561804623375197e-20
3052.56884765625 -7.970042836843627e-20
3052.569091796875 -9.142839144232386e-20
3052.5693359375 -1.0349950898061473e-19
3052.569580078125 -9.914395657189165e-20
3052.56982421875 -8.933708639603131e-20
3052.570068359375 -8.772280675087935e-20
3052.5703125 -1.0689145386656075e-19
3052.570556640625 -1.0768687990436331e-19
3052.57080078125 -8.64734501879592e-20
3052.571044921875 -9.386185908811345e-20
3052.5712890625 -1.100635769928471e-19
3052.571533203125 -1.0746794247268877e-19
3052.57177734375 -9.773377364492512e-20
3052.572021484375 -9.337337284002138e-20
3052.572265625 -1.1079692949541688e-19
3052.572509765625 -1.182181511117761e-19
3052.57275390625 -9.657059297687867e-20
3052.572998046875 -9.544123857373937e-20
3052.5732421875 -1.1512612445259247e-19
3052.573486328125 -1.1620616652806903e-19
3052.57373046875 -1.042135516384905e-19
3052.573974609375 -9.84241838842192e-20
3052.57421875 -1.1132683647189454e-19
3052.574462890625 -1.2413902095286763e-19
3052.57470703125 -1.0855997734442081e-19
3052.574951171875 -9.865545942896854e-20
3052.5751953125 -1.1548906271046153e-19
3052.575439453125 -1.2418175092873035e-19
3052.57568359375 -1.150349001849197e-19
3052.575927734375 -1.0361780246551171e-19
3052.576171875 -1.099245582559545e-19
3052.576416015625 -1.27954527664429e-19
3052.57666015625 -1.1850909117820247e-19
3052.576904296875 -1.0258910773541532e-19
3052.5771484375 -1.1526454737319e-19
3052.577392578125 -1.2758703825605271e-19
3052.57763671875 -1.2013224824406372e-19
3052.577880859375 -1.0962713552789762e-19
3052.578125 -1.1307250513279714e-19
3052.578369140625 -1.2953848950614985e-19
3052.57861328125 -1.2813850675750556e-19
3052.578857421875 -1.0681608952706032e-19
3052.5791015625 -1.1332195416253985e-19
3052.579345703125 -1.3166382267547682e-19
3052.57958984375 -1.2363006974094878e-19
3052.579833984375 -1.1250915514101093e-19
3052.580078125 -1.116189345926724e-19
3052.580322265625 -1.2535980386667322e-19
3052.58056640625 -1.333675655688861e-19
3052.580810546875 -1.120695788724875e-19
3052.5810546875 -1.1005251279620131e-19
3052.581298828125 -1.307314014385283e-19
3052.58154296875 -1.284224774227306e-19
3052.581787109375 -1.171597300668115e-19
3052.58203125 -1.115382357276452e-19
3052.582275390625 -1.198850411691898e-19
3052.58251953125 -1.3561535739464093e-19
3052.582763671875 -1.1884338543420292e-19
3052.5830078125 -1.0370896443667441e-19
3052.583251953125 -1.255302774549775e-19
3052.58349609375 -1.3248481111309845e-19
3052.583740234375 -1.1720873727987887e-19
3052.583984375 -1.110732249928752e-19
3052.584228515625 -1.1779587434690632e-19
3052.58447265625 -1.328124635403255e-19
3052.584716796875 -1.2415382786346253e-19
3052.5849609375 -1.0483481981251661e-19
3052.585205078125 -1.1908471594205252e-19
3052.58544921875 -1.3141214125840367e-19
3052.585693359375 -1.200487956413847e-19
3052.5859375 -1.1018024573481155e-19
3052.586181640625 -1.113808459290278e-19
3052.58642578125 -1.2906067927599358e-19
3052.586669921875 -1.282387685867907e-19
3052.5869140625 -1.0330621827086949e-19
3052.587158203125 -1.1147647536504914e-19
3052.58740234375 -1.3057491289546157e-19
3052.587646484375 -1.211852231365491e-19
3052.587890625 -1.0953126214099044e-19
3052.588134765625 -1.0951287273054422e-19
3052.58837890625 -1.219963356049383e-19
3052.588623046875 -1.2734473414990598e-19
3052.5888671875 -1.0661116070702587e-19
3052.589111328125 -1.0381437416122519e-19
3052.58935546875 -1.2560496822447704e-19
3052.589599609375 -1.214028346874231e-19
3052.58984375 -1.0624529103569643e-19
3052.590087890625 -1.058638166969191e-19
3052.59033203125 -1.1537978009048548e-19
3052.590576171875 -1.2670180251230919e-19
3052.5908203125 -1.1014812804099742e-19
3052.591064453125 -9.701268260941699e-20
3052.59130859375 -1.1790943070981982e-19
3052.591552734375 -1.2134237955049138e-19
3052.591796875 -1.0655064385343175e-19
3052.592041015625 -1.0121916388791534e-19
3052.59228515625 -1.0784579824635426e-19
3052.592529296875 -1.2269218078359684e-19
3052.5927734375 -1.1111150664200585e-19
3052.593017578125 -9.210042563579912e-20
3052.59326171875 -1.0923244675980234e-19
3052.593505859375 -1.2083892163690535e-19
3052.59375 -1.0520431003918826e-19
3052.593994140625 -9.684816615896191e-20
3052.59423828125 -1.0273998061358024e-19
3052.594482421875 -1.1492449241211183e-19
3052.5947265625 -1.1047327253551064e-19
3052.594970703125 -8.963524288572051e-20
3052.59521484375 -9.781128712117205e-20
3052.595458984375 -1.169508099914721e-19
3052.595703125 -1.0471942346177734e-19
3052.595947265625 -9.20911483706776e-20
3052.59619140625 -9.646118975193803e-20
3052.596435546875 -1.0524997685554973e-19
3052.5966796875 -1.1088542136762525e-19
3052.596923828125 -9.179416636443842e-20
3052.59716796875 -8.501529936207359e-20
3052.597412109375 -1.0980749424942395e-19
3052.59765625 -1.0546128290211835e-19
3052.597900390625 -8.700618039123133e-20
3052.59814453125 -8.891935674521399e-20
3052.598388671875 -9.830009448841424e-20
3052.5986328125 -1.0716431735475873e-19
3052.598876953125 -8.904441511779486e-20
3052.59912109375 -7.68303005008036e-20
3052.599365234375 -1.0088013623738427e-19
3052.599609375 -1.0303891975794082e-19
3052.599853515625 -8.403289517778203e-20
3052.60009765625 -8.183363683501404e-20
3052.600341796875 -8.969621808365323e-20
3052.6005859375 -9.843463558512538e-20
3052.600830078125 -8.890124405361701e-20
3052.60107421875 -7.117469894229573e-20
3052.601318359375 -8.626601743694046e-20
3052.6015625 -9.967006539316105e-20
3052.601806640625 -8.131627660425741e-20
3052.60205078125 -7.292864450193051e-20
3052.602294921875 -8.120359377724406e-20
3052.6025390625 -9.127712574316242e-20
3052.602783203125 -8.846255522536541e-20
3052.60302734375 -6.647566476209946e-20
3052.603271484375 -7.225255324538704e-20
3052.603515625 -9.343333598844939e-20
3052.603759765625 -7.910400888708077e-20
3052.60400390625 -6.456275051684639e-20
3052.604248046875 -7.125971898464844e-20
3052.6044921875 -8.053869313965588e-20
3052.604736328125 -8.064845800826725e-20
3052.60498046875 -6.327001444796025e-20
3052.605224609375 -6.040303791116721e-20
3052.60546875 -8.0881726737936e-20
3052.605712890625 -7.699939982730904e-20
3052.60595703125 -5.715955689373765e-20
3052.606201171875 -6.025882904358233e-20
3052.6064453125 -7.078678325659582e-20
3052.606689453125 -7.178189026128578e-20
3052.60693359375 -5.840156972233556e-20
3052.607177734375 -4.6571915227206244e-20
3052.607421875 -6.523991888997095e-20
3052.607666015625 -7.187253951104971e-20
3052.60791015625 -4.9859441758001094e-20
3052.608154296875 -4.805997227601066e-20
3052.6083984375 -5.763418255729601e-20
3052.608642578125 -6.172922654267852e-20
3052.60888671875 -5.3965669288704304e-20
3052.609130859375 -3.6417995486822025e-20
3052.609375 -4.8661207383566897e-20
3052.609619140625 -6.254099694342225e-20
3052.60986328125 -4.268193949274148e-20
3052.610107421875 -3.280489513385525e-20
3052.6103515625 -4.274195027991056e-20
3052.610595703125 -5.056109007458764e-20
3052.61083984375 -4.454194790595783e-20
3052.611083984375 -2.613889117245709e-20
3052.611328125 -3.147034164606557e-20
3052.611572265625 -4.974816118457087e-20
3052.61181640625 -3.628289042818297e-20
3052.612060546875 -1.9069237120138194e-20
3052.6123046875 -2.6808897234282586e-20
3052.612548828125 -3.6123977702845565e-20
3052.61279296875 -3.3238141554467076e-20
3052.613037109375 -1.6408158119781036e-20
3052.61328125 -1.1901455424916654e-20
3052.613525390625 -3.204246296655697e-20
3052.61376953125 -2.778185286733789e-20
3052.614013671875 -7.300017928938149e-21
3052.6142578125 -1.1480634583216505e-20
3052.614501953125 -2.0712335307767567e-20
3052.61474609375 -2.1152361828392686e-20
3052.614990234375 -7.968006972267618e-21
3052.615234375 4.807849475885311e-21
3052.615478515625 -1.2501850550321808e-20
3052.61572265625 -1.8149551094549137e-20
3052.615966796875 4.93521670822701e-21
3052.6162109375 8.001637126023097e-21
3052.616455078125 -3.435107384018874e-21
3052.61669921875 -6.788536882131336e-21
3052.616943359375 3.277243474721908e-21
3052.6171875 1.754830669401744e-20
3052.617431640625 6.934654308101504e-21
3052.61767578125 -4.771566959741083e-21
3052.617919921875 1.3614672515437717e-20
3052.6181640625 2.430251639251526e-20
3052.618408203125 1.2946763589904495e-20
3052.61865234375 7.96113179115733e-21
3052.618896484375 1.6262237997185372e-20
3052.619140625 3.0592153216618996e-20
3052.619384765625 2.8298161603080865e-20
3052.61962890625 1.1114474021273672e-20
3052.619873046875 2.1114991102692826e-20
3052.6201171875 4.0340598957562105e-20
3052.620361328125 3.02036338237316e-20
3052.62060546875 2.141846362185448e-20
3052.620849609375 2.810579669397283e-20
3052.62109375 4.0560973019452556e-20
3052.621337890625 4.511919578675582e-20
3052.62158203125 2.7609310722919896e-20
3052.621826171875 3.07590123969156e-20
3052.6220703125 5.297867003821491e-20
3052.622314453125 4.8226492262372115e-20
3052.62255859375 3.8103748298399673e-20
3052.622802734375 4.0365540066422714e-20
3052.623046875 5.186576504462348e-20
3052.623291015625 6.171223561167416e-20
3052.62353515625 4.640768067156781e-20
3052.623779296875 3.9697791407028256e-20
3052.6240234375 6.25723542577348e-20
3052.624267578125 6.835567842949299e-20
3052.62451171875 5.2996137490461605e-20
3052.624755859375 5.196656238624937e-20
3052.625 6.418228305519845e-20
3052.625244140625 7.493719138898106e-20
3052.62548828125 6.673141249903639e-20
3052.625732421875 5.316848286813728e-20
3052.6259765625 7.012119960171175e-20
3052.626220703125 8.375522153292235e-20
3052.62646484375 6.940036288955628e-20
3052.626708984375 6.360604491114375e-20
3052.626953125 7.38022622617536e-20
3052.627197265625 8.658706235202586e-20
3052.62744140625 8.421179742516852e-20
3052.627685546875 6.808829719015528e-20
3052.6279296875 7.836888188019992e-20
3052.628173828125 9.821595977321604e-20
3052.62841796875 8.81394681258399e-20
3052.628662109375 7.750408118284526e-20
3052.62890625 8.490828158661552e-20
3052.629150390625 9.858995748814068e-20
3052.62939453125 1.0150199797721682e-19
3052.629638671875 8.447103163701309e-20
3052.6298828125 8.611347894452834e-20
3052.630126953125 1.078289497289662e-19
3052.63037109375 1.0638074634250954e-19
3052.630615234375 9.238260644178987e-20
3052.630859375 9.57886360168947e-20
3052.631103515625 1.105269229158977e-19
3052.63134765625 1.1694777860361164e-19
3052.631591796875 1.0360948668472509e-19
3052.6318359375 9.717459110181394e-20
3052.632080078125 1.1901222782351413e-19
3052.63232421875 1.2384691300493291e-19
3052.632568359375 1.0907652284481227e-19
3052.6328125 1.092335144608639e-19
3052.633056640625 1.1981916140273478e-19
3052.63330078125 1.3139153180007248e-19
3052.633544921875 1.2258666212519383e-19
3052.6337890625 1.0980584231096852e-19
3052.634033203125 1.2640048217774147e-19
3052.63427734375 1.4062230644554637e-19
3052.634521484375 1.2772436368728375e-19
3052.634765625 1.2013601396868285e-19
3052.635009765625 1.3304124156538985e-19
3052.63525390625 1.435847914663852e-19
3052.635498046875 1.3694229686218373e-19
3052.6357421875 1.2462848264572994e-19
3052.635986328125 1.3536581101982982e-19
3052.63623046875 1.5332596375604035e-19
3052.636474609375 1.4453554430941567e-19
3052.63671875 1.3360657137010968e-19
3052.636962890625 1.4253196712123667e-19
3052.63720703125 1.5531151422574058e-19
3052.637451171875 1.5468925660062986e-19
3052.6376953125 1.4117235469202888e-19
3052.637939453125 1.426457553649535e-19
3052.63818359375 1.6367591224788512e-19
3052.638427734375 1.6413640249265118e-19
3052.638671875 1.4638162952463227e-19
3052.638916015625 1.5039721377063403e-19
3052.63916015625 1.6770970602662552e-19
3052.639404296875 1.7079178991023388e-19
3052.6396484375 1.586090804432856e-19
3052.639892578125 1.5435271877184293e-19
3052.64013671875 1.72692853068509e-19
3052.640380859375 1.7993458853418768e-19
3052.640625 1.6318451965507461e-19
3052.640869140625 1.6146752626011396e-19
3052.64111328125 1.7689763962921908e-19
3052.641357421875 1.8360783122339162e-19
3052.6416015625 1.7387465874514525e-19
3052.641845703125 1.6521927630004794e-19
3052.64208984375 1.792149528122035e-19
3052.642333984375 1.9038807995095661e-19
3052.642578125 1.8020428361098545e-19
3052.642822265625 1.7315824856108286e-19
3052.64306640625 1.8543319155412035e-19
3052.643310546875 1.971965390708605e-19
3052.6435546875 1.8829646519722062e-19
3052.643798828125 1.7841974037068054e-19
3052.64404296875 1.8724561846975745e-19
3052.644287109375 2.0120094827586732e-19
3052.64453125 1.9521052598905082e-19
3052.644775390625 1.8281412371745896e-19
3052.64501953125 1.9221629718458088e-19
3052.645263671875 2.056005104198885e-19
3052.6455078125 2.0223823889437716e-19
3052.645751953125 1.8989449855333797e-19
3052.64599609375 1.9421992988318619e-19
3052.646240234375 2.1120011799257712e-19
3052.646484375 2.080199974737635e-19
3052.646728515625 1.959305533902002e-19
3052.64697265625 1.9811840847892608e-19
3052.647216796875 2.1129064001520889e-19
3052.6474609375 2.1423616364024591e-19
3052.647705078125 1.9977672760510338e-19
3052.64794921875 1.9868925113694068e-19
3052.648193359375 2.162648471407824e-19
3052.6484375 2.183741723238675e-19
3052.648681640625 2.0544127776371048e-19
3052.64892578125 2.0397150032065302e-19
3052.649169921875 2.172625580756679e-19
3052.6494140625 2.2449277353217346e-19
3052.649658203125 2.117008423127451e-19
3052.64990234375 2.0464451438119321e-19
3052.650146484375 2.1936162118686336e-19
3052.650390625 2.2717409097694155e-19
3052.650634765625 2.143671555109531e-19
3052.65087890625 2.0764984683785488e-19
3052.651123046875 2.195493940374919e-19
3052.6513671875 2.2908514607458904e-19
3052.651611328125 2.2023389305370906e-19
3052.65185546875 2.0752866051694683e-19
3052.652099609375 2.1953983308418487e-19
3052.65234375 2.3387112547343306e-19
3052.652587890625 2.2235775889498414e-19
3052.65283203125 2.1176100651351125e-19
3052.653076171875 2.1817191302480396e-19
3052.6533203125 2.3057748718546492e-19
3052.653564453125 2.2646335066917945e-19
3052.65380859375 2.1202773440008548e-19
3052.654052734375 2.1870600038117384e-19
3052.654296875 2.318078498353189e-19
3052.654541015625 2.265643064432463e-19
3052.65478515625 2.160677788711873e-19
3052.655029296875 2.185380633889656e-19
3052.6552734375 2.2942001174801653e-19
3052.655517578125 2.3113390803370804e-19
3052.65576171875 2.177659479570328e-19
3052.656005859375 2.1413184692148713e-19
3052.65625 2.292986196501888e-19
3052.656494140625 2.2928006797627526e-19
3052.65673828125 2.1645200253357276e-19
3052.656982421875 2.156200230485532e-19
3052.6572265625 2.239945654827318e-19
3052.657470703125 2.317133153794106e-19
3052.65771484375 2.2105233837287315e-19
3052.657958984375 2.0976897038888926e-19
3052.658203125 2.2546666014136474e-19
3052.658447265625 2.3206354200663256e-19
3052.65869140625 2.1651132257861105e-19
3052.658935546875 2.1242509825538392e-19
3052.6591796875 2.199697947331923e-19
3052.659423828125 2.276821151948626e-19
3052.65966796875 2.227840900278455e-19
3052.659912109375 2.067062629747422e-19
3052.66015625 2.1572623401221203e-19
3052.660400390625 2.315443414071265e-19
3052.66064453125 2.1853657198768726e-19
3052.660888671875 2.0911909533062183e-19
3052.6611328125 2.1513407053624097e-19
3052.661376953125 2.227721829636927e-19
3052.66162109375 2.2384339110959425e-19
3052.661865234375 2.0587233652013925e-19
3052.662109375 2.0677589422298486e-19
3052.662353515625 2.269388170483581e-19
3052.66259765625 2.173144977080279e-19
3052.662841796875 2.0438408178853049e-19
3052.6630859375 2.0874537399450269e-19
3052.663330078125 2.1715213762224663e-19
3052.66357421875 2.2063166003540395e-19
3052.663818359375 2.055056258902e-19
3052.6640625 2.0046482797277025e-19
3052.664306640625 2.172224567551455e-19
3052.66455078125 2.1725882543254935e-19
3052.664794921875 2.0105349340218791e-19
3052.6650390625 2.0159951124132342e-19
3052.665283203125 2.109614128882831e-19
3052.66552734375 2.128760436025197e-19
3052.665771484375 2.0545128412765703e-19
3052.666015625 1.9227269818107083e-19
3052.666259765625 2.0611987274460553e-19
3052.66650390625 2.1649663781681957e-19
3052.666748046875 1.9583556056094703e-19
3052.6669921875 1.9440999582332902e-19
3052.667236328125 2.0238888010652808e-19
3052.66748046875 2.0524600022030677e-19
3052.667724609375 2.0256129483734653e-19
3052.66796875 1.8573606034628042e-19
3052.668212890625 1.939979210695671e-19
3052.66845703125 2.0898994237758854e-19
3052.668701171875 1.9322888288461173e-19
3052.6689453125 1.835706532794927e-19
3052.669189453125 1.9083566386270967e-19
3052.66943359375 1.9626260808671479e-19
3052.669677734375 1.9576880447332458e-19
3052.669921875 1.8188750949808084e-19
3052.670166015625 1.7931483748445842e-19
3052.67041015625 1.97136766707885e-19
3052.670654296875 1.9091863799964178e-19
3052.6708984375 1.7365853920392888e-19
3052.671142578125 1.78330722791384e-19
3052.67138671875 1.8600054981702464e-19
3052.671630859375 1.8546428800085566e-19
3052.671875 1.733409815691158e-19
3052.672119140625 1.6587071285903e-19
3052.67236328125 1.8173423396459132e-19
3052.672607421875 1.832518411504758e-19
3052.6728515625 1.6432145980443234e-19
3052.673095703125 1.6380042178070566e-19
3052.67333984375 1.7268756302803427e-19
3052.673583984375 1.7428965222204172e-19
3052.673828125 1.664005968168226e-19
3052.674072265625 1.5345609665968458e-19
3052.67431640625 1.6270051444570468e-19
3052.674560546875 1.7316488000918728e-19
3052.6748046875 1.548074446986239e-19
3052.675048828125 1.474419364133838e-19
3052.67529296875 1.5817375964561167e-19
3052.675537109375 1.6062831758157204e-19
3052.67578125 1.5481510509033141e-19
3052.676025390625 1.4127776989776056e-19
3052.67626953125 1.4551861396090354e-19
3052.676513671875 1.60378597956777e-19
3052.6767578125 1.459095049568009e-19
3052.677001953125 1.315743014865193e-19
3052.67724609375 1.4083209633832724e-19
3052.677490234375 1.4576433495166186e-19
3052.677734375 1.3993384281544179e-19
3052.677978515625 1.2795428477852034e-19
3052.67822265625 1.251835465640664e-19
3052.678466796875 1.4116977136160016e-19
3052.6787109375 1.3653142866245533e-19
3052.678955078125 1.1599340788085888e-19
3052.67919921875 1.206249206437063e-19
3052.679443359375 1.2983663224332727e-19
3052.6796875 1.266347226201006e-19
3052.679931640625 1.155427669389905e-19
3052.68017578125 1.0628036938392714e-19
3052.680419921875 1.1993300407790234e-19
3052.6806640625 1.2371599824584539e-19
3052.680908203125 1.0268179001758763e-19
3052.68115234375 9.92131336881488e-20
3052.681396484375 1.102321145670717e-19
3052.681640625 1.1175083079714716e-19
3052.681884765625 1.004092355987174e-19
3052.68212890625 8.838109637646052e-20
3052.682373046875 9.780714075196533e-20
3052.6826171875 1.086169095161273e-19
3052.682861328125 9.060322393094398e-20
3052.68310546875 7.811134099633528e-20
3052.683349609375 8.90830135938852e-20
3052.68359375 9.330901381515265e-20
