2.2053729428891377e-06 9.486252958199653e-20
2.2351752799552075e-06 7.656127530990559e-20
2.2649776170212765e-06 8.912516158569523e-20
2.2947799540873464e-06 1.105673627994955e-19
2.3245822911534154e-06 7.86230528137527e-20
2.3543846282194853e-06 7.083773073153402e-20
2.3841869652855543e-06 9.120807157682185e-20
2.413989302351624e-06 8.638406272395483e-20
2.4437916394176936e-06 8.223913953173942e-20
2.4735939764837626e-06 6.537515699150364e-20
2.5033963135498325e-06 6.502434582287742e-20
2.5331986506159015e-06 9.266207933976884e-20
2.5630009876819714e-06 7.121735040517265e-20
2.5928033247480404e-06 4.892635685988743e-20
2.6226056618141102e-06 7.190093409284505e-20
2.6524079988801793e-06 7.358001868291713e-20
2.682210335946249e-06 6.455189946813496e-20
2.712012673012318e-06 5.433188501399686e-20
2.741815010078388e-06 4.486085851052279e-20
2.771617347144457e-06 7.136301845087773e-20
2.8014196842105265e-06 6.454311971751454e-20
2.831222021276596e-06 3.1196132811966504e-20
2.8610243583426653e-06 4.8330302785317664e-20
2.890826695408735e-06 5.831503436828443e-20
2.9206290324748042e-06 4.8240199019615254e-20
2.950431369540874e-06 4.010426510490779e-20
2.980233706606943e-06 2.5457550874391766e-20
3.010036043673013e-06 4.689121508577919e-20
3.039838380739082e-06 5.575701632579433e-20
3.069640717805152e-06 1.7628411819249154e-20
3.099443054871221e-06 2.2601487963255746e-20
3.1292453919372903e-06 4.290177009159801e-20
3.1590477290033597e-06 3.2138928045639163e-20
3.188850066069429e-06 2.4747938260676382e-20
3.2186524031354986e-06 9.211082028317993e-21
3.248454740201568e-06 2.1461945353702198e-20
3.2782570772676375e-06 4.1654186026109425e-20
3.308059414333707e-06 6.981466257183952e-21
3.337861751399777e-06 -1.4503663183956084e-21
3.367664088465846e-06 2.262607846767491e-20
3.3974664255319157e-06 1.6553777100428507e-20
3.4272687625979847e-06 7.560031930349504e-21
3.457071099664054e-06 -2.9158009866968755e-21
3.4868734367301236e-06 -3.929647792996877e-21
3.516675773796193e-06 1.9885724779476264e-20
3.5464781108622624e-06 1.8668595200381104e-21
3.576280447928332e-06 -2.6272213490124865e-20
3.6060827849944013e-06 -7.346813134878681e-22
3.6358851220604708e-06 4.4799796939277846e-21
3.66568745912654e-06 -1.1757410678329264e-20
3.6954897961926096e-06 -1.8142671943721842e-20
3.7252921332586787e-06 -2.5116454302107253e-20
3.7550944703247485e-06 -2.4168432085705522e-21
3.7848968073908175e-06 -6.925795263933271e-21
3.814699144456887e-06 -4.364428156604785e-20
3.844501481522957e-06 -2.658281611210044e-20
3.874303818589026e-06 -9.222137267417674e-21
3.904106155655096e-06 -2.7873257546486494e-20
3.933908492721165e-06 -3.711312161950022e-20
3.963710829787235e-06 -4.3221900957384825e-20
3.993513166853304e-06 -2.940494364123888e-20
4.023315503919374e-06 -1.9246045873248134e-20
4.053117840985443e-06 -5.53380534875877e-20
4.082920178051512e-06 -5.420828654419845e-20
4.112722515117582e-06 -2.6655523248150786e-20
4.142524852183651e-06 -4.2553449703532964e-20
4.172327189249721e-06 -5.3651716693341684e-20
4.20212952631579e-06 -5.968769497906969e-20
4.2319318633818596e-06 -5.247379378451827e-20
4.2617342004479286e-06 -3.411268620463826e-20
4.2915365375139984e-06 -6.542738094832244e-20
4.3213388745800674e-06 -7.742767446572111e-20
4.351141211646137e-06 -4.793709543232198e-20
4.380943548712207e-06 -5.559973463939574e-20
4.410745885778275e-06 -7.04709851223598e-20
4.440548222844345e-06 -7.583023650091534e-20
4.470350559910415e-06 -7.411256502909558e-20
4.500152896976485e-06 -5.1705700060586545e-20
4.529955234042553e-06 -7.188762389883515e-20
4.559757571108623e-06 -9.845336288750326e-20
4.589559908174693e-06 -6.951819858351424e-20
4.619362245240763e-06 -6.581507085637773e-20
4.649164582306831e-06 -8.565611837354085e-20
4.678966919372901e-06 -9.044310090863869e-20
4.708769256438971e-06 -9.37883691722899e-20
4.73857159350504e-06 -7.344626194189593e-20
4.768373930571109e-06 -7.757162156538302e-20
4.7981762676371785e-06 -1.1204750372244373e-19
4.827978604703248e-06 -9.436955732859429e-20
4.857780941769317e-06 -7.470399810175623e-20
4.887583278835387e-06 -9.693774477320404e-20
4.917385615901456e-06 -1.0571845197826229e-19
4.947187952967525e-06 -1.0519229990425945e-19
4.976990290033595e-06 -9.421560077749377e-20
5.006792627099665e-06 -8.599223819050228e-20
5.036594964165734e-06 -1.1919718166712694e-19
5.066397301231803e-06 -1.1901685720907136e-19
5.096199638297873e-06 -8.837267861406886e-20
5.126001975363943e-06 -1.0580504397812787e-19
5.155804312430012e-06 -1.195326671290508e-19
5.185606649496081e-06 -1.1630028205646963e-19
5.215408986562151e-06 -1.1106189065169869e-19
5.2452113236282205e-06 -9.559907246177092e-20
5.27501366069429e-06 -1.2251619703326686e-19
5.3048159977603585e-06 -1.376328948115235e-19
5.334618334826428e-06 -1.0403593984383604e-19
5.364420671892498e-06 -1.0982632036745808e-19
5.394223008958567e-06 -1.3124856091530777e-19
5.424025346024636e-06 -1.306587273992949e-19
5.453827683090706e-06 -1.2541001116685905e-19
5.483630020156776e-06 -1.1019577837928787e-19
5.513432357222845e-06 -1.265997069655037e-19
5.543234694288914e-06 -1.499770686606146e-19
5.573037031354984e-06 -1.2044677969134982e-19
5.602839368421053e-06 -1.1177941934717642e-19
5.632641705487123e-06 -1.3959043979038357e-19
5.662444042553192e-06 -1.3972468455714021e-19
5.692246379619262e-06 -1.344480233740529e-19
5.722048716685331e-06 -1.249790933142877e-19
5.7518510537514005e-06 -1.2669028217768655e-19
5.78165339081747e-06 -1.5734095041846842e-19
5.811455727883539e-06 -1.4129437296636273e-19
5.8412580649496084e-06 -1.182191083389053e-19
5.871060402015678e-06 -1.4368162689742473e-19
5.900862739081748e-06 -1.5135167446830694e-19
5.930665076147816e-06 -1.4410597425247154e-19
5.960467413213886e-06 -1.3633656593680202e-19
5.990269750279956e-06 -1.2995955907320022e-19
6.020072087346026e-06 -1.578351052182949e-19
6.049874424412094e-06 -1.5927311971936658e-19
6.079676761478164e-06 -1.279784976880804e-19
6.109479098544234e-06 -1.4432831571197402e-19
6.139281435610304e-06 -1.6247843654334763e-19
6.169083772676372e-06 -1.5336470716197024e-19
6.198886109742442e-06 -1.4721089806061512e-19
6.2286884468085116e-06 -1.3927399345940486e-19
6.258490783874581e-06 -1.603867318197363e-19
6.2882931209406504e-06 -1.7206843383715397e-19
6.3180954580067195e-06 -1.393593678002941e-19
6.347897795072789e-06 -1.4360800671022467e-19
6.377700132138858e-06 -1.6919951501692783e-19
6.407502469204928e-06 -1.6318504632632488e-19
6.437304806270997e-06 -1.5469922862466615e-19
6.467107143337067e-06 -1.4721921950405409e-19
6.496909480403136e-06 -1.5969990173350773e-19
6.526711817469206e-06 -1.8085371948434587e-19
6.556514154535275e-06 -1.5459536015108622e-19
6.586316491601344e-06 -1.4475287454799903e-19
6.616118828667414e-06 -1.7433650215873636e-19
6.645921165733484e-06 -1.728908499404632e-19
6.675723502799554e-06 -1.6101465324321414e-19
6.705525839865622e-06 -1.5562797676274846e-19
6.735328176931692e-06 -1.5975682214027583e-19
6.7651305139977615e-06 -1.832844608636093e-19
6.794932851063831e-06 -1.6959570591968545e-19
6.8247351881298995e-06 -1.465037638491428e-19
6.854537525195969e-06 -1.7228461244862248e-19
6.884339862262039e-06 -1.8275922271616675e-19
6.914142199328108e-06 -1.6854431375999062e-19
6.943944536394177e-06 -1.6304122144217347e-19
6.973746873460247e-06 -1.612393113420839e-19
7.003549210526317e-06 -1.8324455045366543e-19
7.033351547592386e-06 -1.825385792056107e-19
7.063153884658455e-06 -1.5193785986126064e-19
7.092956221724525e-06 -1.673194895371617e-19
7.122758558790595e-06 -1.878470631992116e-19
7.152560895856664e-06 -1.7469194787946407e-19
7.182363232922734e-06 -1.6508579216448523e-19
7.212165569988803e-06 -1.6541921180892441e-19
7.241967907054872e-06 -1.8198021753575683e-19
7.2717702441209415e-06 -1.891111747055938e-19
7.301572581187011e-06 -1.6115422278300556e-19
7.33137491825308e-06 -1.6352300720274558e-19
7.361177255319149e-06 -1.8948182851505782e-19
7.390979592385219e-06 -1.796836320157388e-19
7.420781929451289e-06 -1.6921369981738838e-19
7.450584266517357e-06 -1.6524673584693525e-19
7.480386603583427e-06 -1.7547375114344193e-19
7.510188940649497e-06 -1.9530069387362423e-19
7.539991277715567e-06 -1.6792345390215192e-19
7.569793614781635e-06 -1.5802436412252312e-19
7.599595951847705e-06 -1.88705430738214e-19
7.629398288913775e-06 -1.84515137536254e-19
7.659200625979845e-06 -1.717918649287336e-19
7.689002963045915e-06 -1.6676554986729592e-19
7.718805300111983e-06 -1.7138719105819633e-19
7.748607637178053e-06 -1.9331304256138312e-19
7.778409974244122e-06 -1.7624416909305525e-19
7.808212311310192e-06 -1.5418931062996602e-19
7.83801464837626e-06 -1.797407846542612e-19
7.86781698544233e-06 -1.879682620924728e-19
7.8976193225084e-06 -1.7176963727125285e-19
7.92742165957447e-06 -1.6686759576507432e-19
7.957223996640538e-06 -1.6777471105434657e-19
7.987026333706608e-06 -1.8623526438145712e-19
8.016828670772678e-06 -1.832737751131547e-19
8.046631007838748e-06 -1.535893589242307e-19
8.076433344904816e-06 -1.6976625939740047e-19
8.106235681970886e-06 -1.8874228743211518e-19
8.136038019036956e-06 -1.7103697061799424e-19
8.165840356103024e-06 -1.6388019734732992e-19
8.195642693169094e-06 -1.6334882989617493e-19
8.225445030235164e-06 -1.7681749275508252e-19
8.255247367301233e-06 -1.8481119466546362e-19
8.285049704367302e-06 -1.5418302114599247e-19
8.314852041433371e-06 -1.5759893368586193e-19
8.344654378499441e-06 -1.8462295759107268e-19
8.37445671556551e-06 -1.7098024913692325e-19
8.40425905263158e-06 -1.6046106645354993e-19
8.43406138969765e-06 -1.6003471111759025e-19
8.463863726763719e-06 -1.661423589591177e-19
8.493666063829787e-06 -1.8077827595873064e-19
8.523468400895857e-06 -1.5716233974840046e-19
8.553270737961927e-06 -1.4556861277949622e-19
8.583073075027997e-06 -1.742664089775366e-19
8.612875412094065e-06 -1.703446558207824e-19
8.642677749160135e-06 -1.5359644448963946e-19
8.672480086226205e-06 -1.5351974014032224e-19
8.702282423292275e-06 -1.5736715079897363e-19
8.732084760358343e-06 -1.737675363716213e-19
8.761887097424414e-06 -1.6123642789049715e-19
8.791689434490483e-06 -1.3632777554479535e-19
8.82149177155655e-06 -1.6018695001582036e-19
8.851294108622622e-06 -1.6964798809727232e-19
8.88109644568869e-06 -1.4822302144830682e-19
8.910898782754759e-06 -1.4527538133500797e-19
8.94070111982083e-06 -1.472068918773643e-19
8.970503456886898e-06 -1.6079216711018202e-19
9.00030579395297e-06 -1.5981710791608342e-19
9.030108131019038e-06 -1.3105800530877727e-19
9.059910468085106e-06 -1.4295555170616714e-19
9.089712805151178e-06 -1.6449787338350385e-19
9.119515142217246e-06 -1.4574523556611549e-19
9.149317479283317e-06 -1.3518881792747207e-19
9.179119816349386e-06 -1.3900558398372277e-19
9.208922153415454e-06 -1.4803950636587117e-19
9.238724490481525e-06 -1.5491751178322378e-19
9.268526827547594e-06 -1.2702055095185496e-19
9.298329164613662e-06 -1.2421574249849817e-19
9.328131501679733e-06 -1.5502867403201165e-19
9.357933838745801e-06 -1.4036106015731454e-19
9.387736175811871e-06 -1.2455221804613213e-19
9.417538512877941e-06 -1.2925035927515844e-19
9.44734084994401e-06 -1.334154454384194e-19
9.47714318701008e-06 -1.482399730931869e-19
9.506945524076149e-06 -1.2494943042616311e-19
9.536747861142217e-06 -1.1018433417159854e-19
9.566550198208289e-06 -1.419522951614015e-19
9.596352535274357e-06 -1.3434073223125157e-19
9.626154872340427e-06 -1.1540033716808333e-19
9.655957209406497e-06 -1.1836523925224975e-19
9.685759546472565e-06 -1.195891520128962e-19
9.715561883538635e-06 -1.3360559838373814e-19
9.745364220604705e-06 -1.2252173910512856e-19
9.775166557670774e-06 -9.812231827929047e-20
9.804968894736843e-06 -1.2140344550506353e-19
9.834771231802912e-06 -1.328862105869763e-19
9.864573568868982e-06 -1.0796718498730263e-19
9.89437590593505e-06 -1.0516280406458843e-19
9.92417824300112e-06 -1.1127706934815642e-19
9.95398058006719e-06 -1.1970214510835782e-19
9.98378291713326e-06 -1.1866851835014212e-19
1.001358525419933e-05 -9.032206618629441e-20
1.0043387591265398e-05 -1.0202988044584087e-19
1.0073189928331468e-05 -1.2384505980728052e-19
1.0102992265397538e-05 -1.0069490488881186e-19
1.0132794602463606e-05 -9.405508658368173e-20
1.0162596939529678e-05 -9.922060452765258e-20
1.0192399276595746e-05 -1.0619488349208082e-19
1.0222201613661814e-05 -1.12045646456083e-19
1.0252003950727885e-05 -8.503301286587875e-20
1.0281806287793954e-05 -8.521696500628502e-20
1.0311608624860023e-05 -1.127537269236906e-19
1.0341410961926093e-05 -9.755298214980894e-20
1.0371213298992162e-05 -7.947168133844225e-20
1.0401015636058233e-05 -8.779909213893456e-20
1.0430817973124301e-05 -9.331499200921749e-20
1.046062031019037e-05 -1.0039813401781637e-19
1.0490422647256441e-05 -8.314308029713737e-20
1.0520224984322509e-05 -6.713574577105294e-20
1.055002732138858e-05 -9.788418411709036e-20
1.0579829658454649e-05 -9.6904091572543e-20
1.0609631995520717e-05 -7.067619660437797e-20
1.0639434332586789e-05 -7.557163393541292e-20
1.0669236669652857e-05 -8.10652295776243e-20
1.0699039006718925e-05 -8.943954174800393e-20
1.0728841343784996e-05 -7.930085631744125e-20
1.0758643680851065e-05 -5.528274375489357e-20
1.0788446017917135e-05 -7.843287479386978e-20
1.0818248354983204e-05 -8.989216738504404e-20
1.0848050692049273e-05 -6.126552927871804e-20
1.0877853029115344e-05 -6.100107856708605e-20
1.0907655366181412e-05 -7.130242507646784e-20
1.093745770324748e-05 -7.630097516993403e-20
1.0967260040313552e-05 -7.366615301659629e-20
1.099706237737962e-05 -4.822771373098096e-20
1.102686471444569e-05 -5.877589162434093e-20
1.105666705151176e-05 -8.171805566872581e-20
1.1086469388577828e-05 -5.621732148508303e-20
1.1116271725643898e-05 -4.596093055164418e-20
1.1146074062709968e-05 -5.921527818336095e-20
1.1175876399776038e-05 -6.090300887754069e-20
1.1205678736842106e-05 -6.314883280004264e-20
1.1235481073908176e-05 -4.357497216775321e-20
1.1265283410974246e-05 -3.777662793596222e-20
1.1295085748040315e-05 -6.738726373537778e-20
1.1324888085106384e-05 -5.505332375527577e-20
1.1354690422172453e-05 -3.2076763081154426e-20
1.1384492759238523e-05 -4.4188055833880963e-20
1.1414295096304593e-05 -4.851283742406128e-20
1.1444097433370661e-05 -5.1284581353694705e-20
1.1473899770436731e-05 -3.735208905813852e-20
1.1503702107502801e-05 -2.064091685891464e-20
1.153350444456887e-05 -4.9198465996673703e-20
1.156330678163494e-05 -5.0713925591276505e-20
1.1593109118701009e-05 -2.1445786909751272e-20
1.1622911455767079e-05 -2.6471357351201048e-20
1.1652713792833149e-05 -3.5112849563261357e-20
1.1682516129899217e-05 -3.916780695856416e-20
1.1712318466965287e-05 -3.2338475347378095e-20
1.1742120804031357e-05 -9.487940156396051e-21
1.1771923141097425e-05 -2.8050163568719906e-20
1.1801725478163496e-05 -4.4249677684536885e-20
1.1831527815229564e-05 -1.2401245010617024e-20
1.1861330152295633e-05 -9.054627465081726e-21
1.1891132489361704e-05 -2.4911119002747254e-20
1.1920934826427772e-05 -2.4885720045632764e-20
1.1950737163493844e-05 -2.155702084306198e-20
1.1980539500559912e-05 -9.58369230337221e-22
1.201034183762598e-05 -7.814462880471108e-21
1.2040144174692052e-05 -3.398173668129327e-20
1.206994651175812e-05 -9.448434960837416e-21
1.2099748848824188e-05 6.619947056280447e-21
1.212955118589026e-05 -1.1815512492363777e-20
1.2159353522956328e-05 -1.4629240542351362e-20
1.21891558600224e-05 -1.2286582827462634e-20
1.2218958197088468e-05 6.182340988115861e-21
1.2248760534154536e-05 1.2249185310761236e-20
1.2278562871220607e-05 -1.9312631192923096e-20
1.2308365208286676e-05 -6.96380583421959e-21
1.2338167545352744e-05 1.8391907998627212e-20
1.2367969882418815e-05 2.7690176308857756e-21
1.2397772219484883e-05 -2.3390523959271093e-21
1.2427574556550953e-05 -1.5423971122584104e-21
1.2457376893617023e-05 1.0788480935248032e-20
1.2487179230683091e-05 2.4244153879489228e-20
1.2516981567749161e-05 -2.1750846702512412e-21
1.2546783904815231e-05 -3.420047096671337e-21
1.2576586241881301e-05 2.6817918259574335e-20
1.260638857894737e-05 2.051176045409014e-20
1.2636190916013439e-05 5.749762601074215e-21
1.2665993253079509e-05 7.686799805931017e-21
1.2695795590145579e-05 1.813485216090632e-20
1.2725597927211647e-05 3.399293310331653e-20
1.2755400264277717e-05 1.6071807073255402e-20
1.2785202601343787e-05 -3.3021719502551726e-22
1.2815004938409856e-05 3.059046896726155e-20
1.2844807275475925e-05 3.615916459455633e-20
1.2874609612541994e-05 1.5785630723597668e-20
1.2904411949608064e-05 1.6556915050798396e-20
1.2934214286674134e-05 2.353918829377706e-20
1.2964016623740204e-05 4.0343409790659916e-20
1.2993818960806272e-05 3.3962779866091836e-20
1.3023621297872342e-05 8.464829914085942e-21
1.3053423634938412e-05 3.1051761766210044e-20
1.308322597200448e-05 4.9410081966154685e-20
1.311302830907055e-05 2.6980231546044138e-20
1.314283064613662e-05 2.2077206782901314e-20
1.3172632983202688e-05 3.0527881550681434e-20
1.320243532026876e-05 4.266907640079093e-20
1.3232237657334828e-05 4.613630851444121e-20
1.3262039994400896e-05 2.082600252185484e-20
1.3291842331466967e-05 2.859691162292319e-20
1.3321644668533036e-05 5.73265273014746e-20
1.3351447005599107e-05 4.0296727530749687e-20
1.3381249342665175e-05 2.7421848441298804e-20
1.3411051679731244e-05 3.720736497080277e-20
1.3440854016797315e-05 4.6783958523854406e-20
1.3470656353863383e-05 5.544068828589576e-20
1.3500458690929451e-05 3.2757191785042596e-20
1.3530261027995523e-05 2.7532147299292393e-20
1.3560063365061591e-05 6.117299120900107e-20
1.3589865702127663e-05 5.291728512392399e-20
1.3619668039193731e-05 3.306611357336656e-20
1.3649470376259799e-05 4.164795092915288e-20
1.367927271332587e-05 5.1207091736437487e-20
1.3709075050391939e-05 6.147664815491675e-20
1.3738877387458007e-05 4.5834777857055184e-20
1.3768679724524078e-05 3.1305645912834466e-20
1.3798482061590147e-05 5.942124186758782e-20
1.3828284398656217e-05 6.444211705453904e-20
1.3858086735722286e-05 4.140705977695459e-20
1.3887889072788355e-05 4.282380078331735e-20
1.3917691409854426e-05 5.419207819126347e-20
1.3947493746920494e-05 6.375910039816453e-20
1.3977296083986564e-05 5.480792273926116e-20
1.4007098421052634e-05 3.472384513505097e-20
1.4036900758118702e-05 5.623506264728307e-20
1.4066703095184772e-05 7.326714327192088e-20
1.4096505432250842e-05 4.998851851077862e-20
1.412630776931691e-05 4.4892382591123294e-20
1.415611010638298e-05 5.522133478116674e-20
1.418591244344905e-05 6.476510638743188e-20
1.421571478051512e-05 6.400105008697128e-20
1.424551711758119e-05 3.9820664159665967e-20
1.4275319454647258e-05 4.936806937415909e-20
1.4305121791713328e-05 7.713975950686342e-20
1.4334924128779397e-05 5.782514087089367e-20
1.4364726465845467e-05 4.356304939803873e-20
1.4394528802911535e-05 5.710324911874963e-20
1.4424331139977605e-05 6.570511308172068e-20
1.4454133477043675e-05 6.961775274064051e-20
1.4483935814109743e-05 4.906787990442908e-20
1.4513738151175813e-05 4.477843340241787e-20
1.4543540488241883e-05 7.762005989983687e-20
1.4573342825307951e-05 6.697321686347606e-20
1.4603145162374023e-05 4.4467569783900883e-20
1.4632947499440091e-05 5.652853553314414e-20
1.466274983650616e-05 6.472370802688614e-20
1.469255217357223e-05 7.108370979033822e-20
1.4722354510638299e-05 5.608603110153794e-20
1.4752156847704369e-05 4.124822069589562e-20
1.4781959184770439e-05 7.197548760863263e-20
1.4811761521836507e-05 7.608919851789388e-20
1.4841563858902578e-05 4.8478379484732034e-20
1.4871366195968646e-05 5.3679746369626886e-20
1.4901168533034715e-05 6.623309081695773e-20
1.4930970870100786e-05 7.076902067574719e-20
1.4960773207166854e-05 6.251889470670763e-20
1.4990575544232926e-05 4.294463682284269e-20
1.5020377881298994e-05 6.400808870548244e-20
1.5050180218365062e-05 8.109775833294855e-20
1.5079982555431134e-05 5.243438022446653e-20
1.5109784892497202e-05 5.030384438427667e-20
1.513958722956327e-05 6.69735476070856e-20
1.5169389566629342e-05 7.011696232982195e-20
1.519919190369541e-05 6.686297784038915e-20
1.5228994240761481e-05 4.784628261786833e-20
1.525879657782755e-05 5.623598908580744e-20
1.5288598914893618e-05 8.196421381059237e-20
1.531840125195969e-05 6.176704159843908e-20
1.5348203589025757e-05 4.583550619609124e-20
1.537800592609183e-05 6.37863583633218e-20
1.5407808263157897e-05 7.087437633325949e-20
1.5437610600223965e-05 6.821588070294503e-20
1.5467412937290037e-05 5.3595142760645815e-20
1.5497215274356105e-05 5.078375663303027e-20
1.5527017611422173e-05 7.870753673969038e-20
1.5556819948488245e-05 7.070801499361483e-20
1.5586622285554313e-05 4.611879673997591e-20
1.5616424622620385e-05 5.961709401458911e-20
1.5646226959686453e-05 7.081364471872692e-20
1.567602929675252e-05 6.878849884009117e-20
1.5705831633818592e-05 5.641284531221829e-20
1.573563397088466e-05 4.809819046663183e-20
1.5765436307950732e-05 7.261296202163381e-20
1.57952386450168e-05 7.436339522805022e-20
1.582504098208287e-05 4.8620169590989526e-20
1.585484331914894e-05 5.532615843300986e-20
1.5884645656215008e-05 7.043342588157362e-20
1.5914447993281076e-05 7.022618113148275e-20
1.5944250330347148e-05 6.056411683408446e-20
1.5974052667413216e-05 4.703825778293861e-20
1.6003855004479284e-05 6.37291081806773e-20
1.6033657341545356e-05 7.963746167620582e-20
1.6063459678611424e-05 5.2567615424398536e-20
1.6093262015677496e-05 4.734559095168807e-20
1.6123064352743564e-05 6.707708318448451e-20
1.6152866689809632e-05 6.736883337580707e-20
1.6182669026875703e-05 6.364157406634709e-20
1.621247136394177e-05 4.88542511743571e-20
1.624227370100784e-05 5.491870819594804e-20
1.627207603807391e-05 7.824602244957369e-20
1.630187837513998e-05 5.734092159734559e-20
1.6331680712206048e-05 4.3545444553749437e-20
1.636148304927212e-05 6.218376229529195e-20
1.6391285386338187e-05 6.684004608631361e-20
1.642108772340426e-05 6.027614101226355e-20
1.6450890060470327e-05 4.849948683155244e-20
1.6480692397536395e-05 4.9541246628338646e-20
1.6510494734602467e-05 7.043503380423733e-20
1.6540297071668535e-05 6.28111438298771e-20
1.6570099408734603e-05 4.038283529082108e-20
1.6599901745800675e-05 5.443010227762691e-20
1.6629704082866743e-05 6.638123563273602e-20
1.665950641993281e-05 5.8192787837238e-20
1.6689308756998883e-05 5.1073430886526405e-20
1.671911109406495e-05 4.352356441270346e-20
1.674891343113102e-05 6.298502529686869e-20
1.677871576819709e-05 6.831325196401361e-20
1.680851810526316e-05 3.8587685951876565e-20
1.683832044232923e-05 4.551471293201672e-20
1.68681227793953e-05 6.284292610751925e-20
1.6897925116461367e-05 5.708836332674831e-20
1.6927727453527438e-05 4.8007665198242917e-20
1.6957529790593506e-05 3.9930629425038746e-20
1.6987332127659575e-05 5.551650832674651e-20
1.7017134464725646e-05 6.65598328126377e-20
1.7046936801791714e-05 4.3316679986895336e-20
1.7076739138857782e-05 3.686187594000276e-20
1.7106541475923854e-05 5.723806519603121e-20
1.7136343812989922e-05 5.906703850126851e-20
1.7166146150055994e-05 4.524259715491438e-20
1.7195948487122062e-05 3.7651309124665044e-20
1.722575082418813e-05 4.6297900397580004e-20
1.72555531612542e-05 6.368877238605694e-20
1.728535549832027e-05 4.80768052868813e-20
1.7315157835386338e-05 3.149421777119751e-20
1.734496017245241e-05 5.077303962533108e-20
1.7374762509518478e-05 5.685044116189425e-20
1.740456484658455e-05 4.7945159258409856e-20
1.7434367183650617e-05 3.9122230322670365e-20
1.7464169520716686e-05 3.95034320576452e-20
1.7493971857782757e-05 6.023247345049933e-20
1.752377419484883e-05 5.1030723154417565e-20
1.7553576531914893e-05 2.891874242251023e-20
1.7583378868980965e-05 4.503755573055989e-20
1.7613181206047037e-05 5.508690368082266e-20
1.76429835431131e-05 4.6730307356377387e-20
1.7672785880179173e-05 3.9044567065761575e-20
1.7702588217245244e-05 3.6754690958526377e-20
1.773239055431131e-05 5.489018110587597e-20
