2342.677734375 -6.165530015226718e-20
2342.677978515625 -6.150728340455186e-20
2342.67822265625 -6.80854201199113e-20
2342.678466796875 -6.432972265490967e-20
2342.6787109375 -5.896136890034486e-20
2342.678955078125 -5.957334220589442e-20
2342.67919921875 -6.291284964639216e-20
2342.679443359375 -6.193941351856794e-20
2342.6796875 -5.501103884753309e-20
2342.679931640625 -5.3961071870998403e-20
2342.68017578125 -6.187844967623813e-20
2342.680419921875 -6.086274732913378e-20
2342.6806640625 -5.3508006792101387e-20
2342.680908203125 -5.28949675863916e-20
2342.68115234375 -5.518890398322294e-20
2342.681396484375 -5.856351730552372e-20
2342.681640625 -5.2036577255555326e-20
2342.681884765625 -4.598076572015832e-20
2342.68212890625 -5.408431074438842e-20
2342.682373046875 -5.426849199314299e-20
2342.6826171875 -4.612776393194864e-20
2342.682861328125 -4.4869812799747423e-20
2342.68310546875 -4.870546253938751e-20
2342.683349609375 -5.1706953238502064e-20
2342.68359375 -4.629764969205407e-20
2342.683837890625 -4.131312609232496e-20
2342.68408203125 -4.596380962953168e-20
2342.684326171875 -4.743139605663887e-20
2342.6845703125 -4.3018483300788625e-20
2342.684814453125 -3.807862751280127e-20
2342.68505859375 -3.9509327804156563e-20
2342.685302734375 -4.271594528229283e-20
2342.685546875 -3.7813441171652565e-20
2342.685791015625 -3.4374682266068685e-20
2342.68603515625 -3.6147016510753264e-20
2342.686279296875 -3.9468772620614405e-20
2342.6865234375 -3.5232584574745597e-20
2342.686767578125 -2.9753671806016014e-20
2342.68701171875 -3.3018246567961547e-20
2342.687255859375 -3.455162380043852e-20
2342.6875 -3.2567453904966e-20
2342.687744140625 -2.517728995260091e-20
2342.68798828125 -2.3709953110488623e-20
2342.688232421875 -3.110235434335168e-20
2342.6884765625 -2.6836998329675777e-20
2342.688720703125 -2.040091101857953e-20
2342.68896484375 -2.1121095611828664e-20
2342.689208984375 -2.3468042182199418e-20
2342.689453125 -2.3444890532939927e-20
2342.689697265625 -1.6779978366241656e-20
2342.68994140625 -1.4009369817465786e-20
2342.690185546875 -1.955641279099318e-20
2342.6904296875 -1.9359102779923305e-20
2342.690673828125 -9.76135885307994e-21
2342.69091796875 -7.844132973893213e-21
2342.691162109375 -1.3356387472723109e-20
2342.69140625 -1.01567507700769e-20
2342.691650390625 -5.561192890123679e-21
2342.69189453125 -3.1962664295296133e-21
2342.692138671875 -5.456257374382507e-21
2342.6923828125 -8.821477356590413e-21
2342.692626953125 8.656562306413447e-22
2342.69287109375 3.455671372738525e-21
2342.693115234375 -1.4930274240077639e-21
2342.693359375 9.584139973655775e-24
2342.693603515625 4.2292894667271935e-21
2342.69384765625 1.1117532899197975e-20
2342.694091796875 7.134988950841334e-21
2342.6943359375 3.5489349065802565e-21
2342.694580078125 1.2334318668306416e-20
2342.69482421875 1.7853149607416786e-20
2342.695068359375 1.2624702795187276e-20
2342.6953125 9.996225580578823e-21
2342.695556640625 1.8274211383856144e-20
2342.69580078125 2.0822504092847938e-20
2342.696044921875 1.9338452291766255e-20
2342.6962890625 1.7054265298039866e-20
2342.696533203125 2.1900270995739645e-20
2342.69677734375 3.1631676279310524e-20
2342.697021484375 2.6783136066242844e-20
2342.697265625 2.3541750816483198e-20
2342.697509765625 2.974492152818568e-20
2342.69775390625 3.55846331208692e-20
2342.697998046875 3.5118133488577176e-20
2342.6982421875 3.0833997638734747e-20
2342.698486328125 3.402476451504138e-20
2342.69873046875 4.265985399273433e-20
2342.698974609375 4.1904628209094245e-20
2342.69921875 3.517255335171527e-20
2342.699462890625 4.1741677428033266e-20
2342.69970703125 4.855864065554305e-20
2342.699951171875 4.7022463464496883e-20
2342.7001953125 4.636647162646724e-20
2342.700439453125 4.708777584299488e-20
2342.70068359375 5.483206476253355e-20
2342.700927734375 5.702600385129354e-20
2342.701171875 4.9746951915039595e-20
2342.701416015625 5.337820845083165e-20
2342.70166015625 6.089201189518791e-20
2342.701904296875 5.958847211090641e-20
2342.7021484375 5.866823024103241e-20
2342.702392578125 6.12746166988579e-20
2342.70263671875 6.621461602378515e-20
2342.702880859375 6.904861820783681e-20
2342.703125 6.658509234410201e-20
2342.703369140625 6.572276028037921e-20
2342.70361328125 7.143073964035743e-20
2342.703857421875 7.761591265670884e-20
2342.7041015625 7.390494204848802e-20
2342.704345703125 7.167134886895923e-20
2342.70458984375 7.779219888510877e-20
2342.704833984375 8.241980481706495e-20
2342.705078125 8.058841476693706e-20
2342.705322265625 7.640228201791124e-20
2342.70556640625 8.28868805977827e-20
2342.705810546875 8.980898994929132e-20
2342.7060546875 8.57676158458203e-20
2342.706298828125 8.505970070325108e-20
2342.70654296875 9.098115032583131e-20
2342.706787109375 9.487584356242212e-20
2342.70703125 9.352942921810128e-20
2342.707275390625 9.061152906028719e-20
2342.70751953125 9.502339506617095e-20
2342.707763671875 1.0193364901457437e-19
2342.7080078125 9.937253544571024e-20
2342.708251953125 9.612506860200402e-20
2342.70849609375 1.0018560101273633e-19
2342.708740234375 1.0552957670636852e-19
2342.708984375 1.0662873519973387e-19
2342.709228515625 1.0264343539292838e-19
2342.70947265625 1.0573478060013425e-19
2342.709716796875 1.14160850268995e-19
2342.7099609375 1.1132509591522584e-19
2342.710205078125 1.0737335319867752e-19
2342.71044921875 1.1274758434148173e-19
2342.710693359375 1.1710668008168693e-19
2342.7109375 1.1585143453779612e-19
2342.711181640625 1.1458223827442584e-19
2342.71142578125 1.1482513322734264e-19
2342.711669921875 1.2088170761021998e-19
2342.7119140625 1.2583580728469903e-19
2342.712158203125 1.190952228195436e-19
2342.71240234375 1.216041836420401e-19
2342.712646484375 1.287518064390796e-19
2342.712890625 1.2817539397662777e-19
2342.713134765625 1.2807739713870782e-19
2342.71337890625 1.261417835215256e-19
2342.713623046875 1.3091574564743817e-19
2342.7138671875 1.3577434521848628e-19
2342.714111328125 1.308265475158992e-19
2342.71435546875 1.311811032243886e-19
2342.714599609375 1.3874832018489727e-19
2342.71484375 1.4175295530072326e-19
2342.715087890625 1.3864203441107253e-19
2342.71533203125 1.359769532710683e-19
2342.715576171875 1.4127366241628132e-19
2342.7158203125 1.4813997815590856e-19
2342.716064453125 1.4368602485329468e-19
2342.71630859375 1.4025965445115667e-19
2342.716552734375 1.468813158215754e-19
2342.716796875 1.517249556524495e-19
2342.717041015625 1.4920035613385436e-19
2342.71728515625 1.4659294630536474e-19
2342.717529296875 1.5046350359374586e-19
2342.7177734375 1.564363534380871e-19
2342.718017578125 1.5632863743158226e-19
2342.71826171875 1.5151532058130083e-19
2342.718505859375 1.5645375229932201e-19
2342.71875 1.6390782501303023e-19
2342.718994140625 1.6042083370770314e-19
2342.71923828125 1.579470051028489e-19
2342.719482421875 1.6111661469949276e-19
2342.7197265625 1.6668964780990574e-19
2342.719970703125 1.6827421214731605e-19
2342.72021484375 1.636503458958469e-19
2342.720458984375 1.6595999007879123e-19
2342.720703125 1.732089206094015e-19
2342.720947265625 1.7351388054980968e-19
2342.72119140625 1.6924514747036337e-19
2342.721435546875 1.7109749737529673e-19
2342.7216796875 1.779052178767853e-19
2342.721923828125 1.7896523824245835e-19
2342.72216796875 1.7682730242656748e-19
2342.722412109375 1.7634602652504701e-19
2342.72265625 1.8094522470411863e-19
2342.722900390625 1.8549799401308757e-19
2342.72314453125 1.8068528228017626e-19
2342.723388671875 1.8035978347464532e-19
2342.7236328125 1.8725326349280407e-19
2342.723876953125 1.8884283267925585e-19
2342.72412109375 1.8774999163555028e-19
2342.724365234375 1.8661044734167496e-19
2342.724609375 1.9111115374723279e-19
2342.724853515625 1.9572261485385056e-19
2342.72509765625 1.9224656648251904e-19
2342.725341796875 1.9078497461104123e-19
2342.7255859375 1.9557888148193448e-19
2342.725830078125 1.987246003954354e-19
2342.72607421875 1.966933257097225e-19
2342.726318359375 1.9559094941324126e-19
2342.7265625 1.9745123969082314e-19
2342.726806640625 2.0345310904131828e-19
2342.72705078125 2.030171413429111e-19
2342.727294921875 1.977629381113638e-19
2342.7275390625 2.0286938038425652e-19
2342.727783203125 2.0828225573451395e-19
2342.72802734375 2.061919525683103e-19
2342.728271484375 2.0197330352599557e-19
2342.728515625 2.05532398747578e-19
2342.728759765625 2.1119699360982468e-19
2342.72900390625 2.072679394129278e-19
2342.729248046875 2.035995592406999e-19
2342.7294921875 2.0695244682384676e-19
2342.729736328125 2.1271132770118153e-19
2342.72998046875 2.1233171415631495e-19
2342.730224609375 2.0815283126035941e-19
2342.73046875 2.0921006048871153e-19
2342.730712890625 2.1425624360442022e-19
2342.73095703125 2.155262553943936e-19
2342.731201171875 2.0912894493409672e-19
2342.7314453125 2.1062051607944473e-19
2342.731689453125 2.1751073253350237e-19
2342.73193359375 2.1496462164059394e-19
2342.732177734375 2.1160198918004418e-19
2342.732421875 2.1142629344150976e-19
2342.732666015625 2.1490600035338113e-19
2342.73291015625 2.162611360764084e-19
2342.733154296875 2.1335631419116573e-19
2342.7333984375 2.131518339391201e-19
2342.733642578125 2.163810100002297e-19
2342.73388671875 2.1797184544847063e-19
2342.734130859375 2.1296820930711045e-19
2342.734375 2.1211649445812344e-19
2342.734619140625 2.156431409259286e-19
2342.73486328125 2.171922797638131e-19
2342.735107421875 2.1395892981380033e-19
2342.7353515625 2.1052080368663742e-19
2342.735595703125 2.1717476901497524e-19
2342.73583984375 2.166526363103359e-19
2342.736083984375 2.1342841585279326e-19
2342.736328125 2.1446969304942706e-19
2342.736572265625 2.1211894283466105e-19
2342.73681640625 2.168211581097286e-19
2342.737060546875 2.150747140732991e-19
2342.7373046875 2.0956688230096025e-19
2342.737548828125 2.1215844639515412e-19
2342.73779296875 2.1382035894695502e-19
2342.738037109375 2.1259845232976336e-19
2342.73828125 2.0908077582524367e-19
2342.738525390625 2.1000270280303925e-19
2342.73876953125 2.1306114116380117e-19
2342.739013671875 2.113479748904761e-19
2342.7392578125 2.0720985428718208e-19
2342.739501953125 2.079117187378504e-19
2342.73974609375 2.1182674343878582e-19
2342.739990234375 2.1104012087316133e-19
2342.740234375 2.0702779352469213e-19
2342.740478515625 2.048894179059086e-19
2342.74072265625 2.0832941726028033e-19
2342.740966796875 2.0880240858645287e-19
2342.7412109375 2.0313101627310237e-19
2342.741455078125 2.0143528167775237e-19
2342.74169921875 2.0498421169640445e-19
2342.741943359375 2.0614139405941043e-19
2342.7421875 2.015590085486168e-19
2342.742431640625 1.9949796453124945e-19
2342.74267578125 2.0284139936532223e-19
2342.742919921875 2.0417326256588535e-19
2342.7431640625 1.9892730260810512e-19
2342.743408203125 1.9446427489140363e-19
2342.74365234375 1.9887049836665913e-19
2342.743896484375 2.0025547991361044e-19
2342.744140625 1.9378161306776193e-19
2342.744384765625 1.9273259024908378e-19
2342.74462890625 1.9389560939026264e-19
2342.744873046875 1.9321852976757606e-19
2342.7451171875 1.9258879308710185e-19
2342.745361328125 1.8828147001864634e-19
2342.74560546875 1.89252352495339e-19
2342.745849609375 1.9273602335370512e-19
2342.74609375 1.8851050434207673e-19
2342.746337890625 1.8477751747965043e-19
2342.74658203125 1.836814165349756e-19
2342.746826171875 1.8448201770043553e-19
2342.7470703125 1.8535339278850854e-19
2342.747314453125 1.794093352349761e-19
2342.74755859375 1.7813111401002632e-19
2342.747802734375 1.821049299765194e-19
2342.748046875 1.7910063674568107e-19
2342.748291015625 1.7579523524848925e-19
2342.74853515625 1.7498899240125709e-19
2342.748779296875 1.7592088784658954e-19
2342.7490234375 1.7519424059903253e-19
2342.749267578125 1.70904750663615e-19
2342.74951171875 1.6740581957805002e-19
2342.749755859375 1.686742032680226e-19
2342.75 1.709261093620885e-19
2342.750244140625 1.6356710621586978e-19
2342.75048828125 1.6156971699706584e-19
2342.750732421875 1.654410962038183e-19
2342.7509765625 1.6193958440216574e-19
2342.751220703125 1.60848275964335e-19
2342.75146484375 1.5630446100475354e-19
2342.751708984375 1.5614949608038901e-19
2342.751953125 1.6142591161791641e-19
2342.752197265625 1.5282171226822098e-19
2342.75244140625 1.4876204204798633e-19
2342.752685546875 1.5228651816557348e-19
2342.7529296875 1.499007842958605e-19
2342.753173828125 1.4825537091440565e-19
2342.75341796875 1.434047055127622e-19
2342.753662109375 1.4077053877896727e-19
2342.75390625 1.4645601758013137e-19
2342.754150390625 1.4262654453606577e-19
2342.75439453125 1.3550571877747852e-19
2342.754638671875 1.3748040891138724e-19
2342.7548828125 1.3749384920981407e-19
2342.755126953125 1.350495296694829e-19
2342.75537109375 1.3035823177930482e-19
2342.755615234375 1.265324462617805e-19
2342.755859375 1.295933189368573e-19
2342.756103515625 1.27434756094458e-19
2342.75634765625 1.2052808209702214e-19
2342.756591796875 1.2085987352676991e-19
2342.7568359375 1.2216741403586068e-19
2342.757080078125 1.187539136767514e-19
2342.75732421875 1.14758930757615e-19
2342.757568359375 1.1210604228635014e-19
2342.7578125 1.131047067433616e-19
2342.758056640625 1.1356964090774328e-19
2342.75830078125 1.0676621103202966e-19
2342.758544921875 1.0238339442810697e-19
2342.7587890625 1.04105061542805e-19
2342.759033203125 1.0174042252397215e-19
2342.75927734375 9.814913146710384e-20
2342.759521484375 9.42375468464887e-20
2342.759765625 9.293771776233331e-20
2342.760009765625 9.521381232355093e-20
2342.76025390625 8.888864489989695e-20
2342.760498046875 8.440848651972087e-20
2342.7607421875 8.634668033582713e-20
2342.760986328125 8.277700571030194e-20
2342.76123046875 7.86556629098322e-20
2342.761474609375 7.535784461383329e-20
2342.76171875 7.240915977063693e-20
2342.761962890625 7.378436541692584e-20
2342.76220703125 7.011022571109949e-20
2342.762451171875 6.234612032749556e-20
2342.7626953125 6.279954425997199e-20
2342.762939453125 6.342412772412089e-20
2342.76318359375 5.796017872021076e-20
2342.763427734375 5.472441869390939e-20
2342.763671875 5.245462221946422e-20
2342.763916015625 5.214570191466859e-20
2342.76416015625 5.106604447899987e-20
2342.764404296875 4.1651987804158414e-20
2342.7646484375 4.0263307602442456e-20
2342.764892578125 4.3300491748420213e-20
2342.76513671875 3.7115076338908005e-20
2342.765380859375 3.333898393613209e-20
2342.765625 2.8637556014129895e-20
2342.765869140625 2.7395983157864575e-20
2342.76611328125 2.987909440289033e-20
2342.766357421875 2.0799763642153293e-20
2342.7666015625 1.7682698899081746e-20
2342.766845703125 2.104798217021316e-20
2342.76708984375 1.5153193016698582e-20
2342.767333984375 9.976667613855637e-21
2342.767578125 8.761370397811436e-21
2342.767822265625 6.5226969155148e-21
2342.76806640625 4.461520183684096e-21
2342.768310546875 1.1933359349486048e-21
2342.7685546875 -5.164555701124788e-21
2342.768798828125 -4.340875291743961e-21
2342.76904296875 -3.3497898039168328e-21
2342.769287109375 -1.133245863895227e-20
2342.76953125 -1.435163454295713e-20
2342.769775390625 -1.4898875212370603e-20
2342.77001953125 -1.5768497538240618e-20
2342.770263671875 -1.8802384835639786e-20
2342.7705078125 -2.660659999221404e-20
2342.770751953125 -2.672938437332666e-20
2342.77099609375 -2.6162312524725483e-20
2342.771240234375 -3.200534024074927e-20
2342.771484375 -3.529155561603391e-20
2342.771728515625 -3.806499682631395e-20
2342.77197265625 -3.9529959973559066e-20
2342.772216796875 -3.7618131004122455e-20
2342.7724609375 -4.531542912188636e-20
2342.772705078125 -5.1435696755803926e-20
2342.77294921875 -4.58174074604939e-20
2342.773193359375 -4.993516319316722e-20
2342.7734375 -5.718528892088231e-20
2342.773681640625 -5.77654488042451e-20
2342.77392578125 -5.9004245036728e-20
2342.774169921875 -5.928951756907155e-20
2342.7744140625 -6.489013468808762e-20
2342.774658203125 -7.087178614283368e-20
2342.77490234375 -6.70276679073723e-20
2342.775146484375 -6.845947473193845e-20
2342.775390625 -7.595002943381286e-20
2342.775634765625 -7.624058952597918e-20
2342.77587890625 -7.718883237955996e-20
2342.776123046875 -8.021871893964078e-20
2342.7763671875 -8.30589263611029e-20
2342.776611328125 -8.870811691731274e-20
2342.77685546875 -8.724936021560168e-20
2342.777099609375 -8.643920715972066e-20
2342.77734375 -9.495734785490764e-20
2342.777587890625 -9.788729693368915e-20
2342.77783203125 -9.69361346902487e-20
2342.778076171875 -9.80964562710689e-20
2342.7783203125 -1.0090114075164884e-19
2342.778564453125 -1.0680953142533559e-19
2342.77880859375 -1.0630682554640628e-19
2342.779052734375 -1.0530854164227866e-19
2342.779296875 -1.1255513642566932e-19
2342.779541015625 -1.1535712456431973e-19
2342.77978515625 -1.1406166813743754e-19
2342.780029296875 -1.162414700005787e-19
2342.7802734375 -1.1888810471846653e-19
2342.780517578125 -1.236752705096409e-19
2342.78076171875 -1.2611522334687323e-19
2342.781005859375 -1.2324113345924363e-19
2342.78125 -1.2820956261356662e-19
2342.781494140625 -1.324029633665973e-19
2342.78173828125 -1.3029570107736149e-19
2342.781982421875 -1.3303007689245726e-19
2342.7822265625 -1.3545388931266064e-19
2342.782470703125 -1.4017278613283408e-19
2342.78271484375 -1.4428749635066398e-19
2342.782958984375 -1.4087098470456994e-19
2342.783203125 -1.419602053131171e-19
2342.783447265625 -1.4986958600948534e-19
2342.78369140625 -1.5106098694918669e-19
2342.783935546875 -1.4878386498575303e-19
2342.7841796875 -1.5221930594910966e-19
2342.784423828125 -1.5470037577229236e-19
2342.78466796875 -1.585739511940382e-19
2342.784912109375 -1.5862773956515366e-19
2342.78515625 -1.558507022992299e-19
2342.785400390625 -1.649420952824442e-19
2342.78564453125 -1.6739502016466756e-19
2342.785888671875 -1.635832094661285e-19
2342.7861328125 -1.681886175854605e-19
2342.786376953125 -1.697308447745738e-19
2342.78662109375 -1.7289767070118313e-19
2342.786865234375 -1.7511208934414974e-19
2342.787109375 -1.7206989944896093e-19
2342.787353515625 -1.77675203147995e-19
2342.78759765625 -1.81797293629114e-19
2342.787841796875 -1.787686574795341e-19
2342.7880859375 -1.8056269023505317e-19
2342.788330078125 -1.8304620678319065e-19
2342.78857421875 -1.8647406491058694e-19
2342.788818359375 -1.8927743956724278e-19
2342.7890625 -1.858771340407295e-19
2342.789306640625 -1.8979611460006107e-19
2342.78955078125 -1.9676295756480373e-19
2342.789794921875 -1.9331889675693321e-19
2342.7900390625 -1.9260947834998757e-19
2342.790283203125 -1.9701211753901932e-19
2342.79052734375 -1.9837405442801535e-19
2342.790771484375 -2.0086641448908002e-19
2342.791015625 -2.001592366793137e-19
2342.791259765625 -1.9950751354150652e-19
2342.79150390625 -2.060065245280335e-19
2342.791748046875 -2.0582879932904615e-19
2342.7919921875 -2.0515068213993508e-19
2342.792236328125 -2.0883742167455124e-19
2342.79248046875 -2.0973581898095051e-19
2342.792724609375 -2.1299685860759413e-19
2342.79296875 -2.1083261222932167e-19
2342.793212890625 -2.1044492001965238e-19
2342.79345703125 -2.164148121010005e-19
2342.793701171875 -2.1622624241570138e-19
2342.7939453125 -2.1527330556997123e-19
