8.705317623567922e-06 -3.6464383124453613e-19
8.735130355155484e-06 -3.7256678398597953e-19
8.764943086743046e-06 -3.7201645393582595e-19
8.794755818330607e-06 -3.671367028501238e-19
8.824568549918166e-06 -3.596533161367873e-19
8.854381281505729e-06 -3.618785905765375e-19
8.88419401309329e-06 -3.7021304921638185e-19
8.914006744680851e-06 -3.609363670129635e-19
8.943819476268413e-06 -3.5034184429592094e-19
8.973632207855975e-06 -3.588996353238115e-19
9.003444939443537e-06 -3.631925764830377e-19
9.033257671031098e-06 -3.546987237689291e-19
9.063070402618659e-06 -3.483716259906915e-19
9.09288313420622e-06 -3.488838116163262e-19
9.122695865793781e-06 -3.5635435839520616e-19
9.152508597381342e-06 -3.5242688194500774e-19
9.182321328968904e-06 -3.3723944656443626e-19
9.212134060556465e-06 -3.425909281629706e-19
9.241946792144028e-06 -3.486433211080455e-19
9.271759523731589e-06 -3.412078186497765e-19
9.30157225531915e-06 -3.3494691855742903e-19
9.331384986906711e-06 -3.2978608533920814e-19
9.361197718494272e-06 -3.3867721894942073e-19
9.391010450081834e-06 -3.3733839682801797e-19
9.420823181669395e-06 -3.221126595195147e-19
9.450635913256956e-06 -3.253450250329616e-19
9.480448644844519e-06 -3.2966358908143163e-19
9.51026137643208e-06 -3.2598116836819377e-19
9.540074108019641e-06 -3.178556208067386e-19
9.569886839607202e-06 -3.1162238839675665e-19
9.599699571194763e-06 -3.1956874252925776e-19
9.629512302782325e-06 -3.2112020100374123e-19
9.659325034369886e-06 -3.0503376789941534e-19
9.689137765957447e-06 -2.9991632246529104e-19
9.718950497545008e-06 -3.100441901686571e-19
9.748763229132571e-06 -3.0718620235652435e-19
9.778575960720132e-06 -2.9780722913302744e-19
9.808388692307693e-06 -2.9187802147109037e-19
9.838201423895254e-06 -2.941213338654379e-19
9.868014155482817e-06 -3.014399924698444e-19
9.897826887070377e-06 -2.875237227500586e-19
9.927639618657938e-06 -2.792098852299326e-19
9.957452350245499e-06 -2.866091871318043e-19
9.987265081833062e-06 -2.8455267301344264e-19
1.0017077813420623e-05 -2.7868908707108843e-19
1.0046890545008184e-05 -2.6816119345930557e-19
1.0076703276595745e-05 -2.6796562561007863e-19
1.0106516008183308e-05 -2.7668846053482794e-19
1.0136328739770868e-05 -2.6627952133929225e-19
1.0166141471358429e-05 -2.5417831579521713e-19
1.019595420294599e-05 -2.587632585667939e-19
1.0225766934533553e-05 -2.626750983363189e-19
1.0255579666121114e-05 -2.555027548822078e-19
1.0285392397708675e-05 -2.4592675136385e-19
1.0315205129296236e-05 -2.43190907737025e-19
1.0345017860883798e-05 -2.4945661772979515e-19
1.037483059247136e-05 -2.4444017922822483e-19
1.040464332405892e-05 -2.2780042140369756e-19
1.0434456055646481e-05 -2.3148118528961094e-19
1.0464268787234042e-05 -2.3639761293953824e-19
1.0494081518821605e-05 -2.270572666230379e-19
1.0523894250409166e-05 -2.208240363734673e-19
1.0553706981996727e-05 -2.1550154004310734e-19
1.0583519713584289e-05 -2.1915768544342095e-19
1.0613332445171851e-05 -2.198673215406855e-19
1.0643145176759413e-05 -2.0457447566524641e-19
1.0672957908346972e-05 -2.0138771133512245e-19
1.0702770639934533e-05 -2.0757441531017637e-19
1.0732583371522096e-05 -2.016916476050626e-19
1.0762396103109657e-05 -1.9230522511631949e-19
1.0792208834697218e-05 -1.8804137124224717e-19
1.082202156628478e-05 -1.888385337081535e-19
1.085183429787234e-05 -1.9025739518585632e-19
1.0881647029459904e-05 -1.788774318051245e-19
1.0911459761047465e-05 -1.685398971807717e-19
1.0941272492635024e-05 -1.7698196576050208e-19
1.0971085224222587e-05 -1.7685242235980418e-19
1.1000897955810148e-05 -1.6317698780934762e-19
1.103071068739771e-05 -1.5768761884552197e-19
1.106052341898527e-05 -1.5814731356258056e-19
1.1090336150572832e-05 -1.606684145471406e-19
1.1120148882160395e-05 -1.518466163261188e-19
1.1149961613747956e-05 -1.384910864878011e-19
1.1179774345335517e-05 -1.4434583512660015e-19
1.1209587076923077e-05 -1.449761283076814e-19
1.123939980851064e-05 -1.3269806193078766e-19
1.12692125400982e-05 -1.272394939257397e-19
1.1299025271685762e-05 -1.2638190662228816e-19
1.1328838003273323e-05 -1.2936717909646586e-19
1.1358650734860886e-05 -1.2266678944155402e-19
1.1388463466448447e-05 -1.0788697645098868e-19
1.1418276198036008e-05 -1.1183019993065675e-19
1.1448088929623568e-05 -1.1570529500708769e-19
1.147790166121113e-05 -1.0374340023738175e-19
1.1507714392798692e-05 -9.570799821140813e-20
1.1537527124386253e-05 -9.40547356890074e-20
1.1567339855973814e-05 -9.71132069093199e-20
1.1597152587561375e-05 -9.32689760975771e-20
1.1626965319148938e-05 -7.752933851255652e-20
1.1656778050736499e-05 -7.73903226065905e-20
1.168659078232406e-05 -8.514084034541807e-20
1.171640351391162e-05 -7.32776439810564e-20
1.1746216245499183e-05 -6.410834483557645e-20
1.1776028977086744e-05 -6.525649215010621e-20
1.1805841708674305e-05 -6.236922569631187e-20
1.1835654440261866e-05 -6.122351420213903e-20
1.1865467171849429e-05 -5.0751838950143764e-20
1.189527990343699e-05 -4.158735823034765e-20
1.1925092635024551e-05 -5.06283275981865e-20
1.1954905366612112e-05 -4.555420187437371e-20
1.1984718098199674e-05 -3.177687987018584e-20
1.2014530829787235e-05 -3.207287183770105e-20
1.2044343561374796e-05 -2.94105430029413e-20
1.2074156292962357e-05 -2.906420933760446e-20
1.2103969024549918e-05 -2.219792533154016e-20
1.2133781756137481e-05 -8.261765199668502e-21
1.2163594487725042e-05 -1.575323206700486e-20
1.2193407219312603e-05 -1.5385169748782235e-20
1.2223219950900165e-05 2.386690847744036e-22
1.2253032682487726e-05 2.068474099485342e-21
1.2282845414075287e-05 2.761866136942456e-21
1.2312658145662848e-05 5.851206768789367e-21
1.234247087725041e-05 1.006515194926803e-20
1.2372283608837972e-05 2.2004489580522323e-20
1.2402096340425533e-05 2.1386891071733594e-20
1.2431909072013095e-05 1.543030369731365e-20
1.2461721803600656e-05 3.0176937439453176e-20
1.2491534535188219e-05 3.909014438366341e-20
1.2521347266775778e-05 3.445029104943917e-20
1.255115999836334e-05 3.7277118922355124e-20
1.25809727299509e-05 4.333605156682732e-20
1.2610785461538463e-05 5.504088551108879e-20
1.2640598193126024e-05 5.829777894956635e-20
1.2670410924713586e-05 5.0861551986515626e-20
1.2700223656301147e-05 6.154681193119884e-20
1.2730036387888708e-05 7.335738263804705e-20
1.275984911947627e-05 7.01147026012278e-20
1.278966185106383e-05 7.149280802012918e-20
1.2819474582651393e-05 7.679339302603832e-20
1.2849287314238953e-05 8.555172386907428e-20
1.2879100045826517e-05 9.287628456889691e-20
1.2908912777414077e-05 8.704005530041298e-20
1.2938725509001636e-05 9.34051261943914e-20
1.2968538240589199e-05 1.0853346241672803e-19
1.299835097217676e-05 1.06697960698016e-19
1.3028163703764323e-05 1.0662004480101576e-19
1.3057976435351882e-05 1.1258274902497645e-19
1.3087789166939445e-05 1.193076337153721e-19
1.3117601898527006e-05 1.2861028901346573e-19
1.314741463011457e-05 1.235735473914657e-19
1.3177227361702129e-05 1.2367920413636485e-19
1.3207040093289688e-05 1.4192521222112764e-19
1.3236852824877251e-05 1.4289720289535497e-19
1.3266665556464812e-05 1.397297946139438e-19
1.3296478288052375e-05 1.468520902698736e-19
1.3326291019639935e-05 1.5122339413567965e-19
1.3356103751227497e-05 1.6241457645378975e-19
1.3385916482815059e-05 1.619558185271731e-19
1.3415729214402621e-05 1.5789129593703955e-19
1.3445541945990181e-05 1.7397402815083081e-19
1.3475354677577742e-05 1.795613422407718e-19
1.3505167409165305e-05 1.7420082561218074e-19
1.3534980140752864e-05 1.7851141737739271e-19
1.3564792872340427e-05 1.862116303316923e-19
1.3594605603927987e-05 1.9291564745185126e-19
1.362441833551555e-05 1.9492135212534771e-19
1.365423106710311e-05 1.9253007906195455e-19
1.3684043798690674e-05 2.0197401365528691e-19
1.3713856530278233e-05 2.1389545107796356e-19
1.3743669261865794e-05 2.0881039537393045e-19
1.3773481993453357e-05 2.1021842615076377e-19
1.3803294725040917e-05 2.2094748815000813e-19
1.383310745662848e-05 2.2476792565726616e-19
1.386292018821604e-05 2.272832831947776e-19
1.3892732919803604e-05 2.252753537106924e-19
1.3922545651391163e-05 2.3018382149526486e-19
1.3952358382978722e-05 2.4287825825663265e-19
1.3982171114566285e-05 2.4126344417538764e-19
1.4011983846153846e-05 2.4067035063607896e-19
1.404179657774141e-05 2.496151998830117e-19
1.4071609309328969e-05 2.549841579704262e-19
1.4101422040916532e-05 2.594847609459732e-19
1.4131234772504093e-05 2.573578773156111e-19
1.4161047504091656e-05 2.591278619150403e-19
1.4190860235679215e-05 2.724315422564258e-19
1.4220672967266776e-05 2.7390628134707944e-19
1.425048569885434e-05 2.6893209294192765e-19
1.4280298430441899e-05 2.749069851377407e-19
1.4310111162029462e-05 2.838635478242497e-19
1.4339923893617021e-05 2.859720077632317e-19
1.4369736625204584e-05 2.854297091968564e-19
1.4399549356792145e-05 2.8715288488478237e-19
1.4429362088379708e-05 2.9649000433324477e-19
1.4459174819967267e-05 3.0296932838269214e-19
1.4488987551554829e-05 2.98613036177769e-19
1.4518800283142391e-05 3.028036515891968e-19
1.4548613014729951e-05 3.094372315669443e-19
1.4578425746317514e-05 3.125597851923244e-19
1.4608238477905075e-05 3.145645473381421e-19
1.4638051209492638e-05 3.1169993671854923e-19
1.4667863941080197e-05 3.202518247260976e-19
1.469767667266776e-05 3.2810646067991065e-19
1.472748940425532e-05 3.22606367123764e-19
1.475730213584288e-05 3.24375838032254e-19
1.4787114867430444e-05 3.335040453820124e-19
1.4816927599018003e-05 3.398747255614105e-19
1.4846740330605566e-05 3.388699562200282e-19
1.4876553062193127e-05 3.3583386009409947e-19
1.490636579378069e-05 3.4316252483826637e-19
1.493617852536825e-05 3.516359736346526e-19
1.4965991256955812e-05 3.497343141162645e-19
1.4995803988543373e-05 3.4709394449021737e-19
1.5025616720130933e-05 3.528661618757667e-19
1.5055429451718496e-05 3.6050800020878407e-19
1.5085242183306055e-05 3.614597604490777e-19
1.5115054914893618e-05 3.578217747411708e-19
1.514486764648118e-05 3.624118985523487e-19
1.5174680378068742e-05 3.7291387238473555e-19
1.5204493109656302e-05 3.7110604310823357e-19
1.5234305841243864e-05 3.679731866149007e-19
1.5264118572831426e-05 3.7450966711215515e-19
1.5293931304418987e-05 3.796098896909485e-19
1.5323744036006548e-05 3.8201148771364262e-19
1.535355676759411e-05 3.7870067512073453e-19
1.538336949918167e-05 3.8023550735396094e-19
1.541318223076923e-05 3.90767487024608e-19
1.5442994962356796e-05 3.910607517050831e-19
1.5472807693944354e-05 3.876000510180472e-19
1.550262042553192e-05 3.9100131394486795e-19
1.5532433157119476e-05 3.9813614853306935e-19
1.5562245888707037e-05 4.018270009367524e-19
1.5592058620294602e-05 3.976119254680073e-19
1.562187135188216e-05 3.9801387561351523e-19
1.5651684083469724e-05 4.068507617644616e-19
1.5681496815057285e-05 4.106220583500815e-19
1.5711309546644847e-05 4.0516293499388863e-19
1.5741122278232408e-05 4.062983111637065e-19
1.577093500981997e-05 4.1419251637282593e-19
1.580074774140753e-05 4.14813682747841e-19
1.583056047299509e-05 4.138846465092083e-19
1.5860373204582652e-05 4.1292503411747246e-19
1.5890185936170214e-05 4.1800847940938824e-19
1.5919998667757775e-05 4.2636671643152824e-19
1.5949811399345336e-05 4.2054438565443353e-19
1.59796241309329e-05 4.1918463317465466e-19
1.6009436862520458e-05 4.273951525080142e-19
1.6039249594108023e-05 4.2888282933239e-19
1.6069062325695584e-05 4.293087595067956e-19
1.6098875057283142e-05 4.2698467008710975e-19
1.6128687788870706e-05 4.2870476605576995e-19
1.6158500520458264e-05 4.38479817186383e-19
1.618831325204583e-05 4.350537104323102e-19
1.621812598363339e-05 4.296022669973885e-19
1.624793871522095e-05 4.383200627960724e-19
1.6277751446808512e-05 4.424538953501079e-19
1.6307564178396073e-05 4.417204660532411e-19
1.6337376909983634e-05 4.410065615443731e-19
1.6367189641571196e-05 4.389284591474988e-19
1.6397002373158757e-05 4.472946037366064e-19
1.6426815104746318e-05 4.485846696785917e-19
1.6456627836333882e-05 4.41017738814181e-19
1.648644056792144e-05 4.471955759643677e-19
1.6516253299509005e-05 4.518496697671599e-19
1.6546066031096563e-05 4.507010523921913e-19
1.6575878762684127e-05 4.48456757399567e-19
1.660569149427169e-05 4.470994130306793e-19
1.6635504225859246e-05 4.575990904704717e-19
1.666531695744681e-05 4.587364041041388e-19
1.6695129689034372e-05 4.495601890441027e-19
1.6724942420621933e-05 4.539989006148385e-19
1.6754755152209494e-05 4.60168682708936e-19
1.6784567883797055e-05 4.588809211649813e-19
1.6814380615384616e-05 4.557705914773801e-19
1.6844193346972178e-05 4.556161660577868e-19
1.687400607855974e-05 4.615920862794376e-19
1.69038188101473e-05 4.647567534436947e-19
1.693363154173486e-05 4.582427339187078e-19
1.6963444273322422e-05 4.577384573846554e-19
1.6993257004909987e-05 4.665482405330039e-19
1.7023069736497545e-05 4.646695208250081e-19
1.705288246808511e-05 4.61962689132691e-19
1.708269519967267e-05 4.630309874018548e-19
1.7112507931260228e-05 4.635821447485789e-19
1.7142320662847793e-05 4.701363797212758e-19
1.7172133394435354e-05 4.643728313937888e-19
1.7201946126022915e-05 4.590934362030871e-19
1.7231758857610476e-05 4.68407371426037e-19
1.7261571589198037e-05 4.6645518920421535e-19
1.72913843207856e-05 4.644024671097776e-19
1.732119705237316e-05 4.659518955473424e-19
1.735100978396072e-05 4.628475880985811e-19
1.7380822515548282e-05 4.712992182398713e-19
1.7410635247135843e-05 4.695544917167273e-19
1.7440447978723404e-05 4.595715733183156e-19
1.747026071031097e-05 4.684475004351887e-19
1.7500073441898527e-05 4.695324554828698e-19
1.752988617348609e-05 4.640262921787052e-19
1.7559698905073652e-05 4.656332572998124e-19
1.7589511636661214e-05 4.611642862435969e-19
1.7619324368248775e-05 4.658633013159305e-19
1.7649137099836333e-05 4.691221334402451e-19
1.7678949831423897e-05 4.584816917038571e-19
1.7708762563011458e-05 4.598361277053599e-19
1.773857529459902e-05 4.672323093487562e-19
1.776838802618658e-05 4.645518622921745e-19
