907.587890625 8.530303753744406e-20
907.588134765625 1.019815975975307e-19
907.58837890625 1.0969100908353326e-19
907.588623046875 1.068854581624071e-19
907.5888671875 1.1109532246700907e-19
907.589111328125 1.264123815776492e-19
907.58935546875 1.379106978378444e-19
907.589599609375 1.3408617408119934e-19
907.58984375 1.3713777327320314e-19
907.590087890625 1.5470349358765877e-19
907.59033203125 1.6426709238263858e-19
907.590576171875 1.6391027340134012e-19
907.5908203125 1.6529304742563784e-19
907.591064453125 1.7776622254691138e-19
907.59130859375 1.9107752101476323e-19
907.591552734375 1.8910115234124873e-19
907.591796875 1.8879695725284746e-19
907.592041015625 2.0356324902785044e-19
907.59228515625 2.1681480006635439e-19
907.592529296875 2.1748630480289207e-19
907.5927734375 2.1593916130555567e-19
907.593017578125 2.274817474462764e-19
907.59326171875 2.443438057984639e-19
907.593505859375 2.447319432535653e-19
907.59375 2.4139152928409686e-19
907.593994140625 2.5461639816335784e-19
907.59423828125 2.674818632423484e-19
907.594482421875 2.7018701077363733e-19
907.5947265625 2.6951697081675615e-19
907.594970703125 2.74424247156935e-19
907.59521484375 2.9108565258352893e-19
907.595458984375 2.9785826348148225e-19
907.595703125 2.9360462880949567e-19
907.595947265625 3.0173366345668265e-19
907.59619140625 3.154621462832513e-19
907.596435546875 3.214955836951329e-19
907.5966796875 3.201209154056739e-19
907.596923828125 3.243469986427719e-19
907.59716796875 3.383267407423029e-19
907.597412109375 3.4631506310086333e-19
907.59765625 3.4323677813815104e-19
907.597900390625 3.462085819931472e-19
907.59814453125 3.617760538291161e-19
907.598388671875 3.6862473119557546e-19
907.5986328125 3.674783761633945e-19
907.598876953125 3.710109143228198e-19
907.59912109375 3.8033976671867695e-19
907.599365234375 3.931027764598116e-19
907.599609375 3.9227956396349017e-19
907.599853515625 3.90651307351526e-19
907.60009765625 4.0477920112143647e-19
907.600341796875 4.1258056324297517e-19
907.6005859375 4.121472585068834e-19
907.600830078125 4.156857569959286e-19
907.60107421875 4.2159425145323495e-19
907.601318359375 4.3261159001974967e-19
907.6015625 4.36733446384618e-19
907.601806640625 4.3203180109510646e-19
907.60205078125 4.422317175965016e-19
907.602294921875 4.554856721398672e-19
907.6025390625 4.554565658315672e-19
907.602783203125 4.543763442437502e-19
907.60302734375 4.600564750423868e-19
907.603271484375 4.717766846901839e-19
907.603515625 4.770519511686627e-19
907.603759765625 4.714704755107923e-19
907.60400390625 4.779273927364439e-19
907.604248046875 4.910522340481679e-19
907.6044921875 4.915909446516471e-19
907.604736328125 4.938254758895015e-19
907.60498046875 4.973953403154763e-19
907.605224609375 5.031759029659718e-19
907.60546875 5.1305124998445e-19
907.605712890625 5.10570392177877e-19
907.60595703125 5.111034234621615e-19
907.606201171875 5.222291460192458e-19
907.6064453125 5.271278970996761e-19
907.606689453125 5.269502564835879e-19
907.60693359375 5.258641012968519e-19
907.607177734375 5.340854002929844e-19
907.607421875 5.458058614452105e-19
907.607666015625 5.422265336492246e-19
907.60791015625 5.396013419662231e-19
907.608154296875 5.504516200550531e-19
907.6083984375 5.588596161044752e-19
907.608642578125 5.57169224412861e-19
907.60888671875 5.564928683662316e-19
907.609130859375 5.618380395398203e-19
907.609375 5.711917159694325e-19
907.609619140625 5.73518018644365e-19
907.60986328125 5.656088741846604e-19
907.610107421875 5.737996033504788e-19
907.6103515625 5.847331412731936e-19
907.610595703125 5.817865892474717e-19
907.61083984375 5.828006869262452e-19
907.611083984375 5.845443063678506e-19
907.611328125 5.932480296050186e-19
907.611572265625 5.986877813765057e-19
907.61181640625 5.911677845908159e-19
907.612060546875 5.95514787349633e-19
907.6123046875 6.046510375873815e-19
907.612548828125 6.05437180684009e-19
907.61279296875 6.043911486122176e-19
907.613037109375 6.027629750766484e-19
907.61328125 6.087970581160681e-19
907.613525390625 6.187073962275693e-19
907.61376953125 6.135622343200511e-19
907.614013671875 6.098810170166449e-19
907.6142578125 6.20439843376462e-19
907.614501953125 6.239866004534001e-19
907.61474609375 6.2140057169240155e-19
907.614990234375 6.200478991017645e-19
907.615234375 6.235342946905762e-19
907.615478515625 6.323510601174603e-19
907.61572265625 6.286978989422751e-19
907.615966796875 6.218040786517539e-19
907.6162109375 6.312864163630416e-19
907.616455078125 6.370334069057446e-19
907.61669921875 6.327170120546447e-19
907.616943359375 6.323070845564766e-19
907.6171875 6.316713348958954e-19
907.617431640625 6.405471914405766e-19
907.61767578125 6.435708954011536e-19
907.617919921875 6.320460546847614e-19
907.6181640625 6.384882486773845e-19
907.618408203125 6.461821923513103e-19
907.61865234375 6.413820697868775e-19
907.618896484375 6.400055173309571e-19
907.619140625 6.393103972995237e-19
907.619384765625 6.45663221093568e-19
907.61962890625 6.504457770522879e-19
907.619873046875 6.404559839047802e-19
907.6201171875 6.400982020417793e-19
907.620361328125 6.516021716566441e-19
907.62060546875 6.505166361792468e-19
907.620849609375 6.443066984918521e-19
907.62109375 6.4286821766226965e-19
907.621337890625 6.457611236714096e-19
907.62158203125 6.539328730457857e-19
907.621826171875 6.465706376735194e-19
907.6220703125 6.38341255525576e-19
907.622314453125 6.51270030251157e-19
907.62255859375 6.520740389170734e-19
907.622802734375 6.440345143314374e-19
907.623046875 6.449661342630028e-19
907.623291015625 6.462682744704317e-19
907.62353515625 6.533023980485396e-19
907.623779296875 6.492982555137571e-19
907.6240234375 6.37218245348357e-19
907.624267578125 6.460606376835026e-19
907.62451171875 6.521870017640875e-19
907.624755859375 6.4319438726575355e-19
907.625 6.412315437875956e-19
907.625244140625 6.423427018963949e-19
907.62548828125 6.456510463422687e-19
907.625732421875 6.487126696449696e-19
907.6259765625 6.371839664708591e-19
907.626220703125 6.360411400534925e-19
907.62646484375 6.48882213792799e-19
907.626708984375 6.420066552283748e-19
907.626953125 6.336949505748969e-19
907.627197265625 6.359852265266075e-19
907.62744140625 6.375470747388037e-19
907.627685546875 6.424857490017769e-19
907.6279296875 6.312761511242548e-19
907.628173828125 6.235497043323777e-19
907.62841796875 6.381144829415079e-19
907.628662109375 6.357405190171469e-19
907.62890625 6.240551348074127e-19
907.629150390625 6.246450380949583e-19
907.62939453125 6.277974654784375e-19
907.629638671875 6.316848198806453e-19
907.6298828125 6.241620744852102e-19
907.630126953125 6.116772410049239e-19
907.63037109375 6.217924926441772e-19
907.630615234375 6.266765607045044e-19
907.630859375 6.114515672239196e-19
907.631103515625 6.09378808446437e-19
907.63134765625 6.126759478213337e-19
907.631591796875 6.139305358617418e-19
907.6318359375 6.121532479920774e-19
907.632080078125 5.976174534126138e-19
907.63232421875 6.014263596705546e-19
907.632568359375 6.109176832958133e-19
907.6328125 5.965998308605779e-19
907.633056640625 5.902892474197498e-19
907.63330078125 5.939269829888906e-19
907.633544921875 5.9478101324600135e-19
907.6337890625 5.929282936084912e-19
907.634033203125 5.788756765065279e-19
907.63427734375 5.776141111469164e-19
907.634521484375 5.898157858588246e-19
907.634765625 5.791735788984863e-19
907.635009765625 5.664842694892995e-19
907.63525390625 5.71615725703088e-19
907.635498046875 5.735495667766562e-19
907.6357421875 5.695463812658892e-19
907.635986328125 5.581857835163827e-19
907.63623046875 5.512471351677805e-19
907.636474609375 5.624551683432185e-19
907.63671875 5.593293597751158e-19
907.636962890625 5.413599529390006e-19
907.63720703125 5.40894354535963e-19
907.637451171875 5.464797426452378e-19
907.6376953125 5.434602961651332e-19
907.637939453125 5.327850947915288e-19
907.63818359375 5.243270060930381e-19
907.638427734375 5.311770279167521e-19
907.638671875 5.325982714255953e-19
907.638916015625 5.1650835489553765e-19
907.63916015625 5.113248260173389e-19
907.639404296875 5.171152790513991e-19
907.6396484375 5.135215791046822e-19
907.639892578125 5.03947263346796e-19
907.64013671875 4.931061777668447e-19
907.640380859375 4.964289820238941e-19
907.640625 5.035689567432797e-19
907.640869140625 4.868703244084349e-19
907.64111328125 4.76716393328839e-19
907.641357421875 4.8339460375676525e-19
907.6416015625 4.8239461104040395e-19
907.641845703125 4.741416697189307e-19
907.64208984375 4.605751009394004e-19
907.642333984375 4.600112581920107e-19
907.642578125 4.697044520166378e-19
907.642822265625 4.563847296920318e-19
907.64306640625 4.413068287128312e-19
907.643310546875 4.457474337167341e-19
907.6435546875 4.475287519014323e-19
907.643798828125 4.399233299744286e-19
907.64404296875 4.268582853759473e-19
907.644287109375 4.229148850095297e-19
907.64453125 4.322725337266953e-19
907.644775390625 4.245523818146328e-19
907.64501953125 4.0622628052772377e-19
907.645263671875 4.0704853881354017e-19
907.6455078125 4.1234241632345083e-19
907.645751953125 4.050973890056552e-19
907.64599609375 3.9002676499931495e-19
907.646240234375 3.832571712321983e-19
907.646484375 3.9150660392683656e-19
907.646728515625 3.874522100909217e-19
907.64697265625 3.6859986796472416e-19
907.647216796875 3.6549071938433224e-19
907.6474609375 3.722062470373831e-19
907.647705078125 3.660953047287424e-19
907.64794921875 3.537185168121433e-19
907.648193359375 3.456585605168546e-19
907.6484375 3.4710724653766897e-19
907.648681640625 3.494269659975737e-19
907.64892578125 3.322503110575632e-19
907.649169921875 3.2186000905632616e-19
907.6494140625 3.3062124198337826e-19
907.649658203125 3.260601446101427e-19
907.64990234375 3.1309776375641486e-19
907.650146484375 3.050649907036238e-19
907.650390625 3.039579069214458e-19
907.650634765625 3.083897007630195e-19
907.65087890625 2.9582511118079746e-19
907.651123046875 2.7910375710833107e-19
907.6513671875 2.8427493684150333e-19
907.651611328125 2.8656595881296375e-19
907.65185546875 2.7326779333853485e-19
907.652099609375 2.614321878118692e-19
907.65234375 2.5855977493136277e-19
907.652587890625 2.643398337084639e-19
907.65283203125 2.5629850498652435e-19
907.653076171875 2.373322470921235e-19
907.6533203125 2.393620962989233e-19
907.653564453125 2.43593065801858e-19
907.65380859375 2.317474424386368e-19
907.654052734375 2.1846958405261806e-19
907.654296875 2.153699927910815e-19
907.654541015625 2.199693543929381e-19
907.65478515625 2.133223258487495e-19
907.655029296875 1.9462335053120006e-19
907.6552734375 1.91701191489267e-19
907.655517578125 2.0014635232006665e-19
907.65576171875 1.8856932162873365e-19
907.656005859375 1.7457950779022999e-19
907.65625 1.7116085791685908e-19
907.656494140625 1.7200887050033817e-19
907.65673828125 1.7178581336414793e-19
907.656982421875 1.5353862487098076e-19
907.6572265625 1.45324240731099e-19
907.657470703125 1.5444403203977685e-19
907.65771484375 1.4591861999513835e-19
907.657958984375 1.3110598018379736e-19
907.658203125 1.2569297247993035e-19
907.658447265625 1.2536052674208855e-19
907.65869140625 1.2593841417244236e-19
907.658935546875 1.1233239689872474e-19
907.6591796875 9.829889663755852e-20
907.659423828125 1.0409616534861054e-19
907.65966796875 1.0309390730184876e-19
907.659912109375 8.820907261055474e-20
907.66015625 8.067788994994382e-20
907.660400390625 7.937768240607861e-20
907.66064453125 7.903315852816323e-20
907.660888671875 6.878081182916221e-20
907.6611328125 5.327977274514535e-20
907.661376953125 5.531899859156634e-20
907.66162109375 5.714243669475577e-20
907.661865234375 4.25627686215111e-20
907.662109375 3.2912519704116964e-20
907.662353515625 3.2528879057578445e-20
907.66259765625 3.198545085826221e-20
907.662841796875 2.469181721078763e-20
907.6630859375 9.503569243010526e-21
907.663330078125 5.8107085002253505e-21
907.66357421875 9.586695845108854e-21
907.663818359375 -4.288612945828466e-22
907.6640625 -1.2428513759218284e-20
907.664306640625 -1.7345298113448554e-20
907.66455078125 -1.750826825088102e-20
907.664794921875 -2.084960966153176e-20
907.6650390625 -3.74503463205219e-20
907.665283203125 -4.363083731417254e-20
907.66552734375 -3.76510166325161e-20
907.665771484375 -4.6066628872612954e-20
907.666015625 -6.043015432492366e-20
907.666259765625 -6.639986526688044e-20
907.66650390625 -6.512909207041314e-20
907.666748046875 -6.894802331753817e-20
907.6669921875 -8.48834657074462e-20
907.667236328125 -9.272586227573012e-20
907.66748046875 -8.842849846632365e-20
907.667724609375 -9.415663919923484e-20
907.66796875 -1.0732083171053846e-19
907.668212890625 -1.1357671964088624e-19
907.66845703125 -1.1468004730039155e-19
907.668701171875 -1.1690348907626774e-19
907.6689453125 -1.2833138770337692e-19
907.669189453125 -1.4090040334911555e-19
907.66943359375 -1.384369558783336e-19
907.669677734375 -1.4035345813726014e-19
907.669921875 -1.5481511470000026e-19
907.670166015625 -1.6095686776413005e-19
907.67041015625 -1.6371294157824389e-19
907.670654296875 -1.663156778740042e-19
907.6708984375 -1.7322815560154836e-19
907.671142578125 -1.8722852299316452e-19
907.67138671875 -1.8817229453931224e-19
907.671630859375 -1.8640641643474759e-19
907.671875 -1.9791272009264263e-19
907.672119140625 -2.0853527414182526e-19
907.67236328125 -2.1154082570533227e-19
907.672607421875 -2.1202620221454305e-19
907.6728515625 -2.1847054908986184e-19
907.673095703125 -2.321593255192111e-19
907.67333984375 -2.350161445678751e-19
907.673583984375 -2.3195939853172787e-19
907.673828125 -2.4265958488048945e-19
907.674072265625 -2.536068089350267e-19
907.67431640625 -2.566140901281352e-19
907.674560546875 -2.5680717527813785e-19
907.6748046875 -2.607205088924555e-19
907.675048828125 -2.732699895380049e-19
907.67529296875 -2.8096708203870844e-19
907.675537109375 -2.791615312131608e-19
907.67578125 -2.8271377461946954e-19
907.676025390625 -2.9432889580196495e-19
907.67626953125 -3.0079852569064444e-19
907.676513671875 -3.016249320905563e-19
907.6767578125 -3.032908041546335e-19
907.677001953125 -3.142182177832396e-19
907.67724609375 -3.240364399493636e-19
907.677490234375 -3.1905196059339313e-19
907.677734375 -3.2308409829686614e-19
907.677978515625 -3.3520705226210576e-19
907.67822265625 -3.38560078904179e-19
907.678466796875 -3.413842466098346e-19
907.6787109375 -3.4407408642779953e-19
907.678955078125 -3.509897444778395e-19
907.67919921875 -3.6303127735285847e-19
907.679443359375 -3.6296763702142194e-19
907.6796875 -3.6022674407047737e-19
907.679931640625 -3.7189195066010735e-19
907.68017578125 -3.7902286706114225e-19
907.680419921875 -3.798934688314471e-19
907.6806640625 -3.8296670223193243e-19
907.680908203125 -3.8564776311049633e-19
907.68115234375 -3.9778920562194527e-19
907.681396484375 -4.00705836594993e-19
907.681640625 -3.9678255547656853e-19
907.681884765625 -4.0901013291858694e-19
907.68212890625 -4.1514922238549197e-19
907.682373046875 -4.153997122098953e-19
907.6826171875 -4.199578410756256e-19
907.682861328125 -4.219261386338958e-19
907.68310546875 -4.3082844589087775e-19
907.683349609375 -4.378246945326047e-19
907.68359375 -4.339700413763013e-19
907.683837890625 -4.384775101052028e-19
907.68408203125 -4.48132543606142e-19
907.684326171875 -4.503321466306007e-19
907.6845703125 -4.535854690487507e-19
907.684814453125 -4.561742637565155e-19
907.68505859375 -4.611668978925857e-19
907.685302734375 -4.714585714122779e-19
907.685546875 -4.692973663567209e-19
907.685791015625 -4.695884895991082e-19
907.68603515625 -4.813745968678213e-19
907.686279296875 -4.8245760520253585e-19
907.6865234375 -4.846082204341709e-19
907.686767578125 -4.887183616193093e-19
907.68701171875 -4.892274918456539e-19
907.687255859375 -5.004281898374793e-19
907.6875 -5.01586020040222e-19
907.687744140625 -4.975181135297735e-19
907.68798828125 -5.095234095222596e-19
907.688232421875 -5.144357428707472e-19
907.6884765625 -5.135437349730511e-19
907.688720703125 -5.160317553464546e-19
907.68896484375 -5.177429901515393e-19
907.689208984375 -5.27573923083443e-19
907.689453125 -5.3191414372183535e-19
907.689697265625 -5.256234766538755e-19
907.68994140625 -5.325034367205655e-19
907.690185546875 -5.408430658472047e-19
907.6904296875 -5.396991782246386e-19
907.690673828125 -5.432269923464819e-19
907.69091796875 -5.439013979735767e-19
907.691162109375 -5.505442130917632e-19
907.69140625 -5.59045107336006e-19
907.691650390625 -5.513641616704267e-19
907.69189453125 -5.549757949658833e-19
907.692138671875 -5.65630644340577e-19
907.6923828125 -5.642292482998172e-19
907.692626953125 -5.666712946934129e-19
907.69287109375 -5.67908264423925e-19
907.693115234375 -5.697428778804085e-19
907.693359375 -5.803379855807414e-19
907.693603515625 -5.779314316765095e-19
907.69384765625 -5.738052526854393e-19
907.694091796875 -5.863150483770974e-19
907.6943359375 -5.882053150499171e-19
907.694580078125 -5.854453565521229e-19
907.69482421875 -5.90067239316221e-19
907.695068359375 -5.896848356665451e-19
907.6953125 -5.982346281898332e-19
907.695556640625 -6.011292827966446e-19
907.69580078125 -5.922113577869321e-19
907.696044921875 -6.015819939713187e-19
907.6962890625 -6.075195549619761e-19
907.696533203125 -6.033064804801745e-19
907.69677734375 -6.0718821640255145e-19
907.697021484375 -6.066173085089659e-19
907.697265625 -6.130971253775159e-19
907.697509765625 -6.199994130136859e-19
907.69775390625 -6.114167847862476e-19
907.697998046875 -6.138916346159434e-19
907.6982421875 -6.232417265214527e-19
907.698486328125 -6.212921461692181e-19
907.69873046875 -6.208118787590123e-19
907.698974609375 -6.223524629247313e-19
907.69921875 -6.252011084194205e-19
907.699462890625 -6.314406290150039e-19
907.69970703125 -6.264294152381414e-19
907.699951171875 -6.24509027255305e-19
907.7001953125 -6.360832519127763e-19
907.700439453125 -6.353580826309436e-19
907.70068359375 -6.30840051766282e-19
907.700927734375 -6.338053971379586e-19
907.701171875 -6.349390280355625e-19
907.701416015625 -6.410345110047212e-19
907.70166015625 -6.39087048646382e-19
907.701904296875 -6.308673031241348e-19
907.7021484375 -6.4041772860410515e-19
907.702392578125 -6.452641122414835e-19
907.70263671875 -6.393913394099419e-19
907.702880859375 -6.39538683269002e-19
907.703125 -6.39764344642779e-19
907.703369140625 -6.47921512858668e-19
907.70361328125 -6.47762265945392e-19
907.703857421875 -6.359564290040085e-19
907.7041015625 -6.444845754861102e-19
907.704345703125 -6.512646209744314e-19
907.70458984375 -6.426070955172595e-19
907.704833984375 -6.419228598623201e-19
907.705078125 -6.443461942139079e-19
907.705322265625 -6.470441494613815e-19
907.70556640625 -6.489967456032456e-19
907.705810546875 -6.40940948023121e-19
907.7060546875 -6.421209336262011e-19
907.706298828125 -6.5102351946889e-19
907.70654296875 -6.440350944333112e-19
907.706787109375 -6.403422400497067e-19
907.70703125 -6.443120520463167e-19
907.707275390625 -6.4273687995690915e-19
907.70751953125 -6.470333485671244e-19
907.707763671875 -6.412085628954895e-19
907.7080078125 -6.333839791188876e-19
907.708251953125 -6.460981044106167e-19
907.70849609375 -6.430459595297437e-19
907.708740234375 -6.340693771845109e-19
907.708984375 -6.382689206175455e-19
907.709228515625 -6.367101263747125e-19
907.70947265625 -6.406490132424705e-19
907.709716796875 -6.361827159556598e-19
907.7099609375 -6.261079658906286e-19
907.710205078125 -6.355600556546756e-19
907.71044921875 -6.3738186290041e-19
907.710693359375 -6.265505063871734e-19
907.7109375 -6.258591146571292e-19
907.711181640625 -6.274221935055193e-19
907.71142578125 -6.278383745024345e-19
907.711669921875 -6.254287265618055e-19
907.7119140625 -6.159863487593063e-19
907.712158203125 -6.213808183150945e-19
907.71240234375 -6.274819250764643e-19
907.712646484375 -6.154332031050762e-19
907.712890625 -6.115275158980345e-19
907.713134765625 -6.146081458316763e-19
907.71337890625 -6.1579000898384275e-19
907.713623046875 -6.131258824554709e-19
907.7138671875 -6.032661828767455e-19
907.714111328125 -6.036453056656549e-19
907.71435546875 -6.115800372120069e-19
907.714599609375 -6.034517756569267e-19
907.71484375 -5.947663581997359e-19
907.715087890625 -5.996663223905576e-19
907.71533203125 -5.997051070819489e-19
907.715576171875 -5.98323808511152e-19
907.7158203125 -5.902383113109503e-19
907.716064453125 -5.838945378344867e-19
907.71630859375 -5.943036055404342e-19
907.716552734375 -5.887405898669602e-19
907.716796875 -5.772003606751831e-19
907.717041015625 -5.810546753619684e-19
907.71728515625 -5.801303061097067e-19
907.717529296875 -5.777976416929995e-19
907.7177734375 -5.730699954254244e-19
907.718017578125 -5.649191363089784e-19
907.71826171875 -5.71807822073837e-19
907.718505859375 -5.733460410223875e-19
907.71875 -5.593451520605568e-19
907.718994140625 -5.577116491981414e-19
907.71923828125 -5.612483921867056e-19
907.719482421875 -5.581545126966616e-19
907.7197265625 -5.528388810196015e-19
907.719970703125 -5.440185047618249e-19
907.72021484375 -5.461808523906183e-19
907.720458984375 -5.521655494686423e-19
907.720703125 -5.39093278486516e-19
907.720947265625 -5.330166983164913e-19
907.72119140625 -5.399136151663379e-19
907.721435546875 -5.359736073276336e-19
907.7216796875 -5.304453008280347e-19
907.721923828125 -5.208084139779965e-19
907.72216796875 -5.20580494035427e-19
907.722412109375 -5.292145096148494e-19
907.72265625 -5.153982244011531e-19
907.722900390625 -5.072894049070432e-19
907.72314453125 -5.127020834060539e-19
907.723388671875 -5.108185971945015e-19
907.7236328125 -5.06127940427425e-19
907.723876953125 -4.958318663151806e-19
907.72412109375 -4.943457835945754e-19
907.724365234375 -5.024441883785788e-19
907.724609375 -4.925121106030665e-19
907.724853515625 -4.788715191230518e-19
907.72509765625 -4.831996415931962e-19
907.725341796875 -4.843769025743543e-19
907.7255859375 -4.764476027376747e-19
907.725830078125 -4.700117352923859e-19
907.72607421875 -4.643192411046349e-19
907.726318359375 -4.685060647114387e-19
907.7265625 -4.658290244006925e-19
907.726806640625 -4.4971214836350455e-19
907.72705078125 -4.518383633511372e-19
907.727294921875 -4.55869485407756e-19
907.7275390625 -4.464989756846854e-19
907.727783203125 -4.398173697193983e-19
907.72802734375 -4.338854272750163e-19
907.728271484375 -4.357261537220311e-19
907.728515625 -4.349361736515506e-19
907.728759765625 -4.193511444107841e-19
907.72900390625 -4.1593760974803216e-19
907.729248046875 -4.213915903415959e-19
907.7294921875 -4.147781559417534e-19
907.729736328125 -4.0716349752616137e-19
907.72998046875 -4.0002277978886213e-19
907.730224609375 -3.9884090027000005e-19
907.73046875 -4.0357722175334134e-19
907.730712890625 -3.895057051374826e-19
907.73095703125 -3.7906021552038567e-19
907.731201171875 -3.8657134529827733e-19
907.7314453125 -3.804758377397159e-19
907.731689453125 -3.7047219838217414e-19
907.73193359375 -3.650336212708279e-19
907.732177734375 -3.6126905890003657e-19
907.732421875 -3.657293038304195e-19
907.732666015625 -3.559003187634532e-19
907.73291015625 -3.4146301065639714e-19
907.733154296875 -3.479796963609255e-19
907.7333984375 -3.4774674188723575e-19
907.733642578125 -3.3308358120382457e-19
907.73388671875 -3.2833389776458246e-19
907.734130859375 -3.2499306405512022e-19
907.734375 -3.2437537233160824e-19
907.734619140625 -3.206598867332476e-19
907.73486328125 -3.0403944890649534e-19
907.735107421875 -3.0494998009200003e-19
907.7353515625 -3.083040459964663e-19
907.735595703125 -2.955747749387902e-19
907.73583984375 -2.888913222359749e-19
907.736083984375 -2.8625752402506434e-19
907.736328125 -2.843442531171237e-19
907.736572265625 -2.807095651258886e-19
907.73681640625 -2.676631574445204e-19
907.737060546875 -2.6298468538526477e-19
907.7373046875 -2.683598325880369e-19
907.737548828125 -2.571916850937789e-19
907.73779296875 -2.460869713350839e-19
907.738037109375 -2.457195499440607e-19
907.73828125 -2.40702897035132e-19
907.738525390625 -2.3967332655056923e-19
907.73876953125 -2.288783691918421e-19
907.739013671875 -2.186082968843572e-19
907.7392578125 -2.2645503034775493e-19
907.739501953125 -2.183938128931174e-19
907.73974609375 -2.045401849947606e-19
907.739990234375 -2.045156359259942e-19
907.740234375 -2.0044827349421794e-19
907.740478515625 -1.962742823389229e-19
907.74072265625 -1.8973308694314303e-19
907.740966796875 -1.7714885840656759e-19
907.7412109375 -1.7820121702175916e-19
907.741455078125 -1.7762866907308994e-19
907.74169921875 -1.6378584586129146e-19
907.741943359375 -1.6053646705487e-19
907.7421875 -1.5877775845557736e-19
907.742431640625 -1.530894786519893e-19
907.74267578125 -1.4860368848627101e-19
907.742919921875 -1.353421031354274e-19
907.7431640625 -1.3456654708716803e-19
907.743408203125 -1.3815535059588405e-19
907.74365234375 -1.2217168159027767e-19
907.743896484375 -1.1566379983489126e-19
907.744140625 -1.1623378735199253e-19
907.744384765625 -1.098443397945949e-19
907.74462890625 -1.066698076774443e-19
907.744873046875 -9.453019244058118e-20
907.7451171875 -8.926944458942205e-20
907.745361328125 -9.49754544772467e-20
907.74560546875 -8.33927197189267e-20
907.745849609375 -7.292138395586997e-20
907.74609375 -7.248626967019978e-20
907.746337890625 -6.926692323628785e-20
907.74658203125 -6.544113793193478e-20
907.746826171875 -5.392650985808546e-20
907.7470703125 -4.469212874423601e-20
907.747314453125 -5.05909475376892e-20
907.74755859375 -4.5055444811826746e-20
907.747802734375 -2.9609497217639395e-20
907.748046875 -3.067326943969459e-20
907.748291015625 -2.915087137139583e-20
907.74853515625 -2.314220993634259e-20
907.748779296875 -1.70729689744259e-20
907.7490234375 -5.8355870468140826e-21
907.749267578125 -8.884107445646412e-21
907.74951171875 -5.431258639194499e-21
907.749755859375 9.305531238775898e-21
907.75 1.0809350827683283e-20
907.750244140625 1.1911420581140498e-20
907.75048828125 1.6022530243381178e-20
907.750732421875 2.3424739582017312e-20
907.7509765625 3.458634676545866e-20
907.751220703125 3.158825981708996e-20
907.75146484375 3.228938597425766e-20
907.751708984375 4.712440452442608e-20
907.751953125 5.0584748371071456e-20
907.752197265625 5.034276817317072e-20
907.75244140625 5.531059807444467e-20
907.752685546875 6.195167583229613e-20
907.7529296875 7.208650577066499e-20
907.753173828125 7.518845015338594e-20
907.75341796875 7.17366370466942e-20
907.753662109375 8.06627415013891e-20
907.75390625 9.182455478522575e-20
907.754150390625 8.9035059323928e-20
907.75439453125 9.24307897417286e-20
907.754638671875 1.0045176436518501e-19
907.7548828125 1.0704473737700249e-19
907.755126953125 1.1229813788300875e-19
907.75537109375 1.0865868643026012e-19
907.755615234375 1.1773972351136807e-19
907.755859375 1.291635966654134e-19
907.756103515625 1.2817497022628051e-19
907.75634765625 1.3151715576553676e-19
907.756591796875 1.3672893875075485e-19
907.7568359375 1.4376748143496802e-19
907.757080078125 1.5024527074709288e-19
907.75732421875 1.488477140092924e-19
907.757568359375 1.5203910268796207e-19
907.7578125 1.649255394744656e-19
907.758056640625 1.666954822721827e-19
907.75830078125 1.6587657784984125e-19
907.758544921875 1.7423348902218566e-19
907.7587890625 1.7868297977243704e-19
907.759033203125 1.8684611994461162e-19
907.75927734375 1.878332266616308e-19
907.759521484375 1.8772308125431785e-19
907.759765625 2.0158913421244133e-19
907.760009765625 2.026866171297065e-19
907.76025390625 2.0292846649582865e-19
907.760498046875 2.0852546873844146e-19
907.7607421875 2.1231132263419193e-19
907.760986328125 2.239386307308205e-19
907.76123046875 2.2380495085742735e-19
907.761474609375 2.2173003105568274e-19
907.76171875 2.339770198403131e-19
907.761962890625 2.393323942927512e-19
907.76220703125 2.379573081356738e-19
907.762451171875 2.4397217861896663e-19
907.7626953125 2.4906979276026726e-19
907.762939453125 2.540633209623741e-19
907.76318359375 2.6092100315394293e-19
907.763427734375 2.5785371816985535e-19
907.763671875 2.6254842471185054e-19
907.763916015625 2.737877299910481e-19
907.76416015625 2.7213293052874473e-19
907.764404296875 2.7513556534552866e-19
907.7646484375 2.8178670308929473e-19
907.764892578125 2.8560108064439267e-19
907.76513671875 2.919109719761584e-19
907.765380859375 2.9184556639643165e-19
907.765625 2.9390112942773115e-19
907.765869140625 3.0362430931635536e-19
907.76611328125 3.0589632222532633e-19
907.766357421875 3.0459846469905974e-19
907.7666015625 3.10445092419953e-19
907.766845703125 3.146680599226268e-19
907.76708984375 3.198683961317112e-19
907.767333984375 3.2255460478199504e-19
907.767578125 3.2064700717350686e-19
907.767822265625 3.3143684934725865e-19
907.76806640625 3.3584011130412518e-19
907.768310546875 3.333474440066476e-19
907.7685546875 3.3930943148993e-19
907.768798828125 3.408272322596644e-19
907.76904296875 3.472776856884657e-19
907.769287109375 3.506991271642737e-19
907.76953125 3.458656728613751e-19
907.769775390625 3.544877752944752e-19
907.77001953125 3.610993300519787e-19
907.770263671875 3.5739497357162577e-19
907.7705078125 3.6135335396668064e-19
907.770751953125 3.6736871949809174e-19
907.77099609375 3.705300089292511e-19
907.771240234375 3.7419216666420206e-19
