2907.29296875 -1.6548475146298594e-19
2907.293212890625 -1.730263256016755e-19
2907.29345703125 -1.6557518503838392e-19
2907.293701171875 -1.586890888472598e-19
2907.2939453125 -1.6301296368792367e-19
2907.294189453125 -1.7101036259982e-19
2907.29443359375 -1.670346634502499e-19
2907.294677734375 -1.5457876943169914e-19
2907.294921875 -1.5998219262181867e-19
2907.295166015625 -1.7009172847408778e-19
2907.29541015625 -1.6196297886494982e-19
2907.295654296875 -1.554177976105357e-19
2907.2958984375 -1.5844997728000892e-19
2907.296142578125 -1.6403412368120525e-19
2907.29638671875 -1.648781611108717e-19
2907.296630859375 -1.5342089194781184e-19
2907.296875 -1.529064412893008e-19
2907.297119140625 -1.6543499661174986e-19
2907.29736328125 -1.615054503644975e-19
2907.297607421875 -1.5120575086883594e-19
2907.2978515625 -1.5205847369521439e-19
2907.298095703125 -1.5744665759438974e-19
2907.29833984375 -1.605854806753678e-19
2907.298583984375 -1.5137251561322034e-19
2907.298828125 -1.447885207600946e-19
2907.299072265625 -1.590975682753493e-19
2907.29931640625 -1.5992628178086787e-19
2907.299560546875 -1.4579807260697252e-19
2907.2998046875 -1.4699693189648636e-19
2907.300048828125 -1.519256513874297e-19
2907.30029296875 -1.555773476638678e-19
2907.300537109375 -1.492020580697185e-19
2907.30078125 -1.3727464238232016e-19
2907.301025390625 -1.4867063604181004e-19
2907.30126953125 -1.5563111088410983e-19
2907.301513671875 -1.4204916486090536e-19
2907.3017578125 -1.4048389279681326e-19
2907.302001953125 -1.466732641071807e-19
2907.30224609375 -1.4737567748385702e-19
2907.302490234375 -1.4471972054790697e-19
2907.302734375 -1.361453432687452e-19
2907.302978515625 -1.3980742844115564e-19
2907.30322265625 -1.4942034698690248e-19
2907.303466796875 -1.396986216028419e-19
2907.3037109375 -1.3316782419282385e-19
2907.303955078125 -1.3704511317674183e-19
2907.30419921875 -1.4018727400231644e-19
2907.304443359375 -1.4099613667941484e-19
2907.3046875 -1.2991978170579756e-19
2907.304931640625 -1.306957376454249e-19
2907.30517578125 -1.4365378714263514e-19
2907.305419921875 -1.3666102349939088e-19
2907.3056640625 -1.280139107911957e-19
2907.305908203125 -1.3205645505812378e-19
2907.30615234375 -1.3534352759814266e-19
2907.306396484375 -1.3490908715248009e-19
2907.306640625 -1.2778462031606218e-19
2907.306884765625 -1.2339608973005762e-19
2907.30712890625 -1.3374958334486343e-19
2907.307373046875 -1.3318254814518428e-19
2907.3076171875 -1.208121739472974e-19
2907.307861328125 -1.240853979144021e-19
2907.30810546875 -1.2943614472865066e-19
2907.308349609375 -1.2890013349688586e-19
2907.30859375 -1.2395821033858266e-19
2907.308837890625 -1.1733104501414798e-19
2907.30908203125 -1.2546338598886998e-19
2907.309326171875 -1.3028055813642782e-19
2907.3095703125 -1.175871903137216e-19
2907.309814453125 -1.1476266407809064e-19
2907.31005859375 -1.2211545143058684e-19
2907.310302734375 -1.2213522870227672e-19
2907.310546875 -1.1911681641755096e-19
2907.310791015625 -1.1192043286742572e-19
2907.31103515625 -1.1386010366090303e-19
2907.311279296875 -1.2375095105107412e-19
2907.3115234375 -1.1443286044047369e-19
2907.311767578125 -1.0812666351153255e-19
2907.31201171875 -1.1547090830428283e-19
2907.312255859375 -1.1512595064830892e-19
2907.3125 -1.1246218492715543e-19
2907.312744140625 -1.0640169726854341e-19
2907.31298828125 -1.0574809345149225e-19
2907.313232421875 -1.1484149322362312e-19
2907.3134765625 -1.0822572771099996e-19
2907.313720703125 -9.973950591035925e-20
2907.31396484375 -1.0534506240269559e-19
2907.314208984375 -1.0666244575391552e-19
2907.314453125 -1.0571799347151404e-19
2907.314697265625 -1.0119608740175182e-19
2907.31494140625 -9.634379182515315e-20
2907.315185546875 -1.0610441965797414e-19
2907.3154296875 -1.0497354545781047e-19
2907.315673828125 -9.207031932184511e-20
2907.31591796875 -9.471206612818332e-20
2907.316162109375 -9.981237285391193e-20
2907.31640625 -9.80597199707789e-20
2907.316650390625 -9.286216877333813e-20
2907.31689453125 -8.7288345774118e-20
2907.317138671875 -9.362427639362826e-20
2907.3173828125 -9.780018776759575e-20
2907.317626953125 -8.729247315531361e-20
2907.31787109375 -8.40163728827678e-20
2907.318115234375 -9.047286558712357e-20
2907.318359375 -8.996049344654554e-20
2907.318603515625 -8.518071746552228e-20
2907.31884765625 -7.972582252201714e-20
2907.319091796875 -8.115477048288634e-20
2907.3193359375 -8.892207373386083e-20
2907.319580078125 -8.016099409959619e-20
2907.31982421875 -7.309706523562999e-20
2907.320068359375 -8.13587928399084e-20
2907.3203125 -8.02194185638765e-20
2907.320556640625 -7.628796161775604e-20
2907.32080078125 -7.370726923052466e-20
2907.321044921875 -7.159284529754966e-20
2907.3212890625 -7.895774424970168e-20
2907.321533203125 -7.508918951821127e-20
2907.32177734375 -6.448941286295658e-20
2907.322021484375 -7.029787474263069e-20
2907.322265625 -7.247031195908728e-20
2907.322509765625 -6.783871956699516e-20
2907.32275390625 -6.659403131862455e-20
2907.322998046875 -6.225019897710638e-20
2907.3232421875 -6.567516448010816e-20
2907.323486328125 -6.938466903434934e-20
2907.32373046875 -5.952345496738397e-20
2907.323974609375 -5.850017611683537e-20
2907.32421875 -6.324196407507498e-20
2907.324462890625 -6.036661755233617e-20
2907.32470703125 -5.887683556246784e-20
2907.324951171875 -5.351346786168312e-20
2907.3251953125 -5.489709339155117e-20
2907.325439453125 -6.062957709546062e-20
2907.32568359375 -5.087012747937661e-20
2907.325927734375 -4.779460364928705e-20
2907.326171875 -5.4097477425636206e-20
2907.326416015625 -5.294584308335826e-20
2907.32666015625 -5.06965628979769e-20
2907.326904296875 -4.5413170642911584e-20
2907.3271484375 -4.443313591556845e-20
2907.327392578125 -5.217231363015155e-20
2907.32763671875 -4.684600351791659e-20
2907.327880859375 -3.657187827144992e-20
2907.328125 -4.2442465069591264e-20
2907.328369140625 -4.558450667342806e-20
2907.32861328125 -4.04387247818458e-20
2907.328857421875 -3.8301321726059666e-20
2907.3291015625 -3.467031127742454e-20
2907.329345703125 -4.006948705819762e-20
2907.32958984375 -4.1434862786873097e-20
2907.329833984375 -2.9092989910744486e-20
2907.330078125 -3.235027415445868e-20
2907.330322265625 -3.733258829327371e-20
2907.33056640625 -3.257957872339517e-20
2907.330810546875 -3.047612207102645e-20
2907.3310546875 -2.4042629608562437e-20
2907.331298828125 -2.7513890237715975e-20
2907.33154296875 -3.3564635511182776e-20
2907.331787109375 -2.2851108238847824e-20
2907.33203125 -2.062116928975945e-20
2907.332275390625 -2.713474453077384e-20
2907.33251953125 -2.71317202556215e-20
2907.332763671875 -2.357871180247744e-20
2907.3330078125 -1.6297731028572973e-20
2907.333251953125 -1.841850371847439e-20
2907.33349609375 -2.546069565319091e-20
2907.333740234375 -1.7565957848381582e-20
2907.333984375 -1.0541258133605186e-20
2907.334228515625 -1.6905895991556842e-20
2907.33447265625 -1.814614187552734e-20
2907.334716796875 -1.4373299162397955e-20
2907.3349609375 -1.13210358940036e-20
2907.335205078125 -8.763216132648961e-21
2907.33544921875 -1.6347781767891103e-20
2907.335693359375 -1.4038008366228754e-20
2907.3359375 -2.0315020986611524e-21
2907.336181640625 -7.791894200202465e-21
2907.33642578125 -1.3634482666745593e-20
2907.336669921875 -8.728516204766156e-21
2907.3369140625 -2.31152488684102e-21
2907.337158203125 1.9494744918323295e-23
2907.33740234375 -7.08301256069538e-21
2907.337646484375 -7.185034259868874e-21
2907.337890625 3.391980975706282e-21
2907.338134765625 2.0027716987991527e-21
2907.33837890625 -5.5905408376488864e-21
2907.338623046875 -3.526575640511448e-21
2907.3388671875 2.1924148764477578e-21
2907.339111328125 6.082582162174475e-21
2907.33935546875 -8.252823182622032e-23
2907.339599609375 -4.651108754034901e-21
2907.33984375 8.215003397917035e-21
2907.340087890625 1.1041497012003093e-20
2907.34033203125 1.705006804199967e-21
2907.340576171875 2.5248629268014574e-21
2907.3408203125 7.804854720529507e-21
2907.341064453125 1.3810327209309496e-20
2907.34130859375 9.418355523584033e-21
2907.341552734375 8.562190830526768e-22
2907.341796875 1.109610442772639e-20
2907.342041015625 1.837635579774252e-20
2907.34228515625 9.055234926146156e-21
2907.342529296875 7.108846094281795e-21
2907.3427734375 1.397924725181983e-20
2907.343017578125 1.8130475907248136e-20
2907.34326171875 1.8171001195983845e-20
2907.343505859375 9.053329196699701e-21
2907.34375 1.248137212599557e-20
2907.343994140625 2.724507532744773e-20
2907.34423828125 1.8873869400462515e-20
2907.344482421875 1.1794443912538074e-20
2907.3447265625 1.8827089927916893e-20
2907.344970703125 2.3152532375274914e-20
2907.34521484375 2.6248613544783825e-20
2907.345458984375 1.6719121269400063e-20
2907.345703125 1.530026196826074e-20
2907.345947265625 3.2396934009234824e-20
2907.34619140625 2.936787721546059e-20
2907.346435546875 1.8436467638600564e-20
2907.3466796875 2.3708183284109112e-20
2907.346923828125 2.903237394349579e-20
2907.34716796875 3.2871309811772885e-20
2907.347412109375 2.6535189856889347e-20
2907.34765625 1.9390001809571084e-20
2907.347900390625 3.5582440405073336e-20
2907.34814453125 3.8586531059140465e-20
2907.348388671875 2.500657678130878e-20
2907.3486328125 2.730319538649466e-20
2907.348876953125 3.6076714188636033e-20
2907.34912109375 4.0773681659836256e-20
2907.349365234375 3.564579222949735e-20
2907.349609375 2.813746253691211e-20
2907.349853515625 3.747606757158563e-20
2907.35009765625 4.7335891162182093e-20
2907.350341796875 3.721359314146188e-20
2907.3505859375 3.146974972525705e-20
2907.350830078125 4.118353921977739e-20
2907.35107421875 4.646228885097474e-20
2907.351318359375 4.119961867099023e-20
2907.3515625 3.460492680741847e-20
2907.351806640625 4.2320720678960767e-20
2907.35205078125 5.419347168933339e-20
2907.352294921875 4.6167937404684936e-20
2907.3525390625 3.7439263208730135e-20
2907.352783203125 4.6884360154708774e-20
2907.35302734375 5.441213676003314e-20
2907.353271484375 5.160451483034927e-20
2907.353515625 4.39513018464497e-20
2907.353759765625 4.364213637972954e-20
2907.35400390625 5.837930157849854e-20
2907.354248046875 5.722249545783404e-20
2907.3544921875 4.162293804719174e-20
2907.354736328125 4.920581575602347e-20
2907.35498046875 6.058576967333366e-20
2907.355224609375 5.769335966515952e-20
2907.35546875 5.1395912756014926e-20
2907.355712890625 4.806494035122188e-20
2907.35595703125 6.136192743605587e-20
2907.356201171875 6.450853711101201e-20
2907.3564453125 4.8999195994976035e-20
2907.356689453125 5.3508360422775103e-20
2907.35693359375 6.330779077800211e-20
2907.357177734375 6.112400055094204e-20
2907.357421875 5.772904610621523e-20
2907.357666015625 5.2454056320029873e-20
2907.35791015625 6.189841269975006e-20
2907.358154296875 7.230310520945536e-20
2907.3583984375 5.727064732531025e-20
2907.358642578125 5.327593016297537e-20
2907.35888671875 6.800573673686159e-20
2907.359130859375 6.919093741184605e-20
2907.359375 6.257906337962567e-20
2907.359619140625 5.689679131056507e-20
2907.35986328125 6.235746581413768e-20
2907.360107421875 7.627417414270672e-20
2907.3603515625 6.488782632511266e-20
2907.360595703125 5.3869264467383367e-20
2907.36083984375 6.964029125823651e-20
2907.361083984375 7.462488368647786e-20
2907.361328125 6.802802265687804e-20
2907.361572265625 6.217826523459765e-20
2907.36181640625 6.436125530217324e-20
2907.362060546875 7.853677848288399e-20
2907.3623046875 7.227358531380933e-20
2907.362548828125 5.788742129614688e-20
2907.36279296875 6.731101057616315e-20
2907.363037109375 7.876403156269209e-20
2907.36328125 7.306374185833437e-20
2907.363525390625 6.510928804885017e-20
2907.36376953125 6.764783443853326e-20
2907.364013671875 7.760478131829124e-20
2907.3642578125 7.936548206949212e-20
2907.364501953125 6.507915852242528e-20
2907.36474609375 6.74077928224886e-20
2907.364990234375 8.286365087726646e-20
2907.365234375 7.715091216727708e-20
2907.365478515625 6.889994947318709e-20
2907.36572265625 6.826795951394403e-20
2907.365966796875 7.659989640441628e-20
2907.3662109375 8.477866036921868e-20
2907.366455078125 7.040666628045438e-20
2907.36669921875 6.653900312810638e-20
2907.366943359375 8.278437635316401e-20
2907.3671875 8.363002769586892e-20
2907.367431640625 7.253647784080477e-20
2907.36767578125 7.119164508425843e-20
2907.367919921875 7.90196518064411e-20
2907.3681640625 8.555186308093693e-20
2907.368408203125 7.74848043062186e-20
2907.36865234375 6.70227054305097e-20
2907.368896484375 7.981587397256884e-20
2907.369140625 8.890154406628598e-20
2907.369384765625 7.860654883624698e-20
2907.36962890625 7.15411149847732e-20
2907.369873046875 7.748949646330746e-20
2907.3701171875 8.980121262517477e-20
2907.370361328125 8.298738388062793e-20
2907.37060546875 6.963153976343464e-20
2907.370849609375 8.028354576681881e-20
2907.37109375 9.070277431459393e-20
2907.371337890625 8.189428678241356e-20
2907.37158203125 7.402271616720602e-20
2907.371826171875 7.838114804786694e-20
2907.3720703125 8.848806779193947e-20
2907.372314453125 8.731650814522535e-20
2907.37255859375 7.272395052004096e-20
2907.372802734375 7.716154592617347e-20
2907.373046875 9.155128743150042e-20
2907.373291015625 8.690333009013986e-20
2907.37353515625 7.865285512941918e-20
2907.373779296875 7.814842199150726e-20
2907.3740234375 8.849162903415888e-20
2907.374267578125 9.252815268246933e-20
2907.37451171875 7.70326747086447e-20
2907.374755859375 7.689533141710803e-20
2907.375 9.238847969469268e-20
2907.375244140625 9.008894780586228e-20
2907.37548828125 8.115601365135704e-20
2907.375732421875 8.119472571864338e-20
2907.3759765625 8.770348582536346e-20
2907.376220703125 9.551807046091086e-20
2907.37646484375 8.491929367771051e-20
2907.376708984375 7.672142701247176e-20
2907.376953125 9.27157249528138e-20
2907.377197265625 9.543220560857394e-20
2907.37744140625 8.498792991959271e-20
2907.377685546875 8.260555919652137e-20
2907.3779296875 8.758312571247834e-20
2907.378173828125 9.555308936073331e-20
2907.37841796875 8.946005142557493e-20
2907.378662109375 8.097475766265334e-20
2907.37890625 9.121428736321686e-20
2907.379150390625 9.901811452988644e-20
2907.37939453125 9.091487808823681e-20
2907.379638671875 8.69358068573512e-20
2907.3798828125 8.901198872310509e-20
2907.380126953125 9.678730653802023e-20
2907.38037109375 9.779093713254352e-20
2907.380615234375 8.425816188890625e-20
2907.380859375 8.976551508658822e-20
2907.381103515625 1.008575644528062e-19
2907.38134765625 9.49649852478594e-20
2907.381591796875 8.978002908668351e-20
2907.3818359375 9.084834005300536e-20
2907.382080078125 9.805635389604e-20
2907.38232421875 1.0201469765637159e-19
2907.382568359375 9.214586022791033e-20
2907.3828125 8.961202149455084e-20
2907.383056640625 1.0376714293186932e-19
2907.38330078125 1.0176218055921915e-19
2907.383544921875 9.271648075504978e-20
2907.3837890625 9.530938056450086e-20
2907.384033203125 9.803983477750357e-20
2907.38427734375 1.057381803290435e-19
2907.384521484375 9.906529126479486e-20
2907.384765625 8.873804238910471e-20
2907.385009765625 1.0555391069704601e-19
2907.38525390625 1.0919506900556233e-19
2907.385498046875 9.638464636471712e-20
2907.3857421875 9.866257153629153e-20
2907.385986328125 1.0191688414479536e-19
2907.38623046875 1.0830348831696526e-19
2907.386474609375 1.0622537806435882e-19
2907.38671875 9.136752393251972e-20
2907.386962890625 1.0336293340988573e-19
2907.38720703125 1.1422776161879017e-19
2907.387451171875 1.0052925170781111e-19
2907.3876953125 9.892209152070392e-20
2907.387939453125 1.0432800076000115e-19
2907.38818359375 1.0737364169384224e-19
2907.388427734375 1.101409638509473e-19
2907.388671875 1.0013757656592652e-19
2907.388916015625 1.0203514355438784e-19
2907.38916015625 1.1613167800391322e-19
2907.389404296875 1.0669127010689597e-19
2907.3896484375 1.0063835617439562e-19
2907.389892578125 1.0552798728837364e-19
2907.39013671875 1.080234576570811e-19
2907.390380859375 1.1563357320168215e-19
2907.390625 1.0332663592173662e-19
2907.390869140625 9.882150989099916e-20
2907.39111328125 1.1855862675222557e-19
2907.391357421875 1.1251456060913782e-19
2907.3916015625 1.0327172519284367e-19
2907.391845703125 1.0930025807833873e-19
2907.39208984375 1.1015629212884846e-19
2907.392333984375 1.1610904887243396e-19
2907.392578125 1.1053791597448154e-19
2907.392822265625 1.0132139228414691e-19
2907.39306640625 1.1365663390945572e-19
2907.393310546875 1.185988980628702e-19
2907.3935546875 1.0829798259201653e-19
2907.393798828125 1.0652730345550867e-19
2907.39404296875 1.1379598978600842e-19
2907.394287109375 1.175708406744877e-19
2907.39453125 1.1594599836297065e-19
2907.394775390625 1.0716148537293379e-19
2907.39501953125 1.1161697704968844e-19
2907.395263671875 1.2487500398436975e-19
2907.3955078125 1.130537430486621e-19
2907.395751953125 1.0775388049527852e-19
2907.39599609375 1.1552661712706454e-19
2907.396240234375 1.1884298813866756e-19
2907.396484375 1.2044824527819027e-19
2907.396728515625 1.0882084813800596e-19
2907.39697265625 1.1267835750310301e-19
2907.397216796875 1.2776887021087952e-19
2907.3974609375 1.187880837011733e-19
2907.397705078125 1.1137016926385e-19
2907.39794921875 1.1825940050776932e-19
2907.398193359375 1.2113310213992207e-19
2907.3984375 1.2290418512246184e-19
2907.398681640625 1.1741557613916795e-19
2907.39892578125 1.1112685024401152e-19
2907.399169921875 1.2531967792298413e-19
2907.3994140625 1.2782727221992472e-19
2907.399658203125 1.1456766107646682e-19
2907.39990234375 1.1914814245155909e-19
2907.400146484375 1.24898193307229e-19
2907.400390625 1.2691124121859352e-19
2907.400634765625 1.233601200630931e-19
2907.40087890625 1.1432229385131443e-19
2907.401123046875 1.262180944847691e-19
2907.4013671875 1.3466141954831394e-19
2907.401611328125 1.2124603057267125e-19
2907.40185546875 1.1790153866851152e-19
2907.402099609375 1.2748168158695625e-19
2907.40234375 1.3067456712109078e-19
2907.402587890625 1.2732064301554506e-19
2907.40283203125 1.2036512628124852e-19
2907.403076171875 1.2445059767021677e-19
2907.4033203125 1.3845392064638191e-19
2907.403564453125 1.286297304360708e-19
2907.40380859375 1.1915083386235916e-19
2907.404052734375 1.3015319377415342e-19
2907.404296875 1.32966033330468e-19
2907.404541015625 1.3256454943495992e-19
2907.40478515625 1.2507407628229671e-19
2907.405029296875 1.2296305386976963e-19
2907.4052734375 1.401309252651773e-19
2907.405517578125 1.3484943525482255e-19
2907.40576171875 1.2122926887376558e-19
2907.406005859375 1.308011499422374e-19
2907.40625 1.3686933189815283e-19
2907.406494140625 1.3562743029622856e-19
2907.40673828125 1.3068768202713642e-19
2907.406982421875 1.242325030201042e-19
2907.4072265625 1.3862300631922767e-19
2907.407470703125 1.43124442706908e-19
2907.40771484375 1.2453610647040946e-19
2907.407958984375 1.2818591939202976e-19
2907.408203125 1.3929723477793767e-19
2907.408447265625 1.379363991733458e-19
2907.40869140625 1.3361145249873395e-19
2907.408935546875 1.2646848785733139e-19
2907.4091796875 1.3649308683558947e-19
2907.409423828125 1.462743643018893e-19
2907.40966796875 1.312670892216836e-19
2907.409912109375 1.2844990200972258e-19
2907.41015625 1.4013408717553075e-19
2907.410400390625 1.4071323089549692e-19
2907.41064453125 1.359890852618903e-19
2907.410888671875 1.2834472354638726e-19
2907.4111328125 1.3418280801981723e-19
2907.411376953125 1.4623754920268349e-19
2907.41162109375 1.3502452475873254e-19
2907.411865234375 1.2767409287428783e-19
2907.412109375 1.3888256583001374e-19
2907.412353515625 1.4407417969434143e-19
2907.41259765625 1.3991946041766124e-19
2907.412841796875 1.3166492266282314e-19
2907.4130859375 1.3270019163282365e-19
2907.413330078125 1.469154515101599e-19
2907.41357421875 1.415532448304991e-19
2907.413818359375 1.2570124574140176e-19
2907.4140625 1.3600778040541948e-19
2907.414306640625 1.4523504119044813e-19
2907.41455078125 1.3924479836355124e-19
2907.414794921875 1.3443485207700537e-19
2907.4150390625 1.3173291124288143e-19
2907.415283203125 1.4367158171132566e-19
2907.41552734375 1.4580021137807596e-19
2907.415771484375 1.2948999744597002e-19
2907.416015625 1.330311231108688e-19
2907.416259765625 1.431849035958001e-19
2907.41650390625 1.4178610110974386e-19
2907.416748046875 1.3480375233871364e-19
2907.4169921875 1.2948397741265911e-19
2907.417236328125 1.3933654960255998e-19
2907.41748046875 1.4609376743600224e-19
2907.417724609375 1.3293017274571315e-19
2907.41796875 1.2780449573739674e-19
2907.418212890625 1.4081842203219552e-19
2907.41845703125 1.43819437475309e-19
2907.418701171875 1.3382943777491224e-19
2907.4189453125 1.2791621486805577e-19
2907.419189453125 1.360103254588435e-19
2907.41943359375 1.4646837795895819e-19
2907.419677734375 1.3269258680241414e-19
2907.419921875 1.2384688633626977e-19
2907.420166015625 1.3793973883693278e-19
2907.42041015625 1.3992567498654292e-19
2907.420654296875 1.318968754890597e-19
2907.4208984375 1.2598219657495616e-19
2907.421142578125 1.2845808731911406e-19
2907.42138671875 1.42909864937156e-19
2907.421630859375 1.3474302950464754e-19
2907.421875 1.1861967138259373e-19
2907.422119140625 1.3113052678793775e-19
2907.42236328125 1.3749098452700023e-19
2907.422607421875 1.2963111973471102e-19
2907.4228515625 1.229755206072596e-19
2907.423095703125 1.2161928570487697e-19
2907.42333984375 1.3401677703395686e-19
2907.423583984375 1.315628320383873e-19
2907.423828125 1.1636506835340962e-19
2907.424072265625 1.2244400033973901e-19
2907.42431640625 1.3271716844515464e-19
2907.424560546875 1.2730832914399205e-19
2907.4248046875 1.1909169766134462e-19
2907.425048828125 1.1774156014744071e-19
2907.42529296875 1.2530742747898554e-19
2907.425537109375 1.294086000404608e-19
2907.42578125 1.140979079816087e-19
2907.426025390625 1.1045020268051868e-19
2907.42626953125 1.261638838023332e-19
2907.426513671875 1.2271386485090761e-19
2907.4267578125 1.1419591360302906e-19
2907.427001953125 1.1210676451512556e-19
2907.42724609375 1.147106566090129e-19
2907.427490234375 1.247696709593889e-19
2907.427734375 1.1270244727319552e-19
2907.427978515625 1.0324313793022169e-19
2907.42822265625 1.187738512916433e-19
2907.428466796875 1.1805166314757772e-19
2907.4287109375 1.0702922418519861e-19
2907.428955078125 1.0524114200255492e-19
2907.42919921875 1.0815896593548497e-19
2907.429443359375 1.1686467789943392e-19
2907.4296875 1.0936878066867624e-19
2907.429931640625 9.563050098721127e-20
2907.43017578125 1.0710827837679248e-19
2907.430419921875 1.1453190880317764e-19
2907.4306640625 1.0327706866550722e-19
2907.430908203125 9.634114728847614e-20
2907.43115234375 9.955708798308675e-20
2907.431396484375 1.0851538227601763e-19
2907.431640625 1.0480056285822997e-19
2907.431884765625 9.033076622851723e-20
2907.43212890625 9.527302264638436e-20
2907.432373046875 1.059993020022654e-19
2907.4326171875 9.725439182156492e-20
2907.432861328125 8.929885301529263e-20
2907.43310546875 9.177093324403004e-20
2907.433349609375 9.774563105969985e-20
2907.43359375 9.943367727176684e-20
2907.433837890625 8.484248369984885e-20
2907.43408203125 8.233154959101606e-20
2907.434326171875 9.963302990362026e-20
2907.4345703125 9.279514064852218e-20
2907.434814453125 8.000364130873625e-20
2907.43505859375 8.303948488470464e-20
2907.435302734375 8.476144637219016e-20
2907.435546875 9.016563722019917e-20
2907.435791015625 8.113941869291925e-20
2907.43603515625 7.163370638040002e-20
2907.436279296875 8.638515590040081e-20
2907.4365234375 8.644760646800735e-20
2907.436767578125 7.245656783318797e-20
2907.43701171875 7.23949063761878e-20
2907.437255859375 7.560847692944981e-20
2907.4375 7.969998108105193e-20
2907.437744140625 7.507856179309528e-20
2907.43798828125 6.082867604013513e-20
2907.438232421875 7.029028921545156e-20
2907.4384765625 7.78985951208765e-20
2907.438720703125 6.136455372063704e-20
2907.43896484375 6.01124467600517e-20
2907.439208984375 6.567847105957032e-20
2907.439453125 6.641569826308323e-20
2907.439697265625 6.573880353437472e-20
2907.43994140625 5.178703637434224e-20
2907.440185546875 5.551760711949067e-20
2907.4404296875 6.783129744183093e-20
2907.440673828125 5.475595821296519e-20
2907.44091796875 4.696765555581288e-20
2907.441162109375 5.116764924304908e-20
2907.44140625 5.395999500758486e-20
2907.441650390625 5.340499500271209e-20
2907.44189453125 4.159351245955663e-20
2907.442138671875 4.1193013076545754e-20
2907.4423828125 5.325168573840177e-20
2907.442626953125 4.4823245267740654e-20
2907.44287109375 3.362162589894979e-20
2907.443115234375 3.899902492145754e-20
2907.443359375 3.9775388471607333e-20
2907.443603515625 3.9004734393954937e-20
2907.44384765625 3.279197968512624e-20
2907.444091796875 2.614294542349253e-20
2907.4443359375 3.688669224762174e-20
2907.444580078125 3.37988354782086e-20
2907.44482421875 2.151152709956164e-20
2907.445068359375 2.2858538018117248e-20
2907.4453125 2.6177778349955853e-20
2907.445556640625 2.7315358055494934e-20
2907.44580078125 2.038644098987557e-20
2907.446044921875 1.380154991678001e-20
2907.4462890625 1.9033636168259647e-20
2907.446533203125 2.1376082033166382e-20
2907.44677734375 1.0682817503479936e-20
2907.447021484375 7.33213670464308e-21
2907.447265625 1.2631727808053567e-20
2907.447509765625 1.0691292195961942e-20
2907.44775390625 7.406229684177135e-21
2907.447998046875 -3.7448258756147665e-22
2907.4482421875 1.8008262259761847e-21
2907.448486328125 9.811181134785477e-21
2907.44873046875 -1.8659962994024734e-21
2907.448974609375 -6.930037713549892e-21
2907.44921875 -1.9538270076035268e-21
2907.449462890625 -4.2713482021221145e-21
2907.44970703125 -5.7629422276210344e-21
2907.449951171875 -1.1951016937409967e-20
2907.4501953125 -1.5117463248268056e-20
2907.450439453125 -8.199157341165513e-21
2907.45068359375 -1.3056917556739583e-20
2907.450927734375 -2.1724095641556897e-20
2907.451171875 -1.8095182033184948e-20
2907.451416015625 -1.5666871257303075e-20
2907.45166015625 -1.932275423690556e-20
2907.451904296875 -2.4769457191806617e-20
2907.4521484375 -2.8625768732367924e-20
2907.452392578125 -2.355287782569497e-20
2907.45263671875 -2.3853434048109338e-20
2907.452880859375 -3.540056807191804e-20
2907.453125 -3.4185539786865174e-20
2907.453369140625 -3.0939043796487237e-20
2907.45361328125 -3.408843138472617e-20
2907.453857421875 -3.6327538316115825e-20
2907.4541015625 -4.412173574651711e-20
2907.454345703125 -3.9585439633437633e-20
2907.45458984375 -3.585727048769397e-20
2907.454833984375 -4.875594050258549e-20
2907.455078125 -4.862395585694901e-20
2907.455322265625 -4.4577223574861766e-20
2907.45556640625 -4.8682264557540756e-20
2907.455810546875 -4.9909580037627596e-20
2907.4560546875 -5.69030763783329e-20
2907.456298828125 -5.669270322903367e-20
2907.45654296875 -5.02971855692188e-20
2907.456787109375 -6.026682268848417e-20
2907.45703125 -6.382136754870412e-20
2907.457275390625 -5.899249053964536e-20
2907.45751953125 -6.250555595772226e-20
2907.457763671875 -6.181762727875059e-20
2907.4580078125 -6.553997593895209e-20
2907.458251953125 -7.160519601005278e-20
2907.45849609375 -6.538357896984077e-20
2907.458740234375 -6.864410540662496e-20
2907.458984375 -7.779339141633993e-20
2907.459228515625 -7.380363287014399e-20
2907.45947265625 -7.537261482644105e-20
2907.459716796875 -7.692054122389988e-20
2907.4599609375 -7.661532190851143e-20
2907.460205078125 -8.536090022994673e-20
2907.46044921875 -7.945023693105983e-20
2907.460693359375 -7.692127743144005e-20
2907.4609375 -8.925933377272888e-20
2907.461181640625 -8.828056402150083e-20
2907.46142578125 -8.578972142486794e-20
2907.461669921875 -8.694522244466226e-20
2907.4619140625 -8.835497771753713e-20
2907.462158203125 -9.718305030657925e-20
2907.46240234375 -9.421447005911564e-20
2907.462646484375 -8.928297484483366e-20
2907.462890625 -9.959333464807974e-20
2907.463134765625 -9.940485396267431e-20
2907.46337890625 -9.585552050776355e-20
2907.463623046875 -9.928318152023846e-20
2907.4638671875 -9.830491147495609e-20
2907.464111328125 -1.0525935468925256e-19
2907.46435546875 -1.0695340281987737e-19
2907.464599609375 -9.904693090553946e-20
2907.46484375 -1.0680002314227328e-19
2907.465087890625 -1.1224296583829924e-19
2907.46533203125 -1.0813511379950442e-19
2907.465576171875 -1.1023181638204109e-19
2907.4658203125 -1.099796954913901e-19
2907.466064453125 -1.13487730662771e-19
2907.46630859375 -1.1878054800389133e-19
