1521.157470703125 -1.9239663264422197e-19
1521.15771484375 -2.096520976798646e-19
1521.157958984375 -2.1754286868646163e-19
1521.158203125 -1.9187063245930628e-19
1521.158447265625 -1.97957367498702e-19
1521.15869140625 -2.209350487872328e-19
1521.158935546875 -2.1355473969017892e-19
1521.1591796875 -2.0619626568535718e-19
1521.159423828125 -2.0261256851341122e-19
1521.15966796875 -2.1440298864847935e-19
1521.159912109375 -2.279038460827297e-19
1521.16015625 -2.074887128464936e-19
1521.160400390625 -2.0365336296288617e-19
1521.16064453125 -2.2526517518299123e-19
1521.160888671875 -2.25644389669888e-19
1521.1611328125 -2.1481761170461897e-19
1521.161376953125 -2.1090378436183147e-19
1521.16162109375 -2.2053968940453395e-19
1521.161865234375 -2.3665710268838663e-19
1521.162109375 -2.220384716116731e-19
1521.162353515625 -2.0744825039995555e-19
1521.16259765625 -2.3108581041841357e-19
1521.162841796875 -2.3789629522483217e-19
1521.1630859375 -2.226702217159885e-19
1521.163330078125 -2.201151761858466e-19
1521.16357421875 -2.248948688341457e-19
1521.163818359375 -2.396522926047707e-19
1521.1640625 -2.3569165979595905e-19
1521.164306640625 -2.1432318099246494e-19
1521.16455078125 -2.302417370767701e-19
1521.164794921875 -2.4796405568450835e-19
1521.1650390625 -2.3240515237526647e-19
1521.165283203125 -2.2606832627758283e-19
1521.16552734375 -2.308826947733613e-19
1521.165771484375 -2.42037168890465e-19
1521.166015625 -2.4694743594783794e-19
1521.166259765625 -2.2429144443674165e-19
1521.16650390625 -2.282810532237772e-19
1521.166748046875 -2.5200405444436085e-19
1521.1669921875 -2.4098793240611114e-19
1521.167236328125 -2.3045195120559538e-19
1521.16748046875 -2.344496506802511e-19
1521.167724609375 -2.4384899224257356e-19
1521.16796875 -2.538901484288127e-19
1521.168212890625 -2.343827380325742e-19
1521.16845703125 -2.282258289322396e-19
1521.168701171875 -2.5435640747424507e-19
1521.1689453125 -2.511378268147171e-19
1521.169189453125 -2.3706863802719654e-19
1521.16943359375 -2.3858691507621e-19
1521.169677734375 -2.4347885273232576e-19
1521.169921875 -2.574688287448472e-19
1521.170166015625 -2.450772055706941e-19
1521.17041015625 -2.2687018116365354e-19
1521.170654296875 -2.5465570816977865e-19
1521.1708984375 -2.606682549715312e-19
1521.171142578125 -2.3930528177716277e-19
1521.17138671875 -2.419123008796997e-19
1521.171630859375 -2.4631511510264907e-19
1521.171875 -2.5785099112734714e-19
1521.172119140625 -2.5402632103719265e-19
1521.17236328125 -2.312469833768912e-19
1521.172607421875 -2.4904752986306345e-19
1521.1728515625 -2.6525176083895794e-19
1521.173095703125 -2.448257852456476e-19
1521.17333984375 -2.399951998123511e-19
1521.173583984375 -2.4940639907301715e-19
1521.173828125 -2.5609914862481686e-19
1521.174072265625 -2.58880838034923e-19
1521.17431640625 -2.39997638520002e-19
1521.174560546875 -2.4243546482788057e-19
1521.1748046875 -2.6777765700599757e-19
1521.175048828125 -2.5297987809697915e-19
1521.17529296875 -2.4016272300703976e-19
1521.175537109375 -2.507590141264086e-19
1521.17578125 -2.544540513743417e-19
1521.176025390625 -2.6140490617899965e-19
1521.17626953125 -2.459151527143089e-19
1521.176513671875 -2.367259596793176e-19
1521.1767578125 -2.64778388619258e-19
1521.177001953125 -2.6018907237046007e-19
1521.17724609375 -2.400038457868504e-19
1521.177490234375 -2.480353205796612e-19
1521.177734375 -2.545919258132984e-19
1521.177978515625 -2.5965377746190114e-19
1521.17822265625 -2.5053610084779765e-19
1521.178466796875 -2.3607821741620774e-19
1521.1787109375 -2.5608989844544517e-19
1521.178955078125 -2.620579617551185e-19
1521.17919921875 -2.4075034431265574e-19
1521.179443359375 -2.4322194773478987e-19
1521.1796875 -2.523215369603751e-19
1521.179931640625 -2.5438442369239613e-19
1521.18017578125 -2.510938707298964e-19
1521.180419921875 -2.358512571704453e-19
1521.1806640625 -2.472702547188233e-19
1521.180908203125 -2.6430620639325554e-19
1521.18115234375 -2.4284907428597645e-19
1521.181396484375 -2.354506894478667e-19
1521.181640625 -2.47252014017918e-19
1521.181884765625 -2.499377787425148e-19
1521.18212890625 -2.4985540981185593e-19
1521.182373046875 -2.32766089063199e-19
1521.1826171875 -2.367564170291603e-19
1521.182861328125 -2.595964428596975e-19
1521.18310546875 -2.4182150102634544e-19
1521.183349609375 -2.288927736089028e-19
1521.18359375 -2.4142254280155707e-19
1521.183837890625 -2.4377376170312223e-19
1521.18408203125 -2.447738594693009e-19
1521.184326171875 -2.3204692155703603e-19
1521.1845703125 -2.2309736129015033e-19
1521.184814453125 -2.47175941493357e-19
1521.18505859375 -2.4414257686374484e-19
1521.185302734375 -2.199514875647021e-19
1521.185546875 -2.2989253235626886e-19
1521.185791015625 -2.3758077773747947e-19
1521.18603515625 -2.352166703093994e-19
1521.186279296875 -2.2968974469776e-19
1521.1865234375 -2.166303620887863e-19
1521.186767578125 -2.3296108235794306e-19
1521.18701171875 -2.394456197454111e-19
1521.187255859375 -2.150752628671024e-19
1521.1875 -2.180191653405111e-19
1521.187744140625 -2.2731972464996884e-19
1521.18798828125 -2.251837858364261e-19
1521.188232421875 -2.222591701813666e-19
1521.1884765625 -2.0822153150861735e-19
1521.188720703125 -2.1599053546966811e-19
1521.18896484375 -2.314496379362464e-19
1521.189208984375 -2.111687144566402e-19
1521.189453125 -2.034436867144467e-19
1521.189697265625 -2.1746992439694023e-19
1521.18994140625 -2.1424652355009132e-19
1521.190185546875 -2.1023174518320354e-19
1521.1904296875 -2.0036353391910695e-19
1521.190673828125 -1.9867534072768024e-19
1521.19091796875 -2.178612207601913e-19
1521.191162109375 -2.0447042107477163e-19
1521.19140625 -1.8692886699836662e-19
1521.191650390625 -2.0063031539800283e-19
1521.19189453125 -2.0392992428638099e-19
1521.192138671875 -1.9813503680997993e-19
1521.1923828125 -1.8909372203125273e-19
1521.192626953125 -1.8338057403441957e-19
1521.19287109375 -1.9903737207646026e-19
1521.193115234375 -1.95964076073525e-19
1521.193359375 -1.7479463091645814e-19
1521.193603515625 -1.8098103199021857e-19
1521.19384765625 -1.8934223156167406e-19
1521.194091796875 -1.8299858341321592e-19
1521.1943359375 -1.743734342684777e-19
1521.194580078125 -1.6676199237220314e-19
1521.19482421875 -1.78220844389995e-19
1521.195068359375 -1.8293031405312972e-19
1521.1953125 -1.6090636377008285e-19
1521.195556640625 -1.6021449945978084e-19
1521.19580078125 -1.708329769690012e-19
1521.196044921875 -1.650046513701909e-19
1521.1962890625 -1.6031232769422829e-19
1521.196533203125 -1.4898288384652149e-19
1521.19677734375 -1.5310831184639943e-19
1521.197021484375 -1.6744603745971406e-19
1521.197265625 -1.472798603177876e-19
1521.197509765625 -1.365576519358203e-19
1521.19775390625 -1.5057717077033573e-19
1521.197998046875 -1.4745742505331726e-19
1521.1982421875 -1.4079570118907817e-19
1521.198486328125 -1.337141100742051e-19
1521.19873046875 -1.2986464936786706e-19
1521.198974609375 -1.4221951885697082e-19
1521.19921875 -1.3304505613770768e-19
1521.199462890625 -1.1541894287431924e-19
1521.19970703125 -1.2507655019394174e-19
1521.199951171875 -1.2725378885243627e-19
1521.2001953125 -1.1915712441914937e-19
1521.200439453125 -1.1427572587141556e-19
1521.20068359375 -1.0707797738078917e-19
1521.200927734375 -1.1670563140077152e-19
1521.201171875 -1.1601447284280228e-19
1521.201416015625 -9.555943676596395e-20
1521.20166015625 -9.906253703937204e-20
1521.201904296875 -1.0719630958219573e-19
1521.2021484375 -1.0024444848024894e-19
1521.202392578125 -9.209186405634928e-20
1521.20263671875 -8.26463033724549e-20
1521.202880859375 -9.000428605817858e-20
1521.203125 -9.74987650353544e-20
1521.203369140625 -7.592822790862739e-20
1521.20361328125 -7.069348718231548e-20
1521.203857421875 -8.42232746716125e-20
1521.2041015625 -7.936500275353219e-20
1521.204345703125 -7.202927902599117e-20
1521.20458984375 -6.32147806180103e-20
1521.204833984375 -6.449110683492873e-20
1521.205078125 -7.48209520651144e-20
1521.205322265625 -5.762505548433642e-20
1521.20556640625 -4.7524060684993607e-20
1521.205810546875 -5.843812804753258e-20
1521.2060546875 -5.499163393299742e-20
1521.206298828125 -4.8648794019501575e-20
1521.20654296875 -4.061614697184637e-20
1521.206787109375 -3.8302399692631625e-20
1521.20703125 -4.9743947380441167e-20
1521.207275390625 -4.0230849905537236e-20
1521.20751953125 -2.5535847505888336e-20
1521.207763671875 -3.2118610701346416e-20
1521.2080078125 -3.3282575442340985e-20
1521.208251953125 -2.6703307146839566e-20
1521.20849609375 -1.9959829330523486e-20
1521.208740234375 -1.2568584311452651e-20
1521.208984375 -2.1031987438718264e-20
1521.209228515625 -2.0620744782986406e-20
1521.20947265625 -4.477197388273895e-22
1521.209716796875 -3.6456747155500995e-21
1521.2099609375 -1.2153997907318216e-20
1521.210205078125 -3.3233156249775328e-21
1521.21044921875 2.619476869214677e-21
1521.210693359375 9.934479810924978e-21
1521.2109375 6.307954562715909e-21
1521.211181640625 6.595138727638155e-22
1521.21142578125 1.7802869594254272e-20
1521.211669921875 2.3866485993155352e-20
1521.2119140625 1.4999844882042647e-20
1521.212158203125 1.9131100553740627e-20
1521.21240234375 2.8476870402815225e-20
1521.212646484375 3.4103160486761635e-20
1521.212890625 3.283243156501849e-20
1521.213134765625 2.5727456554062224e-20
1521.21337890625 3.7966353594615496e-20
1521.213623046875 5.2102799141568e-20
1521.2138671875 4.0024092263186057e-20
1521.214111328125 4.0609019705863423e-20
1521.21435546875 5.1754791566556034e-20
1521.214599609375 5.73648616251348e-20
1521.21484375 6.260446013340318e-20
1521.215087890625 5.185590278145565e-20
1521.21533203125 5.843043796827868e-20
1521.215576171875 7.761820045580411e-20
1521.2158203125 6.937627688402267e-20
1521.216064453125 6.572482824096406e-20
1521.21630859375 7.496907855702991e-20
1521.216552734375 8.165128940583106e-20
1521.216796875 8.718754020787341e-20
1521.217041015625 7.972180909463756e-20
1521.21728515625 7.95195079151861e-20
1521.217529296875 1.0025370096413459e-19
1521.2177734375 1.0049309558430916e-19
1521.218017578125 8.879073795263169e-20
1521.21826171875 9.839707359511348e-20
1521.218505859375 1.072792252837689e-19
1521.21875 1.1231361805308688e-19
1521.218994140625 1.0899634954316652e-19
1521.21923828125 1.022895302353991e-19
1521.219482421875 1.2072111332088726e-19
1521.2197265625 1.2748945250421054e-19
1521.219970703125 1.1442587028600455e-19
1521.22021484375 1.1997972842489296e-19
1521.220458984375 1.2925953030129413e-19
1521.220703125 1.3562273497388698e-19
1521.220947265625 1.3653352797893848e-19
1521.22119140625 1.2558155519541202e-19
1521.221435546875 1.39355947267066e-19
1521.2216796875 1.5506713935676666e-19
1521.221923828125 1.4099496624782513e-19
1521.22216796875 1.4083461411995642e-19
1521.222412109375 1.516877387771091e-19
1521.22265625 1.560288221531839e-19
1521.222900390625 1.5957637749037712e-19
1521.22314453125 1.49965563092578e-19
1521.223388671875 1.5641923071954983e-19
1521.2236328125 1.7687905633386234e-19
1521.223876953125 1.6749938727870588e-19
1521.22412109375 1.6058899733375187e-19
1521.224365234375 1.7284682917877793e-19
1521.224609375 1.7928032542302831e-19
1521.224853515625 1.822413931917718e-19
1521.22509765625 1.739798786818454e-19
1521.225341796875 1.7383077099098611e-19
1521.2255859375 1.9479995494043293e-19
1521.225830078125 1.9315175973361996e-19
1521.22607421875 1.8050666533419677e-19
1521.226318359375 1.9039015614570134e-19
1521.2265625 1.997886940523781e-19
1521.226806640625 2.0133705803669414e-19
1521.22705078125 1.983898187955719e-19
1521.227294921875 1.9177003402274993e-19
1521.2275390625 2.0813908640009742e-19
1521.227783203125 2.180405089819204e-19
1521.22802734375 2.0065421517173652e-19
1521.228271484375 2.04968792972491e-19
1521.228515625 2.1719806238617583e-19
1521.228759765625 2.1986743575305023e-19
1521.22900390625 2.187210777125514e-19
1521.229248046875 2.0860729329943673e-19
1521.2294921875 2.2213362518075393e-19
1521.229736328125 2.3790464189703404e-19
1521.22998046875 2.222927866514179e-19
1521.230224609375 2.1935926730495945e-19
1521.23046875 2.335799475605665e-19
1521.230712890625 2.3564641556465184e-19
1521.23095703125 2.3488003289885615e-19
1521.231201171875 2.275363306340281e-19
1521.2314453125 2.299754738577109e-19
1521.231689453125 2.510709407657645e-19
1521.23193359375 2.417054894223026e-19
1521.232177734375 2.2903269713750075e-19
1521.232421875 2.449061962560272e-19
1521.232666015625 2.5208007362953916e-19
1521.23291015625 2.5000557262762707e-19
1521.233154296875 2.4333194760761454e-19
1521.2333984375 2.429160844982837e-19
1521.233642578125 2.603300717387713e-19
1521.23388671875 2.597325715821176e-19
1521.234130859375 2.435193282568608e-19
1521.234375 2.5094555319250617e-19
1521.234619140625 2.627786305318213e-19
1521.23486328125 2.6075310969027915e-19
1521.235107421875 2.5497087245840577e-19
1521.2353515625 2.5103629360645227e-19
1521.235595703125 2.6675658918207936e-19
1521.23583984375 2.7284428973855853e-19
1521.236083984375 2.547911191892099e-19
1521.236328125 2.5720931804050847e-19
1521.236572265625 2.6975568861213832e-19
1521.23681640625 2.7075846314891784e-19
1521.237060546875 2.649297040935542e-19
1521.2373046875 2.572699384130903e-19
1521.237548828125 2.688574019039e-19
1521.23779296875 2.802180472060626e-19
1521.238037109375 2.633494476687247e-19
1521.23828125 2.5952518590411814e-19
1521.238525390625 2.7565021783490203e-19
1521.23876953125 2.7704565642130435e-19
1521.239013671875 2.71569192752644e-19
1521.2392578125 2.640440141166349e-19
1521.239501953125 2.7005859536140387e-19
1521.23974609375 2.863366668445724e-19
1521.239990234375 2.734054822314818e-19
1521.240234375 2.6067701712001623e-19
1521.240478515625 2.7517992782679307e-19
1521.24072265625 2.8129193218933074e-19
1521.240966796875 2.7431639383241154e-19
1521.2412109375 2.6858114389742547e-19
1521.241455078125 2.7014114304704255e-19
1521.24169921875 2.8513886026915323e-19
1521.241943359375 2.815552283606142e-19
1521.2421875 2.6299915039825397e-19
1521.242431640625 2.720815824739964e-19
1521.24267578125 2.8464977121490546e-19
1521.242919921875 2.78571736962273e-19
1521.2431640625 2.689627490850995e-19
1521.243408203125 2.67335330251024e-19
1521.24365234375 2.8256181824304635e-19
1521.243896484375 2.847129753409455e-19
1521.244140625 2.650585998286534e-19
1521.244384765625 2.692756202864863e-19
1521.24462890625 2.8301039916146652e-19
1521.244873046875 2.77910607787316e-19
1521.2451171875 2.7202551473443407e-19
1521.245361328125 2.672100621096823e-19
1521.24560546875 2.763851874110763e-19
1521.245849609375 2.861990320605672e-19
1521.24609375 2.667585873613943e-19
1521.246337890625 2.6263935789944807e-19
1521.24658203125 2.797165258749461e-19
1521.246826171875 2.7870399956726105e-19
1521.2470703125 2.693796607836013e-19
1521.247314453125 2.6328542791780814e-19
1521.24755859375 2.7012240975907113e-19
1521.247802734375 2.8321974010682134e-19
1521.248046875 2.696496539970731e-19
1521.248291015625 2.564066034524118e-19
1521.24853515625 2.7361588707128567e-19
1521.248779296875 2.7813986050907605e-19
1521.2490234375 2.6607944486158795e-19
1521.249267578125 2.6162327010099846e-19
1521.24951171875 2.6400026371035277e-19
1521.249755859375 2.7587178557321383e-19
1521.25 2.6790878427801277e-19
1521.250244140625 2.515175124691957e-19
1521.25048828125 2.655768771467993e-19
1521.250732421875 2.74497345818848e-19
1521.2509765625 2.6221305289511313e-19
1521.251220703125 2.5609254283298494e-19
1521.25146484375 2.572223535815551e-19
1521.251708984375 2.673051300559911e-19
1521.251953125 2.683005126358299e-19
1521.252197265625 2.463878632547286e-19
1521.25244140625 2.5085348308573e-19
1521.252685546875 2.687869479537139e-19
1521.2529296875 2.559045449297153e-19
1521.253173828125 2.475434530573235e-19
1521.25341796875 2.488261956643485e-19
1521.253662109375 2.552502764541096e-19
1521.25390625 2.6175641061040706e-19
1521.254150390625 2.409559743015003e-19
1521.25439453125 2.396709744934428e-19
1521.254638671875 2.5745862020617914e-19
1521.2548828125 2.4822246635240843e-19
1521.255126953125 2.3917153606987944e-19
1521.25537109375 2.365216098025496e-19
1521.255615234375 2.4134278424831516e-19
1521.255859375 2.518569034846122e-19
1521.256103515625 2.351752922154915e-19
1521.25634765625 2.221961256985906e-19
1521.256591796875 2.417270323642026e-19
1521.2568359375 2.4443351622429837e-19
1521.257080078125 2.2633746792631954e-19
1521.25732421875 2.2515435477717557e-19
1521.257568359375 2.302434108992619e-19
1521.2578125 2.3469245440151994e-19
1521.258056640625 2.280694912251156e-19
1521.25830078125 2.0973000033695165e-19
1521.258544921875 2.211145287742621e-19
1521.2587890625 2.3188195607032295e-19
1521.259033203125 2.1346731588900975e-19
1521.25927734375 2.105472508030628e-19
1521.259521484375 2.140456276493782e-19
1521.259765625 2.1642519738793755e-19
1521.260009765625 2.1683926260632766e-19
1521.26025390625 1.970573252634956e-19
1521.260498046875 2.019449088873545e-19
1521.2607421875 2.1787794894259797e-19
1521.260986328125 2.0137753177245872e-19
1521.26123046875 1.9214900119412438e-19
1521.261474609375 1.9622900276633534e-19
1521.26171875 1.9975325860640696e-19
1521.261962890625 2.0138353817387843e-19
1521.26220703125 1.8346842457646992e-19
1521.262451171875 1.8079258148482814e-19
1521.2626953125 2.0076932342680921e-19
1521.262939453125 1.898932987734933e-19
1521.26318359375 1.7341717272913115e-19
1521.263427734375 1.7960234058574217e-19
1521.263671875 1.8257380185854567e-19
1521.263916015625 1.8350756790835713e-19
1521.26416015625 1.7280732930514785e-19
1521.264404296875 1.6046899721273494e-19
1521.2646484375 1.771649784032797e-19
1521.264892578125 1.7740193413320912e-19
1521.26513671875 1.5523634692550606e-19
1521.265380859375 1.5961164748352193e-19
1521.265625 1.6562082396377165e-19
1521.265869140625 1.6309067116162741e-19
1521.26611328125 1.5690714353265924e-19
1521.266357421875 1.4271396286174165e-19
1521.2666015625 1.5504124417983979e-19
1521.266845703125 1.6239039851676863e-19
1521.26708984375 1.394442413601972e-19
1521.267333984375 1.3795942447423465e-19
1521.267578125 1.4630854151268796e-19
1521.267822265625 1.4359892118147626e-19
1521.26806640625 1.4149958562638918e-19
1521.268310546875 1.2731899447618592e-19
1521.2685546875 1.2844877569695887e-19
1521.268798828125 1.4451959187792794e-19
1521.26904296875 1.2675360272060603e-19
1521.269287109375 1.1529893751681552e-19
1521.26953125 1.2816645740570086e-19
1521.269775390625 1.2506729281415456e-19
1521.27001953125 1.2149333557451187e-19
1521.270263671875 1.1222520214344173e-19
1521.2705078125 1.0594959288315453e-19
1521.270751953125 1.2144597509160234e-19
1521.27099609375 1.1184437694591176e-19
1521.271240234375 9.469223810801889e-20
1521.271484375 1.0458015874922303e-19
1521.271728515625 1.0879006610510085e-19
1521.27197265625 1.0230394298374243e-19
1521.272216796875 9.315570644974217e-20
1521.2724609375 8.72962733785468e-20
1521.272705078125 9.931442699012255e-20
1521.27294921875 9.92562234701127e-20
1521.273193359375 7.793167703935933e-20
1521.2734375 8.035264091397583e-20
1521.273681640625 9.036005644667096e-20
1521.27392578125 8.259916402550347e-20
1521.274169921875 7.600625154994105e-20
1521.2744140625 6.962942847153516e-20
1521.274658203125 7.561567048111669e-20
1521.27490234375 8.158203625084184e-20
1521.275146484375 6.280309444729307e-20
1521.275390625 6.008063639938308e-20
1521.275634765625 7.155154811168204e-20
1521.27587890625 6.50435400761802e-20
1521.276123046875 5.903495463645292e-20
1521.2763671875 5.135989548937398e-20
1521.276611328125 5.300188703609048e-20
1521.27685546875 6.401977997375996e-20
1521.277099609375 4.7626483673746725e-20
1521.27734375 3.9629331608548943e-20
1521.277587890625 5.215351323611002e-20
1521.27783203125 4.8454220488855444e-20
1521.278076171875 4.164542911019778e-20
1521.2783203125 3.598238314867234e-20
1521.278564453125 3.451727591938163e-20
1521.27880859375 4.4870185425389244e-20
1521.279052734375 3.677019105429379e-20
1521.279296875 2.0065465793412398e-20
1521.279541015625 2.978412611524504e-20
1521.27978515625 3.454948529784477e-20
1521.280029296875 2.328463478137491e-20
1521.2802734375 1.921533022322597e-20
1521.280517578125 1.633654083528081e-20
1521.28076171875 2.4550188050218057e-20
1521.281005859375 2.427148755125393e-20
1521.28125 4.034043619646455e-21
1521.281494140625 1.075680943594537e-20
1521.28173828125 1.9731510084419617e-20
1521.281982421875 6.4198453859956835e-21
1521.2822265625 1.9785370659084613e-21
1521.282470703125 -9.639356792968954e-22
1521.28271484375 4.439022852090835e-21
1521.282958984375 8.22861294564503e-21
1521.283203125 -1.0588045959057772e-20
1521.283447265625 -1.062855392980306e-20
1521.28369140625 2.7088249119274146e-21
1521.283935546875 -5.71433760507085e-21
1521.2841796875 -1.4590908900637035e-20
1521.284423828125 -1.510607210506336e-20
1521.28466796875 -1.272303127833863e-20
1521.284912109375 -8.224902122098882e-21
1521.28515625 -2.1701898722627568e-20
1521.285400390625 -3.002267132326667e-20
1521.28564453125 -1.562466762285141e-20
1521.285888671875 -2.0523933463109355e-20
1521.2861328125 -3.25053099274121e-20
1521.286376953125 -3.130547297323818e-20
1521.28662109375 -3.170223829331136e-20
1521.286865234375 -2.7066403837649518e-20
1521.287109375 -3.4328708968227817e-20
1521.287353515625 -4.660102456814326e-20
1521.28759765625 -3.5285854162300346e-20
1521.287841796875 -3.293754201033187e-20
1521.2880859375 -4.77677878387688e-20
1521.288330078125 -4.9440560089160734e-20
1521.28857421875 -4.744122165354926e-20
1521.288818359375 -4.605270015051799e-20
1521.2890625 -4.6941647316321384e-20
1521.289306640625 -6.155119384344428e-20
1521.28955078125 -5.91046187781374e-20
1521.289794921875 -4.7002591901054933e-20
1521.2900390625 -6.030812203823897e-20
1521.290283203125 -6.630325744191772e-20
1521.29052734375 -6.185723767662811e-20
1521.290771484375 -6.265989160370393e-20
1521.291015625 -6.239584817443895e-20
1521.291259765625 -7.442251703591607e-20
1521.29150390625 -7.512266552581058e-20
1521.291748046875 -6.477852930239368e-20
1521.2919921875 -7.370652091209745e-20
1521.292236328125 -8.237594786669794e-20
1521.29248046875 -8.024483052943002e-20
1521.292724609375 -7.724758037265413e-20
1521.29296875 -7.657299878550703e-20
1521.293212890625 -8.559631085082584e-20
1521.29345703125 -9.233844173689258e-20
1521.293701171875 -8.1543090046398e-20
1521.2939453125 -8.321411823875397e-20
1521.294189453125 -9.635311324501697e-20
1521.29443359375 -9.443051613898256e-20
1521.294677734375 -9.304055879573234e-20
1521.294921875 -9.248768544626626e-20
1521.295166015625 -9.782946220240543e-20
1521.29541015625 -1.0683012265614819e-19
1521.295654296875 -9.694547449492839e-20
1521.2958984375 -9.424554940570259e-20
1521.296142578125 -1.0718546614989509e-19
1521.29638671875 -1.086459376656476e-19
1521.296630859375 -1.0461348036358213e-19
1521.296875 -1.0384560699150007e-19
1521.297119140625 -1.0767994483942322e-19
1521.29736328125 -1.1837488238011125e-19
1521.297607421875 -1.1334717872979481e-19
1521.2978515625 -1.0512561842434966e-19
1521.298095703125 -1.1946810446833884e-19
1521.29833984375 -1.2266759049123e-19
1521.298583984375 -1.1630070014720534e-19
1521.298828125 -1.1671514295230864e-19
1521.299072265625 -1.1639599774518645e-19
1521.29931640625 -1.2631081063649984e-19
1521.299560546875 -1.256337910931625e-19
1521.2998046875 -1.155393995295533e-19
1521.300048828125 -1.256423823419715e-19
1521.30029296875 -1.3329756545915253e-19
1521.300537109375 -1.2756994924623885e-19
1521.30078125 -1.2710137522137068e-19
1521.301025390625 -1.2838887966715107e-19
1521.30126953125 -1.3379810801650732e-19
1521.301513671875 -1.373807841778625e-19
1521.3017578125 -1.2770487254573589e-19
1521.302001953125 -1.3101176515285625e-19
1521.30224609375 -1.418117201928565e-19
1521.302490234375 -1.3663413477933818e-19
1521.302734375 -1.3344166041236677e-19
1521.302978515625 -1.3710941891177798e-19
1521.30322265625 -1.418685757985642e-19
1521.303466796875 -1.451802260762466e-19
1521.3037109375 -1.3872353842538885e-19
1521.303955078125 -1.3857029130401093e-19
1521.30419921875 -1.494561353903042e-19
1521.304443359375 -1.4765636066729195e-19
1521.3046875 -1.4119800790659156e-19
1521.304931640625 -1.4531917258269299e-19
1521.30517578125 -1.4867297637442898e-19
1521.305419921875 -1.5036094013655928e-19
1521.3056640625 -1.4794121321667768e-19
1521.305908203125 -1.4423943613227656e-19
1521.30615234375 -1.5400474870137715e-19
1521.306396484375 -1.57503469036527e-19
1521.306640625 -1.4974320900120602e-19
