824.260986328125 -5.176327138867848e-19
824.26123046875 -5.0701828063539e-19
824.261474609375 -5.19182627856546e-19
824.26171875 -5.147415758851283e-19
824.261962890625 -5.057176448973441e-19
824.26220703125 -5.259564963872756e-19
824.262451171875 -5.160106527485419e-19
824.2626953125 -5.07573352464622e-19
824.262939453125 -5.231149511380427e-19
824.26318359375 -5.116661586092011e-19
824.263427734375 -5.16754433543802e-19
824.263671875 -5.207465797959552e-19
824.263916015625 -5.034710993321793e-19
824.26416015625 -5.189638891507761e-19
824.264404296875 -5.195837867117673e-19
824.2646484375 -5.075541811437439e-19
824.264892578125 -5.187764449810428e-19
824.26513671875 -5.117980057516256e-19
824.265380859375 -5.100383151274269e-19
824.265625 -5.193289299321262e-19
824.265869140625 -5.050587632569038e-19
824.26611328125 -5.099783401502748e-19
824.266357421875 -5.197906705724537e-19
824.2666015625 -5.013763089298926e-19
824.266845703125 -5.074919436355535e-19
824.26708984375 -5.103607704471469e-19
824.267333984375 -4.995400927578056e-19
824.267578125 -5.116398303964961e-19
824.267822265625 -5.000513810229964e-19
824.26806640625 -4.953030459691883e-19
824.268310546875 -5.120079834661146e-19
824.2685546875 -4.9522426182336855e-19
824.268798828125 -4.940835667417648e-19
824.26904296875 -5.035697767676217e-19
824.269287109375 -4.897802939227282e-19
824.26953125 -4.964841299079411e-19
824.269775390625 -4.918684636766272e-19
824.27001953125 -4.796642245855598e-19
824.270263671875 -4.973085595436944e-19
824.2705078125 -4.867012154853582e-19
824.270751953125 -4.74689198258021e-19
824.27099609375 -4.878573002184888e-19
824.271240234375 -4.769138030418878e-19
824.271484375 -4.778079677165588e-19
824.271728515625 -4.810892860414822e-19
824.27197265625 -4.626817440777297e-19
824.272216796875 -4.740846789742585e-19
824.2724609375 -4.764722629401577e-19
824.272705078125 -4.5451752642154825e-19
824.27294921875 -4.643795933348399e-19
824.273193359375 -4.633846244220063e-19
824.2734375 -4.535403536306757e-19
824.273681640625 -4.616560827348868e-19
824.27392578125 -4.461123147959722e-19
824.274169921875 -4.469843382568858e-19
824.2744140625 -4.570779183802158e-19
824.274658203125 -4.3612825243632e-19
824.27490234375 -4.389230042818131e-19
824.275146484375 -4.43061514082646e-19
824.275390625 -4.298474913266499e-19
824.275634765625 -4.368603447239304e-19
824.27587890625 -4.269858898299765e-19
824.276123046875 -4.181858635323292e-19
824.2763671875 -4.306908752369201e-19
824.276611328125 -4.155539117188494e-19
824.27685546875 -4.0870640941110325e-19
824.277099609375 -4.1848508736588215e-19
824.27734375 -4.0582170954972517e-19
824.277587890625 -4.060019355032693e-19
824.27783203125 -4.0535970175314496e-19
824.278076171875 -3.894872041622709e-19
824.2783203125 -4.015155312454735e-19
824.278564453125 -3.9582424204665664e-19
824.27880859375 -3.761073245774085e-19
824.279052734375 -3.8801473819721206e-19
824.279296875 -3.799340599863948e-19
824.279541015625 -3.7348783095217606e-19
824.27978515625 -3.769863080095657e-19
824.280029296875 -3.587240989892924e-19
824.2802734375 -3.682726944867118e-19
824.280517578125 -3.707157857053737e-19
824.28076171875 -3.4680698106002485e-19
824.281005859375 -3.534444871247097e-19
824.28125 -3.527531355461675e-19
824.281494140625 -3.419010027009214e-19
824.28173828125 -3.452196931096254e-19
824.281982421875 -3.3035945255986453e-19
824.2822265625 -3.2992085955331465e-19
824.282470703125 -3.389671343068537e-19
824.28271484375 -3.1752066411435266e-19
824.282958984375 -3.1530785702733426e-19
824.283203125 -3.215920861880052e-19
824.283447265625 -3.0846842005048025e-19
824.28369140625 -3.1114346507911e-19
824.283935546875 -3.01607276590124e-19
824.2841796875 -2.906213335059924e-19
824.284423828125 -3.0555424859917267e-19
824.28466796875 -2.8928236796704735e-19
824.284912109375 -2.757748892432626e-19
824.28515625 -2.8749845157487057e-19
824.285400390625 -2.7542244453618217e-19
824.28564453125 -2.736839486945927e-19
824.285888671875 -2.701406885169416e-19
824.2861328125 -2.5304307408629477e-19
824.286376953125 -2.672574493189998e-19
824.28662109375 -2.604832099360774e-19
824.286865234375 -2.38641965732158e-19
824.287109375 -2.5083964221992077e-19
824.287353515625 -2.4411992676763493e-19
824.28759765625 -2.3314706724515023e-19
824.287841796875 -2.3606750181835656e-19
824.2880859375 -2.199741943268874e-19
824.288330078125 -2.233945924709772e-19
824.28857421875 -2.27545595052154e-19
824.288818359375 -2.0482518631073926e-19
824.2890625 -2.0830267643568822e-19
824.289306640625 -2.1110567732768653e-19
824.28955078125 -1.9754953038183158e-19
824.289794921875 -2.0017614243918407e-19
824.2900390625 -1.878334248908747e-19
824.290283203125 -1.831442408966575e-19
824.29052734375 -1.935865195810941e-19
824.290771484375 -1.7184154697556042e-19
824.291015625 -1.6668727721289576e-19
824.291259765625 -1.751157548324953e-19
824.29150390625 -1.6026727340647544e-19
824.291748046875 -1.6293859440381227e-19
824.2919921875 -1.554844351673406e-19
824.292236328125 -1.4151926442491998e-19
824.29248046875 -1.5849266483323634e-19
824.292724609375 -1.4402751397224852e-19
824.29296875 -1.2608026168828978e-19
824.293212890625 -1.4145021726891836e-19
824.29345703125 -1.2925092527659351e-19
824.293701171875 -1.227168832298588e-19
824.2939453125 -1.2522556901201734e-19
824.294189453125 -1.0639724938329856e-19
824.29443359375 -1.1640670531930603e-19
824.294677734375 -1.162300719075749e-19
824.294921875 -9.04381925982714e-20
824.295166015625 -1.0136827696174502e-19
824.29541015625 -9.986028511409988e-20
824.295654296875 -8.546460411523547e-20
824.2958984375 -9.117032791676898e-20
824.296142578125 -7.392906937150172e-20
824.29638671875 -7.6059486783185e-20
824.296630859375 -8.632918142040454e-20
824.296875 -5.80883800040734e-20
824.297119140625 -6.064135152785195e-20
824.29736328125 -6.787493875502305e-20
824.297607421875 -5.060478307554984e-20
824.2978515625 -5.462558690766191e-20
824.298095703125 -4.479344535910555e-20
824.29833984375 -3.721025731879519e-20
824.298583984375 -5.1985411364073933e-20
824.298828125 -3.2015333334166583e-20
824.299072265625 -2.0042828368813233e-20
824.29931640625 -3.511167620532859e-20
824.299560546875 -2.195789426529711e-20
824.2998046875 -1.782938282496396e-20
824.300048828125 -1.449123253126441e-20
824.30029296875 8.67204786581627e-22
824.300537109375 -1.5711403760474246e-20
824.30078125 -4.726117957594069e-21
824.301025390625 1.8163413862693044e-20
824.30126953125 -1.0083624405438798e-21
824.301513671875 6.993439538259307e-21
824.3017578125 1.9387069866585235e-20
824.302001953125 1.5321053894022307e-20
824.30224609375 3.186803522107934e-20
824.302490234375 2.257862791372719e-20
824.302734375 2.166802692990701e-20
824.302978515625 5.0118429551042094e-20
824.30322265625 4.006360031161698e-20
824.303466796875 3.5780020041479706e-20
824.3037109375 5.142839720340064e-20
824.303955078125 5.017202581403535e-20
824.30419921875 6.252413037673753e-20
824.304443359375 6.050716234498757e-20
824.3046875 4.9458865603124737e-20
824.304931640625 7.695085046675984e-20
824.30517578125 7.937217588675846e-20
824.305419921875 6.36693740460677e-20
824.3056640625 8.192232771054705e-20
824.305908203125 8.417215383539919e-20
824.30615234375 8.885352281628243e-20
824.306396484375 9.906453812640066e-20
824.306640625 8.045678960356132e-20
824.306884765625 9.98454687536602e-20
824.30712890625 1.1819272385663928e-19
824.307373046875 9.520706611267167e-20
824.3076171875 1.0662659315258417e-19
824.307861328125 1.1587378374349482e-19
824.30810546875 1.1491743843123364e-19
824.308349609375 1.282287838882195e-19
824.30859375 1.1376083442524174e-19
824.308837890625 1.2181138125962675e-19
824.30908203125 1.477597861918404e-19
824.309326171875 1.301327517867383e-19
824.3095703125 1.2918951496517093e-19
824.309814453125 1.4605978958506188e-19
824.31005859375 1.429257702349577e-19
824.310302734375 1.5326801045071859e-19
824.310546875 1.4737711007996729e-19
824.310791015625 1.4078653699016687e-19
824.31103515625 1.70442424437955e-19
824.311279296875 1.6434677509232966e-19
824.3115234375 1.4981152381412912e-19
824.311767578125 1.6886157145721408e-19
824.31201171875 1.7115776470575112e-19
824.312255859375 1.765970793878609e-19
824.3125 1.7592449862532493e-19
824.312744140625 1.6413584528759105e-19
824.31298828125 1.908856625460625e-19
824.313232421875 1.9471939887164225e-19
824.3134765625 1.7221209302231898e-19
824.313720703125 1.882719167220141e-19
824.31396484375 1.9602044895987842e-19
824.314208984375 1.9535047089083878e-19
824.314453125 2.0072643184011094e-19
824.314697265625 1.879553634697674e-19
824.31494140625 2.0418301846718738e-19
824.315185546875 2.2157151096764385e-19
824.3154296875 1.9693043553076887e-19
824.315673828125 2.018725653470052e-19
824.31591796875 2.198933912073199e-19
824.316162109375 2.1563054400212932e-19
824.31640625 2.2088758561522037e-19
824.316650390625 2.1002639137769417e-19
824.31689453125 2.1569773826038798e-19
824.317138671875 2.425067780006972e-19
824.3173828125 2.205727888620046e-19
824.317626953125 2.1480988562144553e-19
824.31787109375 2.386100024584668e-19
824.318115234375 2.3547442620376474e-19
824.318359375 2.377197919455904e-19
824.318603515625 2.3135086625603267e-19
824.31884765625 2.2881481179149296e-19
824.319091796875 2.5594029507102275e-19
824.3193359375 2.4559386805463866e-19
824.319580078125 2.273601823529768e-19
824.31982421875 2.5049368122416515e-19
824.320068359375 2.537113356896377e-19
824.3203125 2.4913723698978827e-19
824.320556640625 2.502712147691955e-19
824.32080078125 2.4022072736472323e-19
824.321044921875 2.6502807834145312e-19
824.3212890625 2.705672071599217e-19
824.321533203125 2.4104526027207766e-19
824.32177734375 2.5830097077714412e-19
824.322021484375 2.7181810806628627e-19
824.322265625 2.6328819691389946e-19
824.322509765625 2.649545206064567e-19
824.32275390625 2.5352027193140935e-19
824.322998046875 2.692588746351654e-19
824.3232421875 2.882438843467024e-19
824.323486328125 2.587251177804928e-19
824.32373046875 2.603049900942777e-19
824.323974609375 2.8558135190587637e-19
824.32421875 2.7807844437329646e-19
824.324462890625 2.760070563788141e-19
824.32470703125 2.691858547535795e-19
824.324951171875 2.7302063593723964e-19
824.3251953125 2.979003004797304e-19
824.325439453125 2.758152038534083e-19
824.32568359375 2.6333809507349614e-19
824.325927734375 2.929242825916494e-19
824.326171875 2.896477888668893e-19
824.326416015625 2.8131021544342723e-19
824.32666015625 2.807583823044904e-19
824.326904296875 2.78629606501888e-19
824.3271484375 3.0370424285749974e-19
824.327392578125 2.93556686618334e-19
824.32763671875 2.6693313828980486e-19
824.327880859375 2.9563581774325547e-19
824.328125 3.0265207748611786e-19
824.328369140625 2.8718523344104426e-19
824.32861328125 2.9018500580402245e-19
824.328857421875 2.8336239499339763e-19
824.3291015625 3.03350222250667e-19
824.329345703125 3.073610863065386e-19
824.32958984375 2.7491077757195424e-19
824.329833984375 2.9504167621014314e-19
824.330078125 3.1195918378428193e-19
824.330322265625 2.952207380822757e-19
824.33056640625 2.9582901380101537e-19
824.330810546875 2.914280019657138e-19
824.3310546875 3.0437487891394087e-19
824.331298828125 3.1695421664269545e-19
824.33154296875 2.8687233517730055e-19
824.331787109375 2.898008181664502e-19
824.33203125 3.162498446295557e-19
824.332275390625 3.0498364598057465e-19
824.33251953125 2.971139310534477e-19
824.332763671875 2.982394592106217e-19
824.3330078125 3.033944095680161e-19
824.333251953125 3.202340549826723e-19
824.33349609375 3.0095340489963037e-19
824.333740234375 2.880442585939324e-19
824.333984375 3.188928836697904e-19
824.334228515625 3.144325969475287e-19
824.33447265625 2.992290438102397e-19
824.334716796875 3.0375160473406223e-19
824.3349609375 3.0252020936213044e-19
824.335205078125 3.213341247878507e-19
824.33544921875 3.1236687792609374e-19
824.335693359375 2.8596007445199345e-19
824.3359375 3.1538885866333537e-19
824.336181640625 3.2550295172574704e-19
824.33642578125 3.0267765719526694e-19
824.336669921875 3.046703589947146e-19
824.3369140625 3.0717838723245314e-19
824.337158203125 3.1998493897144473e-19
824.33740234375 3.202075174745752e-19
824.337646484375 2.8976121976954514e-19
824.337890625 3.073883212853708e-19
824.338134765625 3.3020244266542996e-19
824.33837890625 3.0641863205674827e-19
824.338623046875 3.030553654044522e-19
824.3388671875 3.0847383398365215e-19
824.339111328125 3.1503729858259774e-19
824.33935546875 3.2539357489862775e-19
824.339599609375 2.9788716512472113e-19
824.33984375 2.990071958794525e-19
824.340087890625 3.310552010144392e-19
824.34033203125 3.123577784379115e-19
824.340576171875 3.0002190795757758e-19
824.3408203125 3.0965384448578683e-19
824.341064453125 3.120485586416334e-19
824.34130859375 3.2246192864349137e-19
824.341552734375 3.0420525965023264e-19
824.341796875 2.9348901818569687e-19
824.342041015625 3.2402888972271443e-19
824.34228515625 3.1917157981357274e-19
824.342529296875 2.9843936936903086e-19
824.3427734375 3.0641525593854266e-19
824.343017578125 3.102257823115724e-19
824.34326171875 3.1832761399270092e-19
824.343505859375 3.09081019701843e-19
824.34375 2.874580995362179e-19
824.343994140625 3.1401818597153896e-19
824.34423828125 3.215934712429873e-19
824.344482421875 2.94000931188313e-19
824.3447265625 2.9999431231974136e-19
824.344970703125 3.058968280963642e-19
824.34521484375 3.1112663642158567e-19
824.345458984375 3.1179743391063853e-19
824.345703125 2.852409792114093e-19
824.345947265625 3.0071628726873196e-19
824.34619140625 3.216479178619989e-19
824.346435546875 2.939944263423927e-19
824.3466796875 2.903988474073249e-19
824.346923828125 3.006682206565497e-19
824.34716796875 3.023420679793303e-19
824.347412109375 3.075241839224046e-19
824.34765625 2.849381155691941e-19
824.347900390625 2.8599296360344586e-19
824.34814453125 3.1549268596090217e-19
824.348388671875 2.962798023138232e-19
824.3486328125 2.806764754454617e-19
824.348876953125 2.9519622245612823e-19
824.34912109375 2.962634698689122e-19
824.349365234375 2.9910730933144403e-19
824.349609375 2.8481750587282874e-19
824.349853515625 2.735685979486054e-19
824.35009765625 3.029248884268279e-19
824.350341796875 2.9706883759644095e-19
824.3505859375 2.717294922426209e-19
824.350830078125 2.8583749526566085e-19
824.35107421875 2.897976114791359e-19
824.351318359375 2.902221125533101e-19
824.3515625 2.84945911482527e-19
824.351806640625 2.6599798196147834e-19
824.35205078125 2.8797678767604837e-19
824.352294921875 2.9652481722374127e-19
824.3525390625 2.670636643937784e-19
824.352783203125 2.718855591993039e-19
824.35302734375 2.8398636281170246e-19
824.353271484375 2.8046509393417795e-19
824.353515625 2.7821190741816506e-19
824.353759765625 2.6237563641355895e-19
824.35400390625 2.73131731812892e-19
824.354248046875 2.9066755364921866e-19
824.3544921875 2.6452155825448633e-19
824.354736328125 2.6068058772217075e-19
824.35498046875 2.768028576463898e-19
824.355224609375 2.7256732456128777e-19
824.35546875 2.706150584720647e-19
824.355712890625 2.575593668531465e-19
824.35595703125 2.574970441927011e-19
824.356201171875 2.809578287291083e-19
824.3564453125 2.6512754661596974e-19
824.356689453125 2.4890582020098504e-19
824.35693359375 2.662964008126816e-19
824.357177734375 2.650523792002083e-19
824.357421875 2.625658995351299e-19
824.357666015625 2.5707224799000243e-19
824.35791015625 2.447838607957488e-19
824.358154296875 2.6817019157473063e-19
824.3583984375 2.653522291329151e-19
824.358642578125 2.3863782715261095e-19
824.35888671875 2.528744182953295e-19
824.359130859375 2.579163401346595e-19
824.359375 2.536356083683196e-19
824.359619140625 2.505914964860884e-19
824.35986328125 2.3585474230936564e-19
824.360107421875 2.5409057737521165e-19
824.3603515625 2.611036248676817e-19
824.360595703125 2.3283222165265327e-19
824.36083984375 2.3946748572125716e-19
824.361083984375 2.4984065536026197e-19
824.361328125 2.4223715211142934e-19
824.361572265625 2.431124051940957e-19
824.36181640625 2.295100078406601e-19
824.362060546875 2.356746612839762e-19
824.3623046875 2.531139150766948e-19
824.362548828125 2.2955288339256695e-19
824.36279296875 2.2322642949891485e-19
824.363037109375 2.3988438453665527e-19
824.36328125 2.36173967697911e-19
824.363525390625 2.317564336845185e-19
824.36376953125 2.236133603016244e-19
824.364013671875 2.221513458725131e-19
824.3642578125 2.396820160933594e-19
824.364501953125 2.26824007761921e-19
824.36474609375 2.0856016930056992e-19
824.364990234375 2.2641466735414783e-19
824.365234375 2.2676778057685475e-19
824.365478515625 2.1837478283285043e-19
824.36572265625 2.166873898188907e-19
824.365966796875 2.0640362090272555e-19
824.3662109375 2.243480559227191e-19
824.366455078125 2.2538129633264e-19
824.36669921875 1.986814198449714e-19
824.366943359375 2.1046474639658842e-19
824.3671875 2.1756186588652775e-19
824.367431640625 2.0912427269013758e-19
824.36767578125 2.0587942508412192e-19
824.367919921875 1.9419900042600396e-19
824.3681640625 2.0664310883910563e-19
824.368408203125 2.148290268600848e-19
824.36865234375 1.906820772607202e-19
824.368896484375 1.9190507745301492e-19
824.369140625 2.0570381729353203e-19
824.369384765625 1.9885810678003427e-19
824.36962890625 1.9501418515784908e-19
824.369873046875 1.8579798834525157e-19
824.3701171875 1.8776798221467757e-19
824.370361328125 2.0439906065765445e-19
824.37060546875 1.8394978855450922e-19
824.370849609375 1.7283986277236854e-19
824.37109375 1.9044825440876572e-19
824.371337890625 1.8458096699116625e-19
824.37158203125 1.802038413335692e-19
824.371826171875 1.752717652655571e-19
824.3720703125 1.6977559834586651e-19
824.372314453125 1.8783321742339548e-19
824.37255859375 1.7818118647310167e-19
824.372802734375 1.569460931128251e-19
824.373046875 1.7383626093663327e-19
824.373291015625 1.7631324868275447e-19
824.37353515625 1.6505282846918059e-19
824.373779296875 1.6266295686504176e-19
824.3740234375 1.5287129835741066e-19
824.374267578125 1.6679239657510595e-19
824.37451171875 1.6904305809720765e-19
824.374755859375 1.4311094700884318e-19
824.375 1.518757857524103e-19
824.375244140625 1.6135779251318498e-19
824.37548828125 1.5192428002911269e-19
824.375732421875 1.4706134315721871e-19
824.3759765625 1.3776575397968604e-19
824.376220703125 1.458734877914597e-19
824.37646484375 1.5325290987944496e-19
824.376708984375 1.3244775287986583e-19
824.376953125 1.2835748182551984e-19
824.377197265625 1.4063651674054452e-19
824.37744140625 1.346620575114029e-19
824.377685546875 1.2983508350297238e-19
824.3779296875 1.2266679550911742e-19
824.378173828125 1.2168827952706108e-19
824.37841796875 1.3860812867074044e-19
824.378662109375 1.215287562969267e-19
824.37890625 1.0522217539652426e-19
824.379150390625 1.2295731144172548e-19
824.37939453125 1.2106505056148844e-19
824.379638671875 1.126251398980357e-19
824.3798828125 1.053437365016736e-19
824.380126953125 9.996295929834898e-20
824.38037109375 1.159119064871386e-19
824.380615234375 1.0716907002684584e-19
824.380859375 8.724963422844802e-20
824.381103515625 9.906318150261902e-20
824.38134765625 1.0254562317254814e-19
824.381591796875 9.620325481006127e-20
824.3818359375 8.970812421984992e-20
824.382080078125 7.878429904441869e-20
824.38232421875 9.315531228807648e-20
824.382568359375 9.436495487061426e-20
824.3828125 6.935362985725513e-20
824.383056640625 7.504340095771908e-20
824.38330078125 8.460154698294339e-20
824.383544921875 7.626688942449196e-20
824.3837890625 7.076939116603374e-20
824.384033203125 6.085279001841911e-20
824.38427734375 6.778556503718635e-20
824.384521484375 8.043954980848427e-20
824.384765625 5.647860325824917e-20
824.385009765625 4.8618934286738584e-20
824.38525390625 6.660252722448745e-20
824.385498046875 5.886149614128982e-20
824.3857421875 5.1742260763344424e-20
824.385986328125 4.369429908594755e-20
824.38623046875 4.2905498455239954e-20
824.386474609375 6.004143798414667e-20
824.38671875 4.0805157095089705e-20
824.386962890625 2.6444111919357305e-20
824.38720703125 4.47996812243072e-20
824.387451171875 4.12409800943807e-20
824.3876953125 3.317366980408798e-20
824.387939453125 2.711494290305434e-20
824.38818359375 2.039747008248271e-20
824.388427734375 3.6547452585164047e-20
824.388671875 3.0349208392270415e-20
824.388916015625 6.057907169124279e-21
824.38916015625 1.7302718662299993e-20
824.389404296875 2.4933864832960893e-20
824.3896484375 1.3962713214434997e-20
824.389892578125 7.627416458581083e-21
824.39013671875 -7.392179586593005e-22
824.390380859375 1.27543601085597e-20
824.390625 1.7308626471819156e-20
824.390869140625 -1.3513184011206715e-20
824.39111328125 -8.85941787682042e-21
824.391357421875 7.723943236341701e-21
824.3916015625 -6.050402338849352e-21
824.391845703125 -1.2522225904967053e-20
824.39208984375 -2.0738374172988267e-20
824.392333984375 -1.562679643213407e-20
824.392578125 -1.5554715664828256e-21
824.392822265625 -2.901497396897322e-20
824.39306640625 -3.6152873777112384e-20
824.393310546875 -1.3913707816868845e-20
824.3935546875 -2.524913041234353e-20
824.393798828125 -3.27398666686599e-20
824.39404296875 -3.916643136917151e-20
824.394287109375 -4.3294026050438235e-20
824.39453125 -2.3049580180239922e-20
824.394775390625 -4.383109153113677e-20
824.39501953125 -6.485811906870756e-20
824.395263671875 -3.9546187410864275e-20
824.3955078125 -4.220168696783815e-20
824.395751953125 -5.824111634921251e-20
824.39599609375 -6.168551765712755e-20
824.396240234375 -6.587984537363067e-20
824.396484375 -5.0372072893079e-20
824.396728515625 -5.812092437527145e-20
824.39697265625 -8.573775740118914e-20
824.397216796875 -6.992166337910924e-20
824.3974609375 -6.170982621445479e-20
824.397705078125 -7.9485263647323e-20
824.39794921875 -8.408424526402484e-20
824.398193359375 -9.019990192794105e-20
824.3984375 -8.033921781037432e-20
824.398681640625 -7.49956948649805e-20
824.39892578125 -1.0673993338179543e-19
824.399169921875 -1.03648915152058e-19
824.3994140625 -8.060683687275745e-20
824.399658203125 -9.795383223410385e-20
824.39990234375 -1.0870795976651714e-19
824.400146484375 -1.1083235891637576e-19
824.400390625 -1.0806721034446678e-19
824.400634765625 -9.627638771616274e-20
824.40087890625 -1.2253396229250216e-19
824.401123046875 -1.3477286861565577e-19
824.4013671875 -1.0816546392619063e-19
824.401611328125 -1.1615746357073745e-19
824.40185546875 -1.3419872811313e-19
824.402099609375 -1.3334326018422177e-19
824.40234375 -1.3311336074672573e-19
824.402587890625 -1.2105425137756963e-19
824.40283203125 -1.3623782004362591e-19
824.403076171875 -1.6162155379185837e-19
824.4033203125 -1.3572679652711505e-19
824.403564453125 -1.3303375445527712e-19
824.40380859375 -1.576546144485143e-19
824.404052734375 -1.5842748224013625e-19
824.404296875 -1.6026860193089928e-19
824.404541015625 -1.476503047691231e-19
824.40478515625 -1.5328212160021916e-19
824.405029296875 -1.8327810530429806e-19
824.4052734375 -1.6626812118721807e-19
824.405517578125 -1.5089453912796706e-19
824.40576171875 -1.751144395653953e-19
824.406005859375 -1.8309973091084928e-19
824.40625 -1.7909779584769574e-19
824.406494140625 -1.719557218364202e-19
824.40673828125 -1.7121602060356734e-19
824.406982421875 -2.0151931671874026e-19
824.4072265625 -1.9732678934060875e-19
824.407470703125 -1.7070682579412934e-19
824.40771484375 -1.9286723370452949e-19
824.407958984375 -2.073889610739257e-19
824.408203125 -2.0129891199255682e-19
824.408447265625 -1.9845469203429077e-19
824.40869140625 -1.9095447682343147e-19
824.408935546875 -2.1403436486811763e-19
824.4091796875 -2.250892925817725e-19
824.409423828125 -1.9566890125721272e-19
824.40966796875 -2.0687513050819064e-19
824.409912109375 -2.30506535596736e-19
824.41015625 -2.225215218058663e-19
824.410400390625 -2.2002661016743e-19
824.41064453125 -2.1461380839343053e-19
824.410888671875 -2.285432482591796e-19
824.4111328125 -2.4830205447228884e-19
824.411376953125 -2.236668256856e-19
824.41162109375 -2.192100535850746e-19
824.411865234375 -2.463029268638515e-19
824.412109375 -2.4627164278325804e-19
824.412353515625 -2.3847958913050446e-19
824.41259765625 -2.355380447906251e-19
824.412841796875 -2.418950949199687e-19
824.4130859375 -2.6483091247302623e-19
824.413330078125 -2.5219304083435857e-19
824.41357421875 -2.338699493938757e-19
824.413818359375 -2.613052092780638e-19
824.4140625 -2.6899660607605314e-19
824.414306640625 -2.5755790327886953e-19
824.41455078125 -2.5669185405852595e-19
824.414794921875 -2.562035474706286e-19
824.4150390625 -2.7906074762997177e-19
824.415283203125 -2.7660642917468375e-19
824.41552734375 -2.4928956739085892e-19
824.415771484375 -2.7258397153843704e-19
