1845.441650390625 1.6801174090492096e-19
1845.44189453125 1.5358364725737896e-19
1845.442138671875 1.5847148408613407e-19
1845.4423828125 1.613244943257344e-19
1845.442626953125 1.538283854073982e-19
1845.44287109375 1.4902032963848346e-19
1845.443115234375 1.4294187637610639e-19
1845.443359375 1.4649752596122728e-19
1845.443603515625 1.4765421949095188e-19
1845.44384765625 1.3180301613744712e-19
1845.444091796875 1.301102883449105e-19
1845.4443359375 1.3822541267629817e-19
1845.444580078125 1.319154160480647e-19
1845.44482421875 1.2317784507276487e-19
1845.445068359375 1.2010775600013968e-19
1845.4453125 1.223748023274557e-19
1845.445556640625 1.2381511361698332e-19
1845.44580078125 1.1037553767687176e-19
1845.446044921875 1.0239737652506093e-19
1845.4462890625 1.1184622398039206e-19
1845.446533203125 1.0827362244545995e-19
1845.44677734375 9.789906221978444e-20
1845.447021484375 9.507047875903256e-20
1845.447265625 9.178520143762801e-20
1845.447509765625 9.649609155464523e-20
1845.44775390625 8.894971316454142e-20
1845.447998046875 7.597365984354586e-20
1845.4482421875 8.440452486907166e-20
1845.448486328125 8.30002619556956e-20
1845.44873046875 7.369436925282903e-20
1845.448974609375 6.885623028441912e-20
1845.44921875 6.358371068487777e-20
1845.449462890625 6.946583765574697e-20
1845.44970703125 6.44978193725253e-20
1845.449951171875 4.720001189552774e-20
1845.4501953125 5.2070036764686084e-20
1845.450439453125 5.765020638519937e-20
1845.45068359375 4.6119156452931804e-20
1845.450927734375 3.997882292777706e-20
1845.451171875 3.663624327972897e-20
1845.451416015625 3.9404722875648607e-20
1845.45166015625 3.9908449180280565e-20
1845.451904296875 2.2329622953329797e-20
1845.4521484375 2.0349737833152926e-20
1845.452392578125 2.904671643231889e-20
1845.45263671875 1.971298770077639e-20
1845.452880859375 1.0605372307184002e-20
1845.453125 7.243906669350142e-21
1845.453369140625 7.038665081145216e-21
1845.45361328125 1.0113512659111921e-20
1845.453857421875 -5.166792433368296e-22
1845.4541015625 -1.109796589727035e-20
1845.454345703125 -2.155946650140969e-21
1845.45458984375 -4.824488932169068e-21
1845.454833984375 -1.84248138733885e-20
1845.455078125 -1.9793586536906472e-20
1845.455322265625 -2.249469192251783e-20
1845.45556640625 -2.0741838300235404e-20
1845.455810546875 -2.739151779499633e-20
1845.4560546875 -4.3647310144737983e-20
1845.456298828125 -3.419238330558891e-20
1845.45654296875 -3.182435697799644e-20
1845.456787109375 -4.775147161704024e-20
1845.45703125 -5.123995260626729e-20
1845.457275390625 -5.21770138952065e-20
1845.45751953125 -5.057752530058166e-20
1845.457763671875 -5.46508531548234e-20
1845.4580078125 -7.112875396727407e-20
1845.458251953125 -6.988069088251459e-20
1845.45849609375 -6.174792572587269e-20
1845.458740234375 -7.467027813801033e-20
1845.458984375 -8.369408256368204e-20
1845.459228515625 -8.285740236387663e-20
1845.45947265625 -8.378592489805479e-20
1845.459716796875 -8.504506512085101e-20
1845.4599609375 -1.0015845773135027e-19
1845.460205078125 -1.0301011098184294e-19
1845.46044921875 -9.210089815549251e-20
1845.460693359375 -1.0421470778679509e-19
1845.4609375 -1.141708643441939e-19
1845.461181640625 -1.160716804730294e-19
1845.46142578125 -1.179239502745192e-19
1845.461669921875 -1.1448695527898726e-19
1845.4619140625 -1.2801546156852547e-19
1845.462158203125 -1.3838992118717668e-19
1845.46240234375 -1.2833601295378817e-19
1845.462646484375 -1.3167398745113674e-19
1845.462890625 -1.4633117069569808e-19
1845.463134765625 -1.5034277539010156e-19
1845.46337890625 -1.4823454279028381e-19
1845.463623046875 -1.47499852623897e-19
1845.4638671875 -1.571510928830925e-19
1845.464111328125 -1.7010811366912503e-19
1845.46435546875 -1.650936092492629e-19
1845.464599609375 -1.6204986616375385e-19
1845.46484375 -1.7525289049914773e-19
1845.465087890625 -1.801387693825513e-19
1845.46533203125 -1.816737393458335e-19
1845.465576171875 -1.81527033925389e-19
1845.4658203125 -1.8402731675875931e-19
1845.466064453125 -2.013600003922362e-19
1845.46630859375 -1.978847108158862e-19
1845.466552734375 -1.8947232210563905e-19
1845.466796875 -2.055054430915873e-19
1845.467041015625 -2.1284055010041748e-19
1845.46728515625 -2.1206496205714926e-19
1845.467529296875 -2.120599551943251e-19
1845.4677734375 -2.1407226619779652e-19
1845.468017578125 -2.282008055035059e-19
1845.46826171875 -2.313476858187171e-19
1845.468505859375 -2.2038888479193e-19
1845.46875 -2.296568082373884e-19
1845.468994140625 -2.432466270974203e-19
1845.46923828125 -2.400785632242967e-19
1845.469482421875 -2.4035919700953234e-19
1845.4697265625 -2.409843468732943e-19
1845.469970703125 -2.5158388215883606e-19
1845.47021484375 -2.626191100883826e-19
1845.470458984375 -2.503700833782116e-19
1845.470703125 -2.537599653423795e-19
1845.470947265625 -2.7016105279649857e-19
1845.47119140625 -2.6956868009738687e-19
1845.471435546875 -2.66805325444295e-19
1845.4716796875 -2.6802435616395667e-19
1845.471923828125 -2.7593525566755104e-19
1845.47216796875 -2.859408387355765e-19
1845.472412109375 -2.7875668813421953e-19
1845.47265625 -2.7511951850267716e-19
1845.472900390625 -2.9204845598667496e-19
1845.47314453125 -2.9608368011078933e-19
1845.473388671875 -2.9058579111243517e-19
1845.4736328125 -2.928335636211532e-19
1845.473876953125 -2.9615040597770196e-19
1845.47412109375 -3.076297645257384e-19
1845.474365234375 -3.064422537036814e-19
1845.474609375 -2.96441031321743e-19
1845.474853515625 -3.0917525904916616e-19
1845.47509765625 -3.1828977313482306e-19
1845.475341796875 -3.1277987455241676e-19
1845.4755859375 -3.122619352955299e-19
1845.475830078125 -3.1600823306761693e-19
1845.47607421875 -3.259871816770049e-19
1845.476318359375 -3.284975127773553e-19
1845.4765625 -3.182152259153173e-19
1845.476806640625 -3.248045404920177e-19
1845.47705078125 -3.3820993472217084e-19
1845.477294921875 -3.3503478540353044e-19
1845.4775390625 -3.3047874733656775e-19
1845.477783203125 -3.3238028461229645e-19
1845.47802734375 -3.4213398787827446e-19
1845.478271484375 -3.4804547361559483e-19
1845.478515625 -3.3722202894752293e-19
1845.478759765625 -3.390326958658175e-19
1845.47900390625 -3.536136523124003e-19
1845.479248046875 -3.519148360362184e-19
1845.4794921875 -3.472105418371799e-19
1845.479736328125 -3.4901826161458364e-19
1845.47998046875 -3.552732809263174e-19
1845.480224609375 -3.6311304581110477e-19
1845.48046875 -3.5546067099503743e-19
1845.480712890625 -3.503342793655229e-19
1845.48095703125 -3.6429031023580142e-19
1845.481201171875 -3.6711052867036554e-19
1845.4814453125 -3.5988581263266075e-19
1845.481689453125 -3.6130626073463304e-19
1845.48193359375 -3.6518641834447613e-19
1845.482177734375 -3.7446486330926865e-19
1845.482421875 -3.715395038819407e-19
1845.482666015625 -3.6092963612217795e-19
1845.48291015625 -3.738510283042171e-19
1845.483154296875 -3.806040853118664e-19
1845.4833984375 -3.712080708335387e-19
1845.483642578125 -3.702814619154817e-19
1845.48388671875 -3.7368747990976696e-19
1845.484130859375 -3.815048911599075e-19
1845.484375 -3.8261020690475013e-19
1845.484619140625 -3.6983660251867434e-19
1845.48486328125 -3.764182473784893e-19
1845.485107421875 -3.8982949178542353e-19
1845.4853515625 -3.813135252228723e-19
1845.485595703125 -3.77941595841106e-19
1845.48583984375 -3.811371785301274e-19
1845.486083984375 -3.8666171498816043e-19
1845.486328125 -3.9021740174451683e-19
1845.486572265625 -3.779007009669373e-19
1845.48681640625 -3.7965656169108806e-19
1845.487060546875 -3.9302329895497257e-19
1845.4873046875 -3.8793602263567195e-19
1845.487548828125 -3.810375661398007e-19
1845.48779296875 -3.8349020309378093e-19
1845.488037109375 -3.8746539413767005e-19
1845.48828125 -3.927818708678709e-19
1845.488525390625 -3.8639895508588305e-19
1845.48876953125 -3.784611814200028e-19
1845.489013671875 -3.918924089750705e-19
1845.4892578125 -3.9490937005287065e-19
1845.489501953125 -3.823133276550499e-19
1845.48974609375 -3.830895701554012e-19
1845.489990234375 -3.885488732628975e-19
1845.490234375 -3.9345007620339295e-19
1845.490478515625 -3.871674564543317e-19
1845.49072265625 -3.7702828363850005e-19
1845.490966796875 -3.875821247431174e-19
1845.4912109375 -3.9270759081035403e-19
1845.491455078125 -3.820951826903321e-19
1845.49169921875 -3.797444441389961e-19
1845.491943359375 -3.8428889902629984e-19
1845.4921875 -3.881639100928677e-19
1845.492431640625 -3.862795177224255e-19
1845.49267578125 -3.7556502136373555e-19
1845.492919921875 -3.7878930854587157e-19
1845.4931640625 -3.8935640688593675e-19
1845.493408203125 -3.7972795971849776e-19
1845.49365234375 -3.7273607446729194e-19
1845.493896484375 -3.7722575546834475e-19
1845.494140625 -3.804624099200857e-19
1845.494384765625 -3.814463930833259e-19
1845.49462890625 -3.713227848255948e-19
1845.494873046875 -3.6857497404105514e-19
1845.4951171875 -3.8162125892296216e-19
1845.495361328125 -3.7604591450153903e-19
1845.49560546875 -3.642601282419585e-19
1845.495849609375 -3.6810307825591875e-19
1845.49609375 -3.7030310022490733e-19
1845.496337890625 -3.7220340599747924e-19
1845.49658203125 -3.626968205804462e-19
1845.496826171875 -3.5493694580596015e-19
1845.4970703125 -3.6762022726176634e-19
1845.497314453125 -3.650374020690754e-19
1845.49755859375 -3.558758494995154e-19
1845.497802734375 -3.547049163354454e-19
1845.498046875 -3.552839670865741e-19
1845.498291015625 -3.5987986345187726e-19
1845.49853515625 -3.510891290065183e-19
1845.498779296875 -3.415925636883983e-19
1845.4990234375 -3.4844076093176326e-19
1845.499267578125 -3.5252138122013864e-19
1845.49951171875 -3.4240454698699617e-19
1845.499755859375 -3.3419799172450175e-19
1845.5 -3.389728727771999e-19
1845.500244140625 -3.423097577893395e-19
1845.50048828125 -3.3670269888330195e-19
1845.500732421875 -3.268666125675253e-19
1845.5009765625 -3.270511192123391e-19
1845.501220703125 -3.3572325068042584e-19
1845.50146484375 -3.259886244784761e-19
1845.501708984375 -3.1548380379473924e-19
1845.501953125 -3.183999182431762e-19
1845.502197265625 -3.1964771434704718e-19
1845.50244140625 -3.186327591971678e-19
1845.502685546875 -3.0578370640792577e-19
1845.5029296875 -3.0265988876527394e-19
1845.503173828125 -3.136113826934715e-19
1845.50341796875 -3.0529427492387116e-19
1845.503662109375 -2.9373768265984133e-19
1845.50390625 -2.946349666056062e-19
1845.504150390625 -2.9774940776283763e-19
1845.50439453125 -2.957800767164782e-19
1845.504638671875 -2.847299252700992e-19
1845.5048828125 -2.7768251710414844e-19
1845.505126953125 -2.852979061748052e-19
1845.50537109375 -2.836215687857616e-19
1845.505615234375 -2.677384265927437e-19
1845.505859375 -2.670106197576068e-19
1845.506103515625 -2.7164149969152633e-19
1845.50634765625 -2.6877372417146823e-19
1845.506591796875 -2.5985510108170024e-19
1845.5068359375 -2.483406336239027e-19
1845.507080078125 -2.55528535458566e-19
1845.50732421875 -2.5852766319100437e-19
1845.507568359375 -2.424056069434431e-19
1845.5078125 -2.376321611943535e-19
1845.508056640625 -2.398208988043105e-19
1845.50830078125 -2.3850326306343555e-19
1845.508544921875 -2.320115167270946e-19
1845.5087890625 -2.2037583039924124e-19
1845.509033203125 -2.2291590475027144e-19
1845.50927734375 -2.2866127387539446e-19
1845.509521484375 -2.1621841895410628e-19
1845.509765625 -2.0686862246092078e-19
1845.510009765625 -2.0916400841856338e-19
1845.51025390625 -2.0885294614803514e-19
1845.510498046875 -2.0473404651242096e-19
1845.5107421875 -1.9212307211085268e-19
1845.510986328125 -1.876546544223973e-19
1845.51123046875 -1.9686017671322465e-19
1845.511474609375 -1.874214849746096e-19
1845.51171875 -1.7494323793943544e-19
1845.511962890625 -1.7659588216600503e-19
1845.51220703125 -1.7733472665855021e-19
1845.512451171875 -1.7442149799695485e-19
1845.5126953125 -1.618849479202881e-19
1845.512939453125 -1.5535860546132726e-19
1845.51318359375 -1.6384017456708568e-19
1845.513427734375 -1.5979290829531401e-19
1845.513671875 -1.4430660897972173e-19
1845.513916015625 -1.413506225786987e-19
1845.51416015625 -1.4465932228957484e-19
1845.514404296875 -1.4095069026438914e-19
1845.5146484375 -1.323900881963359e-19
1845.514892578125 -1.236214380653321e-19
1845.51513671875 -1.2673117266128672e-19
1845.515380859375 -1.2820473333053467e-19
1845.515625 -1.1373969491110619e-19
1845.515869140625 -1.0863726766804938e-19
1845.51611328125 -1.112196485592368e-19
1845.516357421875 -1.0943871834925348e-19
1845.5166015625 -1.0164585889638326e-19
1845.516845703125 -8.984442692967606e-20
1845.51708984375 -9.210195187972804e-20
1845.517333984375 -9.567605521568303e-20
1845.517578125 -8.187251612103589e-20
1845.517822265625 -7.28545968910195e-20
1845.51806640625 -7.717652331503878e-20
1845.518310546875 -7.55063125536326e-20
1845.5185546875 -6.953650415871196e-20
1845.518798828125 -5.951158344032687e-20
1845.51904296875 -5.439234629028484e-20
1845.519287109375 -6.267500566399149e-20
1845.51953125 -5.220727058799385e-20
1845.519775390625 -3.760350858707858e-20
1845.52001953125 -4.1907278490816835e-20
1845.520263671875 -4.0598312076797284e-20
1845.5205078125 -3.546258760295544e-20
1845.520751953125 -2.5516438625451275e-20
1845.52099609375 -1.8184410239574432e-20
1845.521240234375 -2.5331012515883015e-20
1845.521484375 -1.9600270571853805e-20
1845.521728515625 -5.956725780575578e-21
1845.52197265625 -6.16769779941224e-21
1845.522216796875 -5.04652659720799e-21
1845.5224609375 -3.8746459154617453e-22
1845.522705078125 6.512268204741912e-21
1845.52294921875 1.7998486077197863e-20
1845.523193359375 1.2278980576041648e-20
1845.5234375 1.21115992402944e-20
1845.523681640625 3.135578446714412e-20
1845.52392578125 3.21610141166002e-20
1845.524169921875 3.043606181908227e-20
1845.5244140625 3.4824493357997515e-20
1845.524658203125 3.859652492215872e-20
1845.52490234375 5.400475409016803e-20
1845.525146484375 5.155609883613507e-20
1845.525390625 4.5147285097046716e-20
1845.525634765625 6.275816382405599e-20
1845.52587890625 7.032211840806999e-20
1845.526123046875 6.678217334584529e-20
1845.5263671875 7.068964465801378e-20
1845.526611328125 7.563914048114024e-20
1845.52685546875 8.557422424930959e-20
1845.527099609375 8.994496367995716e-20
1845.52734375 8.290259605628852e-20
1845.527587890625 9.420633925098982e-20
1845.52783203125 1.0638064533849442e-19
1845.528076171875 1.0081332967941103e-19
1845.5283203125 1.0497927834496597e-19
1845.528564453125 1.1249835231483348e-19
1845.52880859375 1.1889242625654115e-19
1845.529052734375 1.2533927357763068e-19
1845.529296875 1.201172417165473e-19
1845.529541015625 1.2654494589713762e-19
1845.52978515625 1.419766185998508e-19
1845.530029296875 1.388949517593077e-19
1845.5302734375 1.3820375342541411e-19
1845.530517578125 1.467739704600808e-19
1845.53076171875 1.5169455979046093e-19
1845.531005859375 1.5930933221143441e-19
1845.53125 1.5748007619264314e-19
1845.531494140625 1.5613349414058275e-19
1845.53173828125 1.7316073963256876e-19
1845.531982421875 1.7681013650057712e-19
1845.5322265625 1.725420325259819e-19
1845.532470703125 1.7982337721141393e-19
1845.53271484375 1.840885861889361e-19
1845.532958984375 1.9378215371367757e-19
1845.533203125 1.953783767455146e-19
1845.533447265625 1.8865592896908892e-19
1845.53369140625 2.0291425420866915e-19
1845.533935546875 2.1064987110516876e-19
1845.5341796875 2.057782074592813e-19
1845.534423828125 2.106116320938358e-19
1845.53466796875 2.156556704639516e-19
1845.534912109375 2.2367208355107804e-19
1845.53515625 2.29103939599614e-19
1845.535400390625 2.2306563650621425e-19
1845.53564453125 2.296671792555613e-19
1845.535888671875 2.437979177648256e-19
1845.5361328125 2.3915876909105257e-19
1845.536376953125 2.4005570288975624e-19
1845.53662109375 2.4908219708039187e-19
1845.536865234375 2.5152169288773613e-19
1845.537109375 2.594625767988248e-19
1845.537353515625 2.545144781709281e-19
1845.53759765625 2.5614826766992e-19
1845.537841796875 2.7492430941608474e-19
1845.5380859375 2.7039180360771675e-19
1845.538330078125 2.676144775779273e-19
1845.53857421875 2.7844951762685133e-19
1845.538818359375 2.801252061083446e-19
1845.5390625 2.868945908412954e-19
1845.539306640625 2.8763221210070027e-19
1845.53955078125 2.828809311105726e-19
1845.539794921875 2.9751507489805424e-19
1845.5400390625 3.003904861527817e-19
1845.540283203125 2.933006233269976e-19
1845.54052734375 3.042973172093589e-19
1845.540771484375 3.075781138931943e-19
1845.541015625 3.1033795746938973e-19
1845.541259765625 3.1490246053364067e-19
1845.54150390625 3.086237368956513e-19
1845.541748046875 3.2065750027449427e-19
1845.5419921875 3.289700907968161e-19
1845.542236328125 3.1900056437927315e-19
1845.54248046875 3.250833895875776e-19
1845.542724609375 3.3141042955160477e-19
1845.54296875 3.3164300075114222e-19
1845.543212890625 3.3778146160513096e-19
1845.54345703125 3.332395938949155e-19
1845.543701171875 3.363629420763104e-19
1845.5439453125 3.4958433210808474e-19
1845.544189453125 3.4322333272881986e-19
1845.54443359375 3.4360892603553855e-19
1845.544677734375 3.5352461737418125e-19
1845.544921875 3.5130112266473217e-19
1845.545166015625 3.5681306401235785e-19
1845.54541015625 3.553100052554089e-19
1845.545654296875 3.5254336383324316e-19
1845.5458984375 3.6731208405895195e-19
1845.546142578125 3.6381974190806627e-19
1845.54638671875 3.581174567310582e-19
1845.546630859375 3.684857661683544e-19
1845.546875 3.6985358596039133e-19
1845.547119140625 3.7176425534081977e-19
1845.54736328125 3.724562857217163e-19
1845.547607421875 3.6843573258492555e-19
1845.5478515625 3.8017884321154367e-19
1845.548095703125 3.828960003385268e-19
1845.54833984375 3.7246005528732643e-19
1845.548583984375 3.8003405328204523e-19
1845.548828125 3.8371344054715476e-19
1845.549072265625 3.830542160835303e-19
1845.54931640625 3.870931253646814e-19
1845.549560546875 3.8077964386323e-19
1845.5498046875 3.8756238146520434e-19
1845.550048828125 3.9661632848762278e-19
1845.55029296875 3.848398805329667e-19
1845.550537109375 3.8695963352788987e-19
1845.55078125 3.9733230182407267e-19
1845.551025390625 3.9256667219158745e-19
1845.55126953125 3.95761663117808e-19
1845.551513671875 3.9466043377902343e-19
1845.5517578125 3.919521176449845e-19
1845.552001953125 4.0379232694754097e-19
1845.55224609375 3.9656648328895375e-19
1845.552490234375 3.9345900571897983e-19
1845.552734375 4.0478840053052216e-19
1845.552978515625 3.993566997147609e-19
1845.55322265625 4.0209629143461014e-19
1845.553466796875 4.0340696882785247e-19
1845.5537109375 3.9746652420298865e-19
1845.553955078125 4.1015216823479337e-19
1845.55419921875 4.0673690480546617e-19
1845.554443359375 3.9821504095266144e-19
1845.5546875 4.083797247014652e-19
1845.554931640625 4.052742745358355e-19
1845.55517578125 4.054036791250667e-19
1845.555419921875 4.0888592214663437e-19
1845.5556640625 4.012718510613014e-19
1845.555908203125 4.0940204115104983e-19
1845.55615234375 4.1327081118246607e-19
1845.556396484375 4.0220332880679687e-19
1845.556640625 4.084070411533456e-19
1845.556884765625 4.118691553928981e-19
1845.55712890625 4.056879897313702e-19
1845.557373046875 4.1035648504771013e-19
1845.5576171875 4.053049638046178e-19
1845.557861328125 4.055273972708631e-19
1845.55810546875 4.1518876261400795e-19
1845.558349609375 4.0408286468602727e-19
1845.55859375 4.0306582759806956e-19
1845.558837890625 4.1113978059932737e-19
1845.55908203125 4.0583354490196244e-19
1845.559326171875 4.079662581877065e-19
1845.5595703125 4.0652629581886403e-19
1845.559814453125 4.0177705931484287e-19
1845.56005859375 4.103608483102578e-19
1845.560302734375 4.056239667319013e-19
1845.560546875 3.9832993785135395e-19
1845.560791015625 4.068290631481467e-19
1845.56103515625 4.0202238417272286e-19
1845.561279296875 4.0021641208833484e-19
1845.5615234375 4.0261057049603774e-19
1845.561767578125 3.948054876027338e-19
1845.56201171875 4.0233079859340876e-19
1845.562255859375 4.0056056576677297e-19
1845.5625 3.9034996549481316e-19
1845.562744140625 3.990965580619346e-19
1845.56298828125 3.9635512613079794e-19
1845.563232421875 3.907876895061891e-19
1845.5634765625 3.956504343572393e-19
1845.563720703125 3.876093926293458e-19
1845.56396484375 3.880018884118193e-19
1845.564208984375 3.9337991312645554e-19
1845.564453125 3.8164218462790484e-19
1845.564697265625 3.83366413215166e-19
1845.56494140625 3.8769917500458075e-19
1845.565185546875 3.796882588922423e-19
1845.5654296875 3.81555555088382e-19
1845.565673828125 3.782058179354908e-19
1845.56591796875 3.7503109291659635e-19
1845.566162109375 3.801567608210259e-19
1845.56640625 3.710532500998798e-19
1845.566650390625 3.6743805462498283e-19
1845.56689453125 3.729555525845328e-19
1845.567138671875 3.6572178583939766e-19
1845.5673828125 3.6424664698478115e-19
1845.567626953125 3.632186027007055e-19
1845.56787109375 3.562760124381979e-19
1845.568115234375 3.6208676626417245e-19
1845.568359375 3.5815334594380273e-19
1845.568603515625 3.494273982141567e-19
1845.56884765625 3.562061316073008e-19
1845.569091796875 3.5048497805576243e-19
1845.5693359375 3.441374063943151e-19
1845.569580078125 3.477650988952657e-19
1845.56982421875 3.377349811188659e-19
1845.570068359375 3.3933737969336286e-19
1845.5703125 3.4263064157078534e-19
1845.570556640625 3.2749120943110037e-19
1845.57080078125 3.3121591219963007e-19
1845.571044921875 3.32617628819001e-19
1845.5712890625 3.23132634657464e-19
1845.571533203125 3.260959341686732e-19
1845.57177734375 3.1820118711096987e-19
1845.572021484375 3.158504066325883e-19
1845.572265625 3.19993106907252e-19
1845.572509765625 3.0798955620783603e-19
1845.57275390625 3.0778710243647705e-19
1845.572998046875 3.0809026074167735e-19
1845.5732421875 2.982101456895285e-19
1845.573486328125 3.004571823881087e-19
1845.57373046875 2.952623182491923e-19
1845.573974609375 2.896873054583584e-19
1845.57421875 2.9405872440053196e-19
1845.574462890625 2.851869250768815e-19
1845.57470703125 2.8034556802564137e-19
1845.574951171875 2.8322431317374103e-19
1845.5751953125 2.7521911192772864e-19
1845.575439453125 2.715032789284829e-19
1845.57568359375 2.711769501666737e-19
1845.575927734375 2.617231142707764e-19
1845.576171875 2.625834935989082e-19
1845.576416015625 2.6179829351871377e-19
1845.57666015625 2.501253940441614e-19
1845.576904296875 2.527811592536898e-19
1845.5771484375 2.4843629452215613e-19
1845.577392578125 2.418166706291664e-19
1845.57763671875 2.438648930277294e-19
1845.577880859375 2.3292198493727607e-19
1845.578125 2.316657493950304e-19
1845.578369140625 2.326336017034741e-19
1845.57861328125 2.2041161337801673e-19
1845.578857421875 2.2028488546450676e-19
1845.5791015625 2.192829140149813e-19
1845.579345703125 2.098803440825135e-19
1845.57958984375 2.094073384831406e-19
1845.579833984375 2.0361036057660415e-19
1845.580078125 1.99139857859984e-19
1845.580322265625 2.015466540083506e-19
1845.58056640625 1.8955236704471148e-19
1845.580810546875 1.858422802080541e-19
1845.5810546875 1.8951947555969403e-19
1845.581298828125 1.7947033426816492e-19
1845.58154296875 1.76289148513858e-19
1845.581787109375 1.7194862008346815e-19
1845.58203125 1.641922994404163e-19
1845.582275390625 1.6736317085183343e-19
1845.58251953125 1.594476277937794e-19
1845.582763671875 1.5039887353214383e-19
1845.5830078125 1.5462012647656684e-19
1845.583251953125 1.4732090694433403e-19
1845.58349609375 1.4019337248814575e-19
1845.583740234375 1.401031515428352e-19
1845.583984375 1.3234782312642389e-19
1845.584228515625 1.3049149172212226e-19
1845.58447265625 1.276492971675276e-19
1845.584716796875 1.1758267576135788e-19
1845.5849609375 1.1695046429987907e-19
1845.585205078125 1.1422020592919126e-19
1845.58544921875 1.051635092812249e-19
1845.585693359375 1.0421867105398834e-19
1845.5859375 9.83095086607739e-20
1845.586181640625 9.348010499481964e-20
1845.58642578125 9.471010844678629e-20
