1263.48095703125 -1.1828196922160814e-19
1263.481201171875 -1.2561588039400557e-19
1263.4814453125 -1.3136124986643132e-19
1263.481689453125 -1.2494041706243037e-19
1263.48193359375 -1.2440915808643872e-19
1263.482177734375 -1.1647182426822817e-19
1263.482421875 -1.2116028592257357e-19
1263.482666015625 -1.3195357039498286e-19
1263.48291015625 -1.1290094200051975e-19
1263.483154296875 -1.1157193929815694e-19
1263.4833984375 -1.2338527303785219e-19
1263.483642578125 -1.1493920049281745e-19
1263.48388671875 -1.1538874830682746e-19
1263.484130859375 -1.0828754857854212e-19
1263.484375 -1.0696378246998994e-19
1263.484619140625 -1.217884091019021e-19
1263.48486328125 -1.078879662969161e-19
1263.485107421875 -9.909461194104272e-20
1263.4853515625 -1.1261794632866568e-19
1263.485595703125 -1.0822836109218846e-19
1263.48583984375 -1.0347665596740996e-19
1263.486083984375 -1.0095473937141093e-19
1263.486328125 -9.391042550855702e-20
1263.486572265625 -1.0781355470116645e-19
1263.48681640625 -1.0450442336249543e-19
1263.487060546875 -8.532644673344316e-20
1263.4873046875 -9.917841938936152e-20
1263.487548828125 -1.0138993995972288e-19
1263.48779296875 -9.124216690992172e-20
1263.488037109375 -9.529970730773371e-20
1263.48828125 -8.612210084272993e-20
1263.488525390625 -9.375908745938594e-20
1263.48876953125 -9.938865299900049e-20
1263.489013671875 -7.559152278041065e-20
1263.4892578125 -8.412958188129139e-20
1263.489501953125 -9.431963446782365e-20
1263.48974609375 -8.188561531018042e-20
1263.489990234375 -8.502820539129558e-20
1263.490234375 -7.697652803563248e-20
1263.490478515625 -7.932795095824808e-20
1263.49072265625 -9.228648373285469e-20
1263.490966796875 -7.088208577142469e-20
1263.4912109375 -7.000207888318024e-20
1263.491455078125 -8.420060412954334e-20
1263.49169921875 -7.406304661283399e-20
1263.491943359375 -7.508185493484862e-20
1263.4921875 -6.936917599596713e-20
1263.492431640625 -6.525247502551134e-20
1263.49267578125 -8.185526561579733e-20
1263.492919921875 -6.684678893311904e-20
1263.4931640625 -5.472760661377664e-20
1263.493408203125 -7.296830313816387e-20
1263.49365234375 -6.731648009198215e-20
1263.493896484375 -6.270292277820312e-20
1263.494140625 -6.377888604501594e-20
1263.494384765625 -5.270415496548029e-20
1263.49462890625 -6.726583700797716e-20
1263.494873046875 -6.526477192279207e-20
1263.4951171875 -4.3488219408077404e-20
1263.495361328125 -5.959071950504134e-20
1263.49560546875 -6.11904866603367e-20
1263.495849609375 -4.8015994672278514e-20
1263.49609375 -5.4195335899350736e-20
1263.496337890625 -4.446948744097084e-20
1263.49658203125 -5.1008837065718077e-20
1263.496826171875 -6.050682654914876e-20
1263.4970703125 -3.4903858145689494e-20
1263.497314453125 -4.179466063095749e-20
1263.49755859375 -5.542706191519332e-20
1263.497802734375 -3.9354302170539596e-20
1263.498046875 -4.2422599744070076e-20
1263.498291015625 -3.759518991803015e-20
1263.49853515625 -3.4910986798397616e-20
1263.498779296875 -5.0577768972794084e-20
1263.4990234375 -3.053859477153981e-20
1263.499267578125 -2.3800076729326907e-20
1263.49951171875 -4.5408941968974513e-20
1263.499755859375 -3.3627875528308736e-20
1263.5 -2.821495700899278e-20
1263.500244140625 -3.192494904077844e-20
1263.50048828125 -2.3321833231831632e-20
1263.500732421875 -3.735472993826026e-20
1263.5009765625 -2.9007801918023476e-20
1263.501220703125 -9.932449342434611e-21
1263.50146484375 -3.048280069675081e-20
1263.501708984375 -2.746963271583637e-20
1263.501953125 -1.5418119095177415e-20
1263.502197265625 -2.0858084512000527e-20
1263.50244140625 -1.2662017903174499e-20
1263.502685546875 -2.248271851647307e-20
1263.5029296875 -2.4980500656921323e-20
1263.503173828125 -1.4554409814813369e-21
1263.50341796875 -1.2330891363192446e-20
1263.503662109375 -2.4492192722564542e-20
1263.50390625 -8.48344056908627e-21
1263.504150390625 -8.825031859493706e-21
1263.50439453125 -6.2455301078510066e-21
1263.504638671875 -6.3491709405868644e-21
1263.5048828125 -1.7643570861713445e-20
1263.505126953125 2.8668341573283825e-21
1263.50537109375 3.732100535070403e-21
1263.505615234375 -1.6273902171175578e-20
1263.505859375 -4.1240372446476415e-22
1263.506103515625 2.7220581501945927e-21
1263.50634765625 -1.7039266641430483e-22
1263.506591796875 4.1496828824859824e-21
1263.5068359375 -9.42050777952046e-21
1263.507080078125 6.80434765845533e-21
1263.50732421875 1.7883348080435185e-20
1263.507568359375 -5.309074045886362e-21
1263.5078125 3.646261829368367e-21
1263.508056640625 1.4279212801724655e-20
1263.50830078125 7.90293351499082e-21
1263.508544921875 1.3274383490778039e-20
1263.5087890625 2.963049311700926e-21
1263.509033203125 7.191169354817225e-21
1263.50927734375 2.7020765459929327e-20
1263.509521484375 9.222530383235384e-21
1263.509765625 5.7020914192408466e-21
1263.510009765625 2.23241507292634e-20
1263.51025390625 1.6616759412602448e-20
1263.510498046875 2.0956739250759682e-20
1263.5107421875 1.7144269632505086e-20
1263.510986328125 1.1171935334186019e-20
1263.51123046875 3.409143021509091e-20
1263.511474609375 2.4059591103740054e-20
1263.51171875 8.89144183757604e-21
1263.511962890625 2.887432586039482e-20
1263.51220703125 2.764446437293392e-20
1263.512451171875 2.594711054785748e-20
1263.5126953125 2.6592103559259328e-20
1263.512939453125 1.6112280138809478e-20
1263.51318359375 3.640676542087979e-20
1263.513427734375 3.7894200705885705e-20
1263.513671875 1.710392027270044e-20
1263.513916015625 3.197995966028721e-20
1263.51416015625 3.7815300867536196e-20
1263.514404296875 3.3267581726085355e-20
1263.5146484375 3.5221314790404214e-20
1263.514892578125 2.5946423953631265e-20
1263.51513671875 3.7531198308199086e-20
1263.515380859375 4.684507981211118e-20
1263.515625 2.6449970801762157e-20
1263.515869140625 3.112475181727016e-20
1263.51611328125 4.751135178367747e-20
1263.516357421875 3.883135081745969e-20
1263.5166015625 3.961328514778349e-20
1263.516845703125 3.7985273097400267e-20
1263.51708984375 3.690938712206325e-20
1263.517333984375 5.483171063300966e-20
1263.517578125 4.0947932978205495e-20
1263.517822265625 3.191237756402743e-20
1263.51806640625 5.1626111753495656e-20
1263.518310546875 4.6162437543928516e-20
1263.5185546875 4.5226106151945696e-20
1263.518798828125 4.4725882357482873e-20
1263.51904296875 3.927602811974777e-20
1263.519287109375 5.990391575290752e-20
1263.51953125 5.172276312656358e-20
1263.519775390625 3.6178673287816043e-20
1263.52001953125 5.512692804738392e-20
1263.520263671875 5.497851481672369e-20
1263.5205078125 5.0344063129509157e-20
1263.520751953125 5.192677975252013e-20
1263.52099609375 4.340801397204234e-20
1263.521240234375 5.889855428787205e-20
1263.521484375 6.297454295562707e-20
1263.521728515625 3.9955616230636565e-20
1263.52197265625 5.287893263823756e-20
1263.522216796875 6.382047486329407e-20
1263.5224609375 5.314003079353295e-20
1263.522705078125 5.654489884643432e-20
1263.52294921875 5.0166668323086206e-20
1263.523193359375 5.775678225611566e-20
1263.5234375 6.94311447915041e-20
1263.523681640625 4.7982926207744597e-20
1263.52392578125 5.102375408106036e-20
1263.524169921875 6.658233740763227e-20
1263.5244140625 5.835581054960262e-20
1263.524658203125 5.96536319738371e-20
1263.52490234375 5.4082253422767796e-20
1263.525146484375 5.56255910265729e-20
1263.525390625 7.407431627745911e-20
1263.525634765625 5.634887869427763e-20
1263.52587890625 4.98792225530398e-20
1263.526123046875 7.142672825631354e-20
1263.5263671875 6.448670394139317e-20
1263.526611328125 6.018899954181698e-20
1263.52685546875 5.988764168901428e-20
1263.527099609375 5.690177490130073e-20
1263.52734375 7.303842527929892e-20
1263.527587890625 6.48437802537819e-20
1263.52783203125 5.044571052754283e-20
1263.528076171875 6.86946286392927e-20
1263.5283203125 7.066270084751026e-20
1263.528564453125 6.177993128148492e-20
1263.52880859375 6.485946272206085e-20
1263.529052734375 6.030421837950657e-20
1263.529296875 7.216818176618653e-20
1263.529541015625 7.41881161734088e-20
1263.52978515625 5.2286381774111723e-20
1263.530029296875 6.541367420184746e-20
1263.5302734375 7.504722239213205e-20
1263.530517578125 6.450588133928905e-20
1263.53076171875 6.830941829805631e-20
1263.531005859375 6.261913955959589e-20
1263.53125 6.867550994112464e-20
1263.531494140625 8.005853938057444e-20
1263.53173828125 6.072659577880687e-20
1263.531982421875 6.212096351741222e-20
1263.5322265625 8.058395070152408e-20
1263.532470703125 7.034668345019892e-20
1263.53271484375 6.682710379165443e-20
1263.532958984375 6.912031278149078e-20
1263.533203125 6.792730513107803e-20
1263.533447265625 8.17598673972377e-20
1263.53369140625 6.942559445232776e-20
1263.533935546875 5.889513949535829e-20
1263.5341796875 8.180337404065754e-20
1263.534423828125 7.632892210587128e-20
1263.53466796875 6.834491577352068e-20
1263.534912109375 7.429608561220454e-20
1263.53515625 6.884807434370157e-20
1263.535400390625 8.328054987584229e-20
1263.53564453125 7.806087628993055e-20
1263.535888671875 5.917522415884465e-20
1263.5361328125 8.06559940911156e-20
1263.536376953125 8.362933642532e-20
1263.53662109375 6.976394100846641e-20
1263.536865234375 7.545029903953792e-20
1263.537109375 7.251676245758683e-20
1263.537353515625 8.128068045186297e-20
1263.53759765625 8.633929218663663e-20
1263.537841796875 6.515177995331539e-20
1263.5380859375 7.631738904040005e-20
1263.538330078125 9.00703495359281e-20
1263.53857421875 7.33477521702778e-20
1263.538818359375 7.627172074741656e-20
1263.5390625 7.769349559492126e-20
1263.539306640625 7.829933186437305e-20
1263.53955078125 8.995653091528105e-20
1263.539794921875 7.1604075778541e-20
1263.5400390625 7.152570324826276e-20
1263.540283203125 9.311074374835685e-20
1263.54052734375 7.983555318083246e-20
1263.540771484375 7.622899579987285e-20
1263.541015625 8.22858331825101e-20
1263.541259765625 7.910173785874155e-20
1263.54150390625 9.072819201979605e-20
1263.541748046875 8.079154786803705e-20
1263.5419921875 7.002102098593119e-20
1263.542236328125 9.066981346522572e-20
1263.54248046875 8.818460952345735e-20
1263.542724609375 7.601233842679203e-20
1263.54296875 8.2064526030399e-20
1263.543212890625 8.20211512298193e-20
1263.54345703125 8.96067199573546e-20
1263.543701171875 8.849194545413884e-20
1263.5439453125 7.195614090045273e-20
1263.544189453125 8.802496701602497e-20
1263.54443359375 9.520756970637273e-20
1263.544677734375 7.962601428817208e-20
1263.544921875 8.403861360898353e-20
1263.545166015625 8.375093916695349e-20
1263.54541015625 8.912914120382027e-20
1263.545654296875 9.453428950000643e-20
1263.5458984375 7.514177342716701e-20
1263.546142578125 8.449173396840116e-20
1263.54638671875 1.0168387613914181e-19
1263.546630859375 8.440881784554558e-20
1263.546875 8.435070387639336e-20
1263.547119140625 8.975518688022518e-20
1263.54736328125 8.92166467129915e-20
1263.547607421875 9.870747104317001e-20
1263.5478515625 8.314011880562749e-20
1263.548095703125 8.148165110598407e-20
1263.54833984375 1.0323242790497857e-19
1263.548583984375 9.162781909230092e-20
1263.548828125 8.338162534081068e-20
1263.549072265625 9.322498666808734e-20
1263.54931640625 9.233801122388577e-20
1263.549560546875 9.842025264300181e-20
1263.5498046875 9.296554803714657e-20
1263.550048828125 8.23346343718055e-20
1263.55029296875 1.0250000919667122e-19
1263.550537109375 1.0227986325541163e-19
1263.55078125 8.661527045128081e-20
1263.551025390625 9.433309571117268e-20
1263.55126953125 9.511096839919093e-20
1263.551513671875 9.99471285319983e-20
1263.5517578125 9.920649190231613e-20
1263.552001953125 8.517199117184602e-20
1263.55224609375 1.002143306938334e-19
1263.552490234375 1.0705486255328572e-19
1263.552734375 9.221999384325223e-20
1263.552978515625 9.62689776557929e-20
1263.55322265625 9.983674700412612e-20
1263.553466796875 1.0276381896499096e-19
1263.5537109375 1.061345151854268e-19
1263.553955078125 9.135142553541084e-20
1263.55419921875 9.647499805427603e-20
1263.554443359375 1.1288229427251763e-19
1263.5546875 9.848665521668563e-20
1263.554931640625 9.537691160369598e-20
1263.55517578125 1.0450017911612685e-19
1263.555419921875 1.0313127197917362e-19
1263.5556640625 1.1092325406070261e-19
1263.555908203125 9.962336878540243e-20
1263.55615234375 9.492451185305696e-20
1263.556396484375 1.1695633008828617e-19
1263.556640625 1.0668056326192031e-19
1263.556884765625 9.695967120773427e-20
1263.55712890625 1.0779290630394873e-19
1263.557373046875 1.0697688135018334e-19
1263.5576171875 1.1156887217169337e-19
1263.557861328125 1.0625166992679957e-19
1263.55810546875 9.682338851736848e-20
1263.558349609375 1.1548584787317785e-19
1263.55859375 1.1734486646874312e-19
1263.558837890625 1.0120267287422858e-19
1263.55908203125 1.088820720618851e-19
1263.559326171875 1.127454328938403e-19
1263.5595703125 1.1414164501361312e-19
1263.559814453125 1.147270719337964e-19
1263.56005859375 1.0035828783787616e-19
1263.560302734375 1.1399905206081876e-19
1263.560546875 1.246683692158593e-19
1263.560791015625 1.0590655017311476e-19
1263.56103515625 1.105037866165284e-19
1263.561279296875 1.182335379883228e-19
1263.5615234375 1.171479059712454e-19
1263.561767578125 1.2080695976282997e-19
1263.56201171875 1.094658341785121e-19
1263.562255859375 1.1357908945999723e-19
1263.5625 1.3069960797370375e-19
1263.562744140625 1.1663224695951867e-19
1263.56298828125 1.114221476907481e-19
1263.563232421875 1.2333206506367018e-19
1263.5634765625 1.199156830520353e-19
1263.563720703125 1.251279470239479e-19
1263.56396484375 1.1822682281188614e-19
1263.564208984375 1.1183108602045653e-19
1263.564453125 1.3406798446724326e-19
1263.564697265625 1.2615476213644297e-19
1263.56494140625 1.156032702417792e-19
1263.565185546875 1.2824485233675677e-19
1263.5654296875 1.2620173176313944e-19
1263.565673828125 1.3085019676522183e-19
1263.56591796875 1.2775229171259364e-19
1263.566162109375 1.1706715432785322e-19
1263.56640625 1.3460723513521867e-19
1263.566650390625 1.3602963673865028e-19
1263.56689453125 1.1984448215338146e-19
1263.567138671875 1.2837151336230057e-19
1263.5673828125 1.3494724187826399e-19
1263.567626953125 1.340185890369341e-19
1263.56787109375 1.342371296149336e-19
1263.568115234375 1.2560122279490715e-19
1263.568359375 1.3543001076185883e-19
1263.568603515625 1.4647724138118574e-19
1263.56884765625 1.2947947452082497e-19
1263.569091796875 1.3017849681710968e-19
1263.5693359375 1.4134413328386296e-19
1263.569580078125 1.387539915966396e-19
1263.56982421875 1.4114760542987397e-19
1263.570068359375 1.3178731713970162e-19
1263.5703125 1.339188295607087e-19
1263.570556640625 1.5190224485579732e-19
1263.57080078125 1.38479890439808e-19
1263.571044921875 1.3363092843244843e-19
1263.5712890625 1.4598431942774297e-19
1263.571533203125 1.42679867482115e-19
1263.57177734375 1.4599746221571877e-19
1263.572021484375 1.409998921371739e-19
1263.572265625 1.3639754693744194e-19
1263.572509765625 1.5405037991221015e-19
1263.57275390625 1.468455313755768e-19
1263.572998046875 1.343515402115198e-19
1263.5732421875 1.4788028911030895e-19
1263.573486328125 1.4958356030595816e-19
1263.57373046875 1.4806977096165152e-19
1263.573974609375 1.4752559357650353e-19
1263.57421875 1.391275373108921e-19
1263.574462890625 1.5289767982259432e-19
1263.57470703125 1.5728586773365143e-19
1263.574951171875 1.3855549640472768e-19
1263.5751953125 1.4719373933617938e-19
1263.575439453125 1.546700271307844e-19
1263.57568359375 1.4957871708681172e-19
1263.575927734375 1.5226309750409567e-19
1263.576171875 1.4101560174067367e-19
1263.576416015625 1.508867152665394e-19
1263.57666015625 1.638876174421578e-19
1263.576904296875 1.4353501223713785e-19
1263.5771484375 1.4850599101060523e-19
1263.577392578125 1.5845425298321992e-19
1263.57763671875 1.5213837810101736e-19
1263.577880859375 1.5607770235774594e-19
1263.578125 1.476794095911495e-19
1263.578369140625 1.4802807598584293e-19
1263.57861328125 1.6404459638945364e-19
1263.578857421875 1.5250131141897648e-19
1263.5791015625 1.4415960316213144e-19
1263.579345703125 1.5886490941048271e-19
1263.57958984375 1.572349236682373e-19
1263.579833984375 1.5450962571308793e-19
1263.580078125 1.535108115173843e-19
1263.580322265625 1.4914239074097522e-19
1263.58056640625 1.6424412536747944e-19
1263.580810546875 1.5960982609156344e-19
1263.5810546875 1.45699768619506e-19
1263.581298828125 1.584396628026632e-19
1263.58154296875 1.5841913319928111e-19
1263.581787109375 1.5524060034133962e-19
1263.58203125 1.5707046219117028e-19
1263.582275390625 1.4851885811754646e-19
1263.58251953125 1.6102161961829956e-19
1263.582763671875 1.6515956767079088e-19
1263.5830078125 1.4869891850655218e-19
1263.583251953125 1.577851573041687e-19
1263.58349609375 1.6152799178356055e-19
1263.583740234375 1.558021384699714e-19
1263.583984375 1.5964356279297157e-19
1263.584228515625 1.520354652109455e-19
1263.58447265625 1.5744700714020194e-19
1263.584716796875 1.6816736519423194e-19
1263.5849609375 1.5255669366606462e-19
1263.585205078125 1.5174231261317648e-19
1263.58544921875 1.6524763542240512e-19
1263.585693359375 1.5814010221284762e-19
1263.5859375 1.5881937966738457e-19
1263.586181640625 1.5874097555011945e-19
1263.58642578125 1.535113349424485e-19
1263.586669921875 1.6831656388363338e-19
1263.5869140625 1.5965903799244563e-19
1263.587158203125 1.4821114679467862e-19
1263.58740234375 1.639804245555882e-19
1263.587646484375 1.5988507392406654e-19
1263.587890625 1.5784838315801614e-19
1263.588134765625 1.596507199911415e-19
1263.58837890625 1.5100362368580291e-19
1263.588623046875 1.649926106442012e-19
1263.5888671875 1.6319249057865328e-19
1263.589111328125 1.4737498857352318e-19
1263.58935546875 1.6139018046416811e-19
1263.589599609375 1.6198338044047475e-19
1263.58984375 1.5457831020385702e-19
1263.590087890625 1.5942527104107634e-19
1263.59033203125 1.4976757630421134e-19
1263.590576171875 1.5861406239928943e-19
1263.5908203125 1.6615867317446437e-19
1263.591064453125 1.459065508217506e-19
1263.59130859375 1.5447147379213054e-19
1263.591552734375 1.628365964078608e-19
1263.591796875 1.523117209601808e-19
1263.592041015625 1.5721292936980471e-19
1263.59228515625 1.5135113460203395e-19
1263.592529296875 1.5180414551525652e-19
1263.5927734375 1.6470984568239752e-19
1263.593017578125 1.4958866775706962e-19
1263.59326171875 1.4637613102236137e-19
1263.593505859375 1.6018328643147637e-19
1263.59375 1.5047468156370432e-19
1263.593994140625 1.5070518203507887e-19
1263.59423828125 1.519271171982645e-19
1263.594482421875 1.453502021668688e-19
1263.5947265625 1.6034161755138864e-19
1263.594970703125 1.5183046356098757e-19
1263.59521484375 1.397968541665941e-19
1263.595458984375 1.5642232614975522e-19
1263.595703125 1.5036551051814471e-19
1263.595947265625 1.4399667586606965e-19
1263.59619140625 1.4934800828361826e-19
1263.596435546875 1.4170453789776016e-19
1263.5966796875 1.4876884421019648e-19
1263.596923828125 1.5098406311822942e-19
1263.59716796875 1.350586548897125e-19
1263.597412109375 1.4435930781716584e-19
1263.59765625 1.4937197608750419e-19
1263.597900390625 1.3962865003951465e-19
1263.59814453125 1.4504473018491558e-19
1263.598388671875 1.3735197401395848e-19
1263.5986328125 1.3861351210220077e-19
1263.598876953125 1.4858753754980505e-19
1263.59912109375 1.327211839953048e-19
1263.599365234375 1.3455207569386867e-19
1263.599609375 1.4237610386692372e-19
1263.599853515625 1.3212148790151357e-19
1263.60009765625 1.3586302426045727e-19
1263.600341796875 1.339535499533763e-19
1263.6005859375 1.291443010521737e-19
1263.600830078125 1.4125311138962436e-19
1263.60107421875 1.3013656714728956e-19
1263.601318359375 1.231141361863317e-19
1263.6015625 1.3726766714167813e-19
1263.601806640625 1.2763487567613427e-19
1263.60205078125 1.2670853755866878e-19
1263.602294921875 1.2793590404473595e-19
1263.6025390625 1.1734317628510822e-19
1263.602783203125 1.311248036074779e-19
1263.60302734375 1.265125193902106e-19
1263.603271484375 1.0979206052974402e-19
1263.603515625 1.2404428730890413e-19
1263.603759765625 1.2384448496179372e-19
1263.60400390625 1.1530971393794224e-19
1263.604248046875 1.1945252108907413e-19
1263.6044921875 1.101342218643532e-19
1263.604736328125 1.1605707792107583e-19
1263.60498046875 1.217526663102154e-19
1263.605224609375 1.0174505700906051e-19
1263.60546875 1.0844060242135627e-19
1263.605712890625 1.155288918998649e-19
1263.60595703125 1.0221292721571494e-19
1263.606201171875 1.0642279366166156e-19
1263.6064453125 1.0130709402134211e-19
1263.606689453125 9.911011196560756e-20
1263.60693359375 1.0962715150109988e-19
1263.607177734375 9.580718679998595e-20
1263.607421875 9.330981442116173e-20
1263.607666015625 1.0238048136148676e-19
1263.60791015625 9.153732012399206e-20
1263.608154296875 9.257082990058257e-20
1263.6083984375 9.304210419287816e-20
1263.608642578125 8.45371551374895e-20
1263.60888671875 9.374064071595007e-20
1263.609130859375 8.654129979242783e-20
1263.609375 7.656099003804215e-20
1263.609619140625 8.679063251096233e-20
1263.60986328125 8.081585765109011e-20
1263.610107421875 7.919105679965542e-20
1263.6103515625 7.986686358231784e-20
1263.610595703125 6.974561155294248e-20
1263.61083984375 7.771005778854444e-20
1263.611083984375 7.715289426355767e-20
1263.611328125 6.411204682822219e-20
1263.611572265625 6.750700667469665e-20
1263.61181640625 6.949323850324807e-20
1263.612060546875 6.508627673702053e-20
1263.6123046875 6.336171250319072e-20
1263.612548828125 5.513701065558957e-20
1263.61279296875 5.9818849691637e-20
1263.613037109375 6.744364936894573e-20
1263.61328125 4.853557485204363e-20
1263.613525390625 5.041893817246509e-20
1263.61376953125 5.93482522497664e-20
1263.614013671875 4.704704000620566e-20
1263.6142578125 5.0848869049904544e-20
1263.614501953125 4.475704647116599e-20
1263.61474609375 4.0661694562087395e-20
1263.614990234375 5.215851169575718e-20
1263.615234375 3.6106714798235156e-20
1263.615478515625 3.166709347666611e-20
1263.61572265625 4.4003325780115935e-20
1263.615966796875 3.4849908276531363e-20
1263.6162109375 3.313646331002111e-20
1263.616455078125 3.236631844036094e-20
1263.61669921875 2.507800573347169e-20
1263.616943359375 3.2935157788142324e-20
1263.6171875 2.663761114573879e-20
1263.617431640625 1.615405905340872e-20
1263.61767578125 2.4510057305274455e-20
1263.617919921875 2.1143240733512946e-20
1263.6181640625 1.6154002047444434e-20
1263.618408203125 1.6221966130133458e-20
1263.61865234375 8.57088134376705e-21
1263.618896484375 1.574374918918712e-20
1263.619140625 1.744861578465514e-20
1263.619384765625 6.009835728122149e-22
1263.61962890625 4.668276252177376e-21
1263.619873046875 8.925768065286324e-21
1263.6201171875 -9.444559096910448e-23
1263.620361328125 8.927103877006293e-22
1263.62060546875 -6.891884614768512e-21
1263.620849609375 -6.1065577337039474e-21
1263.62109375 3.465373176234436e-21
1263.621337890625 -1.4218045819077392e-20
1263.62158203125 -1.6984535189877084e-20
1263.621826171875 -7.034835306112121e-21
1263.6220703125 -1.5880926716766525e-20
1263.622314453125 -1.6136820178095194e-20
1263.62255859375 -2.153278929076375e-20
1263.622802734375 -2.4964086689448926e-20
1263.623046875 -1.452628042254803e-20
1263.623291015625 -2.8781462821099663e-20
1263.62353515625 -3.628754903196512e-20
1263.623779296875 -2.508003061026729e-20
1263.6240234375 -3.3204839301628144e-20
1263.624267578125 -3.5541928729560277e-20
1263.62451171875 -3.87335653915873e-20
1263.624755859375 -4.6159667844234996e-20
1263.625 -3.277300867616621e-20
1263.625244140625 -4.139551010892277e-20
1263.62548828125 -5.619571520874493e-20
1263.625732421875 -4.44580785218272e-20
1263.6259765625 -4.788277937545864e-20
1263.626220703125 -5.386467317056941e-20
1263.62646484375 -5.525881197698297e-20
1263.626708984375 -6.407956333678755e-20
1263.626953125 -5.619360562511159e-20
1263.627197265625 -5.699314120134866e-20
1263.62744140625 -7.329000122585023e-20
1263.627685546875 -6.753180832389046e-20
1263.6279296875 -6.36494338184045e-20
1263.628173828125 -7.332591159507516e-20
1263.62841796875 -7.324179279445392e-20
1263.628662109375 -7.975901892599614e-20
1263.62890625 -7.870271830637834e-20
1263.629150390625 -7.079828603419083e-20
1263.62939453125 -8.932471100107244e-20
1263.629638671875 -9.236337136873e-20
1263.6298828125 -8.066725155325026e-20
1263.630126953125 -9.063456334247346e-20
