2137.220947265625 1.5481414331106194e-19
2137.22119140625 1.4726993725360102e-19
2137.221435546875 1.5683596437961075e-19
2137.2216796875 1.672060311511428e-19
2137.221923828125 1.5373167071212773e-19
2137.22216796875 1.4403019337938537e-19
2137.222412109375 1.5638808360773013e-19
2137.22265625 1.6260441786082677e-19
2137.222900390625 1.5403867484895008e-19
2137.22314453125 1.4331307090321223e-19
2137.223388671875 1.490151914427184e-19
2137.2236328125 1.6269720664682823e-19
2137.223876953125 1.5194183333163678e-19
2137.22412109375 1.374678691991259e-19
2137.224365234375 1.4690815236054346e-19
2137.224609375 1.566646342620649e-19
2137.224853515625 1.4923338349232875e-19
2137.22509765625 1.37042465769526e-19
2137.225341796875 1.3947460533017852e-19
2137.2255859375 1.5517831081255256e-19
2137.225830078125 1.5116699157879288e-19
2137.22607421875 1.3118137528589456e-19
2137.226318359375 1.3699109227086441e-19
2137.2265625 1.511083351769966e-19
2137.226806640625 1.4412291782113562e-19
2137.22705078125 1.3159147171127475e-19
2137.227294921875 1.3084254522350705e-19
2137.2275390625 1.4394398784325416e-19
2137.227783203125 1.4480067728703101e-19
2137.22802734375 1.2555354923291358e-19
2137.228271484375 1.263014834313602e-19
2137.228515625 1.4300317280317642e-19
2137.228759765625 1.3853703408291849e-19
2137.22900390625 1.2561328193292537e-19
2137.229248046875 1.2364327088313643e-19
2137.2294921875 1.3404379874539043e-19
2137.229736328125 1.3941844796821179e-19
2137.22998046875 1.2130004614946438e-19
2137.230224609375 1.142320357283602e-19
2137.23046875 1.3155552171321646e-19
2137.230712890625 1.3261032990423505e-19
2137.23095703125 1.1809397169887767e-19
2137.231201171875 1.1346772885085858e-19
2137.2314453125 1.2177091307172733e-19
2137.231689453125 1.3129895771145098e-19
2137.23193359375 1.173394035509256e-19
2137.232177734375 1.0278467912953289e-19
2137.232421875 1.1966756424631808e-19
2137.232666015625 1.2701001105785654e-19
2137.23291015625 1.102456712466507e-19
2137.233154296875 1.0262576773334392e-19
2137.2333984375 1.10714119722257e-19
2137.233642578125 1.2102734802312224e-19
2137.23388671875 1.110513416252425e-19
2137.234130859375 9.415187106722192e-20
2137.234375 1.0406490434159073e-19
2137.234619140625 1.1791202580563124e-19
2137.23486328125 1.0571613692346353e-19
2137.235107421875 9.141054895708435e-20
2137.2353515625 9.869239069169528e-20
2137.235595703125 1.0992815887769769e-19
2137.23583984375 1.0432662856072166e-19
2137.236083984375 8.77850949456938e-20
2137.236328125 8.87352971239231e-20
2137.236572265625 1.0479191493891338e-19
2137.23681640625 9.76565849273081e-20
2137.237060546875 8.158038599691921e-20
2137.2373046875 8.615984970664951e-20
2137.237548828125 9.643392493690046e-20
2137.23779296875 9.579858186351868e-20
2137.238037109375 7.873258236070744e-20
2137.23828125 7.429924599420409e-20
2137.238525390625 9.370736363993843e-20
2137.23876953125 8.95717803271972e-20
2137.239013671875 7.140351914733386e-20
2137.2392578125 7.300554212796552e-20
2137.239501953125 8.204760214059577e-20
2137.23974609375 8.423743892318585e-20
2137.239990234375 6.995494848101396e-20
2137.240234375 6.139789442467038e-20
2137.240478515625 7.728299840728427e-20
2137.24072265625 8.242418122521396e-20
2137.240966796875 6.375782495535751e-20
2137.2412109375 5.760974805145199e-20
2137.241455078125 7.052902414232999e-20
2137.24169921875 7.53641917009106e-20
2137.241943359375 6.144510875522098e-20
2137.2421875 4.811271854121441e-20
2137.242431640625 6.126020856308536e-20
2137.24267578125 7.232539462265533e-20
2137.242919921875 5.385058042426852e-20
2137.2431640625 4.535564039407975e-20
2137.243408203125 5.724541739479137e-20
2137.24365234375 6.148528615963037e-20
2137.243896484375 5.337649595254289e-20
2137.244140625 4.043055660975265e-20
2137.244384765625 4.47894205065229e-20
2137.24462890625 5.933653951847827e-20
2137.244873046875 4.776495599914079e-20
2137.2451171875 3.1702516255446756e-20
2137.245361328125 4.035153227416406e-20
2137.24560546875 4.903448928424869e-20
2137.245849609375 4.3126629504808737e-20
2137.24609375 3.105755414595635e-20
2137.246337890625 2.905287765407816e-20
2137.24658203125 4.474058409299502e-20
2137.246826171875 4.2210923975774615e-20
2137.2470703125 2.1644276151663384e-20
2137.247314453125 2.6379366998818577e-20
2137.24755859375 3.744242727128912e-20
2137.247802734375 3.241938935789262e-20
2137.248046875 2.184061319058497e-20
2137.248291015625 1.5123881656248064e-20
2137.24853515625 2.8998433739398813e-20
2137.248779296875 3.28287205889056e-20
2137.2490234375 1.1356004278583064e-20
2137.249267578125 1.0912577389720451e-20
2137.24951171875 2.6071187652346253e-20
2137.249755859375 2.436507041572151e-20
2137.25 1.1429776523684748e-20
2137.250244140625 4.146931090597693e-21
2137.25048828125 1.4110977501608932e-20
2137.250732421875 2.2131103005724906e-20
2137.2509765625 5.404603179584539e-21
2137.251220703125 -2.9620560083384497e-21
2137.25146484375 9.363874491473672e-21
2137.251708984375 1.1541881357118813e-20
2137.251953125 2.5739583946052688e-21
2137.252197265625 -7.755077106574595e-21
2137.25244140625 -2.3484250778316243e-21
2137.252685546875 1.1181539445901673e-20
2137.2529296875 -2.6648582841074946e-21
2137.253173828125 -1.6890820365632786e-20
2137.25341796875 -3.715540152379845e-21
2137.253662109375 2.4598468572362905e-21
2137.25390625 -8.167288727837592e-21
2137.254150390625 -1.777648698746112e-20
2137.25439453125 -1.661817569200064e-20
2137.254638671875 -3.883648669084775e-21
2137.2548828125 -9.22157707861618e-21
2137.255126953125 -2.5842507241456835e-20
2137.25537109375 -1.936792826142e-20
2137.255615234375 -1.1290139380522641e-20
2137.255859375 -1.564539452919038e-20
2137.256103515625 -2.4684925683710408e-20
2137.25634765625 -2.861863068602528e-20
2137.256591796875 -1.6896014955559432e-20
2137.2568359375 -1.6323088518957187e-20
2137.257080078125 -3.392700460681881e-20
2137.25732421875 -3.5298438915738195e-20
2137.257568359375 -2.2426201681613937e-20
2137.2578125 -2.3775461144383207e-20
2137.258056640625 -3.59889414942429e-20
2137.25830078125 -3.9039863233390085e-20
2137.258544921875 -3.0283799335462125e-20
2137.2587890625 -2.4789553684753874e-20
2137.259033203125 -3.851494253254055e-20
2137.25927734375 -4.746383865814786e-20
2137.259521484375 -3.2947487279183405e-20
2137.259765625 -2.9726624847208106e-20
2137.260009765625 -4.2724630715277885e-20
2137.26025390625 -4.8995964724717976e-20
2137.260498046875 -4.250111396804425e-20
2137.2607421875 -3.4046123495335087e-20
2137.260986328125 -4.4375955805751623e-20
2137.26123046875 -5.543825720203291e-20
2137.261474609375 -4.453290985661135e-20
2137.26171875 -3.7478780899884395e-20
2137.261962890625 -4.768803039643771e-20
2137.26220703125 -5.574771192449252e-20
2137.262451171875 -5.0774420558522046e-20
2137.2626953125 -4.197659966353679e-20
2137.262939453125 -4.799601747861824e-20
2137.26318359375 -6.114405737987876e-20
2137.263427734375 -5.543810452554699e-20
2137.263671875 -4.4206798584404733e-20
2137.263916015625 -5.2494593619477285e-20
2137.26416015625 -6.283259740008694e-20
2137.264404296875 -5.967666351943037e-20
2137.2646484375 -4.948144124049304e-20
2137.264892578125 -5.0167410801519896e-20
2137.26513671875 -6.410687046121966e-20
2137.265380859375 -6.338568730057737e-20
2137.265625 -5.228054074746647e-20
2137.265869140625 -5.381983378470801e-20
2137.26611328125 -6.36390930619811e-20
2137.266357421875 -6.673449951566474e-20
2137.2666015625 -5.765017290845825e-20
2137.266845703125 -5.243857391542424e-20
2137.26708984375 -6.48329216819519e-20
2137.267333984375 -7.168710492181657e-20
2137.267578125 -5.850963673834552e-20
2137.267822265625 -5.48079024520977e-20
2137.26806640625 -6.515323576087731e-20
2137.268310546875 -6.844023028625276e-20
2137.2685546875 -6.320222602620125e-20
2137.268798828125 -5.570887083873905e-20
2137.26904296875 -6.342754384446875e-20
2137.269287109375 -7.556861886026303e-20
2137.26953125 -6.52266129707105e-20
2137.269775390625 -5.670549322350607e-20
2137.27001953125 -6.566507268697725e-20
2137.270263671875 -7.28034073414613e-20
2137.2705078125 -6.978469127924035e-20
2137.270751953125 -5.792876683633609e-20
2137.27099609375 -6.132766810492358e-20
2137.271240234375 -7.56878471557352e-20
2137.271484375 -6.871662226915662e-20
2137.271728515625 -5.965410940431909e-20
2137.27197265625 -6.305782768335102e-20
2137.272216796875 -7.337877956545062e-20
2137.2724609375 -7.478915678486032e-20
2137.272705078125 -6.000797599001087e-20
2137.27294921875 -6.1299298764247e-20
2137.273193359375 -7.357818120646453e-20
2137.2734375 -7.21836255733199e-20
2137.273681640625 -6.138561846364099e-20
2137.27392578125 -5.968745946261164e-20
2137.274169921875 -7.144575965428584e-20
2137.2744140625 -7.370361062266656e-20
2137.274658203125 -6.248590489351579e-20
2137.27490234375 -5.768936551578381e-20
2137.275146484375 -6.96127368897979e-20
2137.275390625 -7.508902373608613e-20
2137.275634765625 -6.334682170120304e-20
2137.27587890625 -5.898874422256951e-20
2137.276123046875 -6.617812455564375e-20
2137.2763671875 -7.241336891232585e-20
2137.276611328125 -6.664959207237229e-20
2137.27685546875 -5.435758444729494e-20
2137.277099609375 -6.28177877148515e-20
2137.27734375 -7.465509129582609e-20
2137.277587890625 -6.238472670511449e-20
2137.27783203125 -5.562318927053299e-20
2137.278076171875 -6.312051564017553e-20
2137.2783203125 -6.877537973450865e-20
2137.278564453125 -6.740019122554985e-20
2137.27880859375 -5.494825067558022e-20
2137.279052734375 -5.556059078346462e-20
2137.279296875 -7.089594842530347e-20
2137.279541015625 -6.40001959583807e-20
2137.27978515625 -5.128546603518292e-20
2137.280029296875 -5.611453282423551e-20
2137.2802734375 -6.315835896930988e-20
2137.280517578125 -6.3867373947645e-20
2137.28076171875 -5.218062683829171e-20
2137.281005859375 -4.892971238864516e-20
2137.28125 -6.370210265685393e-20
2137.281494140625 -6.213324964207368e-20
2137.28173828125 -4.8734867728111126e-20
2137.281982421875 -4.977207345459441e-20
2137.2822265625 -5.775956017822176e-20
2137.282470703125 -5.995980831953802e-20
2137.28271484375 -4.982334755133284e-20
2137.282958984375 -4.0736989757116834e-20
2137.283203125 -5.433307528929107e-20
2137.283447265625 -5.991890334167787e-20
2137.28369140625 -4.3674524908431376e-20
2137.283935546875 -4.1384285375820723e-20
2137.2841796875 -5.065609570485882e-20
2137.284423828125 -5.3909775217596077e-20
2137.28466796875 -4.71380923737676e-20
2137.284912109375 -3.5455252839227053e-20
2137.28515625 -4.3690828260629343e-20
2137.285400390625 -5.664643583419257e-20
2137.28564453125 -4.165310551903985e-20
2137.285888671875 -3.221085340481744e-20
2137.2861328125 -4.189306497796702e-20
2137.286376953125 -4.52754197512388e-20
2137.28662109375 -4.292891215286187e-20
2137.286865234375 -3.191053010684412e-20
2137.287109375 -3.315022828307218e-20
2137.287353515625 -4.949901500835426e-20
2137.28759765625 -4.1350098158902706e-20
2137.287841796875 -2.5467354381129417e-20
2137.2880859375 -3.053949574063656e-20
2137.288330078125 -4.065182302892133e-20
2137.28857421875 -4.010636798404405e-20
2137.288818359375 -2.6527789506436248e-20
2137.2890625 -2.0588404670914628e-20
2137.289306640625 -3.77072035694089e-20
2137.28955078125 -3.8246327635891865e-20
2137.289794921875 -1.9138009633222244e-20
2137.2900390625 -2.1958452430120004e-20
2137.290283203125 -3.148723836199239e-20
2137.29052734375 -3.2463217295832384e-20
2137.290771484375 -2.3499125152584057e-20
2137.291015625 -1.2173361106661836e-20
2137.291259765625 -2.7550666450706973e-20
2137.29150390625 -3.382134782058381e-20
2137.291748046875 -1.3102678952643942e-20
2137.2919921875 -1.1227095235777903e-20
2137.292236328125 -2.2853060734120206e-20
2137.29248046875 -2.4995092406183822e-20
2137.292724609375 -1.5014080536587713e-20
2137.29296875 -4.0303919170593284e-21
2137.293212890625 -1.4182043482685314e-20
2137.29345703125 -2.718250149363476e-20
2137.293701171875 -1.177162324567799e-20
2137.2939453125 1.7042347974838414e-21
2137.294189453125 -1.1097950489677165e-20
2137.29443359375 -1.8047414637244475e-20
2137.294677734375 -9.68307763942831e-21
2137.294921875 2.6835715478244397e-21
2137.295166015625 9.49621602239525e-22
2137.29541015625 -1.7496711336047545e-20
2137.295654296875 -7.196648986013336e-21
2137.2958984375 1.250237825656166e-20
2137.296142578125 -1.0019950000161242e-21
2137.29638671875 -8.614113502219761e-21
2137.296630859375 -1.79736572060638e-21
2137.296875 7.639709717678878e-21
2137.297119140625 1.3091402573291418e-20
2137.29736328125 -4.7422278986024825e-21
2137.297607421875 -3.498229522215659e-21
2137.2978515625 2.0428483645089578e-20
2137.298095703125 1.43895867670308e-20
2137.29833984375 1.0834027400354683e-21
2137.298583984375 5.337766103162523e-21
2137.298828125 1.5156559745324103e-20
2137.299072265625 2.2781137884152868e-20
2137.29931640625 9.930884836812322e-21
2137.299560546875 4.945028841941533e-22
2137.2998046875 2.2290241630911726e-20
2137.300048828125 2.832140655853829e-20
2137.30029296875 9.986850448809764e-21
2137.300537109375 1.1583388935512245e-20
2137.30078125 2.3449774680812993e-20
2137.301025390625 2.965293216482838e-20
2137.30126953125 2.364600838482564e-20
2137.301513671875 1.0191360058755985e-20
2137.3017578125 2.5474143553710324e-20
2137.302001953125 3.875328793774466e-20
2137.30224609375 2.077905409106959e-20
2137.302490234375 1.745818700762541e-20
2137.302734375 2.785248435182979e-20
2137.302978515625 3.487158628062332e-20
2137.30322265625 3.4542589291198945e-20
2137.303466796875 1.6172292222111036e-20
2137.3037109375 2.4955295835143075e-20
2137.303955078125 4.9305903805176036e-20
2137.30419921875 3.251190787273649e-20
2137.304443359375 2.141977379121903e-20
2137.3046875 3.374467413647362e-20
2137.304931640625 4.137149847848128e-20
2137.30517578125 4.3814553838050284e-20
2137.305419921875 2.666834778065473e-20
2137.3056640625 2.559970635805316e-20
2137.305908203125 5.0521108184769645e-20
2137.30615234375 4.445042266075175e-20
2137.306396484375 2.7356854871799574e-20
2137.306640625 3.5993679925986486e-20
2137.306884765625 4.7275510663832624e-20
2137.30712890625 4.783519834579967e-20
2137.307373046875 3.80146058701021e-20
2137.3076171875 3.032900155848495e-20
2137.307861328125 4.9391752676445655e-20
2137.30810546875 5.673153430935902e-20
2137.308349609375 3.367428304282395e-20
2137.30859375 3.614887105694705e-20
2137.308837890625 5.091388794049134e-20
2137.30908203125 5.2358826326998524e-20
2137.309326171875 4.6482788761107386e-20
2137.3095703125 3.388988877935108e-20
2137.309814453125 4.938153832148663e-20
2137.31005859375 6.333817880200113e-20
2137.310302734375 4.171336828261494e-20
2137.310546875 3.925158970744717e-20
2137.310791015625 5.404749280164666e-20
2137.31103515625 5.597432780439087e-20
2137.311279296875 5.2463054267907365e-20
2137.3115234375 3.950273805948951e-20
2137.311767578125 4.5832781830082357e-20
2137.31201171875 6.62593992544825e-20
2137.312255859375 5.046613988820677e-20
2137.3125 3.804543404726088e-20
2137.312744140625 5.3598740065132963e-20
2137.31298828125 6.088040929813074e-20
2137.313232421875 5.830462531680897e-20
2137.3134765625 4.539732594453122e-20
2137.313720703125 4.396895753539065e-20
2137.31396484375 6.595263638989126e-20
2137.314208984375 6.051195964930267e-20
2137.314453125 4.0395904414618085e-20
2137.314697265625 5.086444300408431e-20
2137.31494140625 6.27195828399371e-20
2137.315185546875 5.987963958810109e-20
2137.3154296875 5.040619712572691e-20
2137.315673828125 4.3809097657149184e-20
2137.31591796875 6.29755898768763e-20
2137.316162109375 6.872910554021699e-20
2137.31640625 4.4463414087985194e-20
2137.316650390625 4.914587779633377e-20
2137.31689453125 6.444507211317368e-20
2137.317138671875 6.028861974186433e-20
2137.3173828125 5.511778095415399e-20
2137.317626953125 4.4982338100674096e-20
2137.31787109375 5.552988509403981e-20
2137.318115234375 7.192669551356432e-20
2137.318359375 5.024547177422841e-20
2137.318603515625 4.3907880874540256e-20
2137.31884765625 6.343240882504127e-20
2137.319091796875 6.275205418476703e-20
2137.3193359375 5.646761754696319e-20
2137.319580078125 4.879823681104977e-20
2137.31982421875 5.0839645737267063e-20
2137.320068359375 7.031471225325415e-20
2137.3203125 5.714191062106508e-20
2137.320556640625 3.887933295010179e-20
2137.32080078125 5.734490616473024e-20
2137.321044921875 6.402205512480436e-20
2137.3212890625 5.602179331198766e-20
2137.321533203125 4.841671880194584e-20
2137.32177734375 4.6917878534439074e-20
2137.322021484375 6.639879009706737e-20
2137.322265625 6.218258833145327e-20
2137.322509765625 3.9544626568107713e-20
2137.32275390625 5.0940098898046693e-20
2137.322998046875 6.286301420571706e-20
2137.3232421875 5.747611797570344e-20
2137.323486328125 4.904494531169767e-20
2137.32373046875 4.142514944511218e-20
2137.323974609375 5.887596637755864e-20
2137.32421875 6.431584513411422e-20
2137.324462890625 3.947584684098441e-20
2137.32470703125 4.327321819638953e-20
2137.324951171875 6.158531822325782e-20
2137.3251953125 5.727680075526986e-20
2137.325439453125 4.656389398142577e-20
2137.32568359375 4.119870810658674e-20
2137.325927734375 5.194530477048411e-20
2137.326171875 6.442557632147066e-20
2137.326416015625 4.4678714836716823e-20
2137.32666015625 3.3808816558682795e-20
2137.326904296875 5.618852520978371e-20
2137.3271484375 5.632654848149004e-20
2137.327392578125 4.43777963674315e-20
2137.32763671875 4.06984040379955e-20
2137.327880859375 4.3193979334872266e-20
2137.328125 6.034391071381465e-20
2137.328369140625 4.894170550803682e-20
2137.32861328125 3.0642130724014985e-20
2137.328857421875 4.8986256524410434e-20
2137.3291015625 5.525596143969938e-20
2137.329345703125 4.315310762021199e-20
2137.32958984375 3.695210132293752e-20
2137.329833984375 3.6593761227206094e-20
2137.330078125 5.167350626079966e-20
2137.330322265625 5.039842002778764e-20
2137.33056640625 2.8834920639650185e-20
2137.330810546875 3.7572740083468826e-20
2137.3310546875 5.177566645901523e-20
2137.331298828125 4.263677812895789e-20
2137.33154296875 3.442184781006944e-20
2137.331787109375 3.2698495168965724e-20
2137.33203125 4.4305498361562623e-20
2137.332275390625 4.941808213487894e-20
2137.33251953125 2.785672268842592e-20
2137.332763671875 2.734791911496549e-20
2137.3330078125 4.610624255323251e-20
2137.333251953125 3.991424987436351e-20
2137.33349609375 3.0638031210991035e-20
2137.333740234375 2.870025049700225e-20
2137.333984375 3.345211647419789e-20
2137.334228515625 4.5096557828271437e-20
2137.33447265625 2.9995985273894334e-20
2137.334716796875 1.855125884996266e-20
2137.3349609375 3.718398494027726e-20
2137.335205078125 3.9421073185923574e-20
2137.33544921875 2.730863946499143e-20
2137.335693359375 2.145264184273421e-20
2137.3359375 2.4352983743951604e-20
2137.336181640625 3.902395170415793e-20
2137.33642578125 2.944295777560549e-20
2137.336669921875 1.0887283574309631e-20
2137.3369140625 2.7880942462245874e-20
2137.337158203125 3.660622782868558e-20
2137.33740234375 2.1640773711679364e-20
2137.337646484375 1.5466404784657068e-20
2137.337890625 1.7735713510374696e-20
2137.338134765625 2.901538761655969e-20
2137.33837890625 2.908394313559872e-20
2137.338623046875 7.645004907517152e-21
2137.3388671875 1.1473426059330825e-20
2137.339111328125 3.0081776161881424e-20
2137.33935546875 2.0443913359812504e-20
2137.339599609375 8.89140399145821e-21
2137.33984375 9.73714869423456e-21
2137.340087890625 2.0008801120295817e-20
2137.34033203125 2.6350695270844166e-20
2137.340576171875 4.165317171702652e-21
2137.3408203125 1.6100078384058634e-21
2137.341064453125 2.430590595502433e-20
2137.34130859375 1.6522078894647077e-20
2137.341552734375 3.971656867490196e-21
2137.341796875 3.7629534769240706e-21
2137.342041015625 7.608155962595691e-21
2137.34228515625 2.0327684881530983e-20
2137.342529296875 6.2928256762748555e-21
2137.3427734375 -8.518089057406523e-21
2137.343017578125 1.3088389176556941e-20
2137.34326171875 1.6237112005491676e-20
2137.343505859375 1.0578608488358383e-21
2137.34375 -1.4184756037436525e-21
2137.343994140625 9.240434412149342e-22
2137.34423828125 1.3585094422741995e-20
2137.344482421875 7.927569719821812e-21
