1.7714570140384614e-05 1.3516922924329034e-19
1.774439264903846e-05 1.3158107623274182e-19
1.7774215157692308e-05 1.2492698751608232e-19
1.7804037666346155e-05 1.2786715992041265e-19
1.7833860174999998e-05 1.3337425534671955e-19
1.7863682683653845e-05 1.2365544217777805e-19
1.789350519230769e-05 1.184473105240923e-19
1.792332770096154e-05 1.2619627465864787e-19
1.7953150209615385e-05 1.2525898426890513e-19
1.7982972718269232e-05 1.2154952244648763e-19
1.8012795226923075e-05 1.1643988490925994e-19
1.8042617735576922e-05 1.1575023394739302e-19
1.807244024423077e-05 1.2495565199184717e-19
1.8102262752884616e-05 1.1635419581013287e-19
1.8132085261538462e-05 1.0691056698215553e-19
1.8161907770192306e-05 1.1353013760190497e-19
1.8191730278846153e-05 1.1334435890539818e-19
1.82215527875e-05 1.1032909700298413e-19
1.8251375296153846e-05 1.0660103099267059e-19
1.8281197804807693e-05 1.0411630241826748e-19
1.831102031346154e-05 1.112135858187631e-19
1.8340842822115383e-05 1.0858923847932059e-19
1.837066533076923e-05 9.690465573784935e-20
1.8400487839423073e-05 9.984608514841412e-20
1.8430310348076924e-05 1.0308417635797714e-19
1.846013285673077e-05 9.952258860460668e-20
1.8489955365384614e-05 9.667250093501692e-20
1.851977787403846e-05 8.889861761834102e-20
1.8549600382692307e-05 9.463454029792835e-20
1.8579422891346154e-05 9.926613540081611e-20
1.86092454e-05 8.516341602055681e-20
1.8639067908653844e-05 8.580241943487641e-20
1.866889041730769e-05 9.1539461039524e-20
1.8698712925961538e-05 8.730626376462236e-20
1.8728535434615385e-05 8.572193814677663e-20
1.875835794326923e-05 7.926025333749103e-20
1.8788180451923078e-05 7.996893522649266e-20
1.881800296057692e-05 8.679756867068125e-20
1.884782546923077e-05 7.473239105010033e-20
1.8877647977884612e-05 7.053025704861707e-20
1.8907470486538462e-05 7.887743974910803e-20
1.893729299519231e-05 7.50240352709902e-20
1.8967115503846152e-05 7.165145875335026e-20
1.89969380125e-05 6.60266640361059e-20
1.9026760521153846e-05 6.598982888621073e-20
1.9056583029807692e-05 7.535059992404106e-20
1.908640553846154e-05 6.570248430558156e-20
1.9116228047115383e-05 5.616308490321639e-20
1.914605055576923e-05 6.388523462788365e-20
1.9175873064423076e-05 6.435035172201793e-20
1.920569557307692e-05 5.995457331290217e-20
1.923551808173077e-05 5.534297257811425e-20
1.9265340590384617e-05 5.1478240863086564e-20
1.929516309903846e-05 5.930692514172402e-20
1.9324985607692307e-05 5.682125973956198e-20
1.9354808116346154e-05 4.419221502345196e-20
1.9384630625e-05 4.988930891179791e-20
1.9414453133653847e-05 5.421939591569886e-20
1.944427564230769e-05 4.8007133026596804e-20
1.9474098150961537e-05 4.457484909947584e-20
1.9503920659615384e-05 3.9315260344677875e-20
1.953374316826923e-05 4.50186260605247e-20
1.9563565676923078e-05 4.6809582045520135e-20
1.9593388185576924e-05 3.209516009006938e-20
1.9623210694230768e-05 3.4756945910756784e-20
1.9653033202884615e-05 4.1495100488173023e-20
1.9682855711538458e-05 3.434178881926549e-20
1.9712678220192308e-05 3.241956020860313e-20
1.9742500728846155e-05 2.9040658773243335e-20
1.97723232375e-05 2.9772171728649123e-20
1.9802145746153845e-05 3.626510915852535e-20
1.9831968254807692e-05 2.5250614787169775e-20
1.986179076346154e-05 1.9499287367350156e-20
1.9891613272115386e-05 2.7408367627208364e-20
1.992143578076923e-05 2.514283715154717e-20
1.9951258289423076e-05 2.07170644469144e-20
1.9981080798076922e-05 1.540372661759969e-20
2.001090330673077e-05 1.520312063387992e-20
2.0040725815384616e-05 2.268003488980502e-20
2.0070548324038463e-05 1.460747756549524e-20
2.0100370832692306e-05 5.60807192732556e-21
2.0130193341346153e-05 1.380048207894676e-20
2.0160015849999996e-05 1.4720631043168168e-20
2.0189838358653847e-05 7.117471905123367e-21
2.0219660867307693e-05 5.421216400940864e-21
2.0249483375961537e-05 2.5186263289758456e-21
2.0279305884615384e-05 7.106051803507757e-21
2.030912839326923e-05 6.096634653799053e-21
2.0338950901923077e-05 -8.15612964649718e-21
2.0368773410576924e-05 -2.033046534191744e-21
2.0398595919230767e-05 2.905662983405802e-21
2.0428418427884614e-05 -6.361463696188068e-21
2.045824093653846e-05 -7.933570442041893e-21
2.0488063445192304e-05 -1.2069714259845412e-20
2.0517885953846154e-05 -7.881747415724457e-21
2.05477084625e-05 -4.4152294902918346e-21
2.0577530971153845e-05 -2.024602270271119e-20
2.060735347980769e-05 -1.880971473585843e-20
2.0637175988461538e-05 -9.042728435178247e-21
2.0666998497115385e-05 -1.9581062579685365e-20
2.0696821005769232e-05 -2.37610831708898e-20
2.0726643514423075e-05 -2.4818381655960626e-20
2.0756466023076922e-05 -2.6845235577617843e-20
2.078628853173077e-05 -2.088123595288411e-20
2.0816111040384616e-05 -3.1428539333180975e-20
2.0845933549038462e-05 -3.587036991473619e-20
2.087575605769231e-05 -2.5817461010032047e-20
2.0905578566346152e-05 -3.195105423936415e-20
2.0935401075e-05 -3.696115584302218e-20
2.0965223583653843e-05 -3.9245171345659594e-20
2.0995046092307693e-05 -4.1933706680288936e-20
2.102486860096154e-05 -3.594275220396744e-20
2.1054691109615383e-05 -4.264274224757539e-20
2.108451361826923e-05 -5.198416158713684e-20
2.1114336126923077e-05 -4.4627202397925536e-20
2.1144158635576923e-05 -4.4891254350653496e-20
2.117398114423077e-05 -5.2859663676514345e-20
2.1203803652884614e-05 -5.3627316613579403e-20
2.123362616153846e-05 -5.710862611736299e-20
2.1263448670192307e-05 -5.349384515966417e-20
2.129327117884615e-05 -5.3037941351546384e-20
2.13230936875e-05 -6.698473470777087e-20
2.1352916196153847e-05 -6.193386502416379e-20
2.138273870480769e-05 -5.72289990899173e-20
2.1412561213461538e-05 -6.908320613686717e-20
2.144238372211538e-05 -6.978458384936613e-20
2.147220623076923e-05 -7.073538628514804e-20
2.1502028739423078e-05 -7.12698140848447e-20
2.153185124807692e-05 -6.85664149702444e-20
2.1561673756730768e-05 -7.84280144102254e-20
2.1591496265384615e-05 -7.944290475467429e-20
2.1621318774038462e-05 -7.317512121324128e-20
2.165114128269231e-05 -7.973928406901689e-20
2.1680963791346152e-05 -8.375194935121913e-20
2.17107863e-05 -8.578849984139788e-20
2.1740608808653846e-05 -8.70092491626381e-20
2.177043131730769e-05 -8.181050806313154e-20
2.180025382596154e-05 -9.006865450343852e-20
2.1830076334615386e-05 -9.763130768497038e-20
2.185989884326923e-05 -8.682155708109541e-20
2.1889721351923076e-05 -9.109446378230993e-20
2.1919543860576923e-05 -1.0080918685425122e-19
2.194936636923077e-05 -9.638093311413936e-20
2.1979188877884616e-05 -9.936598303628201e-20
2.200901138653846e-05 -9.836933036811791e-20
2.2038833895192307e-05 -9.901675724094198e-20
2.2068656403846153e-05 -1.1015366973655987e-19
2.2098478912499997e-05 -1.0430702709730202e-19
2.2128301421153847e-05 -1.0096386396629266e-19
2.2158123929807694e-05 -1.112625297296181e-19
2.2187946438461537e-05 -1.1094197317162577e-19
2.2217768947115384e-05 -1.116116010533665e-19
2.2247591455769227e-05 -1.1227890438851315e-19
2.2277413964423077e-05 -1.0960394206205362e-19
2.2307236473076924e-05 -1.2010452489811565e-19
2.2337058981730768e-05 -1.1890709985860343e-19
2.2366881490384614e-05 -1.1110647366850212e-19
2.239670399903846e-05 -1.209293684756489e-19
2.2426526507692308e-05 -1.2195214233869246e-19
2.2456349016346155e-05 -1.218814400936286e-19
2.2486171524999998e-05 -1.2563907959878745e-19
2.2515994033653845e-05 -1.1889494965626707e-19
2.2545816542307692e-05 -1.2789846256581253e-19
2.2575639050961535e-05 -1.3454230135449224e-19
2.2605461559615385e-05 -1.224401086282826e-19
2.2635284068269232e-05 -1.2887087112289452e-19
2.2665106576923076e-05 -1.3498808083983546e-19
2.2694929085576922e-05 -1.3018251784419652e-19
2.2724751594230766e-05 -1.3471705635423746e-19
2.2754574102884616e-05 -1.3092940571013818e-19
2.2784396611538463e-05 -1.343973810225355e-19
2.2814219120192306e-05 -1.4452936468124615e-19
2.2844041628846153e-05 -1.3434968518963178e-19
2.28738641375e-05 -1.3498805567615103e-19
2.2903686646153843e-05 -1.443087257554066e-19
2.2933509154807693e-05 -1.4201041350649602e-19
2.2963331663461537e-05 -1.4417225178894371e-19
2.2993154172115383e-05 -1.409852044377921e-19
2.302297668076923e-05 -1.403614755150044e-19
2.3052799189423074e-05 -1.52054244685815e-19
2.3082621698076924e-05 -1.463376912448513e-19
2.311244420673077e-05 -1.3920919860762915e-19
2.3142266715384614e-05 -1.4869363512123511e-19
2.317208922403846e-05 -1.5031569491659418e-19
2.3201911732692307e-05 -1.510132962633815e-19
2.3231734241346154e-05 -1.5003872049696526e-19
2.326155675e-05 -1.4522214076481077e-19
2.3291379258653844e-05 -1.565601350202324e-19
2.332120176730769e-05 -1.5842020208328753e-19
2.3351024275961538e-05 -1.4799261805118989e-19
2.338084678461538e-05 -1.5322489184145466e-19
2.341066929326923e-05 -1.5761787785379118e-19
2.344049180192308e-05 -1.571113447408703e-19
2.3470314310576922e-05 -1.5624694380042404e-19
2.350013681923077e-05 -1.510199964965771e-19
2.3529959327884612e-05 -1.5972338863322759e-19
2.3559781836538462e-05 -1.6614296711688016e-19
2.358960434519231e-05 -1.5361592238458797e-19
2.3619426853846152e-05 -1.5654516061838706e-19
2.36492493625e-05 -1.650555665117546e-19
2.3679071871153846e-05 -1.6143523356179325e-19
2.3708894379807693e-05 -1.634017220994206e-19
2.373871688846154e-05 -1.5840738575767803e-19
2.3768539397115383e-05 -1.5915727049043575e-19
2.379836190576923e-05 -1.714519816311294e-19
2.3828184414423076e-05 -1.6281382662502736e-19
2.385800692307692e-05 -1.5798399805492355e-19
2.388782943173077e-05 -1.677232944487981e-19
2.3917651940384617e-05 -1.6638062876336619e-19
2.394747444903846e-05 -1.67428541176518e-19
2.3977296957692307e-05 -1.6520578031262485e-19
2.400711946634615e-05 -1.6022260315489843e-19
2.4036941975e-05 -1.7485492285293225e-19
2.4066764483653847e-05 -1.7266017160230637e-19
2.409658699230769e-05 -1.5967725460029421e-19
2.4126409500961537e-05 -1.704842120684842e-19
2.4156232009615384e-05 -1.7298067928021928e-19
2.4186054518269228e-05 -1.7034684851788814e-19
2.4215877026923078e-05 -1.688822499055676e-19
2.424569953557692e-05 -1.6255518902405344e-19
2.4275522044230768e-05 -1.7488055336887665e-19
2.4305344552884615e-05 -1.781844225225816e-19
2.4335167061538458e-05 -1.624410943138237e-19
2.436498957019231e-05 -1.684047783337945e-19
2.4394812078846155e-05 -1.7807273194385358e-19
2.44246345875e-05 -1.7287867432686552e-19
2.4454457096153845e-05 -1.71649431432664e-19
2.4484279604807692e-05 -1.6791626081950157e-19
2.451410211346154e-05 -1.7298671741550104e-19
2.4543924622115386e-05 -1.8224989738448097e-19
2.457374713076923e-05 -1.6794494189905571e-19
2.4603569639423076e-05 -1.6672510349808635e-19
2.4633392148076923e-05 -1.7901973975734804e-19
2.4663214656730766e-05 -1.7565127141493019e-19
2.4693037165384616e-05 -1.7409038591785795e-19
2.4722859674038463e-05 -1.6969497537136773e-19
2.4752682182692306e-05 -1.7203071215572178e-19
2.4782504691346153e-05 -1.8384100919888535e-19
2.4812327199999997e-05 -1.7337741863278382e-19
2.4842149708653847e-05 -1.6538944515628244e-19
2.4871972217307694e-05 -1.771404321308465e-19
2.4901794725961537e-05 -1.790628844830536e-19
2.4931617234615384e-05 -1.7642111609065022e-19
2.496143974326923e-05 -1.7506225182559448e-19
2.4991262251923074e-05 -1.733931524420215e-19
2.5021084760576924e-05 -1.8167392760373198e-19
2.5050907269230768e-05 -1.776741351323019e-19
2.5080729777884614e-05 -1.6299095282757542e-19
2.511055228653846e-05 -1.7659964233187597e-19
2.5140374795192304e-05 -1.8319783358338412e-19
2.5170197303846155e-05 -1.7363175091050696e-19
2.52000198125e-05 -1.7371230763470614e-19
2.5229842321153845e-05 -1.6954380020295298e-19
2.525966482980769e-05 -1.7850640389769113e-19
2.5289487338461535e-05 -1.8257980072286514e-19
2.5319309847115385e-05 -1.6339475394226277e-19
2.5349132355769232e-05 -1.6812854523373473e-19
2.5378954864423075e-05 -1.8158865172959228e-19
2.5408777373076922e-05 -1.7508168736957638e-19
2.543859988173077e-05 -1.6847472699348495e-19
2.5468422390384612e-05 -1.671646737648927e-19
2.5498244899038463e-05 -1.7526053426024757e-19
2.5528067407692306e-05 -1.7952661412524763e-19
2.5557889916346153e-05 -1.6343368745395126e-19
2.5587712425e-05 -1.6129037960806464e-19
2.5617534933653843e-05 -1.7682573647523411e-19
2.5647357442307693e-05 -1.7248594561820595e-19
2.567717995096154e-05 -1.6238532687007075e-19
2.5707002459615383e-05 -1.6212720525660797e-19
2.573682496826923e-05 -1.6564070852654752e-19
2.5766647476923077e-05 -1.7348507337654056e-19
2.579646998557692e-05 -1.6304668254087238e-19
2.582629249423077e-05 -1.527513790711671e-19
2.5856115002884614e-05 -1.6853018038455548e-19
2.588593751153846e-05 -1.690817752310159e-19
2.5915760020192307e-05 -1.5615502099284552e-19
2.594558252884615e-05 -1.5597924090770897e-19
2.59754050375e-05 -1.5714223565134089e-19
2.6005227546153848e-05 -1.6430239706306008e-19
2.603505005480769e-05 -1.6062715641323647e-19
2.6064872563461538e-05 -1.4401422864091618e-19
2.609469507211538e-05 -1.549544510549418e-19
2.612451758076923e-05 -1.637820844583649e-19
2.6154340089423078e-05 -1.489811364353427e-19
2.618416259807692e-05 -1.4655002379565205e-19
2.621398510673077e-05 -1.4855333186331273e-19
2.6243807615384615e-05 -1.5382379877483695e-19
2.627363012403846e-05 -1.5447943176392658e-19
2.630345263269231e-05 -1.3691165022854674e-19
2.6333275141346152e-05 -1.4134944030105143e-19
2.636309765e-05 -1.538337447879642e-19
2.6392920158653846e-05 -1.4224981203736283e-19
2.642274266730769e-05 -1.352815645478175e-19
2.645256517596154e-05 -1.3765384618728495e-19
2.6482387684615386e-05 -1.4103560600733087e-19
2.651221019326923e-05 -1.4352559696799496e-19
2.6542032701923076e-05 -1.2986011713694314e-19
2.657185521057692e-05 -1.258724363995437e-19
2.660167771923077e-05 -1.428539013509512e-19
2.6631500227884617e-05 -1.3733969366461971e-19
2.666132273653846e-05 -1.2372396296373144e-19
2.6691145245192307e-05 -1.2603072631283094e-19
2.6720967753846154e-05 -1.2842285987094382e-19
2.6750790262499997e-05 -1.344923077134057e-19
2.6780612771153847e-05 -1.2343548085613575e-19
2.681043527980769e-05 -1.1113416894056982e-19
2.6840257788461537e-05 -1.2949203538189155e-19
2.6870080297115384e-05 -1.2852921357637896e-19
2.6899902805769228e-05 -1.1148976763075245e-19
2.6929725314423078e-05 -1.1354781527546804e-19
2.6959547823076924e-05 -1.1827261727760552e-19
2.6989370331730768e-05 -1.2133764588855315e-19
2.7019192840384615e-05 -1.146623358297217e-19
2.704901534903846e-05 -1.0250273555569773e-19
2.7078837857692305e-05 -1.110627317597374e-19
2.7108660366346155e-05 -1.1975874549662831e-19
2.7138482875e-05 -1.045309587460029e-19
2.7168305383653845e-05 -9.734376541473593e-20
2.7198127892307692e-05 -1.0591181420942972e-19
2.7227950400961535e-05 -1.0924150861943548e-19
2.7257772909615386e-05 -1.0367482867843213e-19
2.7287595418269232e-05 -9.025654111953968e-20
2.7317417926923076e-05 -9.711167953852783e-20
2.7347240435576923e-05 -1.1009228839528588e-19
2.7377062944230766e-05 -9.461259161871654e-20
2.7406885452884616e-05 -8.62828771825599e-20
2.7436707961538463e-05 -9.337502337111964e-20
2.7466530470192306e-05 -9.588565621880044e-20
2.7496352978846153e-05 -9.44088068847277e-20
2.75261754875e-05 -8.093644211134384e-20
2.7555997996153843e-05 -7.936058698202982e-20
2.7585820504807693e-05 -9.61966684171105e-20
2.7615643013461537e-05 -8.637916718607765e-20
2.7645465522115384e-05 -7.226587479114974e-20
2.767528803076923e-05 -8.052126851141108e-20
2.7705110539423074e-05 -8.395716884516614e-20
2.7734933048076924e-05 -8.263769068507898e-20
2.776475555673077e-05 -7.20343121374291e-20
2.7794578065384614e-05 -6.587384021674253e-20
2.782440057403846e-05 -8.0926831104542e-20
2.7854223082692304e-05 -7.904389338031323e-20
2.788404559134615e-05 -6.205210984839222e-20
2.79138681e-05 -6.378274329338367e-20
2.7943690608653845e-05 -7.037235824627681e-20
2.797351311730769e-05 -7.056213034769832e-20
2.8003335625961538e-05 -6.270523237938339e-20
2.803315813461538e-05 -5.3668547098992426e-20
2.8062980643269232e-05 -6.444858574835737e-20
2.8092803151923075e-05 -6.999197638795349e-20
2.8122625660576922e-05 -5.3910013389787625e-20
2.815244816923077e-05 -5.042759843300437e-20
2.8182270677884612e-05 -5.847074608314699e-20
2.8212093186538462e-05 -5.845679395283561e-20
2.824191569519231e-05 -5.312574444694224e-20
2.8271738203846153e-05 -4.158482542738329e-20
2.83015607125e-05 -4.678020116269696e-20
2.8331383221153846e-05 -5.852764483646865e-20
2.836120572980769e-05 -4.31661574998712e-20
2.839102823846154e-05 -3.636219252829574e-20
2.8420850747115383e-05 -4.5551185297180937e-20
2.845067325576923e-05 -4.4917732832295515e-20
2.8480495764423077e-05 -4.129652868898826e-20
2.851031827307692e-05 -3.271858871181632e-20
2.854014078173077e-05 -3.3248903507649924e-20
2.8569963290384617e-05 -4.421998092324076e-20
2.859978579903846e-05 -3.488557072553451e-20
2.8629608307692307e-05 -2.3790219331176863e-20
2.865943081634615e-05 -3.0357194438013055e-20
2.8689253324999997e-05 -3.3393141914766886e-20
2.8719075833653848e-05 -2.962988547922293e-20
2.874889834230769e-05 -2.1583240294540327e-20
2.8778720850961538e-05 -1.8901410142346257e-20
2.8808543359615384e-05 -3.071611766626638e-20
2.8838365868269228e-05 -2.697343400244478e-20
2.8868188376923078e-05 -1.1209570396204453e-20
2.889801088557692e-05 -1.6520286804651812e-20
2.8927833394230768e-05 -2.316276618895453e-20
2.8957655902884615e-05 -1.861112297587036e-20
2.898747841153846e-05 -1.2593418906370605e-20
2.901730092019231e-05 -5.059659292298846e-21
2.9047123428846155e-05 -1.3243763743972864e-20
2.90769459375e-05 -1.7606714933542387e-20
2.9106768446153846e-05 -7.398230536893743e-22
2.913659095480769e-05 -1.5301719492404802e-21
2.9166413463461536e-05 -1.0116069468931593e-20
2.9196235972115386e-05 -6.08118266945476e-21
2.922605848076923e-05 -1.7764951489631365e-21
2.9255880989423076e-05 7.075623807248201e-21
2.9285703498076923e-05 9.784770538589554e-22
2.9315526006730766e-05 -7.6299405027477e-21
2.9345348515384616e-05 8.916557504073942e-21
2.937517102403846e-05 1.336899438610494e-20
2.9404993532692307e-05 4.213954426624215e-21
2.9434816041346153e-05 5.152378508164951e-21
2.9464638549999997e-05 9.426847913026088e-21
2.9494461058653847e-05 1.7166104959342614e-20
2.9524283567307694e-05 1.648956285924975e-20
2.9554106075961537e-05 5.803011420530302e-21
2.9583928584615384e-05 1.4217957854604718e-20
2.961375109326923e-05 2.6451518887784905e-20
2.9643573601923074e-05 1.8093104380810393e-20
2.9673396110576924e-05 1.6711426150876496e-20
2.9703218619230768e-05 2.2649304916830676e-20
2.9733041127884615e-05 2.6422945476608195e-20
2.976286363653846e-05 3.139516319945149e-20
2.9792686145192305e-05 2.2412463556874697e-20
2.9822508653846155e-05 2.3028850835657912e-20
2.98523311625e-05 3.80259790508713e-20
2.9882153671153845e-05 3.250029365434377e-20
2.9911976179807692e-05 2.5284597169808776e-20
2.9941798688461535e-05 3.22746042291981e-20
2.9971621197115382e-05 3.7873037803368374e-20
3.0001443705769232e-05 4.206992871141367e-20
3.0031266214423076e-05 3.5608264509931255e-20
3.0061088723076926e-05 3.087939067376552e-20
3.009091123173077e-05 4.751266367116295e-20
3.0120733740384616e-05 4.6984977829948044e-20
3.015055624903846e-05 3.710065317357502e-20
3.0180378757692306e-05 4.45377160734731e-20
3.021020126634615e-05 4.7637959572894185e-20
3.0240023775e-05 5.124445859052205e-20
3.0269846283653846e-05 4.807069170029782e-20
3.029966879230769e-05 4.089711550714215e-20
3.032949130096154e-05 5.346044056469822e-20
3.035931380961538e-05 5.820213617854269e-20
3.038913631826923e-05 4.828057016784466e-20
3.0418958826923077e-05 5.0319379638467606e-20
3.044878133557692e-05 5.678494539011427e-20
3.047860384423077e-05 5.982698304118275e-20
3.050842635288461e-05 6.133552323664307e-20
3.053824886153846e-05 5.3775996639841934e-20
3.056807137019231e-05 5.630033673265413e-20
3.059789387884615e-05 6.957089964874913e-20
3.06277163875e-05 6.009347492573e-20
3.0657538896153845e-05 5.610597273166045e-20
3.068736140480769e-05 6.605022317390666e-20
3.071718391346154e-05 6.513038899859814e-20
3.0747006422115385e-05 6.903068963762372e-20
3.077682893076923e-05 6.387467030954737e-20
3.080665143942307e-05 6.04820926070624e-20
3.0836473948076925e-05 7.457303705062506e-20
3.086629645673077e-05 7.136452567262574e-20
3.089611896538461e-05 6.440978862881192e-20
3.0925941474038466e-05 7.03346959700704e-20
3.0955763982692306e-05 7.131806106770032e-20
