1.341172894736842e-06 -1.3611418375956327e-19
1.370976736842105e-06 -1.509522978637133e-19
1.4007805789473683e-06 -1.4219689572997295e-19
1.4305844210526315e-06 -1.4081296908026832e-19
1.4603882631578947e-06 -1.4998835953874456e-19
1.4901921052631579e-06 -1.3667531995327416e-19
1.5199959473684209e-06 -1.4476582196295095e-19
1.549799789473684e-06 -1.491438316481913e-19
1.5796036315789473e-06 -1.331570253255451e-19
1.6094074736842105e-06 -1.4678225312100998e-19
1.6392113157894734e-06 -1.436991182603257e-19
1.6690151578947368e-06 -1.3450809179867088e-19
1.6988189999999998e-06 -1.4786810214454642e-19
1.728622842105263e-06 -1.3385818607460277e-19
1.758426684210526e-06 -1.3620960920637925e-19
1.7882305263157894e-06 -1.4893248091602916e-19
1.8180343684210524e-06 -1.3139197970270495e-19
1.8478382105263156e-06 -1.3720210941307654e-19
1.8776420526315786e-06 -1.4424643561948053e-19
1.907445894736842e-06 -1.3363725680881721e-19
1.937249736842105e-06 -1.411210567805984e-19
1.9670535789473684e-06 -1.3696943977946437e-19
1.9968574210526316e-06 -1.306163420668732e-19
2.0266612631578943e-06 -1.4359370537347934e-19
2.056465105263158e-06 -1.32417602455281e-19
2.086268947368421e-06 -1.284645493263912e-19
2.116072789473684e-06 -1.4297504648811949e-19
2.145876631578947e-06 -1.300595235947634e-19
2.1756804736842103e-06 -1.316788951234204e-19
2.2054843157894735e-06 -1.3730685169294814e-19
2.2352881578947363e-06 -1.2414494904290182e-19
2.265092e-06 -1.3731278919368685e-19
2.294895842105263e-06 -1.344116694691851e-19
2.3246996842105263e-06 -1.2017872010276355e-19
2.354503526315789e-06 -1.3630840854366907e-19
2.3843073684210523e-06 -1.2883878950767528e-19
2.4141112105263155e-06 -1.2178028953739932e-19
2.4439150526315787e-06 -1.3309500135861887e-19
2.4737188947368423e-06 -1.2182528754201022e-19
2.503522736842105e-06 -1.2505765175138417e-19
2.5333265789473682e-06 -1.314150541632233e-19
2.5631304210526314e-06 -1.1708868105075284e-19
2.5929342631578946e-06 -1.2422583116248461e-19
2.6227381052631574e-06 -1.281027742858388e-19
2.6525419473684206e-06 -1.173552130599525e-19
2.682345789473684e-06 -1.248710724740366e-19
2.7121496315789474e-06 -1.2043281565680695e-19
2.74195347368421e-06 -1.1465529478474217e-19
2.7717573157894734e-06 -1.2497640027734156e-19
2.8015611578947366e-06 -1.1392210081796896e-19
2.8313649999999998e-06 -1.1255145735101797e-19
2.861168842105263e-06 -1.2186673771328895e-19
2.8909726842105258e-06 -1.1019852790684448e-19
2.9207765263157894e-06 -1.142304744813484e-19
2.9505803684210526e-06 -1.167874922127111e-19
2.9803842105263158e-06 -1.0675136405391657e-19
3.0101880526315785e-06 -1.155720447352287e-19
3.0399918947368417e-06 -1.117457942230933e-19
3.069795736842105e-06 -1.0527193285500361e-19
3.099599578947368e-06 -1.130859517313458e-19
3.1294034210526313e-06 -1.0324057554537189e-19
3.1592072631578945e-06 -1.0344660271426859e-19
3.1890111052631577e-06 -1.0967428449034022e-19
3.218814947368421e-06 -9.823643787496859e-20
3.2486187894736837e-06 -1.0457014957415853e-19
3.278422631578947e-06 -1.0573843424039236e-19
3.30822647368421e-06 -9.38192662930002e-20
3.3380303157894737e-06 -1.0396227552938039e-19
3.367834157894737e-06 -9.953824932323035e-20
3.3976379999999997e-06 -9.127585322588635e-20
3.427441842105263e-06 -1.0173124519370175e-19
3.457245684210526e-06 -9.067632993723792e-20
3.4870495263157892e-06 -9.047137329413534e-20
3.516853368421052e-06 -9.783442932495214e-20
3.546657210526315e-06 -8.303029219893341e-20
3.576461052631579e-06 -8.968344895637734e-20
3.606264894736842e-06 -9.169658828969876e-20
3.636068736842105e-06 -8.05140246901077e-20
3.665872578947368e-06 -8.876631157007666e-20
3.695676421052631e-06 -8.307982220988225e-20
3.7254802631578944e-06 -7.740531381469319e-20
3.755284105263157e-06 -8.603408302151449e-20
3.7850879473684208e-06 -7.714842204870808e-20
3.814891789473684e-06 -7.540510716089449e-20
3.844695631578947e-06 -7.930164208364685e-20
3.87449947368421e-06 -6.837232169628647e-20
3.904303315789473e-06 -7.320163116699852e-20
3.934107157894737e-06 -7.453973867932877e-20
3.9639109999999995e-06 -6.311672976439566e-20
3.993714842105263e-06 -7.105605668911718e-20
4.023518684210526e-06 -6.760780472177598e-20
4.053322526315789e-06 -5.915162501512232e-20
4.083126368421052e-06 -6.684106956332084e-20
4.112930210526316e-06 -5.839198156881889e-20
4.142734052631579e-06 -5.736885559365888e-20
4.172537894736842e-06 -6.330618682296485e-20
4.202341736842104e-06 -5.1085112501209297e-20
4.232145578947368e-06 -5.310458018941205e-20
4.261949421052631e-06 -5.621620627069864e-20
4.291753263157894e-06 -4.6851484794022225e-20
4.321557105263158e-06 -4.8967687637083976e-20
4.351360947368421e-06 -4.4987256626141375e-20
4.381164789473684e-06 -4.122841257051e-20
4.410968631578947e-06 -4.773323728260156e-20
4.440772473684211e-06 -3.6747135336055794e-20
4.470576315789473e-06 -3.5153643408477857e-20
4.500380157894736e-06 -4.2794534058281554e-20
4.530184e-06 -3.118659014002325e-20
4.559987842105263e-06 -3.23320624762888e-20
4.589791684210526e-06 -3.2613636342882e-20
4.619595526315789e-06 -2.3463980413447e-20
4.649399368421053e-06 -3.041172396958956e-20
4.679203210526315e-06 -2.2557100606557964e-20
4.709007052631578e-06 -1.6022183713965228e-20
4.738810894736841e-06 -2.6578075570772744e-20
4.7686147368421045e-06 -1.604909264962663e-20
4.798418578947368e-06 -1.2805932039096285e-20
4.828222421052631e-06 -1.8276691382604047e-20
4.8580262631578946e-06 -8.905546645487176e-21
4.887830105263157e-06 -1.188178646727062e-20
4.917633947368421e-06 -1.0120139539781187e-20
4.9474377894736846e-06 -3.4537775187294714e-22
4.9772416315789465e-06 -6.91728095924105e-21
5.00704547368421e-06 -2.961840931301146e-21
5.036849315789473e-06 5.49070215313409e-21
5.0666531578947365e-06 3.034691146593157e-22
5.096456999999999e-06 6.4691649381810776e-21
5.126260842105263e-06 7.977947090916388e-21
5.156064684210526e-06 2.786090726391886e-21
5.185868526315789e-06 1.6755259304792676e-20
5.215672368421052e-06 1.38189106979876e-20
5.245476210526315e-06 7.211358675780039e-21
5.2752800526315784e-06 2.233209478109319e-20
5.305083894736841e-06 1.7619195563420888e-20
5.334887736842105e-06 1.818376230126305e-20
5.364691578947368e-06 2.7611346445044694e-20
5.394495421052631e-06 1.993813471461838e-20
5.424299263157895e-06 3.0545017969539574e-20
5.454103105263158e-06 3.373514909393091e-20
5.48390694736842e-06 2.230472687796427e-20
5.513710789473683e-06 3.517361367497375e-20
5.543514631578947e-06 3.64411369137974e-20
5.5733184736842096e-06 3.217560180947431e-20
5.603122315789473e-06 4.195666799112363e-20
5.632926157894737e-06 3.6399252460587896e-20
5.6627299999999996e-06 4.1586984968012735e-20
5.692533842105263e-06 5.090625418136567e-20
5.722337684210526e-06 3.953289070501646e-20
5.752141526315789e-06 4.6570456501527515e-20
5.7819453684210515e-06 5.539588264785741e-20
5.811749210526315e-06 4.8771592920008756e-20
5.841553052631579e-06 5.507216686041584e-20
5.8713568947368415e-06 5.394729698984719e-20
5.901160736842105e-06 5.3381407836987964e-20
5.930964578947368e-06 6.618585044970092e-20
5.9607684210526315e-06 5.688253850160211e-20
5.9905722631578935e-06 5.56068523785786e-20
6.020376105263157e-06 7.188497383368378e-20
6.050179947368421e-06 6.461728481844269e-20
6.0799837894736835e-06 6.489188120117661e-20
6.109787631578947e-06 7.174302107872908e-20
6.13959147368421e-06 6.67509439597889e-20
6.1693953157894735e-06 7.912686137191856e-20
6.199199157894736e-06 7.598604160468666e-20
6.229003e-06 6.722301386986358e-20
6.258806842105263e-06 8.450970832995892e-20
6.288610684210525e-06 8.036595124098231e-20
6.318414526315789e-06 7.68020868055579e-20
6.348218368421052e-06 8.555843603716343e-20
6.378022210526315e-06 7.971533062045738e-20
6.407826052631578e-06 8.967380200463871e-20
6.437629894736842e-06 9.304660693933946e-20
6.4674337368421054e-06 8.015608180338008e-20
6.497237578947367e-06 9.39787420200622e-20
6.527041421052631e-06 1.00466506845086e-19
6.556845263157894e-06 9.010551259096913e-20
6.586649105263157e-06 9.809513672322624e-20
6.61645294736842e-06 9.773541176304173e-20
6.646256789473684e-06 9.871034058291615e-20
6.676060631578947e-06 1.0816302796687278e-19
6.70586447368421e-06 9.575343605107557e-20
6.735668315789474e-06 1.0044528442218267e-19
6.765472157894736e-06 1.1510629119667256e-19
6.795275999999999e-06 1.0529751964355262e-19
6.825079842105262e-06 1.0813947480675771e-19
6.854883684210526e-06 1.1330567963566346e-19
6.8846875263157885e-06 1.1037764604628197e-19
6.914491368421052e-06 1.2115250680268338e-19
6.944295210526316e-06 1.1449112107551835e-19
6.9740990526315785e-06 1.1063282125506337e-19
7.003902894736841e-06 1.2831107183590912e-19
7.033706736842104e-06 1.2033029880844484e-19
7.063510578947368e-06 1.168260554446202e-19
7.09331442105263e-06 1.2714085437679807e-19
7.123118263157894e-06 1.2363786037402162e-19
7.152922105263158e-06 1.3198772814418924e-19
7.1827259473684204e-06 1.2969934633563568e-19
7.212529789473684e-06 1.2315764557303505e-19
7.242333631578947e-06 1.406755809492948e-19
7.27213747368421e-06 1.3680516364353374e-19
7.301941315789472e-06 1.275663531343328e-19
7.331745157894736e-06 1.387029156356151e-19
7.361549e-06 1.3780827547432963e-19
7.391352842105262e-06 1.408397590986959e-19
7.421156684210526e-06 1.4484985757909124e-19
7.450960526315789e-06 1.3290803412879162e-19
7.480764368421052e-06 1.4508635612414888e-19
7.510568210526314e-06 1.5345272272142539e-19
7.540372052631578e-06 1.3840554686271378e-19
7.5701758947368416e-06 1.4758046082245968e-19
7.599979736842104e-06 1.5262771071576983e-19
7.629783578947368e-06 1.4969598612978807e-19
7.65958742105263e-06 1.5661350573910987e-19
7.689391263157893e-06 1.4693542885378863e-19
7.719195105263158e-06 1.524822106114558e-19
7.74899894736842e-06 1.657266904529154e-19
7.778802789473684e-06 1.5100550613896346e-19
7.808606631578946e-06 1.5246755274359154e-19
7.838410473684209e-06 1.6315410716504512e-19
7.868214315789474e-06 1.5824480929393727e-19
7.898018157894736e-06 1.6442594831857967e-19
7.927821999999999e-06 1.6130980205280068e-19
7.957625842105262e-06 1.5873537377875987e-19
7.987429684210526e-06 1.7442375622967672e-19
8.017233526315789e-06 1.6430169444116282e-19
8.047037368421052e-06 1.5938604248230754e-19
8.076841210526315e-06 1.7405586953877912e-19
8.106645052631577e-06 1.6877218311933865e-19
8.136448894736842e-06 1.7067106512843095e-19
8.166252736842105e-06 1.715059113708797e-19
8.196056578947367e-06 1.6382471562598343e-19
8.225860421052632e-06 1.789908546179642e-19
8.255664263157895e-06 1.7783778997373568e-19
8.285468105263157e-06 1.6497920948242605e-19
8.31527194736842e-06 1.79241354968715e-19
8.345075789473685e-06 1.7837876687527774e-19
8.374879631578947e-06 1.7399136512722868e-19
8.404683473684208e-06 1.835119799330949e-19
8.434487315789473e-06 1.724362700217317e-19
8.464291157894736e-06 1.7840840178910137e-19
8.494094999999999e-06 1.8836628334547833e-19
8.523898842105261e-06 1.72432244465817e-19
8.553702684210526e-06 1.8015289127531956e-19
8.583506526315789e-06 1.85852308196733e-19
8.613310368421051e-06 1.7881161973490571e-19
8.643114210526316e-06 1.8658393300366177e-19
8.672918052631579e-06 1.7968678287759872e-19
8.702721894736841e-06 1.8186167064182333e-19
8.732525736842104e-06 1.9395742811542112e-19
8.762329578947369e-06 1.7894180836391303e-19
8.792133421052631e-06 1.802497368471062e-19
8.821937263157894e-06 1.917358796548108e-19
8.851741105263159e-06 1.840377686098217e-19
8.881544947368421e-06 1.8754897101208483e-19
8.911348789473682e-06 1.8400291907771778e-19
8.941152631578945e-06 1.804838178486287e-19
8.97095647368421e-06 1.9524124046274664e-19
9.000760315789472e-06 1.8576015698450731e-19
9.030564157894735e-06 1.7974207439940936e-19
9.060368e-06 1.9317870676586166e-19
9.090171842105262e-06 1.880460392777727e-19
9.119975684210525e-06 1.8600476727297884e-19
9.149779526315788e-06 1.8753540463609744e-19
9.179583368421052e-06 1.8254140859875053e-19
9.209387210526315e-06 1.9356444071658607e-19
9.239191052631578e-06 1.8996052911984053e-19
9.268994894736842e-06 1.753249733807677e-19
9.298798736842105e-06 1.9032157940110209e-19
9.328602578947368e-06 1.9145912353882926e-19
9.35840642105263e-06 1.8206398046951308e-19
9.388210263157895e-06 1.8902458350696737e-19
9.418014105263156e-06 1.813275395203952e-19
9.447817947368419e-06 1.868028078154286e-19
9.477621789473682e-06 1.927837391324235e-19
9.507425631578946e-06 1.7478214396682593e-19
9.537229473684209e-06 1.8458945517488478e-19
9.567033315789472e-06 1.91140724365813e-19
9.596837157894736e-06 1.7737644465399359e-19
9.626640999999999e-06 1.8382485274017429e-19
9.656444842105262e-06 1.803489427616903e-19
9.686248684210525e-06 1.774114067897547e-19
9.716052526315789e-06 1.8883464111356336e-19
9.745856368421052e-06 1.7507216760976247e-19
9.775660210526315e-06 1.7496271988339603e-19
9.805464052631579e-06 1.8968347745745148e-19
9.835267894736842e-06 1.751619527795845e-19
9.865071736842105e-06 1.7560713785892268e-19
9.894875578947369e-06 1.80144315470332e-19
9.92467942105263e-06 1.7063464352504698e-19
9.954483263157893e-06 1.8126227078385698e-19
9.984287105263156e-06 1.7445940649958944e-19
1.001409094736842e-05 1.641892591947657e-19
1.0043894789473683e-05 1.7987938041033495e-19
1.0073698631578946e-05 1.730458945873043e-19
1.0103502473684209e-05 1.6608185004492962e-19
1.0133306315789473e-05 1.738895443724613e-19
1.0163110157894736e-05 1.6675658845219749e-19
1.0192913999999999e-05 1.7191815260354737e-19
1.0222717842105263e-05 1.7158826948394297e-19
1.0252521684210526e-05 1.563925427641421e-19
1.0282325526315789e-05 1.6992377985414212e-19
1.0312129368421051e-05 1.7035522360729545e-19
1.0341933210526316e-05 1.5510745773690488e-19
1.0371737052631579e-05 1.6551294321005646e-19
1.0401540894736841e-05 1.606457022791903e-19
1.0431344736842104e-05 1.5915908219319243e-19
1.0461148578947367e-05 1.6742730241243807e-19
1.049095242105263e-05 1.5030517700442278e-19
1.0520756263157892e-05 1.5716622250139697e-19
1.0550560105263157e-05 1.6670099221588109e-19
1.058036394736842e-05 1.490717279880566e-19
1.0610167789473682e-05 1.5482590934117033e-19
1.0639971631578947e-05 1.5723429759055087e-19
1.066977547368421e-05 1.4728568824811943e-19
1.0699579315789472e-05 1.5608718915372486e-19
1.0729383157894735e-05 1.4849869722506345e-19
1.0759187e-05 1.4405069045496834e-19
1.0788990842105262e-05 1.569441718552252e-19
1.0818794684210525e-05 1.4284723189594972e-19
1.084859852631579e-05 1.4202104950425508e-19
1.0878402368421052e-05 1.513123826434257e-19
1.0908206210526315e-05 1.3898429225643674e-19
1.0938010052631576e-05 1.4627060248720369e-19
1.096781389473684e-05 1.4340888452475348e-19
1.0997617736842104e-05 1.3162832291131673e-19
1.1027421578947366e-05 1.4673289376520131e-19
1.105722542105263e-05 1.3956269054089324e-19
1.1087029263157894e-05 1.2890422855966134e-19
1.1116833105263156e-05 1.4112172657729886e-19
1.1146636947368419e-05 1.319541013475193e-19
1.1176440789473684e-05 1.301395896162404e-19
1.1206244631578946e-05 1.3864671130957966e-19
1.1236048473684209e-05 1.227089776156884e-19
1.1265852315789474e-05 1.3135186212982232e-19
1.1295656157894736e-05 1.3731508911639771e-19
1.1325459999999999e-05 1.1662851415675025e-19
1.1355263842105262e-05 1.291808700990532e-19
1.1385067684210526e-05 1.270618141607148e-19
1.1414871526315789e-05 1.142673496094004e-19
1.1444675368421052e-05 1.2738426570417517e-19
1.1474479210526315e-05 1.1501822115280169e-19
1.1504283052631577e-05 1.1335871099683259e-19
1.153408689473684e-05 1.2426533280479282e-19
1.1563890736842103e-05 1.0883172964222388e-19
1.1593694578947367e-05 1.1342637311401227e-19
1.162349842105263e-05 1.1772050977369533e-19
1.1653302263157893e-05 1.0489140266083385e-19
1.1683106105263157e-05 1.130142548657587e-19
1.171290994736842e-05 1.0838845491967822e-19
1.1742713789473683e-05 9.842445936621159e-20
1.1772517631578946e-05 1.1093922231965149e-19
1.180232147368421e-05 1.0012364065275688e-19
1.1832125315789473e-05 9.330661710191584e-20
1.1861929157894736e-05 1.0663768976277162e-19
1.1891733e-05 9.261455802321885e-20
1.1921536842105263e-05 9.151084514036596e-20
1.1951340684210526e-05 9.87330498519777e-20
1.1981144526315787e-05 8.606795465170351e-20
1.2010948368421051e-05 9.36955763176083e-20
1.2040752210526314e-05 9.132847315869959e-20
1.2070556052631577e-05 7.859028560680521e-20
1.2100359894736841e-05 9.031488813881783e-20
1.2130163736842104e-05 8.348349325272726e-20
1.2159967578947367e-05 7.47165874752868e-20
1.218977142105263e-05 8.408628406566304e-20
1.2219575263157894e-05 7.328270742060533e-20
1.2249379105263157e-05 7.255494750194357e-20
1.227918294736842e-05 7.837841173976108e-20
1.2308986789473684e-05 6.545449480223964e-20
1.2338790631578947e-05 7.25251533203661e-20
1.236859447368421e-05 7.169163835227358e-20
1.2398398315789472e-05 5.724723155509545e-20
1.2428202157894737e-05 6.823530860163403e-20
1.2458006e-05 6.290159811531504e-20
1.248780984210526e-05 5.356133404949234e-20
1.2517613684210525e-05 6.355761266271445e-20
1.2547417526315788e-05 5.2506449742179755e-20
1.257722136842105e-05 5.0199265135326525e-20
1.2607025210526314e-05 5.783041370303943e-20
1.2636829052631578e-05 4.2971939341249594e-20
1.266663289473684e-05 4.604569724920154e-20
1.2696436736842104e-05 5.076500258726204e-20
1.2726240578947368e-05 3.824873662733717e-20
1.275604442105263e-05 4.52187959358696e-20
1.2785848263157894e-05 4.101037410279659e-20
1.2815652105263156e-05 3.169498069564118e-20
1.2845455947368421e-05 4.25468245085782e-20
1.2875259789473684e-05 3.023786600789318e-20
1.2905063631578946e-05 2.590603215448637e-20
1.2934867473684211e-05 3.683818120869173e-20
1.2964671315789474e-05 2.247408690385007e-20
1.2994475157894735e-05 2.4494124308654222e-20
1.3024278999999997e-05 2.6506913150220857e-20
1.3054082842105262e-05 1.4196975721020772e-20
1.3083886684210525e-05 2.39419792513774e-20
1.3113690526315787e-05 1.8194803425625752e-20
1.314349436842105e-05 8.833515986958566e-21
1.3173298210526315e-05 1.8997977940532345e-20
1.3203102052631578e-05 1.0345044572634521e-20
1.323290589473684e-05 5.769053027921624e-21
1.3262709736842105e-05 1.2294476303534114e-20
1.3292513578947368e-05 1.760312833858996e-21
1.332231742105263e-05 1.730866815829337e-21
1.3352121263157895e-05 5.197435839697751e-21
1.3381925105263158e-05 -7.187909739814789e-21
1.341172894736842e-05 -2.411551613999286e-22
1.3441532789473683e-05 -1.421904662293468e-21
1.3471336631578948e-05 -1.4370862246454144e-20
1.3501140473684209e-05 -3.997588508699908e-21
1.3530944315789471e-05 -1.2065371535746931e-20
1.3560748157894734e-05 -1.6085517664479694e-20
1.3590551999999999e-05 -7.706731129235328e-21
1.3620355842105261e-05 -2.3200610656107513e-20
1.3650159684210524e-05 -1.86235637727517e-20
1.3679963526315789e-05 -1.3977885873654916e-20
1.3709767368421051e-05 -3.048638988672867e-20
1.3739571210526314e-05 -2.4002520238352733e-20
1.3769375052631577e-05 -2.360328586798275e-20
1.3799178894736841e-05 -3.2083464894594107e-20
1.3828982736842104e-05 -2.4794677014455652e-20
1.3858786578947367e-05 -3.397330309692772e-20
1.3888590421052631e-05 -3.7229628954035986e-20
1.3918394263157894e-05 -2.6754477597866838e-20
1.3948198105263157e-05 -4.1092161262539035e-20
1.3978001947368421e-05 -4.2130695525822244e-20
1.4007805789473683e-05 -3.5967179528652457e-20
1.4037609631578945e-05 -4.735572325283082e-20
1.4067413473684208e-05 -4.1102427081432943e-20
1.4097217315789473e-05 -4.737202875878774e-20
1.4127021157894735e-05 -5.510539290512107e-20
1.4156824999999998e-05 -3.9603648165105024e-20
1.418662884210526e-05 -5.1247989592973855e-20
1.4216432684210525e-05 -5.977129694297123e-20
1.4246236526315788e-05 -4.8036525980884175e-20
1.4276040368421051e-05 -5.722417934013273e-20
1.4305844210526315e-05 -5.78410779741405e-20
1.4335648052631578e-05 -5.512400031994961e-20
1.4365451894736841e-05 -6.722785202726534e-20
1.4395255736842104e-05 -5.749640856778483e-20
1.4425059578947368e-05 -5.892260492782253e-20
1.4454863421052631e-05 -7.419160291902528e-20
1.4484667263157894e-05 -6.28072289387817e-20
1.4514471105263156e-05 -6.546818781304625e-20
1.454427494736842e-05 -7.234236110442744e-20
1.4574078789473682e-05 -6.501582449588364e-20
1.4603882631578945e-05 -7.558842812670647e-20
1.463368647368421e-05 -7.318143513608011e-20
1.4663490315789472e-05 -6.628109643768002e-20
1.4693294157894735e-05 -8.192142456068722e-20
1.4723098e-05 -7.767058113310511e-20
1.4752901842105262e-05 -7.272695861851858e-20
1.4782705684210525e-05 -8.374502113211198e-20
1.4812509526315788e-05 -7.840415772412903e-20
1.4842313368421052e-05 -8.316959064763656e-20
1.4872117210526315e-05 -8.716614320373271e-20
1.4901921052631578e-05 -7.49328352476492e-20
1.4931724894736842e-05 -8.764196640374777e-20
1.4961528736842105e-05 -9.19642836410635e-20
1.4991332578947368e-05 -7.970629671350117e-20
1.5021136421052629e-05 -9.028374031440499e-20
1.5050940263157893e-05 -9.014217020566197e-20
1.5080744105263156e-05 -8.905640035683124e-20
1.5110547947368419e-05 -9.780573482935899e-20
1.5140351789473683e-05 -8.628399062403866e-20
1.5170155631578946e-05 -9.393294032685207e-20
1.5199959473684209e-05 -1.0391066907635295e-19
1.5229763315789471e-05 -8.980843306846508e-20
1.5259567157894736e-05 -9.611308759947733e-20
1.5289371e-05 -1.0014548615343428e-19
1.531917484210526e-05 -9.623167546067215e-20
1.5348978684210526e-05 -1.0557415590420139e-19
1.5378782526315787e-05 -9.748359893436687e-20
1.540858636842105e-05 -9.663704636910694e-20
1.5438390210526316e-05 -1.1284671626845875e-19
1.5468194052631577e-05 -1.0245868833893174e-19
1.549799789473684e-05 -1.008228548415264e-19
1.5527801736842103e-05 -1.1234640207504672e-19
1.5557605578947367e-05 -1.0505813663009633e-19
1.5587409421052628e-05 -1.114452600474042e-19
1.5617213263157893e-05 -1.1081553671425342e-19
1.5647017105263157e-05 -1.0241602327516372e-19
1.5676820947368418e-05 -1.182390282537447e-19
1.5706624789473683e-05 -1.143903673056521e-19
1.5736428631578947e-05 -1.0621300921182528e-19
1.5766232473684208e-05 -1.187887658953637e-19
1.5796036315789473e-05 -1.1516085927708102e-19
1.5825840157894737e-05 -1.154062772274864e-19
1.5855643999999998e-05 -1.2148531242586553e-19
1.5885447842105263e-05 -1.1234870816326844e-19
1.5915251684210524e-05 -1.2285644080498726e-19
1.5945055526315788e-05 -1.2745419456161815e-19
1.5974859368421053e-05 -1.1334825450411826e-19
1.6004663210526314e-05 -1.2467106013342178e-19
1.6034467052631578e-05 -1.2505424621340413e-19
1.606427089473684e-05 -1.1960640641124105e-19
1.6094074736842104e-05 -1.3051012764697372e-19
1.6123878578947365e-05 -1.206915328141742e-19
1.615368242105263e-05 -1.245447048992622e-19
1.6183486263157894e-05 -1.3668916142441751e-19
1.6213290105263155e-05 -1.2220154491766587e-19
1.6243093947368423e-05 -1.2711950920545428e-19
1.6272897789473684e-05 -1.3542977729284694e-19
1.6302701631578945e-05 -1.2829676353708557e-19
1.633250547368421e-05 -1.348439790510443e-19
1.636230931578947e-05 -1.2907516177989253e-19
1.6392113157894735e-05 -1.279991810868184e-19
1.6421916999999996e-05 -1.436385030394304e-19
1.6451720842105264e-05 -1.3165305452648443e-19
1.6481524684210525e-05 -1.266406147800608e-19
1.651132852631579e-05 -1.3993875696631741e-19
1.654113236842105e-05 -1.3471466858026858e-19
1.6570936210526315e-05 -1.3694979623524885e-19
1.6600740052631576e-05 -1.3845363005344133e-19
1.663054389473684e-05 -1.2966127073460116e-19
1.6660347736842105e-05 -1.4397971226417697e-19
1.669015157894737e-05 -1.4336035216168575e-19
1.671995542105263e-05 -1.2880214019889915e-19
1.6749759263157895e-05 -1.4160962301656542e-19
1.6779563105263156e-05 -1.4155665402737848e-19
1.6809366947368417e-05 -1.371846022467958e-19
1.683917078947368e-05 -1.4261767092451638e-19
1.6868974631578946e-05 -1.320548714725491e-19
1.689877847368421e-05 -1.4194540558564331e-19
1.692858231578947e-05 -1.4954819640723602e-19
1.6958386157894736e-05 -1.3170693256557941e-19
1.6988189999999997e-05 -1.408000552300788e-19
1.701799384210526e-05 -1.457200053122154e-19
1.7047797684210523e-05 -1.3647085474968328e-19
1.707760152631579e-05 -1.445779427527218e-19
1.710740536842105e-05 -1.3615547581313607e-19
1.7137209210526316e-05 -1.3707653481168956e-19
1.7167013052631577e-05 -1.5170833559014483e-19
1.719681689473684e-05 -1.343242009096952e-19
1.7226620736842103e-05 -1.3485758657729219e-19
1.7256424578947367e-05 -1.4683796793316057e-19
1.728622842105263e-05 -1.3654599180711634e-19
1.7316032263157893e-05 -1.421311952985112e-19
1.7345836105263157e-05 -1.3990802453502418e-19
1.7375639947368418e-05 -1.3347515274172502e-19
1.7405443789473683e-05 -1.47787432487223e-19
1.7435247631578944e-05 -1.3951642139728666e-19
1.7465051473684208e-05 -1.2992029129739372e-19
1.7494855315789473e-05 -1.4307368466229235e-19
1.7524659157894737e-05 -1.3877687188704113e-19
1.7554462999999998e-05 -1.3588789888712691e-19
1.7584266842105263e-05 -1.393003013183326e-19
1.7614070684210524e-05 -1.3058045843705167e-19
1.7643874526315788e-05 -1.4169999168928542e-19
1.767367836842105e-05 -1.4210576382135984e-19
1.7703482210526317e-05 -1.2567884957402088e-19
