2618.067138671875 -1.040271530169249e-19
2618.0673828125 -1.0981919228906962e-19
2618.067626953125 -1.3124256241640094e-19
2618.06787109375 -1.3065442244194044e-19
2618.068115234375 -1.2540687249088998e-19
2618.068359375 -1.1019432729739425e-19
2618.068603515625 -1.265994220411871e-19
2618.06884765625 -1.4997849229823872e-19
2618.069091796875 -1.2044937779646036e-19
2618.0693359375 -1.1178375750223305e-19
2618.069580078125 -1.395959624639354e-19
2618.06982421875 -1.3973192656243515e-19
2618.070068359375 -1.3445642504153024e-19
2618.0703125 -1.24989188763257e-19
2618.070556640625 -1.2670149550091085e-19
2618.07080078125 -1.5735383859482663e-19
2618.071044921875 -1.413083720836063e-19
2618.0712890625 -1.1823483558553337e-19
2618.071533203125 -1.4369862414976602e-19
2618.07177734375 -1.5137030405461463e-19
2618.072021484375 -1.4412567144806228e-19
2618.072265625 -1.3635788690400159e-19
2618.072509765625 -1.299819145822125e-19
2618.07275390625 -1.5785905902423626e-19
2618.072998046875 -1.5929807580783276e-19
2618.0732421875 -1.2800501735200882e-19
2618.073486328125 -1.443558807403503e-19
2618.07373046875 -1.625075337078146e-19
2618.073974609375 -1.5339483612565098e-19
2618.07421875 -1.472425426532933e-19
2618.074462890625 -1.3930669590273223e-19
2618.07470703125 -1.604209545899157e-19
2618.074951171875 -1.7210365706610288e-19
2618.0751953125 -1.3939609768680037e-19
2618.075439453125 -1.436457351560491e-19
2618.07568359375 -1.692387394948403e-19
2618.075927734375 -1.6322522078053865e-19
2618.076171875 -1.5474084665448407e-19
2618.076416015625 -1.472617933211324e-19
2618.07666015625 -1.5974390657372756e-19
2618.076904296875 -1.8089867591204384e-19
2618.0771484375 -1.546417557129645e-19
2618.077392578125 -1.448002332470618e-19
2618.07763671875 -1.7438532390199637e-19
2618.077880859375 -1.729405293576822e-19
2618.078125 -1.6106561123179555e-19
2618.078369140625 -1.5567979777156742e-19
2618.07861328125 -1.5981015735577384e-19
2618.078857421875 -1.8333879701230345e-19
2618.0791015625 -1.6965164872353962e-19
2618.079345703125 -1.465607236347187e-19
2618.07958984375 -1.723430256578241e-19
2618.079833984375 -1.8281853859115343e-19
2618.080078125 -1.686051651487799e-19
2618.080322265625 -1.631029330663728e-19
2618.08056640625 -1.613023631908243e-19
2618.080810546875 -1.83308567484428e-19
2618.0810546875 -1.8260396761113501e-19
2618.081298828125 -1.5200424119054595e-19
2618.08154296875 -1.6738729378331264e-19
2618.081787109375 -1.8791585137171007e-19
2618.08203125 -1.7476212360688915e-19
2618.082275390625 -1.651569211409143e-19
2618.08251953125 -1.654914638103139e-19
2618.082763671875 -1.8205311980293815e-19
2618.0830078125 -1.8918537359470148e-19
2618.083251953125 -1.612292885607447e-19
2618.08349609375 -1.635994350873678e-19
2618.083740234375 -1.8955911496987383e-19
2618.083984375 -1.7976220536427144e-19
2618.084228515625 -1.6929312522806499e-19
2618.08447265625 -1.6532746261339463e-19
2618.084716796875 -1.7555529381144468e-19
2618.0849609375 -1.9538350756189928e-19
2618.085205078125 -1.6800710780928394e-19
2618.08544921875 -1.5810926350148253e-19
2618.085693359375 -1.8879110163891698e-19
2618.0859375 -1.8460208165398256e-19
2618.086181640625 -1.7187958590102793e-19
2618.08642578125 -1.668545149557119e-19
2618.086669921875 -1.7147691924625892e-19
2618.0869140625 -1.9340399106635915e-19
2618.087158203125 -1.7633607417964142e-19
2618.08740234375 -1.542825471634365e-19
2618.087646484375 -1.7983472773881574e-19
2618.087890625 -1.8806341631753694e-19
2618.088134765625 -1.7186544038814664e-19
2618.08837890625 -1.6696460969640417e-19
2618.088623046875 -1.6787246954747855e-19
2618.0888671875 -1.8633413345259356e-19
2618.089111328125 -1.8337327357791482e-19
2618.08935546875 -1.5368996000411206e-19
2618.089599609375 -1.6986740395129144e-19
2618.08984375 -1.888444653054425e-19
2618.090087890625 -1.7113975327422494e-19
2618.09033203125 -1.639839849390864e-19
2618.090576171875 -1.6345318000232814e-19
2618.0908203125 -1.7692281158723736e-19
2618.091064453125 -1.84917068823318e-19
2618.09130859375 -1.5428986574615557e-19
2618.091552734375 -1.577062339625851e-19
2618.091796875 -1.8473121832087456e-19
2618.092041015625 -1.7108896086352983e-19
2618.09228515625 -1.6057068562238263e-19
2618.092529296875 -1.601448036730845e-19
2618.0927734375 -1.6625336404900648e-19
2618.093017578125 -1.8088973258514692e-19
2618.09326171875 -1.5727467574281115e-19
2618.093505859375 -1.4568137876237552e-19
2618.09375 -1.743800247172131e-19
2618.093994140625 -1.7045862561776967e-19
2618.09423828125 -1.5371119285621978e-19
2618.094482421875 -1.5363484050415107e-19
2618.0947265625 -1.5748297655475802e-19
2618.094970703125 -1.738836908129544e-19
2618.09521484375 -1.613533506648765e-19
2618.095458984375 -1.3644501726056154e-19
2618.095703125 -1.6030492563476568e-19
2618.095947265625 -1.6976624459285516e-19
2618.09619140625 -1.483419561161296e-19
2618.096435546875 -1.453945087759654e-19
2618.0966796875 -1.4732659341489842e-19
2618.096923828125 -1.6091201424096666e-19
2618.09716796875 -1.599374907140562e-19
2618.097412109375 -1.3117845809822617e-19
2618.09765625 -1.430765259980537e-19
2618.097900390625 -1.6461892692597883e-19
2618.09814453125 -1.4586681188838506e-19
2618.098388671875 -1.353105118555852e-19
2618.0986328125 -1.391278362715884e-19
2618.098876953125 -1.4816183806526494e-19
2618.09912109375 -1.5504032441203628e-19
2618.099365234375 -1.2714343072908981e-19
2618.099609375 -1.2433909496763853e-19
2618.099853515625 -1.5515213175189351e-19
2618.10009765625 -1.4048506688856744e-19
2618.100341796875 -1.2467630193060796e-19
2618.1005859375 -1.2937488312713805e-19
2618.100830078125 -1.3354003361201312e-19
2618.10107421875 -1.4836501641571534e-19
2618.101318359375 -1.2507446091472922e-19
2618.1015625 -1.103097913821075e-19
2618.101806640625 -1.420777417496665e-19
2618.10205078125 -1.3446658906615222e-19
2618.102294921875 -1.155261845430712e-19
2618.1025390625 -1.1849149152280431e-19
2618.102783203125 -1.1971534159421578e-19
2618.10302734375 -1.3373209294931118e-19
2618.103271484375 -1.2264808134233483e-19
2618.103515625 -9.824893394606604e-20
2618.103759765625 -1.2152992288157982e-19
2618.10400390625 -1.3301297693226285e-19
2618.104248046875 -1.0809378432149607e-19
2618.1044921875 -1.0528966603063602e-19
2618.104736328125 -1.1140378755931922e-19
2618.10498046875 -1.1982917097697612e-19
2618.105224609375 -1.1879540140564093e-19
2618.10546875 -9.044921705614523e-20
2618.105712890625 -1.02156822255031e-19
2618.10595703125 -1.239722329446998e-19
2618.106201171875 -1.0082189512415352e-19
2618.1064453125 -9.41822931342772e-20
2618.106689453125 -9.934759444190093e-20
2618.10693359375 -1.0632208566888321e-19
2618.107177734375 -1.121726128556674e-19
2618.107421875 -8.51602310674673e-20
2618.107666015625 -8.534390789378442e-20
2618.10791015625 -1.1288085013625933e-19
2618.108154296875 -9.767984210591282e-20
2618.1083984375 -7.959870615938388e-20
2618.108642578125 -8.792587364538881e-20
2618.10888671875 -9.344194327391985e-20
2618.109130859375 -1.0052482059900854e-19
2618.109375 -8.326991721912932e-20
2618.109619140625 -6.72623177087265e-20
2618.10986328125 -9.80109341765336e-20
2618.110107421875 -9.703053675375301e-20
2618.1103515625 -7.080275971526778e-20
2618.110595703125 -7.569792836651672e-20
2618.11083984375 -8.119161706401638e-20
2618.111083984375 -8.956561228882382e-20
2618.111328125 -7.942699230297578e-20
2618.111572265625 -5.540856801637781e-20
2618.11181640625 -7.855876695965996e-20
2618.112060546875 -9.001768213007526e-20
2618.1123046875 -6.139111564569348e-20
2618.112548828125 -6.112628340897911e-20
2618.11279296875 -7.142768385932274e-20
2618.113037109375 -7.642582815146791e-20
2618.11328125 -7.379103628588714e-20
2618.113525390625 -4.835215581726385e-20
2618.11376953125 -5.890036094287359e-20
2618.114013671875 -8.184219028435233e-20
2618.1142578125 -5.634149378585028e-20
2618.114501953125 -4.608469532994815e-20
2618.11474609375 -5.933909248300941e-20
2618.114990234375 -6.102637624678182e-20
2618.115234375 -6.327223370197834e-20
2618.115478515625 -4.3697947625175995e-20
2618.11572265625 -3.789965595410133e-20
2618.115966796875 -6.75098424774052e-20
2618.1162109375 -5.517576897338534e-20
2618.116455078125 -3.219867236446748e-20
2618.11669921875 -4.4309878094293746e-20
2618.116943359375 -4.8634143597834207e-20
2618.1171875 -5.1405804793342566e-20
2618.117431640625 -3.747269306111173e-20
2618.11767578125 -2.076144723439061e-20
2618.117919921875 -4.931845579738893e-20
2618.1181640625 -5.0833858719075276e-20
2618.118408203125 -2.1565215008184462e-20
2618.11865234375 -2.6590665362555417e-20
2618.118896484375 -3.523156718861831e-20
2618.119140625 -3.9286332369989236e-20
2618.119384765625 -3.245643012415121e-20
2618.11962890625 -9.605675872736707e-21
2618.119873046875 -2.816726547886153e-20
2618.1201171875 -4.4366604123405213e-20
2618.120361328125 -1.2517556181833338e-20
2618.12060546875 -9.170737574250492e-21
2618.120849609375 -2.5026578266308492e-20
2618.12109375 -2.5000940267191373e-20
2618.121337890625 -2.1671504093910126e-20
2618.12158203125 -1.07257584790789e-21
2618.121826171875 -7.927950607137268e-21
2618.1220703125 -3.409502010780329e-20
2618.122314453125 -9.560983348542976e-21
2618.12255859375 6.507613037108148e-21
2618.122802734375 -1.1927084788717875e-20
2618.123046875 -1.474050109762577e-20
2618.123291015625 -1.2397151398580415e-20
2618.12353515625 6.0720229519364124e-21
2618.123779296875 1.2139580089402687e-20
2618.1240234375 -1.9422006017521167e-20
2618.124267578125 -7.072491529215162e-21
2618.12451171875 1.8283422704649903e-20
2618.124755859375 2.6612301782278075e-21
2618.125 -2.4466123162386846e-21
2618.125244140625 -1.6492881136436577e-21
2618.12548828125 1.0681862041025283e-20
2618.125732421875 2.4138291718863835e-20
2618.1259765625 -2.2805949085158926e-21
2618.126220703125 -3.524800888226171e-21
2618.12646484375 2.6713443003344725e-20
2618.126708984375 2.0408034984127437e-20
2618.126953125 5.646252014643905e-21
2618.127197265625 7.583992583709128e-21
2618.12744140625 1.803208961070514e-20
2618.127685546875 3.38908219624772e-20
2618.1279296875 1.5969864963480688e-20
2618.128173828125 -4.3146040987250075e-22
2618.12841796875 3.048946651308748e-20
2618.128662109375 3.605882037301716e-20
2618.12890625 1.5685604433545576e-20
2618.129150390625 1.645755825739345e-20
2618.12939453125 2.344008060251452e-20
2618.129638671875 4.024495968012324e-20
2618.1298828125 3.386454787748426e-20
2618.130126953125 8.36735888529586e-21
2618.13037109375 3.0954563811331385e-20
2618.130615234375 4.9313639744164345e-20
2618.130859375 2.6884067028541373e-20
2618.131103515625 2.1981834195733996e-20
2618.13134765625 3.043267154950966e-20
2618.131591796875 4.2574531022042886e-20
2618.1318359375 4.604197178859948e-20
2618.132080078125 2.0732304748406155e-20
2618.13232421875 2.850332263285031e-20
2618.132568359375 5.723366737703112e-20
2618.1328125 4.0204113092431726e-20
2618.133056640625 2.733008568693217e-20
2618.13330078125 3.711588396715745e-20
2618.133544921875 4.669328269865455e-20
2618.1337890625 5.535041645220125e-20
2618.134033203125 3.2667718825888097e-20
2618.13427734375 2.74428768669573e-20
2618.134521484375 6.108432677096483e-20
2618.134765625 5.2828829083534436e-20
2618.135009765625 3.2978375474824505e-20
2618.13525390625 4.1560488414671135e-20
2618.135498046875 5.112042064365843e-20
2618.1357421875 6.13902503458067e-20
2618.135986328125 4.574919846124352e-20
2618.13623046875 3.122031291879125e-20
2618.136474609375 5.933669455229288e-20
2618.13671875 6.435785194274323e-20
2618.136962890625 4.132357438316872e-20
2618.13720703125 4.274060873687501e-20
2618.137451171875 5.410975285808375e-20
2618.1376953125 6.367721989064806e-20
2618.137939453125 5.472692076923038e-20
2618.13818359375 3.464319776904581e-20
2618.138427734375 5.615528713611446e-20
2618.138671875 7.318759140544565e-20
2618.138916015625 4.9909686731863295e-20
2618.13916015625 4.4813856215311015e-20
2618.139404296875 5.514371672925744e-20
2618.1396484375 6.468789434128672e-20
2618.139892578125 6.392469800754669e-20
2618.14013671875 3.9744668077798836e-20
2618.140380859375 4.9292933305352626e-20
2618.140625 7.706501045741819e-20
2618.140869140625 5.775121431822114e-20
2618.14111328125 4.3489409042353605e-20
2618.141357421875 5.703048747796936e-20
2618.1416015625 6.563268494411213e-20
2618.141845703125 6.954619168007363e-20
2618.14208984375 4.89968398807498e-20
2618.142333984375 4.4708343395079716e-20
2618.142578125 7.755033038070107e-20
2618.142822265625 6.690426821433596e-20
2618.14306640625 4.4398887872095514e-20
2618.143310546875 5.646066347046529e-20
2618.1435546875 6.46561610568617e-20
2618.143798828125 7.101695027553563e-20
2618.14404296875 5.601958849018179e-20
2618.144287109375 4.1182683002297985e-20
2618.14453125 7.191023344430626e-20
2618.144775390625 7.602479929834202e-20
2618.14501953125 4.8414135939903703e-20
2618.145263671875 5.361627040965846e-20
2618.1455078125 6.616987278827663e-20
2618.145751953125 7.070662784238607e-20
2618.14599609375 6.245689881389603e-20
2618.146240234375 4.2883494190988965e-20
2618.146484375 6.394717859637414e-20
2618.146728515625 8.103763373979356e-20
2618.14697265625 5.237456000016795e-20
2618.147216796875 5.0244860673926714e-20
2618.1474609375 6.691473892326107e-20
2618.147705078125 7.005881652035162e-20
2618.14794921875 6.680502144024003e-20
2618.148193359375 4.7789093797073226e-20
2618.1484375 5.617901972407276e-20
2618.148681640625 8.190785492774787e-20
2618.14892578125 6.171072782128678e-20
2618.149169921875 4.577995826443679e-20
2618.1494140625 6.373102946940629e-20
2618.149658203125 7.081976672347263e-20
2618.14990234375 6.816147260930327e-20
2618.150146484375 5.3541494017427834e-20
2618.150390625 5.0730266401570154e-20
2618.150634765625 7.865474374929262e-20
2618.15087890625 7.065539972836953e-20
2618.151123046875 4.6066905626341187e-20
2618.1513671875 5.956532432374204e-20
2618.151611328125 7.076254369310849e-20
2618.15185546875 6.873757404550297e-20
2618.152099609375 5.636263591608645e-20
2618.15234375 4.80478963737622e-20
2618.152587890625 7.256329580992228e-20
2618.15283203125 7.43138130092557e-20
2618.153076171875 4.8571224145727285e-20
2618.1533203125 5.527726032454907e-20
2618.153564453125 7.038521021110255e-20
2618.15380859375 7.017802346152037e-20
2618.154052734375 6.051652817259779e-20
2618.154296875 4.699072517107912e-20
2618.154541015625 6.368214369832026e-20
2618.15478515625 7.959051196415712e-20
2618.155029296875 5.252129492543167e-20
2618.1552734375 4.7299204583897455e-20
2618.155517578125 6.703134200464369e-20
2618.15576171875 6.732300900641549e-20
2618.156005859375 6.359615993767056e-20
2618.15625 4.880870376668313e-20
2618.156494140625 5.487360583724325e-20
2618.15673828125 7.820093848767613e-20
2618.156982421875 5.729652427315715e-20
2618.1572265625 4.350100472098991e-20
2618.157470703125 6.213995249295039e-20
2618.15771484375 6.67959985694903e-20
2618.157958984375 6.023255386265451e-20
2618.158203125 4.845575541610619e-20
2618.158447265625 4.949800778876527e-20
2618.15869140625 7.039157166273568e-20
2618.158935546875 6.276816543679082e-20
2618.1591796875 4.03396189807315e-20
2618.159423828125 5.438726562966058e-20
2618.15966796875 6.633816654780942e-20
2618.159912109375 5.815012580989028e-20
2618.16015625 5.1030497141214105e-20
2618.160400390625 4.348105607789424e-20
2618.16064453125 6.294227602439446e-20
2618.160888671875 6.827102926707069e-20
2618.1611328125 3.854518819072453e-20
2618.161376953125 4.547254168043057e-20
2618.16162109375 6.280014548896538e-20
2618.161865234375 5.704581987553129e-20
2618.162109375 4.796461908642663e-20
2618.162353515625 3.9887901053163914e-20
2618.16259765625 5.547331607512285e-20
2618.162841796875 6.651696973883752e-20
2618.1630859375 4.3273542364740933e-20
2618.163330078125 3.681916729759327e-20
2618.16357421875 5.719486927287039e-20
2618.163818359375 5.902385123942334e-20
2618.1640625 4.519870300910667e-20
2618.164306640625 3.760750010449062e-20
2618.16455078125 4.625364160167303e-20
2618.164794921875 6.36448392489737e-20
2618.1650390625 4.803239562527866e-20
2618.165283203125 3.1450146502161066e-20
2618.16552734375 5.072817723664867e-20
2618.165771484375 5.68053943976755e-20
2618.166015625 4.789915910602914e-20
2618.166259765625 3.9076133296731984e-20
2618.16650390625 3.945647365731262e-20
2618.166748046875 6.01858076309547e-20
2618.1669921875 5.0983357153242336e-20
2618.167236328125 2.887125219562662e-20
2618.16748046875 4.4988929637880944e-20
2618.167724609375 5.503837646033352e-20
2618.16796875 4.667944515493795e-20
2618.168212890625 3.899401718756131e-20
2618.16845703125 3.6703863447732043e-20
2618.168701171875 5.483907733253342e-20
2618.1689453125 5.609607830356847e-20
2618.169189453125 3.1517935868076784e-20
2618.16943359375 3.6848177523137815e-20
2618.169677734375 5.569102965310366e-20
2618.169921875 4.873021345632807e-20
2618.170166015625 3.8515796876398996e-20
2618.17041015625 3.64139556016703e-20
2618.170654296875 4.7220078001289604e-20
2618.1708984375 5.737280036838736e-20
2618.171142578125 3.6891403757522335e-20
2618.17138671875 3.235624770865231e-20
2618.171630859375 5.399150883967516e-20
2618.171875 5.1645673543551904e-20
2618.172119140625 4.096578571556356e-20
2618.17236328125 3.7590100034275385e-20
2618.172607421875 4.311263700934969e-20
2618.1728515625 5.628336129250912e-20
2618.173095703125 4.2851795324875794e-20
2618.17333984375 2.999618011762818e-20
2618.173583984375 4.9840286171229387e-20
2618.173828125 5.3567850954423234e-20
2618.174072265625 4.202860424208807e-20
2618.17431640625 3.924110156949829e-20
2618.174560546875 4.097533883860253e-20
2618.1748046875 5.665503004771759e-20
2618.175048828125 5.0781094604938314e-20
2618.17529296875 3.0035198241966476e-20
2618.175537109375 4.6362780057079774e-20
2618.17578125 5.840143645375058e-20
2618.176025390625 4.5405329127767975e-20
2618.17626953125 3.9407575718961724e-20
2618.176513671875 4.048272767348187e-20
2618.1767578125 5.421771744512447e-20
2618.177001953125 5.615498285337693e-20
2618.17724609375 3.5036866869432174e-20
2618.177490234375 4.160148401443845e-20
2618.177734375 5.743003186166968e-20
2618.177978515625 5.1016141989350975e-20
2618.17822265625 4.4146930453036615e-20
2618.178466796875 4.0406463341468565e-20
2618.1787109375 5.39290642828975e-20
2618.178955078125 6.212275447702486e-20
2618.17919921875 3.9342055194226917e-20
2618.179443359375 4.088696056231762e-20
2618.1796875 6.034144793080377e-20
2618.179931640625 5.394209635603032e-20
2618.18017578125 4.6981342883899503e-20
2618.180419921875 4.577970816649225e-20
2618.1806640625 5.160317718767122e-20
2618.180908203125 6.470672321552838e-20
2618.18115234375 5.0796578483745094e-20
2618.181396484375 3.94909503563446e-20
2618.181640625 6.022119986770645e-20
2618.181884765625 6.239256113912373e-20
2618.18212890625 5.0402346407655044e-20
2618.182373046875 5.066661753718261e-20
2618.1826171875 5.224432460913688e-20
2618.182861328125 6.498314268234633e-20
2618.18310546875 5.929705819172083e-20
2618.183349609375 4.1935634462181864e-20
2618.18359375 6.000728836685586e-20
2618.183837890625 6.776596329836904e-20
2618.18408203125 5.62295677119287e-20
2618.184326171875 5.5809082141224e-20
2618.1845703125 5.453682967843179e-20
2618.184814453125 6.60374912650497e-20
2618.18505859375 6.888922326505193e-20
2618.185302734375 4.932792098474151e-20
2618.185546875 5.648849814520988e-20
2618.185791015625 7.15940990202623e-20
2618.18603515625 6.354501594297602e-20
2618.186279296875 5.881253495237069e-20
2618.1865234375 5.973667095106513e-20
2618.186767578125 6.648723410188784e-20
2618.18701171875 7.447123257946611e-20
2618.187255859375 5.92593619400921e-20
2618.1875 5.547681705726131e-20
2618.187744140625 7.44784133933151e-20
2618.18798828125 7.099108543450439e-20
2618.188232421875 6.208643516371817e-20
2618.1884765625 6.311155091110919e-20
2618.188720703125 6.781498694316393e-20
2618.18896484375 7.813306629294082e-20
2618.189208984375 6.640422208325207e-20
2618.189453125 5.672972181904135e-20
2618.189697265625 7.604134900732422e-20
2618.18994140625 7.848973037050568e-20
2618.190185546875 6.581656114992494e-20
2618.1904296875 6.718815839286236e-20
2618.190673828125 6.959375629774072e-20
2618.19091796875 7.796902701920213e-20
2618.191162109375 7.736032370632368e-20
2618.19140625 5.948048564860783e-20
2618.191650390625 7.131321494571977e-20
2618.19189453125 8.40565772568958e-20
2618.192138671875 7.002206936192506e-20
2618.1923828125 6.995861550542176e-20
2618.192626953125 7.305382369611891e-20
2618.19287109375 7.818806336466022e-20
2618.193115234375 8.336419734499485e-20
2618.193359375 6.590717324654427e-20
2618.193603515625 7.023137369617827e-20
2618.19384765625 8.645067190911572e-20
2618.194091796875 7.615391332626781e-20
2618.1943359375 7.465767007305508e-20
2618.194580078125 7.420094600825518e-20
2618.19482421875 7.534541660390224e-20
2618.195068359375 8.784482785970752e-20
2618.1953125 7.386332887284134e-20
2618.195556640625 6.939579903459418e-20
2618.19580078125 8.897773102911795e-20
2618.196044921875 8.235841110067657e-20
2618.1962890625 7.552759553940435e-20
2618.196533203125 7.880884775386097e-20
