2829.26123046875 3.3423092845467207e-19
2829.261474609375 3.396569286796405e-19
2829.26171875 3.2208970700575423e-19
2829.261962890625 3.2814805455235647e-19
2829.26220703125 3.378595586810427e-19
2829.262451171875 3.3294859379094777e-19
2829.2626953125 3.3384715134861147e-19
2829.262939453125 3.267320843862603e-19
2829.26318359375 3.320189659644696e-19
2829.263427734375 3.4208851281452846e-19
2829.263671875 3.2624216597170766e-19
2829.263916015625 3.2599042543343894e-19
2829.26416015625 3.377313195597036e-19
2829.264404296875 3.3164656911430824e-19
2829.2646484375 3.327033523504339e-19
2829.264892578125 3.31791282124087e-19
2829.26513671875 3.2785961151118257e-19
2829.265380859375 3.3995345482159227e-19
2829.265625 3.3311577764790047e-19
2829.265869140625 3.22032536991401e-19
2829.26611328125 3.364673749523343e-19
2829.266357421875 3.342831344191186e-19
2829.2666015625 3.2808606091735934e-19
2829.266845703125 3.304188328263139e-19
2829.26708984375 3.233904225921041e-19
2829.267333984375 3.3437434476735534e-19
2829.267578125 3.3476339284562383e-19
2829.267822265625 3.1745061580531287e-19
2829.26806640625 3.282113312474592e-19
2829.268310546875 3.3462584215543336e-19
2829.2685546875 3.268183405205698e-19
2829.268798828125 3.259981209020811e-19
2829.26904296875 3.2153882949667776e-19
2829.269287109375 3.273193593262709e-19
2829.26953125 3.300213343731902e-19
2829.269775390625 3.1584993437732157e-19
2829.27001953125 3.1957077630906995e-19
2829.270263671875 3.271081028566798e-19
2829.2705078125 3.2035982549019046e-19
2829.270751953125 3.203536916932765e-19
2829.27099609375 3.163475737973601e-19
2829.271240234375 3.172369333949515e-19
2829.271484375 3.2527489564894577e-19
2829.271728515625 3.1221153371072e-19
2829.27197265625 3.084822298727418e-19
2829.272216796875 3.2014998359127393e-19
2829.2724609375 3.1257696994126837e-19
2829.272705078125 3.0789475219624454e-19
2829.27294921875 3.0924557155603225e-19
2829.273193359375 3.0382506466283066e-19
2829.2734375 3.1086084040615004e-19
2829.273681640625 3.053772632217485e-19
2829.27392578125 2.9430100307165916e-19
2829.274169921875 3.0700088174735587e-19
2829.2744140625 3.0364671483799937e-19
2829.274658203125 2.937906411847771e-19
2829.27490234375 2.981009837341119e-19
2829.275146484375 2.9338707714733733e-19
2829.275390625 2.9554823753441393e-19
2829.275634765625 2.950896489650029e-19
2829.27587890625 2.8079045523434236e-19
2829.276123046875 2.8675582781784995e-19
2829.2763671875 2.9113381354460634e-19
2829.276611328125 2.798370846396515e-19
2829.27685546875 2.809955291828031e-19
2829.277099609375 2.789331870420792e-19
2829.27734375 2.774067389194043e-19
2829.277587890625 2.7984922969403956e-19
2829.27783203125 2.6767177705220557e-19
2829.278076171875 2.683394366116847e-19
2829.2783203125 2.7487354477208645e-19
2829.278564453125 2.6390941830988325e-19
2829.27880859375 2.6104270487597685e-19
2829.279052734375 2.613411278235236e-19
2829.279296875 2.582920533183896e-19
2829.279541015625 2.612948344501513e-19
2829.27978515625 2.509781112035775e-19
2829.280029296875 2.463571757191131e-19
2829.2802734375 2.5626171839659536e-19
2829.280517578125 2.470573454837002e-19
2829.28076171875 2.4017585469195554e-19
2829.281005859375 2.439155676777177e-19
2829.28125 2.3894893766346487e-19
2829.281494140625 2.387244570129553e-19
2829.28173828125 2.340867300624728e-19
2829.281982421875 2.25560402842099e-19
2829.2822265625 2.3269145673344967e-19
2829.282470703125 2.30919533102227e-19
2829.28271484375 2.194176852246763e-19
2829.282958984375 2.2142533810537453e-19
2829.283203125 2.1902285687560904e-19
2829.283447265625 2.175319504559519e-19
2829.28369140625 2.1637638596441132e-19
2829.283935546875 2.0410167919946617e-19
2829.2841796875 2.099316483400339e-19
2829.284423828125 2.1057754892458494e-19
2829.28466796875 1.9676103428794267e-19
2829.284912109375 2.003029285926775e-19
2829.28515625 1.9712563497405877e-19
2829.285400390625 1.922910930595351e-19
2829.28564453125 1.9485466266755794e-19
2829.285888671875 1.8491485134731908e-19
2829.2861328125 1.858542875468759e-19
2829.286376953125 1.8864118935479372e-19
2829.28662109375 1.7676855259471033e-19
2829.286865234375 1.7772558451024404e-19
2829.287109375 1.7725311594091627e-19
2829.287353515625 1.6970138267076406e-19
2829.28759765625 1.7196579180602275e-19
2829.287841796875 1.6410681077925965e-19
2829.2880859375 1.6006958719593833e-19
2829.288330078125 1.6825036091734317e-19
2829.28857421875 1.5683793099608737e-19
2829.288818359375 1.510092635394003e-19
2829.2890625 1.5606418566785956e-19
2829.289306640625 1.4730112797190903e-19
2829.28955078125 1.4780911389094194e-19
2829.289794921875 1.4431960750234003e-19
2829.2900390625 1.3651549286141908e-19
2829.290283203125 1.445099056404138e-19
2829.29052734375 1.3616760714531454e-19
2829.290771484375 1.2669377326142418e-19
2829.291015625 1.3218750631568535e-19
2829.291259765625 1.249349849450562e-19
2829.29150390625 1.2063904099893633e-19
2829.291748046875 1.2154635422060327e-19
2829.2919921875 1.143937870742512e-19
2829.292236328125 1.1625618652171656e-19
2829.29248046875 1.1372411726698845e-19
2829.292724609375 1.0360161243549078e-19
2829.29296875 1.0754967242729426e-19
2829.293212890625 1.0509541592842291e-19
2829.29345703125 9.723813318365811e-20
2829.293701171875 9.918756344022033e-20
2829.2939453125 9.15914775577304e-20
2829.294189453125 8.932424362098938e-20
2829.29443359375 9.215634009351683e-20
2829.294677734375 8.017318740616107e-20
2829.294921875 8.136719771202462e-20
2829.295166015625 8.397497717230267e-20
2829.29541015625 7.239187251044794e-20
2829.295654296875 7.374662184267782e-20
2829.2958984375 7.083625265034508e-20
2829.296142578125 6.395721384015809e-20
2829.29638671875 6.909737958680752e-20
2829.296630859375 5.929854271679903e-20
2829.296875 5.370457627631502e-20
2829.297119140625 6.043170183574141e-20
2829.29736328125 4.9414595658451605e-20
2829.297607421875 4.608578369552793e-20
2829.2978515625 4.9029693610061385e-20
2829.298095703125 4.02644846026135e-20
2829.29833984375 4.2581886815241114e-20
2829.298583984375 3.898760972808233e-20
2829.298828125 2.930798255034707e-20
2829.299072265625 3.628774788966857e-20
2829.29931640625 2.972483931152048e-20
2829.299560546875 2.0043512163527264e-20
2829.2998046875 2.5684459751144417e-20
2829.300048828125 1.8421656598357384e-20
2829.30029296875 1.5659149868347794e-20
2829.300537109375 1.5450874589515084e-20
2829.30078125 4.545377820583852e-21
2829.301025390625 9.20874183675221e-21
2829.30126953125 6.462805211037273e-21
2829.301513671875 -4.41138532835152e-21
2829.3017578125 1.4761592992901634e-21
2829.302001953125 -3.7404529591815286e-21
2829.30224609375 -1.032902290688098e-20
2829.302490234375 -7.795243682907197e-21
2829.302734375 -1.7807723260656038e-20
2829.302978515625 -1.8029110759074183e-20
2829.30322265625 -1.5708622977328548e-20
2829.303466796875 -2.898168804260088e-20
2829.3037109375 -2.6984442680355864e-20
2829.303955078125 -2.5747489523604446e-20
2829.30419921875 -3.505204203453251e-20
2829.304443359375 -3.131593534869452e-20
2829.3046875 -3.841567797093835e-20
2829.304931640625 -4.3675579942434204e-20
2829.30517578125 -3.786874469709845e-20
2829.305419921875 -5.081004914904815e-20
2829.3056640625 -5.2989101286191004e-20
2829.305908203125 -4.792824313008687e-20
2829.30615234375 -5.883510467630596e-20
2829.306396484375 -5.950471385268364e-20
2829.306640625 -6.216333319614513e-20
2829.306884765625 -6.921707599947932e-20
2829.30712890625 -6.364244833071328e-20
2829.307373046875 -7.113355249715043e-20
2829.3076171875 -8.105045762960518e-20
2829.307861328125 -7.25531605568951e-20
2829.30810546875 -7.818123634618336e-20
2829.308349609375 -8.568886130449378e-20
2829.30859375 -8.338482213052133e-20
2829.308837890625 -9.312642860474923e-20
2829.30908203125 -9.043179969029038e-20
2829.309326171875 -9.091361621748338e-20
2829.3095703125 -1.0566958154023936e-19
2829.309814453125 -9.949075515737965e-20
2829.31005859375 -9.996220532840022e-20
2829.310302734375 -1.1005377182566604e-19
2829.310546875 -1.0778262730242916e-19
2829.310791015625 -1.1522113107553948e-19
2829.31103515625 -1.1531896626222391e-19
2829.311279296875 -1.1121988642739767e-19
2829.3115234375 -1.2647965793996804e-19
2829.311767578125 -1.266175995949833e-19
2829.31201171875 -1.2121726946309587e-19
2829.312255859375 -1.3221420964771975e-19
2829.3125 -1.3352215338176874e-19
2829.312744140625 -1.3531200551815306e-19
2829.31298828125 -1.4113549631858006e-19
2829.313232421875 -1.354661605448578e-19
2829.3134765625 -1.4338287998855864e-19
2829.313720703125 -1.5155133764978616e-19
2829.31396484375 -1.4338793362944647e-19
2829.314208984375 -1.5027595443820965e-19
2829.314453125 -1.5544972079357027e-19
2829.314697265625 -1.553859056061038e-19
2829.31494140625 -1.631509889038429e-19
2829.315185546875 -1.583383340757679e-19
2829.3154296875 -1.6273252529579076e-19
2829.315673828125 -1.7508348574302584e-19
2829.31591796875 -1.6580355833081386e-19
2829.316162109375 -1.667700929337686e-19
2829.31640625 -1.7773581559447253e-19
2829.316650390625 -1.7621109738421067e-19
2829.31689453125 -1.8020058228080362e-19
2829.317138671875 -1.7930296878522825e-19
2829.3173828125 -1.796788821311391e-19
2829.317626953125 -1.925166252050015e-19
2829.31787109375 -1.889085402385581e-19
2829.318115234375 -1.8500169011914736e-19
2829.318359375 -1.9670066258752856e-19
2829.318603515625 -1.9818758038740368e-19
2829.31884765625 -1.9783533388805992e-19
2829.319091796875 -1.9995835331669022e-19
2829.3193359375 -1.9775875290965739e-19
2829.319580078125 -2.0816822451835765e-19
2829.31982421875 -2.1085102853321528e-19
2829.320068359375 -2.0211261965712489e-19
2829.3203125 -2.1146331512279624e-19
2829.320556640625 -2.173596486624243e-19
2829.32080078125 -2.1448978907191448e-19
2829.321044921875 -2.182545194672881e-19
2829.3212890625 -2.1644210951546258e-19
2829.321533203125 -2.2351761123860035e-19
2829.32177734375 -2.312939054740177e-19
2829.322021484375 -2.199783224106247e-19
2829.322265625 -2.2506464799837774e-19
2829.322509765625 -2.35634814165066e-19
2829.32275390625 -2.314421389240802e-19
2829.322998046875 -2.347010154850792e-19
2829.3232421875 -2.330912342454582e-19
2829.323486328125 -2.3762966964961855e-19
2829.32373046875 -2.4985524613765333e-19
2829.323974609375 -2.3967773105221847e-19
2829.32421875 -2.395579835128741e-19
2829.324462890625 -2.5293911013322867e-19
2829.32470703125 -2.501151575139657e-19
2829.324951171875 -2.500716542397362e-19
2829.3251953125 -2.5119214850348576e-19
2829.325439453125 -2.5117769135298234e-19
2829.32568359375 -2.642058944013083e-19
2829.325927734375 -2.597268566919796e-19
2829.326171875 -2.513448569882034e-19
2829.326416015625 -2.6745282524403834e-19
2829.32666015625 -2.6823264838324942e-19
2829.326904296875 -2.652948384108568e-19
2829.3271484375 -2.702068337862932e-19
2829.327392578125 -2.6595332584382617e-19
2829.32763671875 -2.772805768006363e-19
2829.327880859375 -2.797582620422147e-19
2829.328125 -2.686896511541469e-19
2829.328369140625 -2.793487140741717e-19
2829.32861328125 -2.8443498763073955e-19
2829.328857421875 -2.8172178829842955e-19
2829.3291015625 -2.836051227450361e-19
2829.329345703125 -2.8060986785233637e-19
2829.32958984375 -2.907293771770365e-19
2829.329833984375 -2.962021999476282e-19
2829.330078125 -2.852510069642772e-19
2829.330322265625 -2.9122410495850776e-19
2829.33056640625 -3.0070590792965683e-19
2829.330810546875 -2.9932223731134215e-19
2829.3310546875 -2.969693577076428e-19
2829.331298828125 -2.953648667187062e-19
2829.33154296875 -3.0289734334881987e-19
2829.331787109375 -3.098262363673644e-19
2829.33203125 -3.019138652413413e-19
2829.332275390625 -2.995238293654937e-19
2829.33251953125 -3.127914243216811e-19
2829.332763671875 -3.136394337921024e-19
2829.3330078125 -3.084131242069667e-19
2829.333251953125 -3.100745458616933e-19
2829.33349609375 -3.134907688400909e-19
2829.333740234375 -3.2371420031935195e-19
2829.333984375 -3.175371718470727e-19
2829.334228515625 -3.108303931474204e-19
2829.33447265625 -3.2475802929308273e-19
2829.334716796875 -3.2635269687441714e-19
2829.3349609375 -3.224893698262648e-19
2829.335205078125 -3.2214099471853475e-19
2829.33544921875 -3.220629794807883e-19
2829.335693359375 -3.3470935757574937e-19
2829.3359375 -3.332870558591979e-19
2829.336181640625 -3.196840593530697e-19
2829.33642578125 -3.32364335155658e-19
2829.336669921875 -3.405706345792313e-19
2829.3369140625 -3.321860857839049e-19
2829.337158203125 -3.3251190957402444e-19
2829.33740234375 -3.324406237634144e-19
2829.337646484375 -3.410348635809094e-19
2829.337890625 -3.4432925805865806e-19
2829.338134765625 -3.299813058968639e-19
2829.33837890625 -3.366480227626923e-19
2829.338623046875 -3.498225583788847e-19
2829.3388671875 -3.449378800749848e-19
2829.339111328125 -3.412798974474734e-19
2829.33935546875 -3.414141516067922e-19
2829.339599609375 -3.480893776612679e-19
2829.33984375 -3.551438492660106e-19
2829.340087890625 -3.442837603834156e-19
2829.34033203125 -3.4067199523888874e-19
2829.340576171875 -3.561267113053239e-19
2829.3408203125 -3.5593353975500473e-19
2829.341064453125 -3.4636094162616185e-19
2829.34130859375 -3.479152543619292e-19
2829.341552734375 -3.5391661264075926e-19
2829.341796875 -3.6060171278752563e-19
2829.342041015625 -3.530763587307581e-19
2829.34228515625 -3.4617377595328843e-19
2829.342529296875 -3.6042547539921946e-19
2829.3427734375 -3.632600767484148e-19
2829.343017578125 -3.5346221760745886e-19
2829.34326171875 -3.524933163752444e-19
2829.343505859375 -3.5679615838723176e-19
2829.34375 -3.6580852024303254e-19
2829.343994140625 -3.593372706486226e-19
2829.34423828125 -3.467800840617533e-19
2829.344482421875 -3.6143741328311703e-19
2829.3447265625 -3.6860992713097987e-19
2829.344970703125 -3.5742201151841785e-19
2829.34521484375 -3.5754430629595363e-19
2829.345458984375 -3.5931228861728727e-19
2829.345703125 -3.6638243630280943e-19
2829.345947265625 -3.683160067265295e-19
2829.34619140625 -3.511041694874859e-19
2829.346435546875 -3.571090397522716e-19
2829.3466796875 -3.721535925625685e-19
2829.346923828125 -3.6132088506613682e-19
2829.34716796875 -3.557501328691335e-19
2829.347412109375 -3.6018154758169683e-19
2829.34765625 -3.6490679212823457e-19
2829.347900390625 -3.681000287252632e-19
2829.34814453125 -3.55804170500283e-19
2829.348388671875 -3.533038536499799e-19
2829.3486328125 -3.713448165646446e-19
2829.348876953125 -3.670938889664024e-19
2829.34912109375 -3.5262238329473304e-19
2829.349365234375 -3.5719523219608847e-19
2829.349609375 -3.625179588695065e-19
2829.349853515625 -3.660270115277392e-19
2829.35009765625 -3.5778393684601826e-19
2829.350341796875 -3.481508687205552e-19
2829.3505859375 -3.638482520961148e-19
2829.350830078125 -3.6721313663908284e-19
2829.35107421875 -3.519636259470645e-19
2829.351318359375 -3.522823469451194e-19
2829.3515625 -3.5823285105520924e-19
2829.351806640625 -3.6327770748300733e-19
2829.35205078125 -3.572255825035791e-19
2829.352294921875 -3.4342127686002094e-19
2829.3525390625 -3.5544891269657335e-19
2829.352783203125 -3.6437846487222993e-19
2829.35302734375 -3.484554618138994e-19
2829.353271484375 -3.444055139108513e-19
2829.353515625 -3.514205458662484e-19
2829.353759765625 -3.5701691529701815e-19
2829.35400390625 -3.5368219493057185e-19
2829.354248046875 -3.378350681785557e-19
2829.3544921875 -3.4465312742128495e-19
2829.354736328125 -3.596223552067892e-19
2829.35498046875 -3.456057213377211e-19
2829.355224609375 -3.360849989913476e-19
2829.35546875 -3.43661795028397e-19
2829.355712890625 -3.475553808007415e-19
2829.35595703125 -3.451538385032019e-19
2829.356201171875 -3.329518295081632e-19
2829.3564453125 -3.326331529736404e-19
2829.356689453125 -3.49780382847612e-19
2829.35693359375 -3.409153456652169e-19
2829.357177734375 -3.2544073301560916e-19
2829.357421875 -3.3493971259171845e-19
2829.357666015625 -3.3937686812582483e-19
2829.35791015625 -3.379800235242161e-19
2829.358154296875 -3.2896457123478275e-19
2829.3583984375 -3.19777035228482e-19
2829.358642578125 -3.3717049443801185e-19
2829.35888671875 -3.3688329820443016e-19
2829.359130859375 -3.1520947139863835e-19
2829.359375 -3.19679761408464e-19
2829.359619140625 -3.2763198796158644e-19
2829.35986328125 -3.2652040446485e-19
2829.360107421875 -3.2016016622516385e-19
2829.3603515625 -3.087711428601801e-19
2829.360595703125 -3.205019933330555e-19
2829.36083984375 -3.274632572695218e-19
2829.361083984375 -3.0808277917948385e-19
2829.361328125 -3.0419427568255454e-19
2829.361572265625 -3.1423585256619576e-19
2829.36181640625 -3.1557896000895793e-19
2829.362060546875 -3.079325926643339e-19
2829.3623046875 -2.956177545565951e-19
2829.362548828125 -3.0175848839059877e-19
2829.36279296875 -3.1506621040324827e-19
2829.363037109375 -2.984376744454685e-19
2829.36328125 -2.8678270604170855e-19
2829.363525390625 -2.998889215485619e-19
2829.36376953125 -3.02119516828518e-19
2829.364013671875 -2.9561814574603705e-19
2829.3642578125 -2.8311763851626323e-19
2829.364501953125 -2.8081409207119377e-19
2829.36474609375 -2.991461702073014e-19
2829.364990234375 -2.8818962341768123e-19
2829.365234375 -2.6804494168037034e-19
2829.365478515625 -2.799937961217459e-19
2829.36572265625 -2.8532407635938948e-19
2829.365966796875 -2.7726609007412624e-19
2829.3662109375 -2.6828183318175333e-19
2829.366455078125 -2.6335880146714007e-19
2829.36669921875 -2.764183840869599e-19
2829.366943359375 -2.7409709830614577e-19
2829.3671875 -2.514091112700351e-19
2829.367431640625 -2.5472042035888522e-19
2829.36767578125 -2.666850825718996e-19
2829.367919921875 -2.580331723063856e-19
2829.3681640625 -2.481731640012326e-19
2829.368408203125 -2.420967888322426e-19
2829.36865234375 -2.4965722323519463e-19
2829.368896484375 -2.5793945465789003e-19
2829.369140625 -2.331799861367874e-19
2829.369384765625 -2.276513693728791e-19
2829.36962890625 -2.46542353800293e-19
2829.369873046875 -2.3737548594417e-19
2829.3701171875 -2.2740797935799984e-19
2829.370361328125 -2.215415982581773e-19
