1.770381086124402e-05 4.573590926587421e-19
1.773361525663332e-05 4.514782531143573e-19
1.776341965202262e-05 4.510538784086897e-19
1.779322404741192e-05 4.457789043234072e-19
1.782302844280122e-05 4.530588216434091e-19
1.785283283819052e-05 4.717369563208765e-19
1.788263723357982e-05 4.521777568125947e-19
1.791244162896912e-05 4.476698541949186e-19
1.794224602435842e-05 4.697480042829809e-19
1.797205041974772e-05 4.663208058436664e-19
1.800185481513702e-05 4.617925956642002e-19
1.803165921052632e-05 4.585376401215767e-19
1.8061463605915615e-05 4.593222869265868e-19
1.8091268001304915e-05 4.799102822656942e-19
1.8121072396694215e-05 4.693502235405546e-19
1.8150876792083515e-05 4.5159053728464015e-19
1.8180681187472815e-05 4.742348559180923e-19
1.8210485582862114e-05 4.79551587752923e-19
1.8240289978251414e-05 4.6964658409156785e-19
1.8270094373640714e-05 4.69632386967825e-19
1.8299898769030014e-05 4.656795551748498e-19
1.8329703164419314e-05 4.828931380530113e-19
1.8359507559808613e-05 4.835484500491077e-19
1.8389311955197913e-05 4.586478778195979e-19
1.8419116350587213e-05 4.741329006468415e-19
1.8448920745976513e-05 4.864683054423839e-19
1.8478725141365813e-05 4.735064485523932e-19
1.8508529536755112e-05 4.74074837157958e-19
1.8538333932144412e-05 4.704207095756029e-19
1.8568138327533712e-05 4.807171554025366e-19
1.8597942722923012e-05 4.908769805926927e-19
1.862774711831231e-05 4.664168329055304e-19
1.865755151370161e-05 4.700119041726809e-19
1.868735590909091e-05 4.9004392432701485e-19
1.871716030448021e-05 4.772097097163857e-19
1.874696469986951e-05 4.722896217431046e-19
1.877676909525881e-05 4.725458333069538e-19
1.8806573490648107e-05 4.743927321317589e-19
1.8836377886037407e-05 4.882235688201386e-19
1.8866182281426707e-05 4.711695722503305e-19
1.8895986676816007e-05 4.623529748753716e-19
1.8925791072205306e-05 4.851346483473101e-19
1.8955595467594606e-05 4.775857083116779e-19
1.8985399862983906e-05 4.690019055475186e-19
1.9015204258373206e-05 4.720198129205765e-19
1.9045008653762506e-05 4.669078692312568e-19
1.9074813049151805e-05 4.814340087398631e-19
1.9104617444541105e-05 4.72668869669286e-19
1.9134421839930405e-05 4.523120382305637e-19
1.9164226235319705e-05 4.751139672437438e-19
1.9194030630709005e-05 4.765053996776619e-19
1.9223835026098304e-05 4.579497926654849e-19
1.9253639421487604e-05 4.635113046421992e-19
1.9283443816876904e-05 4.606780010339068e-19
1.9313248212266204e-05 4.6699646998797105e-19
1.9343052607655504e-05 4.701190390818064e-19
1.9372857003044803e-05 4.456787428431879e-19
1.9402661398434103e-05 4.578334173813304e-19
1.9432465793823403e-05 4.706538041478035e-19
1.9462270189212703e-05 4.489896586901816e-19
1.9492074584602003e-05 4.498335453508702e-19
1.9521878979991302e-05 4.491774013434232e-19
1.95516833753806e-05 4.513001214003329e-19
1.95814877707699e-05 4.582782085436655e-19
1.96112921661592e-05 4.347131451181694e-19
1.9641096561548498e-05 4.383078570771134e-19
1.9670900956937798e-05 4.561083643222139e-19
1.9700705352327098e-05 4.397691137366235e-19
1.9730509747716398e-05 4.341244137181147e-19
1.9760314143105698e-05 4.359382146460087e-19
1.9790118538494997e-05 4.345912074314308e-19
1.9819922933884297e-05 4.420113950994868e-19
1.9849727329273597e-05 4.2518138223270024e-19
1.9879531724662897e-05 4.1547333528332297e-19
1.9909336120052197e-05 4.371143109194106e-19
1.9939140515441496e-05 4.269165826445771e-19
1.9968944910830796e-05 4.1140994476063537e-19
1.9998749306220096e-05 4.192135455037485e-19
2.0028553701609396e-05 4.1480565793240677e-19
2.0058358096998696e-05 4.187013761027575e-19
2.0088162492387995e-05 4.125624440511449e-19
2.0117966887777295e-05 3.948516037338466e-19
2.0147771283166595e-05 4.109061814790429e-19
2.0177575678555895e-05 4.1056334202821096e-19
2.0207380073945195e-05 3.898486234624314e-19
2.0237184469334494e-05 3.958615078511948e-19
2.0266988864723794e-05 3.93206427058197e-19
2.029679326011309e-05 3.9106212950059926e-19
2.032659765550239e-05 3.9290066203674056e-19
2.035640205089169e-05 3.705118918546519e-19
2.038620644628099e-05 3.7963186101422105e-19
2.041601084167029e-05 3.916892916683605e-19
2.044581523705959e-05 3.6616258887086886e-19
2.047561963244889e-05 3.6650052802647506e-19
2.050542402783819e-05 3.693172842455719e-19
2.053522842322749e-05 3.623164289994211e-19
2.056503281861679e-05 3.6834475755854555e-19
2.059483721400609e-05 3.4892725675522626e-19
2.062464160939539e-05 3.4452094863410243e-19
2.065444600478469e-05 3.6352709511940075e-19
2.0684250400173988e-05 3.4293452327621223e-19
2.0714054795563288e-05 3.317901371060908e-19
2.0743859190952588e-05 3.412996344587226e-19
2.0773663586341888e-05 3.3216435648441243e-19
2.0803467981731187e-05 3.3400992411106274e-19
2.0833272377120487e-05 3.244182572205062e-19
2.0863076772509787e-05 3.1138631100797844e-19
2.0892881167899087e-05 3.274341487589548e-19
2.0922685563288387e-05 3.1608514508071053e-19
2.0952489958677686e-05 2.988994833902496e-19
2.0982294354066986e-05 3.0639258079454016e-19
2.1012098749456286e-05 2.999383389023593e-19
2.1041903144845586e-05 2.9828807619708625e-19
2.1071707540234886e-05 2.927627925326177e-19
2.1101511935624185e-05 2.757085818725873e-19
2.1131316331013485e-05 2.876349081087029e-19
2.1161120726402785e-05 2.870339960928876e-19
2.1190925121792085e-05 2.6420306980502176e-19
2.1220729517181385e-05 2.692280112689995e-19
2.1250533912570684e-05 2.6807604912842086e-19
2.1280338307959984e-05 2.578140034190406e-19
2.1310142703349284e-05 2.595168188101388e-19
2.1339947098738584e-05 2.42911720862595e-19
2.1369751494127884e-05 2.4138322928603653e-19
2.1399555889517184e-05 2.528324211807262e-19
2.1429360284906483e-05 2.2975473556784175e-19
2.1459164680295783e-05 2.2396960720102357e-19
2.1488969075685083e-05 2.3274708773421944e-19
2.1518773471074383e-05 2.2017643127454945e-19
2.1548577866463683e-05 2.195466869561496e-19
2.1578382261852982e-05 2.098535485184924e-19
2.1608186657242282e-05 1.9938725970909064e-19
2.1637991052631582e-05 2.119979728948787e-19
2.1667795448020882e-05 1.9653385936910758e-19
2.169759984341018e-05 1.8114774928751294e-19
2.1727404238799478e-05 1.9190953785338923e-19
2.1757208634188778e-05 1.809936297520609e-19
2.1787013029578078e-05 1.7464704591106353e-19
2.1816817424967377e-05 1.7352099035118269e-19
2.1846621820356677e-05 1.5783152470831512e-19
2.1876426215745977e-05 1.6589892116871675e-19
2.1906230611135277e-05 1.620497223011896e-19
2.1936035006524577e-05 1.4105633514779172e-19
2.1965839401913876e-05 1.4753689376678626e-19
2.1995643797303176e-05 1.436670693343258e-19
2.2025448192692476e-05 1.3362338840136435e-19
2.2055252588081776e-05 1.3279270353358455e-19
2.2085056983471076e-05 1.1800012746535332e-19
2.2114861378860376e-05 1.1898912313263057e-19
2.2144665774249675e-05 1.2293014270839675e-19
2.2174470169638975e-05 1.0160368927711578e-19
2.2204274565028275e-05 1.0050725393006921e-19
2.2234078960417575e-05 1.0509272073731547e-19
2.2263883355806875e-05 9.091345451379131e-20
2.2293687751196174e-05 9.076173179360016e-20
2.2323492146585474e-05 8.010050793624603e-20
2.2353296541974774e-05 7.233537200359825e-20
2.2383100937364074e-05 8.298389337371955e-20
2.2412905332753374e-05 6.300341203698218e-20
2.2442709728142673e-05 5.372447524827568e-20
2.247251412353197e-05 6.214607750816779e-20
2.250231851892127e-05 4.933043847253426e-20
2.253212291431057e-05 4.6521307255539335e-20
2.256192730969987e-05 3.9859396841735106e-20
2.259173170508917e-05 2.92836009269892e-20
2.262153610047847e-05 3.7652671077144195e-20
2.265134049586777e-05 2.716349110440165e-20
2.268114489125707e-05 1.1098991336343952e-20
2.2710949286646368e-05 1.672130756451579e-20
2.2740753682035668e-05 9.793122289491218e-21
2.2770558077424968e-05 3.2093069335049312e-21
2.2800362472814268e-05 1.0219653314532807e-21
2.2830166868203567e-05 -1.4510828559173634e-20
2.2859971263592867e-05 -9.963228388682432e-21
2.2889775658982167e-05 -1.36040223513536e-20
2.2919580054371467e-05 -3.219983153207884e-20
2.2949384449760767e-05 -2.6022836898273737e-20
2.2979188845150067e-05 -3.234919970877768e-20
2.3008993240539366e-05 -4.207839621285118e-20
2.3038797635928666e-05 -3.977434425905412e-20
2.3068602031317966e-05 -5.648626603957868e-20
2.3098406426707266e-05 -5.663809392471382e-20
2.3128210822096566e-05 -5.1119036976179943e-20
2.3158015217485865e-05 -7.17977131134868e-20
2.3187819612875165e-05 -7.441676828133572e-20
2.3217624008264465e-05 -7.232591417116905e-20
2.324742840365376e-05 -8.384593603100867e-20
2.327723279904306e-05 -8.500532187198656e-20
2.330703719443236e-05 -9.424892897302296e-20
2.333684158982166e-05 -1.0100704442241514e-19
2.336664598521096e-05 -9.510157619907285e-20
2.339645038060026e-05 -1.0717588400658015e-19
2.342625477598956e-05 -1.1698306894302435e-19
2.345605917137886e-05 -1.1412131091376433e-19
2.348586356676816e-05 -1.2270351169164176e-19
2.351566796215746e-05 -1.2732679062036022e-19
2.354547235754676e-05 -1.3275432883434894e-19
2.357527675293606e-05 -1.4434457225716805e-19
2.360508114832536e-05 -1.384686846346043e-19
2.363488554371466e-05 -1.4568094735847183e-19
2.366468993910396e-05 -1.6084090422252254e-19
2.369449433449326e-05 -1.5577490722961952e-19
2.372429872988256e-05 -1.6270530157178757e-19
2.3754103125271858e-05 -1.6715915546645873e-19
2.3783907520661158e-05 -1.6892397694944374e-19
2.3813711916050458e-05 -1.8506722944042885e-19
2.3843516311439758e-05 -1.8018275001988242e-19
2.3873320706829057e-05 -1.8028441767320674e-19
2.3903125102218357e-05 -1.9952158331563532e-19
2.3932929497607657e-05 -1.9788083520480316e-19
2.3962733892996957e-05 -1.983062030572501e-19
2.3992538288386253e-05 -2.085573666388285e-19
2.4022342683775553e-05 -2.077024464213376e-19
2.4052147079164853e-05 -2.184771685362541e-19
2.4081951474554153e-05 -2.2355269922004243e-19
2.4111755869943452e-05 -2.1648660932891767e-19
2.4141560265332752e-05 -2.323321120366609e-19
2.4171364660722052e-05 -2.377475126227994e-19
2.4201169056111352e-05 -2.3352022344442574e-19
2.423097345150065e-05 -2.4401397390479053e-19
2.426077784688995e-05 -2.43917672870086e-19
2.429058224227925e-05 -2.532146157550836e-19
2.432038663766855e-05 -2.6289379256408107e-19
2.435019103305785e-05 -2.530694446617675e-19
2.437999542844715e-05 -2.6375898453783763e-19
2.440979982383645e-05 -2.7544544080065215e-19
2.443960421922575e-05 -2.703032844433176e-19
2.446940861461505e-05 -2.766210964565573e-19
2.449921301000435e-05 -2.790953259844903e-19
2.452901740539365e-05 -2.843980043218e-19
2.455882180078295e-05 -2.962480883866084e-19
2.458862619617225e-05 -2.8799449702988676e-19
2.461843059156155e-05 -2.922399874976254e-19
2.464823498695085e-05 -3.087576280651815e-19
2.467803938234015e-05 -3.058214949162481e-19
2.470784377772945e-05 -3.08230378398597e-19
2.4737648173118745e-05 -3.117894318324139e-19
2.4767452568508045e-05 -3.1446808991090534e-19
2.4797256963897345e-05 -3.285086601046736e-19
2.4827061359286648e-05 -3.2227284816710143e-19
2.4856865754675948e-05 -3.187709139964284e-19
2.4886670150065247e-05 -3.3888809801643097e-19
2.4916474545454547e-05 -3.3835773953396795e-19
2.4946278940843847e-05 -3.3556273580353334e-19
2.4976083336233147e-05 -3.4266429374819707e-19
2.5005887731622447e-05 -3.430645515406295e-19
2.5035692127011746e-05 -3.552157330825991e-19
2.5065496522401046e-05 -3.5589247688408345e-19
2.5095300917790346e-05 -3.4681437163942386e-19
2.5125105313179646e-05 -3.617359753403828e-19
2.5154909708568946e-05 -3.703621367105326e-19
2.5184714103958245e-05 -3.625399523226569e-19
2.5214518499347545e-05 -3.655769378167437e-19
2.5244322894736845e-05 -3.7049924114159466e-19
2.5274127290126145e-05 -3.77580213710956e-19
2.5303931685515445e-05 -3.8366782246622817e-19
2.5333736080904745e-05 -3.735522142310701e-19
2.5363540476294044e-05 -3.8256029854840046e-19
2.5393344871683344e-05 -3.971002434538392e-19
2.542314926707264e-05 -3.877212401513392e-19
2.545295366246194e-05 -3.8996463466901754e-19
2.548275805785124e-05 -3.947257719468999e-19
2.551256245324054e-05 -3.9823672848986305e-19
2.554236684862984e-05 -4.0814853120581976e-19
2.557217124401914e-05 -3.981302175793471e-19
2.560197563940844e-05 -3.9881723861274146e-19
2.563178003479774e-05 -4.166198690148845e-19
2.566158443018704e-05 -4.1074670524049745e-19
2.569138882557634e-05 -4.0728901525423666e-19
2.572119322096564e-05 -4.1503128763716716e-19
2.575099761635494e-05 -4.166385270967077e-19
2.5780802011744238e-05 -4.2526899082379005e-19
2.5810606407133538e-05 -4.214011698888688e-19
2.5840410802522838e-05 -4.160803650175482e-19
2.5870215197912138e-05 -4.327160530701112e-19
2.5900019593301437e-05 -4.3222279245339343e-19
2.5929823988690737e-05 -4.2299112659258814e-19
2.5959628384080037e-05 -4.298354861933624e-19
2.5989432779469337e-05 -4.325136665771825e-19
2.6019237174858637e-05 -4.385430091802791e-19
2.6049041570247936e-05 -4.394821712134303e-19
2.6078845965637236e-05 -4.273638595488796e-19
2.6108650361026536e-05 -4.406542915475364e-19
2.6138454756415836e-05 -4.507632883510187e-19
2.6168259151805132e-05 -4.369997850304217e-19
2.6198063547194432e-05 -4.414998349415502e-19
2.6227867942583732e-05 -4.460973305551561e-19
2.6257672337973032e-05 -4.478751480571525e-19
2.628747673336233e-05 -4.531479528096831e-19
2.631728112875163e-05 -4.394770787854956e-19
2.634708552414093e-05 -4.4611192540673895e-19
2.637688991953023e-05 -4.620853949651775e-19
2.640669431491953e-05 -4.482291899746625e-19
2.643649871030883e-05 -4.465841622223307e-19
2.646630310569813e-05 -4.5423699218337335e-19
2.649610750108743e-05 -4.548655789814963e-19
2.652591189647673e-05 -4.61348122243255e-19
2.655571629186603e-05 -4.515065696844548e-19
2.658552068725533e-05 -4.497581118560753e-19
2.661532508264463e-05 -4.676318198753688e-19
2.664512947803393e-05 -4.584709458936368e-19
2.667493387342323e-05 -4.494937964618354e-19
2.670473826881253e-05 -4.593024824984018e-19
2.673454266420183e-05 -4.61352630985805e-19
2.676434705959113e-05 -4.652629151770495e-19
2.6794151454980428e-05 -4.574549822973188e-19
2.6823955850369728e-05 -4.509501850440481e-19
2.6853760245759028e-05 -4.684503976530241e-19
2.6883564641148328e-05 -4.670024680739191e-19
2.6913369036537624e-05 -4.539441191075157e-19
2.6943173431926924e-05 -4.588488331486948e-19
2.6972977827316224e-05 -4.641423360606791e-19
2.7002782222705524e-05 -4.665304543098681e-19
2.7032586618094823e-05 -4.611976262970759e-19
2.7062391013484123e-05 -4.51888480140514e-19
2.7092195408873423e-05 -4.651710869394379e-19
2.7121999804262723e-05 -4.703493321089544e-19
2.7151804199652023e-05 -4.5380545747220975e-19
2.7181608595041322e-05 -4.579165937103319e-19
2.7211412990430626e-05 -4.630169440386808e-19
2.7241217385819925e-05 -4.625771539140819e-19
2.7271021781209225e-05 -4.652027420535849e-19
2.7300826176598525e-05 -4.504628587785843e-19
2.7330630571987825e-05 -4.579289949180687e-19
2.7360434967377125e-05 -4.717088533619766e-19
2.7390239362766424e-05 -4.532550125514475e-19
2.7420043758155724e-05 -4.517300969304127e-19
2.7449848153545024e-05 -4.595494118814505e-19
2.7479652548934324e-05 -4.579734151600357e-19
2.7509456944323624e-05 -4.599277233036337e-19
2.7539261339712923e-05 -4.47877273763666e-19
2.7569065735102223e-05 -4.485506301302876e-19
2.759887013049152e-05 -4.642886358882823e-19
2.762867452588082e-05 -4.520912595518049e-19
2.765847892127012e-05 -4.423680103689362e-19
2.768828331665942e-05 -4.521519547330118e-19
2.771808771204872e-05 -4.53108705641706e-19
2.774789210743802e-05 -4.515195177297282e-19
2.777769650282732e-05 -4.427381538174607e-19
2.780750089821662e-05 -4.361868284318672e-19
2.7837305293605918e-05 -4.533328886529956e-19
2.7867109688995218e-05 -4.480235431340926e-19
2.7896914084384518e-05 -4.298183227630374e-19
2.7926718479773818e-05 -4.413807009541952e-19
2.7956522875163117e-05 -4.422753449646434e-19
2.7986327270552417e-05 -4.3819891903251935e-19
2.8016131665941717e-05 -4.3744754678267395e-19
2.8045936061331017e-05 -4.2448914185661753e-19
2.8075740456720317e-05 -4.358478987841915e-19
2.8105544852109616e-05 -4.390365872398221e-19
2.8135349247498916e-05 -4.174942252496814e-19
2.8165153642888216e-05 -4.2218724554151746e-19
2.8194958038277516e-05 -4.288254616960091e-19
2.8224762433666816e-05 -4.2431734571084266e-19
2.8254566829056115e-05 -4.218278278024729e-19
2.8284371224445415e-05 -4.0981370471637536e-19
2.8314175619834715e-05 -4.1601742464240763e-19
2.834398001522401e-05 -4.2651269739605626e-19
2.837378441061331e-05 -4.075689333701645e-19
2.840358880600261e-05 -4.0303953150868297e-19
2.843339320139191e-05 -4.1131711271430544e-19
2.846319759678121e-05 -4.0652742108592136e-19
2.849300199217051e-05 -4.044468625192613e-19
2.852280638755981e-05 -3.9389538123176847e-19
2.855261078294911e-05 -3.922106336294309e-19
2.858241517833841e-05 -4.0549269991023095e-19
2.861221957372771e-05 -3.9126042028794386e-19
2.864202396911701e-05 -3.7962699811191304e-19
2.867182836450631e-05 -3.90869577590226e-19
2.870163275989561e-05 -3.8751594374209493e-19
2.873143715528491e-05 -3.818399674229609e-19
2.876124155067421e-05 -3.7717696064614587e-19
2.879104594606351e-05 -3.682296467728376e-19
2.882085034145281e-05 -3.805253565326365e-19
2.8850654736842108e-05 -3.766756842119175e-19
2.8880459132231408e-05 -3.5300363842860945e-19
2.8910263527620708e-05 -3.6340237796457325e-19
2.8940067923010008e-05 -3.6813865309683436e-19
2.8969872318399307e-05 -3.5746836353220755e-19
2.8999676713788607e-05 -3.5477889804793384e-19
2.9029481109177907e-05 -3.434025965453285e-19
2.9059285504567207e-05 -3.537408512274787e-19
2.9089089899956503e-05 -3.5718558606763264e-19
2.9118894295345803e-05 -3.3058895591923033e-19
2.9148698690735103e-05 -3.341665344678959e-19
2.9178503086124403e-05 -3.434424526043604e-19
2.9208307481513702e-05 -3.342595049791502e-19
2.9238111876903002e-05 -3.2877537520349267e-19
2.9267916272292302e-05 -3.178018903929847e-19
2.9297720667681602e-05 -3.211980248785935e-19
2.9327525063070902e-05 -3.3076701361004313e-19
2.93573294584602e-05 -3.093618382816802e-19
2.93871338538495e-05 -3.0087403771686926e-19
2.94169382492388e-05 -3.1558368600503487e-19
2.94467426446281e-05 -3.0809509839329486e-19
2.94765470400174e-05 -2.987845313257939e-19
2.95063514354067e-05 -2.920240062114561e-19
2.9536155830796e-05 -2.889175586293755e-19
2.95659602261853e-05 -3.0110786282156885e-19
2.95957646215746e-05 -2.843601556090475e-19
2.96255690169639e-05 -2.6748380722497156e-19
2.96553734123532e-05 -2.8222622830814773e-19
2.96851778077425e-05 -2.7793364600529643e-19
2.97149822031318e-05 -2.6780585806300687e-19
2.97447865985211e-05 -2.6322961780892464e-19
2.97745909939104e-05 -2.558156836308673e-19
2.98043953892997e-05 -2.660577570451448e-19
2.9834199784689e-05 -2.6091533660555797e-19
2.9864004180078295e-05 -2.396327778984744e-19
2.9893808575467595e-05 -2.474608366157474e-19
2.9923612970856894e-05 -2.521834919109302e-19
2.9953417366246194e-05 -2.387762500287459e-19
2.9983221761635494e-05 -2.343998396968752e-19
3.0013026157024794e-05 -2.2640428434172686e-19
3.0042830552414094e-05 -2.2908378303427493e-19
3.0072634947803393e-05 -2.3356760810183233e-19
3.0102439343192693e-05 -2.0939809852736267e-19
3.0132243738581993e-05 -2.077536028708132e-19
3.0162048133971293e-05 -2.209336000849841e-19
3.0191852529360593e-05 -2.0533904840293595e-19
3.0221656924749893e-05 -1.9824552235097361e-19
3.0251461320139192e-05 -1.9241194137864883e-19
3.0281265715528492e-05 -1.888433129630867e-19
3.0311070110917792e-05 -1.985153418653311e-19
3.0340874506307092e-05 -1.7550052805764868e-19
3.037067890169639e-05 -1.6633681452311465e-19
3.040048329708569e-05 -1.8301405638782598e-19
3.043028769247499e-05 -1.689220467412901e-19
3.046009208786429e-05 -1.598852827335162e-19
3.048989648325359e-05 -1.5680706571580992e-19
3.051970087864289e-05 -1.521390219038029e-19
3.054950527403219e-05 -1.6114898951906675e-19
3.057930966942149e-05 -1.465668755892387e-19
3.060911406481079e-05 -1.2940919151787703e-19
3.0638918460200086e-05 -1.415234098453862e-19
3.066872285558939e-05 -1.3902339594349195e-19
3.0698527250978686e-05 -1.2305251422752332e-19
3.072833164636799e-05 -1.2027094599213226e-19
3.0758136041757286e-05 -1.1545246253233145e-19
3.078794043714659e-05 -1.18842140111184e-19
3.0817744832535885e-05 -1.1476863004550816e-19
3.084754922792519e-05 -9.150933956433292e-20
3.0877353623314485e-05 -9.907704423366159e-20
3.090715801870379e-05 -1.0585338168551613e-19
3.0936962414093085e-05 -8.596613106901574e-20
3.096676680948239e-05 -8.273554689249516e-20
3.0996571204871684e-05 -7.945258821824196e-20
3.102637560026098e-05 -7.894087691666583e-20
3.1056179995650284e-05 -8.018627062685119e-20
3.108598439103958e-05 -5.701814858053954e-20
3.111578878642888e-05 -5.723948637302916e-20
3.114559318181818e-05 -7.049588510618848e-20
3.117539757720748e-05 -5.2280948333055063e-20
3.120520197259678e-05 -4.306884481734887e-20
3.123500636798608e-05 -4.279205498899533e-20
3.126481076337538e-05 -3.90184459278162e-20
3.129461515876468e-05 -4.2404858173331086e-20
3.132441955415398e-05 -2.5518676946589366e-20
3.135422394954328e-05 -1.516647080949152e-20
3.138402834493258e-05 -2.9854972023813253e-20
3.141383274032188e-05 -2.061503710524071e-20
3.144363713571118e-05 -4.338444421087344e-21
3.147344153110048e-05 -3.695458732309253e-21
3.150324592648978e-05 -4.875540674146549e-22
3.153305032187908e-05 -3.892896480419798e-21
3.156285471726838e-05 6.2536701879739826e-21
3.159265911265768e-05 2.4441313742253625e-20
3.162246350804698e-05 1.1608494584937738e-20
3.165226790343628e-05 1.1475371431267068e-20
3.1682072298825576e-05 3.248290529166534e-20
3.171187669421488e-05 3.420436716887208e-20
3.1741681089604176e-05 3.5978023626022416e-20
3.177148548499347e-05 3.6524871672790094e-20
3.1801289880382776e-05 3.969320999208827e-20
3.183109427577207e-05 6.129507750638629e-20
3.1860898671161375e-05 5.736164463540355e-20
3.189070306655067e-05 4.685450149722144e-20
3.1920507461939975e-05 6.820262087161718e-20
3.195031185732927e-05 7.458256096456244e-20
3.1980116252718574e-05 7.22168358428729e-20
3.200992064810787e-05 7.640065643235964e-20
3.2039725043497174e-05 7.498807182981693e-20
3.206952943888647e-05 9.566236587255447e-20
3.2099333834275774e-05 9.973900353110696e-20
3.212913822966507e-05 8.260348200529377e-20
3.215894262505437e-05 1.0169949573629705e-19
3.218874702044367e-05 1.153870816334457e-19
3.221855141583297e-05 1.101247477017477e-19
3.224835581122227e-05 1.133718553917703e-19
3.227816020661157e-05 1.1478308797299239e-19
3.230796460200087e-05 1.2930147375710765e-19
3.233776899739017e-05 1.3791024412471592e-19
3.236757339277947e-05 1.2311779826667242e-19
3.239737778816877e-05 1.329684752653083e-19
3.242718218355807e-05 1.5259848020982097e-19
3.245698657894737e-05 1.4809437956004757e-19
3.248679097433667e-05 1.4955175448822387e-19
3.2516595369725964e-05 1.5205482899151153e-19
3.254639976511527e-05 1.6012840028645193e-19
3.2576204160504564e-05 1.7692150531052865e-19
3.260600855589387e-05 1.65571917128427e-19
3.263581295128316e-05 1.643735543025822e-19
3.2665617346672467e-05 1.8606573570644305e-19
3.269542174206176e-05 1.8749859523721115e-19
3.2725226137451066e-05 1.849194722140928e-19
3.275503053284036e-05 1.862356917679424e-19
3.2784834928229666e-05 1.918189429173608e-19
3.281463932361896e-05 2.0981837221676843e-19
3.2844443719008265e-05 2.0604612118344539e-19
3.287424811439756e-05 1.967769026329976e-19
3.2904052509786865e-05 2.1746736479542643e-19
3.293385690517616e-05 2.2537537728215645e-19
3.2963661300565465e-05 2.184443358988588e-19
3.299346569595476e-05 2.226118825358207e-19
3.3023270091344064e-05 2.2620996772577235e-19
3.305307448673336e-05 2.395236908774012e-19
3.3082878882122664e-05 2.4253060388019843e-19
3.311268327751196e-05 2.2857275399706817e-19
3.3142487672901263e-05 2.43475824753232e-19
3.317229206829056e-05 2.5803398407613043e-19
3.320209646367986e-05 2.507640934544462e-19
3.323190085906916e-05 2.53013857461907e-19
3.3261705254458456e-05 2.5654501870202038e-19
3.329150964984776e-05 2.6862469705437056e-19
3.3321314045237056e-05 2.7761120223078833e-19
3.335111844062636e-05 2.6251873161080257e-19
3.3380922836015655e-05 2.697937222901247e-19
3.341072723140496e-05 2.8974146768962213e-19
3.3440531626794255e-05 2.833931753342732e-19
3.347033602218356e-05 2.8099198368990697e-19
3.3500140417572854e-05 2.8614595880380064e-19
3.352994481296216e-05 2.923024449881534e-19
3.3559749208351454e-05 3.0531463809594755e-19
3.358955360374076e-05 2.958834160890078e-19
3.3619357999130054e-05 2.9175002205675564e-19
3.364916239451936e-05 3.1450548176454423e-19
3.367896678990865e-05 3.156673200093885e-19
3.3708771185297956e-05 3.082520362472236e-19
3.373857558068725e-05 3.122175607285873e-19
3.3768379976076556e-05 3.1828192507711855e-19
3.379818437146585e-05 3.305612048744662e-19
3.3827988766855156e-05 3.2575140955645075e-19
3.385779316224445e-05 3.165234454883073e-19
3.3887597557633755e-05 3.3439415505545687e-19
3.391740195302305e-05 3.415931758307059e-19
3.3947206348412355e-05 3.3170242266185224e-19
3.397701074380165e-05 3.3575460456682457e-19
3.400681513919095e-05 3.414889971063191e-19
3.403661953458025e-05 3.514643421790921e-19
3.406642392996955e-05 3.531756317996816e-19
3.409622832535885e-05 3.3968989986104204e-19
3.412603272074815e-05 3.523231792752086e-19
3.415583711613745e-05 3.657970016015882e-19
3.4185641511526747e-05 3.564659136608447e-19
3.421544590691605e-05 3.5439670974787274e-19
3.4245250302305346e-05 3.606592115659673e-19
3.427505469769465e-05 3.6984903694254253e-19
3.4304859093083946e-05 3.723817959425483e-19
3.433466348847325e-05 3.6208126142705705e-19
3.436446788386255e-05 3.6633338347793727e-19
3.4394272279251855e-05 3.849303345300876e-19
3.442407667464115e-05 3.797686341535825e-19
3.4453881070030455e-05 3.707398414297369e-19
3.448368546541975e-05 3.802085971298064e-19
3.4513489860809055e-05 3.854735917228226e-19
3.454329425619835e-05 3.9038137895926987e-19
3.457309865158765e-05 3.8264484398698174e-19
3.460290304697695e-05 3.78011620482742e-19
3.463270744236625e-05 3.9910889377591347e-19
3.466251183775555e-05 3.97673223389732e-19
3.469231623314485e-05 3.858985711804162e-19
3.472212062853415e-05 3.917438610447228e-19
3.4751925023923446e-05 3.981277905518263e-19
3.478172941931275e-05 4.05755736830108e-19
3.4811533814702046e-05 3.984905292922158e-19
3.484133821009135e-05 3.9026129724743123e-19
3.4871142605480645e-05 4.072624297703069e-19
3.490094700086995e-05 4.1268435294166924e-19
3.4930751396259245e-05 3.9960347784875184e-19
3.496055579164855e-05 4.005723472963008e-19
3.4990360187037845e-05 4.082447157491246e-19
3.502016458242715e-05 4.119288648957747e-19
3.5049968977816444e-05 4.1016015535928893e-19
3.507977337320575e-05 4.017686986036765e-19
3.5109577768595044e-05 4.099771217952236e-19
3.513938216398435e-05 4.2130772565585786e-19
3.5169186559373644e-05 4.1039124951212105e-19
3.519899095476295e-05 4.0683228671297974e-19
3.522879535015224e-05 4.140384942885417e-19
3.5258599745541546e-05 4.1822851615498153e-19
3.528840414093084e-05 4.191546092076155e-19
3.5318208536320146e-05 4.0656549406984543e-19
3.534801293170944e-05 4.1038515860999177e-19
3.537781732709874e-05 4.272135897351583e-19
3.540762172248804e-05 4.1559421630663037e-19
3.543742611787734e-05 4.0892993331803646e-19
3.546723051326664e-05 4.1698037302076718e-19
