2160.48046875 3.5644011459380045e-20
2160.480712890625 3.64664332252372e-20
2160.48095703125 2.576329895891421e-20
2160.481201171875 3.1778048392701595e-20
2160.4814453125 4.008669186683354e-20
2160.481689453125 3.852820739238162e-20
2160.48193359375 3.664996361211759e-20
2160.482177734375 3.4397564226523945e-20
2160.482421875 4.348404749556956e-20
2160.482666015625 5.165961821554191e-20
2160.48291015625 4.166665264649972e-20
2160.483154296875 4.0547955647605194e-20
2160.4833984375 5.2023086207637453e-20
2160.483642578125 5.361347671855673e-20
2160.48388671875 4.850233241135742e-20
2160.484130859375 4.615970297561616e-20
2160.484375 5.239102244863954e-20
2160.484619140625 6.336808431577267e-20
2160.48486328125 5.639085006092452e-20
2160.485107421875 4.7978915739976575e-20
2160.4853515625 6.174503537810101e-20
2160.485595703125 6.826431659550781e-20
2160.48583984375 6.305004423773142e-20
2160.486083984375 5.838593241664477e-20
2160.486328125 6.165557744770245e-20
2160.486572265625 7.573156377260661e-20
2160.48681640625 7.065017722742035e-20
2160.487060546875 6.06117575963888e-20
2160.4873046875 7.006946299020883e-20
2160.487548828125 7.826392587753981e-20
2160.48779296875 7.634139076582611e-20
2160.488037109375 6.972629999359354e-20
2160.48828125 7.224009789099998e-20
2160.488525390625 8.51933432146476e-20
2160.48876953125 8.68453565767464e-20
2160.489013671875 7.561617567296383e-20
2160.4892578125 7.739766796614137e-20
2160.489501953125 9.18080193488539e-20
2160.48974609375 9.146316595996624e-20
2160.489990234375 8.389675953564264e-20
2160.490234375 8.254429148025085e-20
2160.490478515625 9.240155201354871e-20
2160.49072265625 1.0179661770701437e-19
2160.490966796875 8.919595794351379e-20
2160.4912109375 8.730822969557106e-20
2160.491455078125 1.0185587199086733e-19
2160.49169921875 1.0503024218517145e-19
2160.491943359375 9.89447333834319e-20
2160.4921875 9.33311552725226e-20
2160.492431640625 1.0368914526519703e-19
2160.49267578125 1.1365196771033296e-19
2160.492919921875 1.0455839550841905e-19
2160.4931640625 9.847676760716426e-20
2160.493408203125 1.0820706774673481e-19
2160.49365234375 1.18299336394075e-19
2160.493896484375 1.1283632487981736e-19
2160.494140625 1.0421230544946708e-19
2160.494384765625 1.1174576034136987e-19
2160.49462890625 1.249779390116784e-19
2160.494873046875 1.2096730938601213e-19
2160.4951171875 1.093089593975296e-19
2160.495361328125 1.1716105385428683e-19
2160.49560546875 1.3080945602622113e-19
2160.495849609375 1.252321383557711e-19
2160.49609375 1.151540854295117e-19
2160.496337890625 1.1948567573767871e-19
2160.49658203125 1.3331722614026942e-19
2160.496826171875 1.3405495054478643e-19
2160.4970703125 1.1983442782939333e-19
2160.497314453125 1.2371480163653251e-19
2160.49755859375 1.3852385388397368e-19
2160.497802734375 1.3749778902119415e-19
2160.498046875 1.2744213932254062e-19
2160.498291015625 1.261226218286182e-19
2160.49853515625 1.4060091202510736e-19
2160.498779296875 1.4535786495970137e-19
2160.4990234375 1.30097000975148e-19
2160.499267578125 1.2766015254545141e-19
2160.49951171875 1.4385336507817435e-19
2160.499755859375 1.4731809566558195e-19
2160.5 1.359140422854394e-19
2160.500244140625 1.332012637158976e-19
2160.50048828125 1.4440222748731547e-19
2160.500732421875 1.5273886034573166e-19
2160.5009765625 1.4138436136151133e-19
2160.501220703125 1.3404357331653615e-19
2160.50146484375 1.4855201820248678e-19
2160.501708984375 1.5530743965893618e-19
2160.501953125 1.4470801011361426e-19
2160.502197265625 1.368402685643303e-19
2160.50244140625 1.4579437800280527e-19
2160.502685546875 1.58337636307003e-19
2160.5029296875 1.5036538583714377e-19
2160.503173828125 1.364137995125835e-19
2160.50341796875 1.4793217304042495e-19
2160.503662109375 1.620355915795013e-19
2160.50390625 1.528117872490357e-19
2160.504150390625 1.420996483655657e-19
2160.50439453125 1.4798611800252452e-19
2160.504638671875 1.626732467033898e-19
2160.5048828125 1.5621351830785858e-19
2160.505126953125 1.405780063015652e-19
2160.50537109375 1.4776345085340997e-19
2160.505615234375 1.6204980869218707e-19
2160.505859375 1.5942648094538927e-19
2160.506103515625 1.4418000181988178e-19
2160.50634765625 1.4565327875669967e-19
2160.506591796875 1.6318929962435012e-19
2160.5068359375 1.6389105447141162e-19
2160.507080078125 1.4604487147966029e-19
2160.50732421875 1.45988438200487e-19
2160.507568359375 1.6441645140136146e-19
2160.5078125 1.6288179393020629e-19
2160.508056640625 1.4868346613052697e-19
2160.50830078125 1.4638620451063432e-19
2160.508544921875 1.590006120248237e-19
2160.5087890625 1.6666422216309704e-19
2160.509033203125 1.4942349174551757e-19
2160.50927734375 1.4242398732603878e-19
2160.509521484375 1.6093923941876789e-19
2160.509765625 1.663441172059743e-19
2160.510009765625 1.5270953316970751e-19
2160.51025390625 1.4447148155297343e-19
2160.510498046875 1.564991500797112e-19
2160.5107421875 1.6943728875824565e-19
2160.510986328125 1.5339567719431755e-19
2160.51123046875 1.4158591630927809e-19
2160.511474609375 1.58481423598138e-19
2160.51171875 1.661057822360312e-19
2160.511962890625 1.5424573224255726e-19
2160.51220703125 1.4401942230928095e-19
2160.512451171875 1.520499483299632e-19
2160.5126953125 1.676004589490305e-19
2160.512939453125 1.5819919778787537e-19
2160.51318359375 1.4067032924414604e-19
2160.513427734375 1.52000114420348e-19
2160.513671875 1.672556073672764e-19
2160.513916015625 1.561937457294273e-19
2160.51416015625 1.4210025728184744e-19
2160.514404296875 1.4777722150672782e-19
2160.5146484375 1.6206213695915823e-19
2160.514892578125 1.5950617486808401e-19
2160.51513671875 1.4148348396483899e-19
2160.515380859375 1.4461295703832514e-19
2160.515625 1.6257075167072517e-19
2160.515869140625 1.564940031008402e-19
2160.51611328125 1.417113598961646e-19
2160.516357421875 1.4420134638494436e-19
2160.5166015625 1.5624765629690838e-19
2160.516845703125 1.588072903095474e-19
2160.51708984375 1.4058297027412622e-19
2160.517333984375 1.3514111164287916e-19
2160.517578125 1.5616669184289657e-19
2160.517822265625 1.561443613421877e-19
2160.51806640625 1.3831448487455746e-19
2160.518310546875 1.3676363375642613e-19
2160.5185546875 1.4929147950340545e-19
2160.518798828125 1.5663519282725252e-19
2160.51904296875 1.4075213724098183e-19
2160.519287109375 1.3028955238999529e-19
2160.51953125 1.4731286199213304e-19
2160.519775390625 1.5372663334098077e-19
2160.52001953125 1.3732638452939222e-19
2160.520263671875 1.2915566379668225e-19
2160.5205078125 1.399593828517067e-19
2160.520751953125 1.5071579801837635e-19
2160.52099609375 1.3935836218630432e-19
2160.521240234375 1.2248767647155987e-19
2160.521484375 1.352338679664146e-19
2160.521728515625 1.5031652338468608e-19
2160.52197265625 1.3464427362664e-19
2160.522216796875 1.2308843516639942e-19
2160.5224609375 1.3323117466377257e-19
2160.522705078125 1.4128055415426796e-19
2160.52294921875 1.3537088097679182e-19
2160.523193359375 1.1890414770803534e-19
2160.5234375 1.2435916114034668e-19
2160.523681640625 1.4249516268970754e-19
2160.52392578125 1.2719949153307522e-19
2160.524169921875 1.1440928621529735e-19
2160.5244140625 1.2434794282804764e-19
2160.524658203125 1.3141887009756322e-19
2160.52490234375 1.306149363725511e-19
2160.525146484375 1.1368160133984744e-19
2160.525390625 1.1106988974330313e-19
2160.525634765625 1.3047317368468958e-19
2160.52587890625 1.2598487041627805e-19
2160.526123046875 1.0791550071684101e-19
2160.5263671875 1.0862923089656326e-19
2160.526611328125 1.199343222839032e-19
2160.52685546875 1.2225701020100377e-19
2160.527099609375 1.071792957262359e-19
2160.52734375 9.854278307270026e-20
2160.527587890625 1.1613518803660035e-19
2160.52783203125 1.2033714168170746e-19
2160.528076171875 1.0016097833270494e-19
2160.5283203125 9.734016624764553e-20
2160.528564453125 1.0880320745742826e-19
2160.52880859375 1.1219593324208128e-19
2160.529052734375 9.921815633785131e-20
2160.529296875 8.756739942456407e-20
2160.529541015625 1.010734860906892e-19
2160.52978515625 1.078181518753834e-19
2160.530029296875 9.208267051799172e-20
2160.5302734375 8.387576424984614e-20
2160.530517578125 9.253891663939301e-20
2160.53076171875 1.0053423860840398e-19
2160.531005859375 9.172468336275648e-20
2160.53125 7.773429872802465e-20
2160.531494140625 8.314794759485035e-20
2160.53173828125 9.660051367386773e-20
2160.531982421875 8.40002277337149e-20
2160.5322265625 6.829776272862761e-20
2160.532470703125 7.91615079244872e-20
2160.53271484375 8.583868496337235e-20
2160.532958984375 7.784829243878054e-20
2160.533203125 6.584391679923763e-20
2160.533447265625 6.569170478871186e-20
2160.53369140625 8.121678037130466e-20
2160.533935546875 7.295237472808386e-20
2160.5341796875 5.587711720309246e-20
2160.534423828125 6.326662773818387e-20
2160.53466796875 7.056825949628747e-20
2160.534912109375 6.541068699242595e-20
2160.53515625 5.259646752831593e-20
2160.535400390625 4.825124182240562e-20
2160.53564453125 6.270060947891431e-20
2160.535888671875 6.334569914497139e-20
2160.5361328125 4.365425503288933e-20
2160.536376953125 4.2851762303625424e-20
2160.53662109375 5.592496268473949e-20
2160.536865234375 5.350906780642162e-20
2160.537109375 4.0858447901247126e-20
2160.537353515625 3.446171493733692e-20
2160.53759765625 4.497377084108335e-20
2160.537841796875 5.028525905010874e-20
2160.5380859375 3.152257501358666e-20
2160.538330078125 2.619029377485893e-20
2160.53857421875 3.921659088664666e-20
2160.538818359375 3.7635066165108753e-20
2160.5390625 2.8452192111127006e-20
2160.539306640625 2.1579610576725274e-20
2160.53955078125 2.558927503279108e-20
2160.539794921875 3.490246147183042e-20
2160.5400390625 2.2231292504293103e-20
2160.540283203125 1.1571362168742311e-20
2160.54052734375 2.254372416969443e-20
2160.540771484375 2.4723165274171364e-20
2160.541015625 1.650458828954986e-20
2160.541259765625 8.478451309644626e-21
2160.54150390625 8.695757258778467e-21
2160.541748046875 1.9751591125084887e-20
2160.5419921875 1.1750988569768739e-20
2160.542236328125 -1.8967371608123743e-21
2160.54248046875 5.6864654284786246e-21
2160.542724609375 1.1478501722368875e-20
2160.54296875 5.384675920921326e-21
2160.543212890625 -3.922356464295555e-21
2160.54345703125 -5.604461327047164e-21
2160.543701171875 3.97591207412e-21
2160.5439453125 2.6814405374062162e-21
2160.544189453125 -1.2166486064541462e-20
2160.54443359375 -1.1298485563412181e-20
2160.544677734375 -1.7481227337432012e-21
2160.544921875 -7.773636754479742e-21
2160.545166015625 -1.5109655937984805e-20
2160.54541015625 -1.6810132960021863e-20
2160.545654296875 -1.321848494931726e-20
2160.5458984375 -8.47232324890918e-21
2160.546142578125 -2.0800815781493412e-20
2160.54638671875 -2.5130587984231186e-20
2160.546630859375 -1.4169540929611344e-20
2160.546875 -1.9117521316644543e-20
2160.547119140625 -2.543728355185459e-20
2160.54736328125 -2.813366377663263e-20
2160.547607421875 -2.9159248131236895e-20
2160.5478515625 -1.9956237663078927e-20
2160.548095703125 -3.035709348559878e-20
2160.54833984375 -3.9585652765973693e-20
2160.548583984375 -2.7895738278854405e-20
2160.548828125 -3.0623015468755905e-20
2160.549072265625 -3.473821707651821e-20
2160.54931640625 -3.822224687984476e-20
2160.549560546875 -4.199374145286522e-20
2160.5498046875 -3.2950706557914754e-20
2160.550048828125 -3.9099221681426696e-20
2160.55029296875 -5.0133547737344005e-20
2160.550537109375 -4.402720520898836e-20
2160.55078125 -4.0528949171647063e-20
2160.551025390625 -4.660422862409364e-20
2160.55126953125 -5.045708155739393e-20
2160.551513671875 -5.126042911386504e-20
2160.5517578125 -4.790089121745095e-20
2160.552001953125 -4.675618678489634e-20
2160.55224609375 -5.897614364209364e-20
2160.552490234375 -5.727304908715848e-20
2160.552734375 -5.031255805926496e-20
2160.552978515625 -5.819270550864591e-20
2160.55322265625 -6.005729739941792e-20
2160.553466796875 -6.336335946713403e-20
2160.5537109375 -6.141428396579148e-20
2160.553955078125 -5.701107821090196e-20
2160.55419921875 -6.910233862633324e-20
2160.554443359375 -6.968809048378268e-20
2160.5546875 -6.207537002479976e-20
2160.554931640625 -6.724426027770855e-20
2160.55517578125 -7.060003851616275e-20
2160.555419921875 -7.232624272758967e-20
2160.5556640625 -7.346097684512859e-20
2160.555908203125 -6.782207202437345e-20
2160.55615234375 -7.335171209739759e-20
2160.556396484375 -8.276788473513114e-20
2160.556640625 -7.672704220436063e-20
2160.556884765625 -7.48445300562549e-20
2160.55712890625 -8.11252244710646e-20
2160.557373046875 -8.330790908527954e-20
2160.5576171875 -8.448573099016878e-20
2160.557861328125 -8.003523793327345e-20
2160.55810546875 -7.929369341997585e-20
2160.558349609375 -9.138528961313726e-20
2160.55859375 -8.786465024020052e-20
2160.558837890625 -8.294031953368748e-20
2160.55908203125 -9.197293789191721e-20
2160.559326171875 -9.142065069791504e-20
2160.5595703125 -9.348411569145712e-20
2160.559814453125 -9.230186945592732e-20
2160.56005859375 -8.973777576407683e-20
2160.560302734375 -9.923443931170081e-20
2160.560546875 -9.835209297669654e-20
2160.560791015625 -9.365319754918985e-20
2160.56103515625 -9.730575400554106e-20
2160.561279296875 -9.866990885412995e-20
2160.5615234375 -9.992736896914671e-20
2160.561767578125 -1.0208789273120726e-19
2160.56201171875 -9.80697350119974e-20
2160.562255859375 -1.02247355334742e-19
2160.5625 -1.0919164398586654e-19
2160.562744140625 -1.0258795229954649e-19
2160.56298828125 -1.039844872334283e-19
2160.563232421875 -1.0818625994644227e-19
2160.5634765625 -1.07259123191647e-19
2160.563720703125 -1.10367498365745e-19
2160.56396484375 -1.0594078155219937e-19
2160.564208984375 -1.0607923047625138e-19
2160.564453125 -1.159424997466674e-19
2160.564697265625 -1.120535116632068e-19
2160.56494140625 -1.0771065643284107e-19
2160.565185546875 -1.1423370640424726e-19
2160.5654296875 -1.1520791508396875e-19
2160.565673828125 -1.1631214184509246e-19
2160.56591796875 -1.1489423357221576e-19
2160.566162109375 -1.119717853504511e-19
2160.56640625 -1.2087256299758102e-19
2160.566650390625 -1.2072817029559308e-19
2160.56689453125 -1.1313737520270437e-19
2160.567138671875 -1.1792702245090493e-19
2160.5673828125 -1.2032825837146607e-19
2160.567626953125 -1.207338648181901e-19
2160.56787109375 -1.2047082270047355e-19
2160.568115234375 -1.1577328985894582e-19
2160.568359375 -1.2429482746914414e-19
2160.568603515625 -1.2849453640929624e-19
2160.56884765625 -1.206738563217112e-19
2160.569091796875 -1.2166820684898343e-19
2160.5693359375 -1.243339296354884e-19
2160.569580078125 -1.2621991868554027e-19
2160.56982421875 -1.248263673253616e-19
2160.570068359375 -1.2086407982936589e-19
2160.5703125 -1.2423965042738254e-19
2160.570556640625 -1.2977924066547171e-19
2160.57080078125 -1.2588319150890355e-19
2160.571044921875 -1.2220702205305815e-19
2160.5712890625 -1.2809485476564422e-19
2160.571533203125 -1.2785849335995445e-19
2160.57177734375 -1.2878042990545836e-19
2160.572021484375 -1.282141918289485e-19
2160.572265625 -1.241542398972497e-19
2160.572509765625 -1.317114103498402e-19
2160.57275390625 -1.307739098439758e-19
2160.572998046875 -1.246724642531633e-19
2160.5732421875 -1.2601522482229888e-19
2160.573486328125 -1.296443908272625e-19
2160.57373046875 -1.3279538888919458e-19
2160.573974609375 -1.258308630062358e-19
2160.57421875 -1.241155013127564e-19
2160.574462890625 -1.330245100969212e-19
2160.57470703125 -1.3313983336663518e-19
2160.574951171875 -1.2710659911161528e-19
2160.5751953125 -1.264309248915506e-19
2160.575439453125 -1.2899845902595982e-19
2160.57568359375 -1.3127036202250936e-19
2160.575927734375 -1.2806189023740654e-19
2160.576171875 -1.2249480584719796e-19
2160.576416015625 -1.2874438438184722e-19
2160.57666015625 -1.3325370709206054e-19
2160.576904296875 -1.2661275003280983e-19
2160.5771484375 -1.2409414563287697e-19
2160.577392578125 -1.27945042720514e-19
2160.57763671875 -1.3134494487126062e-19
2160.577880859375 -1.285366042893929e-19
2160.578125 -1.2295102050314537e-19
2160.578369140625 -1.2651807109838398e-19
2160.57861328125 -1.321054762540547e-19
2160.578857421875 -1.2679885385713849e-19
2160.5791015625 -1.228428462861173e-19
2160.579345703125 -1.2478717988400835e-19
2160.57958984375 -1.274041126988727e-19
2160.579833984375 -1.290974570672687e-19
2160.580078125 -1.2209811284766616e-19
2160.580322265625 -1.2121618660619365e-19
2160.58056640625 -1.300692087465583e-19
2160.580810546875 -1.2738040818192416e-19
2160.5810546875 -1.2131344661742941e-19
2160.581298828125 -1.224406882634517e-19
2160.58154296875 -1.2538833057483748e-19
2160.581787109375 -1.2765909524015812e-19
2160.58203125 -1.20745515832211e-19
2160.582275390625 -1.168000819155985e-19
2160.58251953125 -1.2740820513693077e-19
2160.582763671875 -1.2564620268667795e-19
2160.5830078125 -1.1810115285457454e-19
2160.583251953125 -1.2180253933122683e-19
2160.58349609375 -1.2252987446501114e-19
2160.583740234375 -1.2492197966288716e-19
2160.583984375 -1.2286616290556957e-19
2160.584228515625 -1.1496887711411458e-19
2160.58447265625 -1.223501856109918e-19
2160.584716796875 -1.271392010170414e-19
2160.5849609375 -1.1733204310378354e-19
2160.585205078125 -1.1616700412104734e-19
2160.58544921875 -1.1917348662302813e-19
2160.585693359375 -1.219295685214463e-19
2160.5859375 -1.2174483642571463e-19
2160.586181640625 -1.1117403110661208e-19
2160.58642578125 -1.1731370439621059e-19
2160.586669921875 -1.267245982573403e-19
2160.5869140625 -1.1613463326676426e-19
2160.587158203125 -1.132623355459134e-19
2160.58740234375 -1.1675624534994539e-19
2160.587646484375 -1.1848666053483448e-19
2160.587890625 -1.1969980801050402e-19
2160.588134765625 -1.1088258645849461e-19
2160.58837890625 -1.1107186897805133e-19
2160.588623046875 -1.2215988825640148e-19
2160.5888671875 -1.1636745370627745e-19
2160.589111328125 -1.0900339223791184e-19
2160.58935546875 -1.1389055356462406e-19
2160.589599609375 -1.1475071602385713e-19
2160.58984375 -1.1719278851059072e-19
2160.590087890625 -1.1211908898641692e-19
2160.59033203125 -1.0458183537639163e-19
2160.590576171875 -1.1630218079093435e-19
2160.5908203125 -1.159153377457809e-19
2160.591064453125 -1.0430193205582019e-19
2160.59130859375 -1.0804769625206606e-19
2160.591552734375 -1.1081919635274342e-19
2160.591796875 -1.109675736335815e-19
2160.592041015625 -1.0919087563410034e-19
2160.59228515625 -1.0118499433641812e-19
2160.592529296875 -1.0776100707528694e-19
2160.5927734375 -1.1410889497782277e-19
2160.593017578125 -1.0201240872431718e-19
2160.59326171875 -1.009707848162035e-19
2160.593505859375 -1.0628314887055956e-19
2160.59375 -1.0501539982701698e-19
2160.593994140625 -1.0518335095634804e-19
2160.59423828125 -9.683113100070714e-20
2160.594482421875 -9.840622738669516e-20
2160.5947265625 -1.0856731418164568e-19
2160.594970703125 -9.874908590404785e-20
2160.59521484375 -9.440235151468037e-20
2160.595458984375 -9.92703387823279e-20
2160.595703125 -9.889002616537566e-20
2160.595947265625 -1.011783640341664e-19
2160.59619140625 -9.258700985357038e-20
2160.596435546875 -8.93403190253222e-20
2160.5966796875 -1.016014363342048e-19
2160.596923828125 -9.57223957269936e-20
2160.59716796875 -8.561016494098195e-20
2160.597412109375 -9.173713012559114e-20
2160.59765625 -9.278862589341808e-20
2160.597900390625 -9.199184963149648e-20
2160.59814453125 -8.842123276219969e-20
2160.598388671875 -8.125183278942142e-20
2160.5986328125 -9.218850949770136e-20
2160.598876953125 -9.293560280188347e-20
2160.59912109375 -7.957529442438251e-20
2160.599365234375 -8.388608246451106e-20
2160.599609375 -8.577099094463317e-20
2160.599853515625 -8.438036545179542e-20
2160.60009765625 -8.382872768093959e-20
2160.600341796875 -7.446266342156187e-20
2160.6005859375 -8.005476643478705e-20
2160.600830078125 -8.715752309955247e-20
2160.60107421875 -7.453532044030026e-20
2160.601318359375 -7.164787604320983e-20
2160.6015625 -7.89118957896169e-20
2160.601806640625 -7.713306112359668e-20
2160.60205078125 -7.601924168735237e-20
2160.602294921875 -7.075541512123968e-20
2160.6025390625 -6.95245061657358e-20
2160.602783203125 -7.954561560195396e-20
2160.60302734375 -7.009062295631331e-20
2160.603271484375 -6.203079316477411e-20
2160.603515625 -7.040965065453359e-20
2160.603759765625 -6.808559579344757e-20
2160.60400390625 -6.747311013731266e-20
2160.604248046875 -6.447213873911528e-20
2160.6044921875 -5.845438003202932e-20
2160.604736328125 -6.943609380488885e-20
2160.60498046875 -6.692452821930215e-20
2160.605224609375 -5.480764376572402e-20
2160.60546875 -5.996706644259037e-20
2160.605712890625 -6.086366284632254e-20
2160.60595703125 -5.934347202595871e-20
2160.606201171875 -5.770174994196239e-20
2160.6064453125 -4.900643082183985e-20
2160.606689453125 -5.572048251293747e-20
2160.60693359375 -6.122044794752054e-20
2160.607177734375 -4.7199841846042425e-20
2160.607421875 -4.74341041927668e-20
2160.607666015625 -5.405347966774777e-20
2160.60791015625 -5.0894561808852455e-20
2160.608154296875 -4.9613281542287574e-20
2160.6083984375 -4.23326753904157e-20
2160.608642578125 -4.4841193189802997e-20
2160.60888671875 -5.3194154990579156e-20
2160.609130859375 -4.0366462006651555e-20
2160.609375 -3.732769790650555e-20
2160.609619140625 -4.507239588063531e-20
2160.60986328125 -4.0393795397230746e-20
2160.610107421875 -4.179593351933566e-20
2160.6103515625 -3.5780628851762563e-20
2160.610595703125 -3.2673721680594394e-20
2160.61083984375 -4.46636268845975e-20
2160.611083984375 -3.4325793435287095e-20
2160.611328125 -2.712513497386376e-20
2160.611572265625 -3.490366300920961e-20
2160.61181640625 -3.44692227974255e-20
2160.612060546875 -3.3902842626521354e-20
2160.6123046875 -2.6074573946725392e-20
2160.612548828125 -2.2623169867249817e-20
2160.61279296875 -3.33717988522322e-20
2160.613037109375 -2.9668118892077225e-20
2160.61328125 -1.80827456102304e-20
2160.613525390625 -2.3652466862790626e-20
2160.61376953125 -2.6866329180067478e-20
2160.614013671875 -2.1973537287407978e-20
2160.6142578125 -2.1227659857319795e-20
2160.614501953125 -1.5997536937713503e-20
2160.61474609375 -1.9432006360848244e-20
2160.614990234375 -2.4580429246243432e-20
2160.615234375 -1.1461865045818733e-20
2160.615478515625 -1.0303261773575714e-20
2160.61572265625 -1.9276054506451028e-20
2160.615966796875 -1.6038966184082102e-20
2160.6162109375 -1.2399728607785469e-20
2160.616455078125 -7.1884717027137e-21
2160.61669921875 -9.558676448736412e-21
2160.616943359375 -1.7697030741761917e-20
2160.6171875 -7.425396592784523e-21
2160.617431640625 -2.7637735022369468e-21
2160.61767578125 -1.0000975178641951e-20
2160.617919921875 -6.771188988818672e-21
2160.6181640625 -5.42721357993025e-21
2160.618408203125 -8.13037822052332e-22
2160.61865234375 2.8678652185798743e-21
2160.618896484375 -8.602077519451395e-21
2160.619140625 -1.794256334522704e-21
2160.619384765625 9.472021089094667e-21
2160.61962890625 -1.5267438983918432e-21
2160.619873046875 -1.6864818088966795e-21
2160.6201171875 3.9595383693807754e-21
2160.620361328125 4.89435209329708e-21
2160.62060546875 1.009993427721396e-20
2160.620849609375 3.5976607179653006e-21
2160.62109375 2.3710536435821267e-21
2160.621337890625 1.6446602358506514e-20
2160.62158203125 1.117988074675302e-20
2160.621826171875 5.24174659895784e-21
2160.6220703125 1.2978370698144644e-20
2160.622314453125 1.2377882790795586e-20
2160.62255859375 1.7249443484500052e-20
2160.622802734375 1.422220651412797e-20
2160.623046875 7.330492528416397e-21
2160.623291015625 2.3603425302179517e-20
2160.62353515625 2.314123362062685e-20
2160.623779296875 1.2161134208614683e-20
2160.6240234375 2.1704965987539123e-20
2160.624267578125 2.2375628059450634e-20
2160.62451171875 2.5060607798974188e-20
2160.624755859375 2.794486485300703e-20
2160.625 1.6234993671764393e-20
2160.625244140625 2.760901808894767e-20
2160.62548828125 3.497454791511788e-20
2160.625732421875 2.2229842862225687e-20
2160.6259765625 2.7286094484507813e-20
2160.626220703125 3.1015771579492366e-20
2160.62646484375 3.1282953080987484e-20
2160.626708984375 3.6141905223275317e-20
2160.626953125 2.787172578140831e-20
2160.627197265625 3.136111152394587e-20
2160.62744140625 4.577441078738422e-20
2160.627685546875 3.471217913946392e-20
2160.6279296875 3.123327153668348e-20
2160.628173828125 4.264580657963816e-20
2160.62841796875 4.016205904908528e-20
2160.628662109375 4.3712170813577636e-20
2160.62890625 3.874124782714343e-20
2160.629150390625 3.6626824893615214e-20
2160.62939453125 5.364116793233762e-20
2160.629638671875 4.678580148529711e-20
2160.6298828125 3.8661064170524604e-20
2160.630126953125 4.8830615193200714e-20
2160.63037109375 5.020485202205826e-20
2160.630615234375 5.1514653449517535e-20
2160.630859375 5.078588749110356e-20
2160.631103515625 4.512566888874023e-20
2160.63134765625 5.681622646597124e-20
2160.631591796875 5.859223220120476e-20
2160.6318359375 4.4321178996224547e-20
2160.632080078125 5.433564479659355e-20
2160.63232421875 5.966987029264501e-20
2160.632568359375 5.463222208444949e-20
2160.6328125 5.91768259640142e-20
2160.633056640625 5.249538658533265e-20
2160.63330078125 5.903710907845507e-20
2160.633544921875 6.930612158594687e-20
2160.6337890625 5.515962095424966e-20
2160.634033203125 5.668018095232483e-20
2160.63427734375 6.597713232635122e-20
2160.634521484375 6.216030394076538e-20
2160.634765625 6.450875084321343e-20
2160.635009765625 5.997744432121276e-20
2160.63525390625 6.070995353073229e-20
2160.635498046875 7.349051541978705e-20
2160.6357421875 6.279318909296661e-20
2160.635986328125 5.972869830771638e-20
2160.63623046875 7.286741148566415e-20
2160.636474609375 6.87875999760533e-20
2160.63671875 6.933756865264979e-20
2160.636962890625 6.779501063374843e-20
2160.63720703125 6.445476329954461e-20
2160.637451171875 7.528967137337166e-20
2160.6376953125 6.970489484773063e-20
2160.637939453125 6.339675324579774e-20
2160.63818359375 7.391806621399019e-20
2160.638427734375 7.242579100197962e-20
2160.638671875 7.001940965124186e-20
2160.638916015625 7.325789653629619e-20
2160.63916015625 6.820834012555654e-20
2160.639404296875 7.468971425724119e-20
2160.6396484375 7.770684725253699e-20
2160.639892578125 6.663341633755075e-20
2160.64013671875 7.314240476661848e-20
2160.640380859375 7.762108299492041e-20
2160.640625 7.240780574372986e-20
2160.640869140625 7.545719009815502e-20
2160.64111328125 7.169199747795203e-20
2160.641357421875 7.299363927974328e-20
2160.6416015625 8.158539932317024e-20
2160.641845703125 7.158680052704183e-20
2160.64208984375 6.998080818278677e-20
2160.642333984375 8.10317386060087e-20
2160.642578125 7.592246740267605e-20
2160.642822265625 7.474800901021489e-20
2160.64306640625 7.467372412347776e-20
2160.643310546875 7.303213366452994e-20
2160.6435546875 8.18791293179912e-20
2160.643798828125 7.511063489237162e-20
2160.64404296875 6.94689080946757e-20
2160.644287109375 7.866737193234475e-20
2160.64453125 7.615295045461131e-20
2160.644775390625 7.410849408204664e-20
2160.64501953125 7.544410742716944e-20
2160.645263671875 7.464931322047596e-20
2160.6455078125 8.076006253900356e-20
2160.645751953125 7.665587203285803e-20
2160.64599609375 7.094104462074908e-20
2160.646240234375 7.856505888307363e-20
2160.646484375 7.691703076102655e-20
2160.646728515625 7.354849295286314e-20
2160.64697265625 7.676223242103483e-20
2160.647216796875 7.297736745674211e-20
2160.6474609375 7.587875288579168e-20
2160.647705078125 7.726622605564369e-20
2160.64794921875 6.893098818052941e-20
2160.648193359375 7.531086441357672e-20
2160.6484375 7.849597257175193e-20
2160.648681640625 7.105090665638516e-20
2160.64892578125 7.481803585368405e-20
2160.649169921875 7.223897749250606e-20
2160.6494140625 7.086763120279992e-20
2160.649658203125 7.728748150535579e-20
2160.64990234375 6.851868029666842e-20
2160.650146484375 6.867107961407427e-20
2160.650390625 7.605040417817467e-20
2160.650634765625 6.888985863956417e-20
2160.65087890625 6.95148760381943e-20
2160.651123046875 7.168853725741114e-20
2160.6513671875 6.781421710732914e-20
2160.651611328125 7.214580229691517e-20
2160.65185546875 6.914874334618997e-20
2160.652099609375 6.684406496406736e-20
2160.65234375 7.35817026720969e-20
2160.652587890625 6.596557659518226e-20
2160.65283203125 6.466892920828282e-20
2160.653076171875 6.96718905349744e-20
2160.6533203125 6.319979793769206e-20
2160.653564453125 6.85181381823457e-20
