3374.899658203125 -2.8191031991940393e-19
3374.89990234375 -2.7434850124376755e-19
3374.900146484375 -2.7799082297771895e-19
3374.900390625 -2.718270885983495e-19
3374.900634765625 -2.7390627421034478e-19
3374.90087890625 -2.818492517414713e-19
3374.901123046875 -2.664058243163362e-19
3374.9013671875 -2.6826785811343954e-19
3374.901611328125 -2.779942335009215e-19
3374.90185546875 -2.695792059465154e-19
3374.902099609375 -2.689059765199058e-19
3374.90234375 -2.648144986060232e-19
3374.902587890625 -2.6426136280832394e-19
3374.90283203125 -2.7338809073115374e-19
3374.903076171875 -2.6233909608516105e-19
3374.9033203125 -2.5731800206047733e-19
3374.903564453125 -2.670651238051018e-19
3374.90380859375 -2.613069575385978e-19
3374.904052734375 -2.591793356787826e-19
3374.904296875 -2.602247523082586e-19
3374.904541015625 -2.5391146513114084e-19
3374.90478515625 -2.615873854004332e-19
3374.905029296875 -2.5829658041039583e-19
3374.9052734375 -2.44755006244005e-19
3374.905517578125 -2.549950438021121e-19
3374.90576171875 -2.5557585497795227e-19
3374.906005859375 -2.472170279415742e-19
3374.90625 -2.4871191490476145e-19
3374.906494140625 -2.431581575467661e-19
3374.90673828125 -2.495675223001248e-19
3374.906982421875 -2.506376341331739e-19
3374.9072265625 -2.3425438294692757e-19
3374.907470703125 -2.413624441402311e-19
3374.90771484375 -2.4906585659964243e-19
3374.907958984375 -2.3747563380019628e-19
3374.908203125 -2.3587122122843536e-19
3374.908447265625 -2.345760669274902e-19
3374.90869140625 -2.341959879582464e-19
3374.908935546875 -2.4053933732918164e-19
3374.9091796875 -2.2682986291429186e-19
3374.909423828125 -2.232748682641697e-19
3374.90966796875 -2.3790131254977825e-19
3374.909912109375 -2.288635896899141e-19
3374.91015625 -2.223806440202897e-19
3374.910400390625 -2.2461145242582547e-19
3374.91064453125 -2.2294721801675677e-19
3374.910888671875 -2.2842981513356057e-19
3374.9111328125 -2.174110831227476e-19
3374.911376953125 -2.1013526730926533e-19
3374.91162109375 -2.2380101234213327e-19
3374.911865234375 -2.175001461844825e-19
3374.912109375 -2.0807945670250288e-19
3374.912353515625 -2.1219301979679078e-19
3374.91259765625 -2.0994925052954238e-19
3374.912841796875 -2.1422271996777055e-19
3374.9130859375 -2.0867530720838803e-19
3374.913330078125 -1.9544011924640668e-19
3374.91357421875 -2.0857823274524616e-19
3374.913818359375 -2.0932336399330427e-19
3374.9140625 -1.9476489545857852e-19
3374.914306640625 -1.972541358154176e-19
3374.91455078125 -1.9772069970508086e-19
3374.914794921875 -1.9863462692441146e-19
3374.9150390625 -1.9599818213305489e-19
3374.915283203125 -1.8439770497513468e-19
3374.91552734375 -1.903126372803596e-19
3374.915771484375 -1.9712183816543734e-19
3374.916015625 -1.8448055687230842e-19
3374.916259765625 -1.803074265337794e-19
3374.91650390625 -1.8387026934357236e-19
3374.916748046875 -1.8358836029932736e-19
3374.9169921875 -1.837073056197295e-19
3374.917236328125 -1.7061102096842142e-19
3374.91748046875 -1.7086252908750164e-19
3374.917724609375 -1.8333999330772814e-19
3374.91796875 -1.7090289845178812e-19
3374.918212890625 -1.6418802560504137e-19
3374.91845703125 -1.6697546264691188e-19
3374.918701171875 -1.6794112677945836e-19
3374.9189453125 -1.7114747530758694e-19
3374.919189453125 -1.57633752382561e-19
3374.91943359375 -1.541515030260931e-19
3374.919677734375 -1.6654269551220505e-19
3374.919921875 -1.5932533933957302e-19
3374.920166015625 -1.4868316951768248e-19
3374.92041015625 -1.5055025458396028e-19
3374.920654296875 -1.5205163860447587e-19
3374.9208984375 -1.5271220204638977e-19
3374.921142578125 -1.4423259407396178e-19
3374.92138671875 -1.3549425674028568e-19
3374.921630859375 -1.463773179764394e-19
3374.921875 -1.4729872663405392e-19
3374.922119140625 -1.319158579882158e-19
3374.92236328125 -1.308542979696056e-19
3374.922607421875 -1.3752192888211896e-19
3374.9228515625 -1.3868906142562995e-19
3374.923095703125 -1.2963376825438175e-19
3374.92333984375 -1.1907719846722898e-19
3374.923583984375 -1.274434160907638e-19
3374.923828125 -1.314133611140145e-19
3374.924072265625 -1.1679582065206803e-19
3374.92431640625 -1.133656273649992e-19
3374.924560546875 -1.1962584410941743e-19
3374.9248046875 -1.2006272986394926e-19
3374.925048828125 -1.1570815257315028e-19
3374.92529296875 -1.0422300011241027e-19
3374.925537109375 -1.0746183821162317e-19
3374.92578125 -1.182203247791754e-19
3374.926025390625 -1.0382621062067625e-19
3374.92626953125 -9.534420116266731e-20
3374.926513671875 -1.0201543838135611e-19
3374.9267578125 -1.0194247645893652e-19
3374.927001953125 -9.927009821793849e-20
3374.92724609375 -8.823040717792765e-20
3374.927490234375 -8.872591191738321e-20
3374.927734375 -1.0079898300755293e-19
3374.927978515625 -8.94621978026819e-20
3374.92822265625 -7.956638470784988e-20
3374.928466796875 -8.434676341495558e-20
3374.9287109375 -8.604216603135274e-20
3374.928955078125 -8.491502576077758e-20
3374.92919921875 -7.444016410454663e-20
3374.929443359375 -6.828290337491704e-20
3374.9296875 -8.065186452938242e-20
3374.929931640625 -7.794710361095723e-20
3374.93017578125 -6.099062161098418e-20
3374.930419921875 -6.563981898940489e-20
3374.9306640625 -6.996377518790225e-20
3374.930908203125 -6.561218508140699e-20
3374.93115234375 -6.106358339271558e-20
3374.931396484375 -5.167100867180891e-20
3374.931640625 -6.05438308791713e-20
3374.931884765625 -6.430870862293706e-20
3374.93212890625 -4.616776923874425e-20
3374.932373046875 -4.619047214341534e-20
3374.9326171875 -5.414539943907585e-20
3374.932861328125 -4.924386360780827e-20
3374.93310546875 -4.294681880138509e-20
3374.933349609375 -3.6043782696911874e-20
3374.93359375 -4.007523140356131e-20
3374.933837890625 -4.855750781839412e-20
3374.93408203125 -3.403823156703194e-20
3374.934326171875 -2.723387116527315e-20
3374.9345703125 -3.7617948139545475e-20
3374.934814453125 -3.3174425848405056e-20
3374.93505859375 -2.808796578553305e-20
3374.935302734375 -2.1208195483085635e-20
3374.935546875 -1.988275421344849e-20
3374.935791015625 -3.244066101440283e-20
3374.93603515625 -2.03591270361202e-20
3374.936279296875 -7.590904644267999e-21
3374.9365234375 -1.835278083332932e-20
3374.936767578125 -1.9016782432523963e-20
3374.93701171875 -1.3035647406312231e-20
3374.937255859375 -6.728056084131388e-21
3374.9375 -3.801569823071195e-21
3374.937744140625 -1.454992259145623e-20
3374.93798828125 -8.043890917980762e-21
3374.938232421875 7.641637257391374e-21
3374.9384765625 -1.8017600395298299e-22
3374.938720703125 -3.2964029112023705e-21
3374.93896484375 3.3808308948206016e-21
3374.939208984375 7.897883193746793e-21
3374.939453125 1.4213320127554445e-20
3374.939697265625 5.959582551075188e-21
3374.93994140625 3.2896747491177043e-21
3374.940185546875 1.958406898748978e-20
3374.9404296875 1.8047535951382305e-20
3374.940673828125 9.871884286629075e-21
3374.94091796875 1.6603899696375705e-20
3374.941162109375 2.0345696847776363e-20
3374.94140625 2.6238827737762697e-20
3374.941650390625 2.4633280255785566e-20
3374.94189453125 1.5204409046166258e-20
3374.942138671875 3.126742480132379e-20
3374.9423828125 3.7575966830963294e-20
3374.942626953125 2.3702710174751872e-20
3374.94287109375 3.0064084767569554e-20
3374.943115234375 3.55286440741001e-20
3374.943359375 3.703073803929409e-20
3374.943603515625 4.0711971938772944e-20
3374.94384765625 3.054177222692423e-20
3374.944091796875 3.9643319569051364e-20
3374.9443359375 5.377890688643045e-20
3374.944580078125 4.033696237239699e-20
3374.94482421875 4.14999454365288e-20
3374.945068359375 5.211455346693749e-20
3374.9453125 5.1242720416722375e-20
3374.945556640625 5.3623155600839705e-20
3374.94580078125 4.83690487919576e-20
3374.946044921875 5.044482913142708e-20
3374.9462890625 6.569592818267119e-20
3374.946533203125 5.738843918510381e-20
3374.94677734375 5.0536402778820883e-20
3374.947021484375 6.436490767930722e-20
3374.947265625 6.563415833214549e-20
3374.947509765625 6.669887667746401e-20
3374.94775390625 6.537584763201348e-20
3374.947998046875 6.118624181518937e-20
3374.9482421875 7.80274369273606e-20
3374.948486328125 7.636267691424453e-20
3374.94873046875 6.468733980584425e-20
3374.948974609375 7.73656002053307e-20
3374.94921875 8.056695889430584e-20
3374.949462890625 7.894441025631009e-20
3374.94970703125 8.060816176422557e-20
3374.949951171875 7.568472786099332e-20
3374.9501953125 8.722568132181716e-20
3374.950439453125 9.415488185038937e-20
3374.95068359375 7.976720823693691e-20
3374.950927734375 8.70068996861933e-20
3374.951171875 9.850444911879782e-20
3374.951416015625 9.424242607982173e-20
3374.95166015625 9.595989181802442e-20
3374.951904296875 9.159766872498502e-20
3374.9521484375 9.878909315432789e-20
3374.952392578125 1.0860382607229076e-19
3374.95263671875 9.544855668109213e-20
3374.952880859375 1.0045017974129595e-19
3374.953125 1.1140923607477852e-19
3374.953369140625 1.072217975548767e-19
3374.95361328125 1.1026361396110238e-19
3374.953857421875 1.0856874987559047e-19
3374.9541015625 1.095834385727982e-19
3374.954345703125 1.2280927434763522e-19
3374.95458984375 1.1712065387861497e-19
3374.954833984375 1.103441253721466e-19
3374.955078125 1.245133814593067e-19
3374.955322265625 1.2425402462371004e-19
3374.95556640625 1.2012394913900824e-19
3374.955810546875 1.2479106626270436e-19
3374.9560546875 1.2243326784458284e-19
3374.956298828125 1.3198999980436382e-19
3374.95654296875 1.3381518979901066e-19
3374.956787109375 1.2315327583595558e-19
3374.95703125 1.3310021782195262e-19
3374.957275390625 1.4018024207449694e-19
3374.95751953125 1.357220853821439e-19
3374.957763671875 1.3595567541002018e-19
3374.9580078125 1.3585240402288693e-19
3374.958251953125 1.4228015264586554e-19
3374.95849609375 1.469292994287291e-19
3374.958740234375 1.368876255949836e-19
3374.958984375 1.4180028542918747e-19
3374.959228515625 1.531092434897554e-19
3374.95947265625 1.4582808361575703e-19
3374.959716796875 1.4830845521086764e-19
3374.9599609375 1.4956667037204433e-19
3374.960205078125 1.4826212174421775e-19
3374.96044921875 1.6015197380107385e-19
3374.960693359375 1.53981152752957e-19
3374.9609375 1.5032081112055237e-19
3374.961181640625 1.612618896429465e-19
3374.96142578125 1.590339200455318e-19
3374.961669921875 1.579764952579302e-19
3374.9619140625 1.5939379239348704e-19
3374.962158203125 1.5976711292254067e-19
3374.96240234375 1.675206927635704e-19
3374.962646484375 1.6450593602422853e-19
3374.962890625 1.603846751088148e-19
3374.963134765625 1.698787112625345e-19
3374.96337890625 1.6926244919716513e-19
3374.963623046875 1.6720547679583282e-19
3374.9638671875 1.7057585414202933e-19
3374.964111328125 1.6696907772918045e-19
3374.96435546875 1.7272767970361333e-19
3374.964599609375 1.769467045025049e-19
3374.96484375 1.6929227605612586e-19
3374.965087890625 1.7378374294138103e-19
3374.96533203125 1.7847035652053027e-19
3374.965576171875 1.7561992716813871e-19
3374.9658203125 1.7842171243231617e-19
3374.966064453125 1.7659928349422487e-19
3374.96630859375 1.7925592627004677e-19
3374.966552734375 1.8538293285963906e-19
3374.966796875 1.784339699649753e-19
3374.967041015625 1.801464681758405e-19
3374.96728515625 1.8589701838442317e-19
3374.967529296875 1.8207921762027394e-19
3374.9677734375 1.8405276906242446e-19
3374.968017578125 1.8290123747470483e-19
3374.96826171875 1.8454056106609753e-19
3374.968505859375 1.922610097107711e-19
3374.96875 1.8562450128507594e-19
3374.968994140625 1.8380385723316036e-19
3374.96923828125 1.922147235078327e-19
3374.969482421875 1.8941947808199194e-19
3374.9697265625 1.8884227155630933e-19
3374.969970703125 1.9189407400993855e-19
3374.97021484375 1.8821339160483287e-19
3374.970458984375 1.9353827017667142e-19
3374.970703125 1.9504739626707523e-19
3374.970947265625 1.8810450132708033e-19
3374.97119140625 1.936444445256922e-19
3374.971435546875 1.9474878411015196e-19
3374.9716796875 1.9334337152846435e-19
3374.971923828125 1.9709837353413853e-19
3374.97216796875 1.926736965769815e-19
3374.972412109375 1.9743775295049754e-19
3374.97265625 2.0055139572577207e-19
3374.972900390625 1.9134396990072357e-19
3374.97314453125 1.9699266060407531e-19
3374.973388671875 1.9936641175655648e-19
3374.9736328125 1.9474191537294096e-19
3374.973876953125 2.002926166998801e-19
3374.97412109375 1.9553363705666924e-19
3374.974365234375 1.9695205375229575e-19
3374.974609375 2.0439547508526578e-19
3374.974853515625 1.9525855607885278e-19
3374.97509765625 1.9836595409013882e-19
3374.975341796875 2.0259762983140316e-19
3374.9755859375 1.9693313789160639e-19
3374.975830078125 2.0196978363492338e-19
3374.97607421875 1.990159748766379e-19
3374.976318359375 1.9691078330681662e-19
3374.9765625 2.0610578004965877e-19
3374.976806640625 2.0056021259101315e-19
3374.97705078125 1.9541430199319346e-19
3374.977294921875 2.0285564627937512e-19
3374.9775390625 2.0206833641870694e-19
3374.977783203125 2.0220195019426558e-19
3374.97802734375 2.0309531883431585e-19
3374.978271484375 1.9734517822008413e-19
3374.978515625 2.0451128339303743e-19
3374.978759765625 2.0566535701356458e-19
3374.97900390625 1.9564050535613748e-19
3374.979248046875 2.012360788006872e-19
3374.9794921875 2.033860865999513e-19
3374.979736328125 2.0085832288174788e-19
3374.97998046875 2.0362662437878352e-19
3374.980224609375 1.9791195727592413e-19
3374.98046875 2.0243791827552536e-19
3374.980712890625 2.0850530302044269e-19
3374.98095703125 1.9718722503911432e-19
3374.981201171875 2.0059510121882918e-19
3374.9814453125 2.0601814681531534e-19
3374.981689453125 2.0013322215728798e-19
3374.98193359375 2.0305913528259216e-19
3374.982177734375 1.9809257058745239e-19
3374.982421875 1.9857255516159303e-19
3374.982666015625 2.087032881774883e-19
3374.98291015625 1.9896276597546678e-19
3374.983154296875 1.9523793313447047e-19
3374.9833984375 2.047318291551986e-19
3374.983642578125 2.0236055671502762e-19
3374.98388671875 2.019109256936848e-19
3374.984130859375 2.001861411201235e-19
3374.984375 1.948166350150816e-19
3374.984619140625 2.0570576668290055e-19
3374.98486328125 2.0367321539217335e-19
3374.985107421875 1.9210917158225265e-19
3374.9853515625 2.0062779886187176e-19
3374.985595703125 2.0099447689870154e-19
3374.98583984375 1.9661132833577884e-19
3374.986083984375 1.9849038377319084e-19
3374.986328125 1.9324597545660124e-19
3374.986572265625 1.998711562990773e-19
3374.98681640625 2.039829076669158e-19
3374.987060546875 1.9101057511917135e-19
3374.9873046875 1.9489472903850807e-19
3374.987548828125 2.0088742835957837e-19
3374.98779296875 1.9566353692034363e-19
3374.988037109375 1.9645148264584653e-19
3374.98828125 1.904369201573046e-19
3374.988525390625 1.923797633172206e-19
3374.98876953125 2.0207265958673952e-19
3374.989013671875 1.8838709640364526e-19
3374.9892578125 1.8560600604749461e-19
3374.989501953125 1.972538779214549e-19
3374.98974609375 1.918944717560492e-19
3374.989990234375 1.9095461702786114e-19
3374.990234375 1.8756778761053329e-19
3374.990478515625 1.84334361669513e-19
3374.99072265625 1.9652758498576489e-19
3374.990966796875 1.8733027098526258e-19
3374.9912109375 1.7643423146946016e-19
3374.991455078125 1.8873602762301835e-19
3374.99169921875 1.8592699834961172e-19
3374.991943359375 1.799754060250729e-19
3374.9921875 1.8134173802750947e-19
3374.992431640625 1.7769525347863564e-19
3374.99267578125 1.8519134341219547e-19
3374.992919921875 1.826481165572849e-19
3374.9931640625 1.698660502360175e-19
3374.993408203125 1.7853711935389421e-19
3374.99365234375 1.815094000899018e-19
3374.993896484375 1.7369424880865448e-19
3374.994140625 1.722655627670273e-19
3374.994384765625 1.6927170903795408e-19
3374.99462890625 1.739264261066676e-19
3374.994873046875 1.7409333958771003e-19
3374.9951171875 1.6261360495286477e-19
3374.995361328125 1.654167871444481e-19
3374.99560546875 1.7188088475927044e-19
3374.995849609375 1.6536198333342473e-19
3374.99609375 1.618967983509976e-19
3374.996337890625 1.6223329748230415e-19
3374.99658203125 1.6295465163196652e-19
3374.996826171875 1.674623978432397e-19
3374.9970703125 1.5658607557336123e-19
3374.997314453125 1.4958050872808664e-19
3374.99755859375 1.6256940034794023e-19
3374.997802734375 1.583619854079309e-19
3374.998046875 1.501641947253254e-19
3374.998291015625 1.5047734480196987e-19
3374.99853515625 1.4984516970927648e-19
3374.998779296875 1.5698319764162215e-19
3374.9990234375 1.490921950368625e-19
3374.999267578125 1.3839859868679498e-19
3374.99951171875 1.4983552681708168e-19
3374.999755859375 1.513602116559581e-19
3375.0 1.4063313359133732e-19
3375.000244140625 1.3844753938174673e-19
3375.00048828125 1.3989377383429578e-19
3375.000732421875 1.4437416831432184e-19
3375.0009765625 1.3965347726327572e-19
3375.001220703125 1.2788167121727754e-19
3375.00146484375 1.3553344657312927e-19
3375.001708984375 1.405169857768295e-19
3375.001953125 1.3089761787458332e-19
3375.002197265625 1.2906232900035716e-19
3375.00244140625 1.296147738060346e-19
3375.002685546875 1.3264080958461804e-19
3375.0029296875 1.3252881969350245e-19
3375.003173828125 1.1962488754374027e-19
3375.00341796875 1.2119844906913128e-19
3375.003662109375 1.317895072261458e-19
3375.00390625 1.223022927010617e-19
3375.004150390625 1.1567823718819395e-19
3375.00439453125 1.1949474124022493e-19
3375.004638671875 1.204921127587369e-19
3375.0048828125 1.2198009949851702e-19
3375.005126953125 1.1310626488514185e-19
3375.00537109375 1.0898896148876318e-19
3375.005615234375 1.201999846929595e-19
3375.005859375 1.1589231559309965e-19
3375.006103515625 1.0558072503263949e-19
3375.00634765625 1.0751299001334209e-19
3375.006591796875 1.0951884718293974e-19
3375.0068359375 1.1117827098832892e-19
3375.007080078125 1.0334181526091596e-19
3375.00732421875 9.633881177978034e-20
3375.007568359375 1.0674741290929947e-19
