957.447998046875 -1.0090020134308818e-19
957.4482421875 -9.580858213601732e-20
957.448486328125 -1.0776707171178495e-19
957.44873046875 -1.0322245154077812e-19
957.448974609375 -9.717782407684044e-20
957.44921875 -1.0380303775692289e-19
957.449462890625 -1.0031107416901872e-19
957.44970703125 -1.0595025187972048e-19
957.449951171875 -1.0524900782074996e-19
957.4501953125 -9.566130734253607e-20
957.450439453125 -1.0722679895575257e-19
957.45068359375 -1.0764220316477579e-19
957.450927734375 -9.778915828742571e-20
957.451171875 -1.0357082873957079e-19
957.451416015625 -1.0310785349619044e-19
957.45166015625 -1.0247993076703573e-19
957.451904296875 -1.0578409703131014e-19
957.4521484375 -9.72358307812674e-20
957.452392578125 -1.0052422749830024e-19
957.45263671875 -1.089491574789124e-19
957.452880859375 -9.79507740589954e-20
957.453125 -9.863858157444823e-20
957.453369140625 -1.049583015130761e-19
957.45361328125 -1.0126128705936405e-19
957.453857421875 -1.0447574743335519e-19
957.4541015625 -9.681699210077656e-20
957.454345703125 -9.657591064077423e-20
957.45458984375 -1.0655867009594268e-19
957.454833984375 -9.602707251477204e-20
957.455078125 -9.560456449265895e-20
957.455322265625 -1.0126737525663481e-19
957.45556640625 -9.788828637616257e-20
957.455810546875 -1.0062509949305584e-19
957.4560546875 -9.36763835180487e-20
957.456298828125 -9.146306625559335e-20
957.45654296875 -1.0355263881838241e-19
957.456787109375 -9.60838719660495e-20
957.45703125 -8.794672309390799e-20
957.457275390625 -9.651330424447858e-20
957.45751953125 -9.391762876327106e-20
957.457763671875 -9.218921301565234e-20
957.4580078125 -9.353834763994533e-20
957.458251953125 -8.477216477558202e-20
957.45849609375 -9.219107748346925e-20
957.458740234375 -9.550397903832776e-20
957.458984375 -8.151831962802005e-20
957.459228515625 -8.776779243460349e-20
957.45947265625 -8.926934632692672e-20
957.459716796875 -8.470197834272508e-20
957.4599609375 -8.896710686161577e-20
957.460205078125 -7.842327463597066e-20
957.46044921875 -8.346387504642421e-20
957.460693359375 -8.911963513316122e-20
957.4609375 -7.297003533702963e-20
957.461181640625 -7.898925559164484e-20
957.46142578125 -8.33333829469079e-20
957.461669921875 -7.456440740783021e-20
957.4619140625 -8.054087445934977e-20
957.462158203125 -7.49616944010139e-20
957.46240234375 -7.237034292114735e-20
957.462646484375 -8.287129386626184e-20
957.462890625 -6.869423788324189e-20
957.463134765625 -6.697602284661964e-20
957.46337890625 -7.888452541662179e-20
957.463623046875 -6.581328992395472e-20
957.4638671875 -6.720952449743616e-20
957.464111328125 -6.921294227017054e-20
957.46435546875 -6.128846012431933e-20
957.464599609375 -7.168764328735588e-20
957.46484375 -6.385009782715557e-20
957.465087890625 -5.605130716535618e-20
957.46533203125 -6.727358977525541e-20
957.465576171875 -6.043012545461831e-20
957.4658203125 -5.827505275189272e-20
957.466064453125 -6.065288424533917e-20
957.46630859375 -5.1498534552623237e-20
957.466552734375 -5.937181042635671e-20
957.466796875 -5.847141598142543e-20
957.467041015625 -4.3164232797346045e-20
957.46728515625 -5.393758777431517e-20
957.467529296875 -5.449844231318369e-20
957.4677734375 -4.349046893729639e-20
957.468017578125 -5.09039538662013e-20
957.46826171875 -4.4262410218910813e-20
957.468505859375 -4.3322356083197555e-20
957.46875 -5.148402668053627e-20
957.468994140625 -3.6402202023724544e-20
957.46923828125 -3.911438018728949e-20
957.469482421875 -4.682146218837692e-20
957.4697265625 -3.326875532005917e-20
957.469970703125 -3.6037516078861705e-20
957.47021484375 -3.595327477734958e-20
957.470458984375 -3.056264731674978e-20
957.470703125 -3.8156076809730985e-20
957.470947265625 -2.6937089659991637e-20
957.47119140625 -2.272172043167701e-20
957.471435546875 -3.6091190616750984e-20
957.4716796875 -2.5305793685620123e-20
957.471923828125 -2.0515824096635825e-20
957.47216796875 -2.6917678666451387e-20
957.472412109375 -1.8761158208922045e-20
957.47265625 -2.1273140458279817e-20
957.472900390625 -1.886330309537454e-20
957.47314453125 -7.767325244455616e-21
957.473388671875 -2.0580223172630504e-20
957.4736328125 -1.5927720286330072e-20
957.473876953125 -4.0127100600993385e-21
957.47412109375 -1.612501522904532e-20
957.474365234375 -6.749357299132145e-21
957.474609375 -4.962711820333597e-21
957.474853515625 -1.0988502818128006e-20
957.47509765625 4.997729975881506e-21
957.475341796875 -4.801382177875708e-21
957.4755859375 -6.770668449041353e-21
957.475830078125 1.1280408859532275e-20
957.47607421875 1.7761663937675578e-21
957.476318359375 2.9268707724244426e-21
957.4765625 1.0338565061464397e-20
957.476806640625 3.304847845710392e-21
957.47705078125 1.4100484855155996e-20
957.477294921875 1.457727320133489e-20
957.4775390625 5.276338177868953e-21
957.477783203125 2.0207819099414467e-20
957.47802734375 1.8390572247069e-20
957.478271484375 1.3037253449695205e-20
957.478515625 2.5945713497170747e-20
957.478759765625 1.9481408637737436e-20
957.47900390625 2.3536666344024607e-20
957.479248046875 3.224796039112386e-20
957.4794921875 2.0113182902052312e-20
957.479736328125 2.9609431922684155e-20
957.47998046875 3.584510551300614e-20
957.480224609375 2.613398282661067e-20
957.48046875 3.518254084500996e-20
957.480712890625 3.585304245212123e-20
957.48095703125 3.506839517782862e-20
957.481201171875 4.512467304326668e-20
957.4814453125 3.6956952861513307e-20
957.481689453125 4.1380772301965054e-20
957.48193359375 5.298001110481499e-20
957.482177734375 4.209065211052537e-20
957.482421875 4.84117657651816e-20
957.482666015625 5.401021016255293e-20
957.48291015625 4.8688477730007606e-20
957.483154296875 5.9349378889526e-20
957.4833984375 5.3375529898661326e-20
957.483642578125 5.1945068319954103e-20
957.48388671875 6.782091635816448e-20
957.484130859375 5.921337234005276e-20
957.484375 5.858005549830793e-20
957.484619140625 7.154863210606328e-20
957.48486328125 6.588170110391402e-20
957.485107421875 6.964750038476997e-20
957.4853515625 7.349712150816317e-20
957.485595703125 6.786676676645854e-20
957.48583984375 8.016042656348079e-20
957.486083984375 7.883387793771841e-20
957.486328125 7.124743770196126e-20
957.486572265625 8.552962350156035e-20
957.48681640625 8.388281186411144e-20
957.487060546875 8.146167491901779e-20
957.4873046875 8.976013870056707e-20
957.487548828125 8.480525542889767e-20
957.48779296875 9.23704155367676e-20
957.488037109375 9.830605541194786e-20
957.48828125 8.754856727128276e-20
957.488525390625 9.675593635736153e-20
957.48876953125 1.0331018762540989e-19
957.489013671875 9.615195281362073e-20
957.4892578125 1.0447562534883259e-19
957.489501953125 1.0318222729983881e-19
957.48974609375 1.031282738438612e-19
957.489990234375 1.13860665680165e-19
957.490234375 1.0463324087211602e-19
957.490478515625 1.0942952405839087e-19
957.49072265625 1.21348223757137e-19
957.490966796875 1.1305327036562532e-19
957.4912109375 1.1795803311311094e-19
957.491455078125 1.210803317770824e-19
957.49169921875 1.1738529464248546e-19
957.491943359375 1.2862898291129612e-19
957.4921875 1.2458594524761367e-19
957.492431640625 1.2048923926103873e-19
957.49267578125 1.33753563573795e-19
957.492919921875 1.3012268340269616e-19
957.4931640625 1.288091954025171e-19
957.493408203125 1.3641012240145888e-19
957.49365234375 1.342026480164162e-19
957.493896484375 1.4090450566786902e-19
957.494140625 1.408006897827119e-19
957.494384765625 1.3322864987236936e-19
957.49462890625 1.467684342790604e-19
957.494873046875 1.4679488566488258e-19
957.4951171875 1.3793985605352663e-19
957.495361328125 1.4952750497233883e-19
957.49560546875 1.471604981597695e-19
957.495849609375 1.4875863546684863e-19
957.49609375 1.5495144583384735e-19
957.496337890625 1.4401576388375231e-19
957.49658203125 1.5638871445519824e-19
957.496826171875 1.6184435307784728e-19
957.4970703125 1.500264701243308e-19
957.497314453125 1.5964655311699767e-19
957.49755859375 1.6065132143546922e-19
957.497802734375 1.5879052838347317e-19
957.498046875 1.6527469964961651e-19
957.498291015625 1.5769175652223272e-19
957.49853515625 1.62046229461866e-19
957.498779296875 1.7134523485183223e-19
957.4990234375 1.6199111635303007e-19
957.499267578125 1.657791640802469e-19
957.49951171875 1.7144971950895415e-19
957.499755859375 1.670820600309742e-19
957.5 1.7363536988074397e-19
957.500244140625 1.7037493285624118e-19
957.50048828125 1.686570521343997e-19
957.500732421875 1.8020028706762624e-19
957.5009765625 1.7241437308551074e-19
957.501220703125 1.694711282572872e-19
957.50146484375 1.78936592096413e-19
957.501708984375 1.747234837114813e-19
957.501953125 1.7782938505088319e-19
957.502197265625 1.7900342792941995e-19
957.50244140625 1.7285781463720256e-19
957.502685546875 1.848283398987458e-19
957.5029296875 1.8457515929208397e-19
957.503173828125 1.7410727639617206e-19
957.50341796875 1.8486057551439586e-19
957.503662109375 1.8423279751988055e-19
957.50390625 1.8006325820762436e-19
957.504150390625 1.8680146842255632e-19
957.50439453125 1.7823608399162961e-19
957.504638671875 1.8362731514608386e-19
957.5048828125 1.9158135874909757e-19
957.505126953125 1.789986145017506e-19
957.50537109375 1.8539766294136277e-19
957.505615234375 1.8924742284709653e-19
957.505859375 1.8389525656811998e-19
957.506103515625 1.9007438013999172e-19
957.50634765625 1.832826080877923e-19
957.506591796875 1.8542503943641897e-19
957.5068359375 1.9508853585938492e-19
957.507080078125 1.8238839639479937e-19
957.50732421875 1.8479698382117434e-19
957.507568359375 1.9297527755008615e-19
957.5078125 1.8517781929273128e-19
957.508056640625 1.905992710073572e-19
957.50830078125 1.8830926820561097e-19
957.508544921875 1.8405509686323014e-19
957.5087890625 1.972028936431576e-19
957.509033203125 1.8751899687985016e-19
957.50927734375 1.8237282368074357e-19
957.509521484375 1.9535333990734715e-19
957.509765625 1.8741278824544104e-19
957.510009765625 1.8735332502605254e-19
957.51025390625 1.8947856092360297e-19
957.510498046875 1.8372032700706135e-19
957.5107421875 1.9352892108650127e-19
957.510986328125 1.8840166135008107e-19
957.51123046875 1.7954970517687326e-19
957.511474609375 1.9162408037864317e-19
957.51171875 1.8925385881671575e-19
957.511962890625 1.8271955663930423e-19
957.51220703125 1.8763217973716816e-19
957.512451171875 1.8282162237991475e-19
957.5126953125 1.8655175895925647e-19
957.512939453125 1.892982695867613e-19
957.51318359375 1.7754558248022088e-19
957.513427734375 1.8480698422574968e-19
957.513671875 1.8699429979753375e-19
957.513916015625 1.7753043838519914e-19
957.51416015625 1.8318001835626954e-19
957.514404296875 1.8054192586784655e-19
957.5146484375 1.801260523508939e-19
957.514892578125 1.8469299880031317e-19
957.51513671875 1.7401407797090188e-19
957.515380859375 1.7736664720465818e-19
957.515625 1.8366553344025173e-19
957.515869140625 1.7383996961538501e-19
957.51611328125 1.749899199039988e-19
957.516357421875 1.740213856033858e-19
957.5166015625 1.713596384491854e-19
957.516845703125 1.7806419644530397e-19
957.51708984375 1.6885750804039394e-19
957.517333984375 1.6670577184190964e-19
957.517578125 1.7652126430295264e-19
957.517822265625 1.678252961137927e-19
957.51806640625 1.6610057724238527e-19
957.518310546875 1.7067590509589534e-19
957.5185546875 1.6323293303397054e-19
957.518798828125 1.674142198356204e-19
957.51904296875 1.6536905499305033e-19
957.519287109375 1.546136476600477e-19
957.51953125 1.6473718210167966e-19
957.519775390625 1.6168702332155027e-19
957.52001953125 1.5285614763943865e-19
957.520263671875 1.6127704038979075e-19
957.5205078125 1.5327639078540493e-19
957.520751953125 1.5375992711038402e-19
957.52099609375 1.5854126721224365e-19
957.521240234375 1.4527875495425257e-19
957.521484375 1.535401069387583e-19
957.521728515625 1.5313447848886356e-19
957.52197265625 1.3996921473148054e-19
957.522216796875 1.4887084907583772e-19
957.5224609375 1.4409765941559082e-19
957.522705078125 1.3902330492870704e-19
957.52294921875 1.4671587935205395e-19
957.523193359375 1.3558782740085226e-19
957.5234375 1.3434590673269347e-19
957.523681640625 1.4231824111912048e-19
957.52392578125 1.3022572796905833e-19
957.524169921875 1.3163806190436025e-19
957.5244140625 1.353648347199326e-19
957.524658203125 1.2438660403752528e-19
957.52490234375 1.3043250501801424e-19
957.525146484375 1.261762688584514e-19
957.525390625 1.1664012569342814e-19
957.525634765625 1.2715082271399571e-19
957.52587890625 1.1780468104598618e-19
957.526123046875 1.1172658804697276e-19
957.5263671875 1.2144446774337968e-19
957.526611328125 1.1017378888276608e-19
957.52685546875 1.1011610440875716e-19
957.527099609375 1.1239589164690616e-19
957.52734375 1.0055002500892857e-19
957.527587890625 1.0810373463504402e-19
957.52783203125 1.0326641216920482e-19
957.528076171875 9.340489788971604e-20
957.5283203125 1.0219579814242572e-19
957.528564453125 9.239206574448917e-20
957.52880859375 8.839301372998583e-20
957.529052734375 9.422871641653677e-20
957.529296875 8.340656211500174e-20
957.529541015625 8.609260690401017e-20
957.52978515625 8.652009389807154e-20
957.530029296875 7.463859413577593e-20
957.5302734375 8.13502084050164e-20
957.530517578125 7.636455451276923e-20
957.53076171875 6.568864433794574e-20
957.531005859375 7.483106161984705e-20
957.53125 6.625789448132567e-20
957.531494140625 5.968003017134221e-20
957.53173828125 6.637177087876072e-20
957.531982421875 5.503223824587111e-20
957.5322265625 5.686261734257503e-20
957.532470703125 5.936161429500401e-20
957.53271484375 4.4763126420898235e-20
957.532958984375 5.120684065106013e-20
957.533203125 4.9145481574947325e-20
957.533447265625 3.727152152508986e-20
957.53369140625 4.4600197210144203e-20
957.533935546875 3.7539666442990653e-20
957.5341796875 3.151196685180098e-20
957.534423828125 3.6998668285940696e-20
957.53466796875 2.5099266592604423e-20
957.534912109375 2.4969533207143406e-20
957.53515625 2.837195533479479e-20
957.535400390625 1.6488066969067378e-20
957.53564453125 2.0995013783725722e-20
957.535888671875 1.7360172403730833e-20
957.5361328125 6.998921638516403e-21
957.536376953125 1.8249440090263998e-20
957.53662109375 8.053014085582156e-21
957.536865234375 -1.8153380388528906e-21
957.537109375 1.0556333046365909e-20
957.537353515625 -2.4739931641879417e-21
957.53759765625 -5.934818602277368e-21
957.537841796875 3.9267408559955868e-22
957.5380859375 -1.292383485963413e-20
957.538330078125 -7.31912724516562e-21
957.53857421875 -9.676723552875418e-21
957.538818359375 -2.4152268492037327e-20
957.5390625 -1.3843364647373368e-20
957.539306640625 -1.7345279312107626e-20
957.53955078125 -2.8673686260245285e-20
957.539794921875 -2.295518639880076e-20
957.5400390625 -2.9834402848442734e-20
957.540283203125 -3.180242121804479e-20
957.54052734375 -2.9567583263029923e-20
957.540771484375 -4.460356993135366e-20
957.541015625 -3.750173979978901e-20
957.541259765625 -3.356836834217651e-20
957.54150390625 -5.0920603954525416e-20
957.541748046875 -4.47144794886954e-20
957.5419921875 -4.7595756210487113e-20
957.542236328125 -5.3285332451991615e-20
957.54248046875 -4.6017018289414923e-20
957.542724609375 -6.276988284052824e-20
957.54296875 -6.052185477208496e-20
957.543212890625 -5.033629343008701e-20
957.54345703125 -7.118694219322502e-20
957.543701171875 -6.817708019715835e-20
957.5439453125 -6.315300980020269e-20
957.544189453125 -7.588059511804337e-20
957.54443359375 -6.799270273263652e-20
957.544677734375 -7.674668515096602e-20
957.544921875 -8.495326876931097e-20
957.545166015625 -6.972980299830795e-20
957.54541015625 -8.377362544403115e-20
957.545654296875 -9.167282640684812e-20
957.5458984375 -8.097488158046875e-20
957.546142578125 -9.185650649810521e-20
957.54638671875 -9.078295703163336e-20
957.546630859375 -9.196898094294967e-20
957.546875 -1.0588021204021377e-19
957.547119140625 -9.281561047990668e-20
957.54736328125 -9.633534879012426e-20
957.547607421875 -1.1285311869560298e-19
957.5478515625 -1.0160249147317309e-19
957.548095703125 -1.063372351564406e-19
957.54833984375 -1.1209894647219651e-19
957.548583984375 -1.0628702816079352e-19
957.548828125 -1.209275024003772e-19
957.549072265625 -1.1503965488148388e-19
957.54931640625 -1.0860669966507605e-19
957.549560546875 -1.3068078345739697e-19
957.5498046875 -1.2423321530340316e-19
957.550048828125 -1.1856479996736437e-19
957.55029296875 -1.2963121929353616e-19
957.550537109375 -1.2609814798728494e-19
957.55078125 -1.3673279389822043e-19
957.551025390625 -1.3535966872811132e-19
957.55126953125 -1.239528969630649e-19
957.551513671875 -1.42820355259797e-19
957.5517578125 -1.435894450649902e-19
957.552001953125 -1.335388280144724e-19
957.55224609375 -1.4506366904746263e-19
957.552490234375 -1.4265060257724714e-19
957.552734375 -1.4845356459808144e-19
957.552978515625 -1.5720005157423714e-19
957.55322265625 -1.398655193856125e-19
957.553466796875 -1.5155697905681882e-19
957.5537109375 -1.6468839675071504e-19
957.553955078125 -1.4814043500568444e-19
957.55419921875 -1.5557720912441997e-19
957.554443359375 -1.598074834928348e-19
957.5546875 -1.5878177060059304e-19
957.554931640625 -1.7013403752504469e-19
957.55517578125 -1.574574317264699e-19
957.555419921875 -1.6139662223269605e-19
957.5556640625 -1.8045677134232335e-19
957.555908203125 -1.6549536033517084e-19
957.55615234375 -1.644210637902342e-19
957.556396484375 -1.7645496937875504e-19
957.556640625 -1.7154397150441471e-19
957.556884765625 -1.7975705605597947e-19
957.55712890625 -1.749383299366732e-19
957.557373046875 -1.6681292062349976e-19
957.5576171875 -1.8922464554540218e-19
957.557861328125 -1.8460541174761953e-19
957.55810546875 -1.7217642631118647e-19
957.558349609375 -1.8736416527077059e-19
957.55859375 -1.8540548111279762e-19
957.558837890625 -1.8809600485333083e-19
957.55908203125 -1.9165411510225242e-19
957.559326171875 -1.7709872967698471e-19
957.5595703125 -1.942099206338243e-19
957.559814453125 -2.0131183266347374e-19
957.56005859375 -1.807346448735596e-19
957.560302734375 -1.9326529715806098e-19
957.560546875 -1.9902238245970912e-19
957.560791015625 -1.9512839251311906e-19
957.56103515625 -2.0302652876943093e-19
957.561279296875 -1.8718790469686233e-19
957.5615234375 -1.9801166912478948e-19
957.561767578125 -2.1600058469179215e-19
957.56201171875 -1.9124466600268853e-19
957.562255859375 -1.9709945472115664e-19
957.5625 -2.102343911661498e-19
957.562744140625 -2.011943751878402e-19
957.56298828125 -2.1000968969095141e-19
957.563232421875 -1.9945879706893394e-19
957.5634765625 -1.9844567746226867e-19
957.563720703125 -2.2234667146002486e-19
957.56396484375 -2.045088789070709e-19
957.564208984375 -1.9750410778703034e-19
957.564453125 -2.163441210173474e-19
957.564697265625 -2.1031663401710452e-19
957.56494140625 -2.122545316777909e-19
957.565185546875 -2.0967572719517603e-19
957.5654296875 -2.0105563547392387e-19
957.565673828125 -2.2243578173099024e-19
957.56591796875 -2.170342235758717e-19
957.566162109375 -1.9685728928896093e-19
957.56640625 -2.1547472640136876e-19
957.566650390625 -2.1751489998623014e-19
957.56689453125 -2.108170105571538e-19
957.567138671875 -2.1530920096848692e-19
957.5673828125 -2.0416226020000938e-19
957.567626953125 -2.18094651059105e-19
957.56787109375 -2.2465393072568866e-19
957.568115234375 -2.0012957128507875e-19
957.568359375 -2.1221562125760378e-19
957.568603515625 -2.211159364756024e-19
957.56884765625 -2.1041077050931022e-19
957.569091796875 -2.1510926692188573e-19
957.5693359375 -2.0516380372548573e-19
957.569580078125 -2.1053748820971733e-19
957.56982421875 -2.249609265456184e-19
957.570068359375 -2.027043024243981e-19
957.5703125 -2.0321224779055951e-19
957.570556640625 -2.2087057696954113e-19
957.57080078125 -2.113683302235588e-19
957.571044921875 -2.1083620289331447e-19
957.5712890625 -2.075745841668277e-19
957.571533203125 -2.0341472814032209e-19
957.57177734375 -2.2030621300055133e-19
957.572021484375 -2.071082006228795e-19
957.572265625 -1.945242936230409e-19
957.572509765625 -2.1403952929989363e-19
957.57275390625 -2.0788957264471873e-19
957.572998046875 -2.0306792723886759e-19
957.5732421875 -2.0335718323757438e-19
957.573486328125 -1.9581350322252028e-19
957.57373046875 -2.140976662185326e-19
957.573974609375 -2.0624095257446683e-19
957.57421875 -1.8691410951241853e-19
957.574462890625 -2.0569441184108997e-19
957.57470703125 -2.0448198976355603e-19
957.574951171875 -1.9381287857865987e-19
957.5751953125 -1.9849558058552456e-19
957.575439453125 -1.8870241897670091e-19
957.57568359375 -1.9808099166109843e-19
957.575927734375 -2.0464434612697953e-19
957.576171875 -1.7891085392838288e-19
957.576416015625 -1.893070554028022e-19
957.57666015625 -2.0338701922949777e-19
957.576904296875 -1.8643391923177194e-19
957.5771484375 -1.881474128075609e-19
957.577392578125 -1.8360932555849228e-19
957.57763671875 -1.8534583299507452e-19
957.577880859375 -2.0015673564129202e-19
957.578125 -1.7526202296829164e-19
957.578369140625 -1.7281004996372562e-19
957.57861328125 -1.940193796517903e-19
957.578857421875 -1.7798892770705132e-19
957.5791015625 -1.771025612450467e-19
957.579345703125 -1.7843415086814832e-19
957.57958984375 -1.7213021880066788e-19
957.579833984375 -1.8846212742615652e-19
957.580078125 -1.73067906399363e-19
957.580322265625 -1.6075401763930057e-19
957.58056640625 -1.8150015921550519e-19
957.580810546875 -1.7282924693792592e-19
957.5810546875 -1.6432314383678396e-19
957.581298828125 -1.6811170218605974e-19
957.58154296875 -1.61322619673212e-19
957.581787109375 -1.722156276968788e-19
957.58203125 -1.685625692745066e-19
957.582275390625 -1.479065265475394e-19
957.58251953125 -1.6364401441707602e-19
957.582763671875 -1.704476715175276e-19
957.5830078125 -1.5284982547453943e-19
957.583251953125 -1.5467187887581643e-19
957.58349609375 -1.5275525091342038e-19
957.583740234375 -1.5647817154522897e-19
957.583984375 -1.6010581059385715e-19
957.584228515625 -1.373329436624802e-19
957.58447265625 -1.4541866345833743e-19
