3465.71875 -1.1948780222221336e-19
3465.718994140625 -1.1472973312957603e-19
3465.71923828125 -1.022196140796797e-19
3465.719482421875 -9.188617171042945e-20
3465.7197265625 -9.559075679499746e-20
3465.719970703125 -1.1002111187694672e-19
3465.72021484375 -8.936910200159794e-20
3465.720458984375 -7.259341634845334e-20
3465.720703125 -9.02847436771844e-20
3465.720947265625 -9.146578039513523e-20
3465.72119140625 -7.777301487921168e-20
3465.721435546875 -6.755748789490796e-20
3465.7216796875 -6.633305331768961e-20
3465.721923828125 -8.01436787827045e-20
3465.72216796875 -6.883904069468524e-20
3465.722412109375 -4.585962129931866e-20
3465.72265625 -5.65456431415519e-20
3465.722900390625 -6.57175232950574e-20
3465.72314453125 -5.214582069400584e-20
3465.723388671875 -4.0571690951704336e-20
3465.7236328125 -3.8752440383304827e-20
3465.723876953125 -4.83200913371164e-20
3465.72412109375 -4.706339165519466e-20
3465.724365234375 -2.2301303154357023e-20
3465.724609375 -2.259698176645689e-20
3465.724853515625 -3.92957598837208e-20
3465.72509765625 -2.7324724175138847e-20
3465.725341796875 -1.259872292790194e-20
3465.7255859375 -9.181789551776491e-21
3465.725830078125 -1.5252566628040622e-20
3465.72607421875 -2.1489032792726687e-20
3465.726318359375 1.0904254598851392e-21
3465.7265625 1.0394640809481854e-20
3465.726806640625 -1.0501638561292347e-20
3465.72705078125 -2.707557903093461e-21
3465.727294921875 1.5084538871831758e-20
3465.7275390625 1.7603858304937055e-20
3465.727783203125 1.5137350579535085e-20
3465.72802734375 6.511955479683131e-21
3465.728271484375 2.3406388552685012e-20
3465.728515625 4.1704149241958485e-20
3465.728759765625 2.4997570248450575e-20
3465.72900390625 2.1263329416235092e-20
3465.729248046875 3.8583023533177016e-20
3465.7294921875 4.804036108672503e-20
3465.729736328125 4.638116007820517e-20
3465.72998046875 3.453017881427324e-20
3465.730224609375 4.423047615766506e-20
3465.73046875 6.862532179567884e-20
3465.730712890625 5.756593257460208e-20
3465.73095703125 4.62404230701968e-20
3465.731201171875 6.406048363555627e-20
3465.7314453125 7.398625884049365e-20
3465.731689453125 7.512580717707104e-20
3465.73193359375 6.589703071588645e-20
3465.732177734375 6.538557731395258e-20
3465.732421875 9.314046384237277e-20
3465.732666015625 8.970306729915805e-20
3465.73291015625 7.015051062744888e-20
3465.733154296875 8.49831286457599e-20
3465.7333984375 9.987462814277153e-20
3465.733642578125 1.0150046164602639e-19
3465.73388671875 9.287931345504438e-20
3465.734130859375 8.909009031886813e-20
3465.734375 1.136623282447882e-19
3465.734619140625 1.2122586396714917e-19
3465.73486328125 9.865590900257497e-20
3465.735107421875 1.043342768744898e-19
3465.7353515625 1.2535767626942315e-19
3465.735595703125 1.2577344403602364e-19
3465.73583984375 1.2011444700640592e-19
3465.736083984375 1.1290801779013223e-19
3465.736328125 1.2830342412933878e-19
3465.736572265625 1.4765915349921174e-19
3465.73681640625 1.2768726517015756e-19
3465.737060546875 1.226664212571123e-19
3465.7373046875 1.451697971720148e-19
3465.737548828125 1.516134445131942e-19
3465.73779296875 1.4514292960544248e-19
3465.738037109375 1.3719489865124975e-19
3465.73828125 1.46766632850719e-19
3465.738525390625 1.687105396824699e-19
3465.73876953125 1.581821761140508e-19
3465.739013671875 1.404364862553631e-19
3465.7392578125 1.6198052293517149e-19
3465.739501953125 1.7454034065540918e-19
3465.73974609375 1.6598505948453795e-19
3465.739990234375 1.6168380292420817e-19
3465.740234375 1.622707787741145e-19
3465.740478515625 1.8715102035461937e-19
3465.74072265625 1.8699710829673493e-19
3465.740966796875 1.5957705219426933e-19
3465.7412109375 1.7714815261868905e-19
3465.741455078125 1.9605974191655481e-19
3465.74169921875 1.8806324124165306e-19
3465.741943359375 1.822123490563324e-19
3465.7421875 1.7921691538137325e-19
3465.742431640625 1.9909143881488671e-19
3465.74267578125 2.0980062583851498e-19
3465.742919921875 1.8476931700932637e-19
3465.7431640625 1.894133804469457e-19
3465.743408203125 2.1410636640611268e-19
3465.74365234375 2.103295155133752e-19
3465.743896484375 2.0124389661559275e-19
3465.744140625 1.9835076057868004e-19
3465.744384765625 2.1198853309580348e-19
3465.74462890625 2.2876973181474265e-19
3465.744873046875 2.0823727017075654e-19
3465.7451171875 2.0007005488404134e-19
3465.745361328125 2.281435521349625e-19
3465.74560546875 2.306465433873188e-19
3465.745849609375 2.1699005908355986e-19
3465.74609375 2.1499414620204405e-19
3465.746337890625 2.2580035720911313e-19
3465.74658203125 2.4510876651023293e-19
3465.746826171875 2.2966313020387717e-19
3465.7470703125 2.1297352444126643e-19
3465.747314453125 2.3854032030399663e-19
3465.74755859375 2.475372190437148e-19
3465.747802734375 2.3447902967516026e-19
3465.748046875 2.298048952880651e-19
3465.748291015625 2.349607084922621e-19
3465.74853515625 2.545010631488096e-19
3465.748779296875 2.491618595645408e-19
3465.7490234375 2.2679681671055754e-19
3465.749267578125 2.4577615929274553e-19
3465.74951171875 2.6255649431225597e-19
3465.749755859375 2.4856053142837537e-19
3465.75 2.427613256974779e-19
3465.750244140625 2.4490093745691793e-19
3465.75048828125 2.5995011817009905e-19
3465.750732421875 2.657163713418827e-19
3465.7509765625 2.417282466806523e-19
3465.751220703125 2.473496424730845e-19
3465.75146484375 2.7154160152399332e-19
3465.751708984375 2.6326117041264624e-19
3465.751953125 2.518678435964264e-19
3465.752197265625 2.53845882846027e-19
3465.75244140625 2.6729330672446312e-19
3465.752685546875 2.7798363238468244e-19
3465.7529296875 2.5697700255516864e-19
3465.753173828125 2.4913430201020815e-19
3465.75341796875 2.777684462137802e-19
3465.753662109375 2.779568730925775e-19
3465.75390625 2.5829010794533626e-19
3465.754150390625 2.5971817866086034e-19
3465.75439453125 2.706617767709888e-19
3465.754638671875 2.8347023290046965e-19
3465.7548828125 2.699903383713844e-19
3465.755126953125 2.53621164268927e-19
3465.75537109375 2.782838300571897e-19
3465.755615234375 2.8790152696291914e-19
3465.755859375 2.6786542715522255e-19
3465.756103515625 2.629541886401983e-19
3465.75634765625 2.7269151385074294e-19
3465.756591796875 2.871821429629854e-19
3465.7568359375 2.7860444855893713e-19
3465.757080078125 2.5647012779377043e-19
3465.75732421875 2.747979378611366e-19
3465.757568359375 2.928122363927575e-19
3465.7578125 2.749061447232388e-19
3465.758056640625 2.6534706273662836e-19
3465.75830078125 2.735394602367217e-19
3465.758544921875 2.88177715840882e-19
3465.7587890625 2.844865264348637e-19
3465.759033203125 2.6254176190894932e-19
3465.75927734375 2.7167750335815817e-19
3465.759521484375 2.9312432499308845e-19
3465.759765625 2.809934850297949e-19
3465.760009765625 2.6515956605757576e-19
3465.76025390625 2.72141930617683e-19
3465.760498046875 2.846168434843006e-19
3465.7607421875 2.87078694398254e-19
3465.760986328125 2.6832661613367278e-19
3465.76123046875 2.6327070515603926e-19
3465.761474609375 2.901258885472525e-19
3465.76171875 2.864387500995649e-19
3465.761962890625 2.632402273468626e-19
3465.76220703125 2.687329845879298e-19
3465.762451171875 2.806189537413011e-19
3465.7626953125 2.845975916633825e-19
3465.762939453125 2.70304014539524e-19
3465.76318359375 2.5698330994662117e-19
3465.763427734375 2.792326238330712e-19
3465.763671875 2.869492967681117e-19
3465.763916015625 2.6282167038096447e-19
3465.76416015625 2.6077869328630985e-19
3465.764404296875 2.7406084726907783e-19
3465.7646484375 2.8004652448422064e-19
3465.764892578125 2.7101529564462934e-19
3465.76513671875 2.5184119316935487e-19
3465.765380859375 2.6702117599124625e-19
3465.765625 2.836962228959197e-19
3465.765869140625 2.59658098308839e-19
3465.76611328125 2.511598186482607e-19
3465.766357421875 2.6482203596904987e-19
3465.7666015625 2.7095964571151583e-19
3465.766845703125 2.645815356021605e-19
3465.76708984375 2.448026340157209e-19
3465.767333984375 2.534237181795913e-19
3465.767578125 2.7543355428078666e-19
3465.767822265625 2.575935315099476e-19
3465.76806640625 2.4150876858022275e-19
3465.768310546875 2.518120316293922e-19
3465.7685546875 2.6071955776905446e-19
3465.768798828125 2.572624988493959e-19
3465.76904296875 2.3835595913910835e-19
3465.769287109375 2.367224676566306e-19
3465.76953125 2.590453731624224e-19
3465.769775390625 2.518906989250737e-19
3465.77001953125 2.295181072963283e-19
3465.770263671875 2.3654845250404823e-19
3465.7705078125 2.4879743811261576e-19
3465.770751953125 2.4683490378392197e-19
3465.77099609375 2.3096924743106536e-19
