2247.600830078125 -1.092741805567555e-19
2247.60107421875 -1.0300533169046437e-19
2247.601318359375 -9.995735186713207e-20
2247.6015625 -1.1401972980018646e-19
2247.601806640625 -1.054720564630875e-19
2247.60205078125 -1.0644493111817556e-19
2247.602294921875 -1.141981007727845e-19
2247.6025390625 -1.0611521836415591e-19
2247.602783203125 -1.155497575276477e-19
2247.60302734375 -1.1680304710115045e-19
2247.603271484375 -1.0781202296994337e-19
2247.603515625 -1.2159176413065101e-19
2247.603759765625 -1.2032400225643645e-19
2247.60400390625 -1.1403371380755542e-19
2247.604248046875 -1.245740432827684e-19
2247.6044921875 -1.1970747433037464e-19
2247.604736328125 -1.2348818001354348e-19
2247.60498046875 -1.2986431524118884e-19
2247.605224609375 -1.1648719538158972e-19
2247.60546875 -1.2866518034710496e-19
2247.605712890625 -1.342307745242824e-19
2247.60595703125 -1.2222835994372905e-19
2247.606201171875 -1.3298658749737932e-19
2247.6064453125 -1.3109523087925059e-19
2247.606689453125 -1.3137875737255964e-19
2247.60693359375 -1.4066743666463348e-19
2247.607177734375 -1.3040905157279133e-19
2247.607421875 -1.3492122264078683e-19
2247.607666015625 -1.4379841459818723e-19
2247.60791015625 -1.358692048215493e-19
2247.608154296875 -1.395062196434829e-19
2247.6083984375 -1.4312705072141786e-19
2247.608642578125 -1.3952139353955908e-19
2247.60888671875 -1.4815190477217133e-19
2247.609130859375 -1.4503492389439072e-19
2247.609375 -1.4024225427129218e-19
2247.609619140625 -1.5571465528241832e-19
2247.60986328125 -1.5177866345344607e-19
2247.610107421875 -1.459225653122863e-19
2247.6103515625 -1.5504542122879132e-19
2247.610595703125 -1.5136050034897843e-19
2247.61083984375 -1.587615437049427e-19
2247.611083984375 -1.5845663076748394e-19
2247.611328125 -1.4637941155833585e-19
2247.611572265625 -1.63672085795547e-19
2247.61181640625 -1.6414994955923826e-19
2247.612060546875 -1.5297890333148365e-19
2247.6123046875 -1.6474564329911946e-19
2247.612548828125 -1.6155752977036544e-19
2247.61279296875 -1.6509308290487366e-19
2247.613037109375 -1.721740167367806e-19
2247.61328125 -1.5739478064745098e-19
2247.613525390625 -1.685175566195094e-19
2247.61376953125 -1.7826021535089532e-19
2247.614013671875 -1.63325896469218e-19
2247.6142578125 -1.69454240651994e-19
2247.614501953125 -1.7423650736795477e-19
2247.61474609375 -1.727926669426786e-19
2247.614990234375 -1.7903391508923537e-19
2247.615234375 -1.6890377300008895e-19
2247.615478515625 -1.7290871406638373e-19
2247.61572265625 -1.878018311230673e-19
2247.615966796875 -1.7635424917640177e-19
2247.6162109375 -1.7453342774049459e-19
2247.616455078125 -1.8200494197176175e-19
2247.61669921875 -1.7984281104367744e-19
2247.616943359375 -1.8556722482024804e-19
2247.6171875 -1.8009921498068088e-19
2247.617431640625 -1.762590598702797e-19
2247.61767578125 -1.92643778138957e-19
2247.617919921875 -1.8564079338255864e-19
2247.6181640625 -1.7698767513955473e-19
2247.618408203125 -1.89252083584405e-19
2247.61865234375 -1.8640461544370421e-19
2247.618896484375 -1.903669920787768e-19
2247.619140625 -1.9131600043384885e-19
2247.619384765625 -1.783517743644853e-19
2247.61962890625 -1.9389714411867812e-19
2247.619873046875 -1.9679206660022686e-19
2247.6201171875 -1.8125160375749955e-19
2247.620361328125 -1.8990681581444902e-19
2247.62060546875 -1.9298211154102174e-19
2247.620849609375 -1.9228518754552712e-19
2247.62109375 -1.9404829392073262e-19
2247.621337890625 -1.8484090612779106e-19
2247.62158203125 -1.9316193484435143e-19
2247.621826171875 -2.016981415280037e-19
2247.6220703125 -1.8771954160608943e-19
2247.622314453125 -1.889881339814221e-19
2247.62255859375 -1.96612217951426e-19
2247.622802734375 -1.934863608679379e-19
2247.623046875 -1.965628662536104e-19
2247.623291015625 -1.8774587091706185e-19
2247.62353515625 -1.882274906876845e-19
2247.623779296875 -2.0472185115176122e-19
2247.6240234375 -1.910804802716278e-19
2247.624267578125 -1.8620768764967492e-19
2247.62451171875 -1.9880122311360818e-19
2247.624755859375 -1.9335461476756275e-19
2247.625 -1.9610841259812582e-19
2247.625244140625 -1.9245212265743436e-19
2247.62548828125 -1.8696679141038415e-19
2247.625732421875 -2.0288140803788301e-19
2247.6259765625 -1.9542379226353283e-19
2247.626220703125 -1.8374249945806574e-19
2247.62646484375 -1.9487544669304272e-19
2247.626708984375 -1.9574968151935686e-19
2247.626953125 -1.9301898100812132e-19
2247.627197265625 -1.9018349566615616e-19
2247.62744140625 -1.8488797429060499e-19
2247.627685546875 -1.971260632632744e-19
2247.6279296875 -1.9782059206668266e-19
2247.628173828125 -1.8187823332419717e-19
2247.62841796875 -1.9071178174682124e-19
2247.628662109375 -1.9469296583442048e-19
2247.62890625 -1.8816926916192224e-19
2247.629150390625 -1.912740079772915e-19
2247.62939453125 -1.8223300975933681e-19
2247.629638671875 -1.885749513105353e-19
2247.6298828125 -1.9751486994403915e-19
2247.630126953125 -1.7898839691029551e-19
2247.63037109375 -1.8239031395418236e-19
2247.630615234375 -1.921369024080972e-19
2247.630859375 -1.8409299998597973e-19
2247.631103515625 -1.8670661539016918e-19
2247.63134765625 -1.8103549283504352e-19
2247.631591796875 -1.8053592867445295e-19
2247.6318359375 -1.939768764035443e-19
2247.632080078125 -1.7933298714798692e-19
2247.63232421875 -1.7219921263295822e-19
2247.632568359375 -1.8602525289262208e-19
2247.6328125 -1.8117233052680063e-19
2247.633056640625 -1.8001570396559903e-19
2247.63330078125 -1.7726358039626914e-19
2247.633544921875 -1.720581998573208e-19
2247.6337890625 -1.8615209719776883e-19
2247.634033203125 -1.7789910538572668e-19
2247.63427734375 -1.650536392612207e-19
2247.634521484375 -1.7797256599638382e-19
2247.634765625 -1.773329829646947e-19
2247.635009765625 -1.708284459690902e-19
2247.63525390625 -1.7028746950196377e-19
2247.635498046875 -1.6661506804727596e-19
2247.6357421875 -1.7368506286820327e-19
2247.635986328125 -1.720527438110606e-19
2247.63623046875 -1.5715315638376382e-19
2247.636474609375 -1.6625877335332821e-19
2247.63671875 -1.7260671947893985e-19
2247.636962890625 -1.619020248726316e-19
2247.63720703125 -1.639888088041393e-19
2247.637451171875 -1.5795159170842688e-19
2247.6376953125 -1.6054964856112065e-19
2247.637939453125 -1.6872001772332063e-19
2247.63818359375 -1.4923806978541793e-19
2247.638427734375 -1.5348912248195941e-19
2247.638671875 -1.635650053319951e-19
2247.638916015625 -1.5037778788826803e-19
2247.63916015625 -1.545472592666327e-19
2247.639404296875 -1.4982724483820786e-19
2247.6396484375 -1.4698262016829928e-19
2247.639892578125 -1.5811047538988663e-19
2247.64013671875 -1.4343482579678156e-19
2247.640380859375 -1.4124032730074002e-19
2247.640625 -1.517273006351387e-19
2247.640869140625 -1.425571006755369e-19
2247.64111328125 -1.4076191889131566e-19
2247.641357421875 -1.4064109324299732e-19
2247.6416015625 -1.3546876305003735e-19
2247.641845703125 -1.4214554928470632e-19
2247.64208984375 -1.3732863963344827e-19
2247.642333984375 -1.2633651694547122e-19
2247.642578125 -1.378930025648024e-19
2247.642822265625 -1.363148201978499e-19
2247.64306640625 -1.2660242808025387e-19
2247.643310546875 -1.305489476018063e-19
2247.6435546875 -1.2333138352386334e-19
2247.643798828125 -1.2823600974226373e-19
2247.64404296875 -1.2998466542607922e-19
2247.644287109375 -1.1117783118468166e-19
2247.64453125 -1.2192003869650083e-19
2247.644775390625 -1.2733766298177985e-19
2247.64501953125 -1.1049438383821436e-19
2247.645263671875 -1.1614831474552096e-19
2247.6455078125 -1.130786449973922e-19
2247.645751953125 -1.1055970744302923e-19
2247.64599609375 -1.192120356072545e-19
2247.646240234375 -1.0144819066668069e-19
2247.646484375 -1.0293520527915039e-19
2247.646728515625 -1.1460843961473913e-19
2247.64697265625 -9.814266687791255e-20
2247.647216796875 -9.867457716684492e-20
2247.6474609375 -1.007039520576773e-19
2247.647705078125 -9.359488061115362e-20
2247.64794921875 -1.0016583112987783e-19
2247.648193359375 -9.041328128671988e-20
2247.6484375 -8.384616830193203e-20
2247.648681640625 -9.706242359183055e-20
2247.64892578125 -8.833577403726976e-20
2247.649169921875 -8.077233837957473e-20
2247.6494140625 -8.61348087877211e-20
2247.649658203125 -7.752128623356863e-20
2247.64990234375 -8.019581322596195e-20
2247.650146484375 -7.839942268341027e-20
2247.650390625 -6.484221285576005e-20
2247.650634765625 -7.524709104196667e-20
2247.65087890625 -7.24879153805972e-20
2247.651123046875 -5.945080954186537e-20
2247.6513671875 -6.724628405775966e-20
2247.651611328125 -6.206947039268689e-20
2247.65185546875 -5.964907081189899e-20
2247.652099609375 -6.322040723559537e-20
2247.65234375 -4.7335446139793775e-20
2247.652587890625 -5.2336432795311597e-20
2247.65283203125 -5.868961523469167e-20
2247.653076171875 -4.045219184057461e-20
2247.6533203125 -4.491517892324701e-20
2247.653564453125 -4.624996840203192e-20
2247.65380859375 -3.648275693231028e-20
2247.654052734375 -4.253765161474639e-20
2247.654296875 -3.1358262382880994e-20
2247.654541015625 -2.885625319807814e-20
2247.65478515625 -3.916894748843331e-20
2247.655029296875 -2.3770275901216818e-20
2247.6552734375 -2.2492184962073384e-20
2247.655517578125 -2.7463975949890313e-20
2247.65576171875 -1.4946872098355923e-20
2247.656005859375 -1.961640894910818e-20
2247.65625 -1.643071593919923e-20
2247.656494140625 -4.899025132282581e-21
2247.65673828125 -1.4559105559269614e-20
2247.656982421875 -5.88490574169236e-21
2247.6572265625 2.260944600299611e-21
2247.657470703125 -7.122371871740045e-21
2247.65771484375 2.660983351021645e-21
2247.657958984375 3.282793459958175e-21
2247.658203125 3.561050698856245e-21
2247.658447265625 1.5374295427339015e-20
2247.65869140625 6.2904830596315585e-21
2247.658935546875 1.0066400477758903e-20
2247.6591796875 2.3840838095257532e-20
2247.659423828125 1.6920493292669913e-20
2247.65966796875 2.0788004042984383e-20
2247.659912109375 2.813494453347992e-20
2247.66015625 2.249383922303943e-20
2247.660400390625 3.2247402045173157e-20
2247.66064453125 3.443985690939538e-20
2247.660888671875 2.8247106217851596e-20
2247.6611328125 4.3180542167702247e-20
2247.661376953125 3.901660028581596e-20
2247.66162109375 3.53976091413904e-20
2247.661865234375 5.049105386313864e-20
2247.662109375 4.450244416931829e-20
2247.662353515625 4.8813759890694497e-20
2247.66259765625 5.785763011616526e-20
2247.662841796875 5.030017620291974e-20
2247.6630859375 5.999323165865155e-20
2247.663330078125 6.353672654679636e-20
2247.66357421875 5.690627054199785e-20
2247.663818359375 6.813320054709684e-20
2247.6640625 6.672520808816618e-20
2247.664306640625 6.663253735914566e-20
2247.66455078125 7.721513532093668e-20
2247.664794921875 6.855955307688331e-20
2247.6650390625 7.61371276454348e-20
2247.665283203125 8.558785617244857e-20
2247.66552734375 7.568630009170492e-20
2247.665771484375 8.726813683979382e-20
2247.666015625 8.917044638547894e-20
2247.666259765625 8.378930640040684e-20
2247.66650390625 9.765589341718347e-20
2247.666748046875 9.272249849402601e-20
2247.6669921875 9.190592735706617e-20
2247.667236328125 1.0368174390470817e-19
2247.66748046875 9.795451524212261e-20
2247.667724609375 1.019848124729322e-19
2247.66796875 1.1063669528433253e-19
2247.668212890625 1.0508001651246502e-19
2247.66845703125 1.120979444627096e-19
2247.668701171875 1.1681533099112992e-19
2247.6689453125 1.1082147721783057e-19
2247.669189453125 1.2196859350422883e-19
2247.66943359375 1.228000405430207e-19
2247.669677734375 1.1817637737538817e-19
2247.669921875 1.2941771315170954e-19
2247.670166015625 1.266527914407e-19
2247.67041015625 1.2785523621309495e-19
2247.670654296875 1.3506539258866267e-19
2247.6708984375 1.3191854698003523e-19
2247.671142578125 1.392591043335564e-19
2247.67138671875 1.4111692262279874e-19
2247.671630859375 1.3776515233283938e-19
2247.671875 1.4783547913958948e-19
2247.672119140625 1.4874706887925264e-19
2247.67236328125 1.4586510986444976e-19
2247.672607421875 1.5343948109543917e-19
2247.6728515625 1.5260262216030073e-19
2247.673095703125 1.5533166288898e-19
2247.67333984375 1.615608453082883e-19
2247.673583984375 1.5496622522650282e-19
2247.673828125 1.6367606221774565e-19
2247.674072265625 1.7007589003145277e-19
2247.67431640625 1.6252820177295226e-19
2247.674560546875 1.7351793065939628e-19
2247.6748046875 1.7384796528910324e-19
2247.675048828125 1.7177064815262503e-19
2247.67529296875 1.824907523734732e-19
2247.675537109375 1.747087016308972e-19
2247.67578125 1.8033143591876912e-19
2247.676025390625 1.9055344640580602e-19
2247.67626953125 1.8170254278674287e-19
2247.676513671875 1.883916764742581e-19
2247.6767578125 1.9318193281999136e-19
2247.677001953125 1.905828814426136e-19
2247.67724609375 1.995417467126741e-19
2247.677490234375 1.9630132221670234e-19
2247.677734375 1.9614496661611253e-19
2247.677978515625 2.0980375955859986e-19
2247.67822265625 2.0244857678441953e-19
2247.678466796875 2.0279976594631227e-19
2247.6787109375 2.1502556593724177e-19
2247.678955078125 2.0783187984554056e-19
2247.67919921875 2.1441248613209745e-19
2247.679443359375 2.1925908170031053e-19
2247.6796875 2.1307753188048318e-19
2247.679931640625 2.2484333898159426e-19
2247.68017578125 2.238213033227988e-19
2247.680419921875 2.2072775883458327e-19
2247.6806640625 2.3317251599325355e-19
2247.680908203125 2.289889410437439e-19
2247.68115234375 2.3090866802310577e-19
2247.681396484375 2.3980300124402474e-19
2247.681640625 2.3025094384237057e-19
2247.681884765625 2.3990994640294987e-19
2247.68212890625 2.4596320163563577e-19
2247.682373046875 2.3531416788014723e-19
2247.6826171875 2.491173730149526e-19
2247.682861328125 2.499749614491056e-19
2247.68310546875 2.465576515190962e-19
2247.683349609375 2.5825126847406595e-19
2247.68359375 2.4987962888641574e-19
2247.683837890625 2.548638812545323e-19
2247.68408203125 2.6648319270647057e-19
2247.684326171875 2.5538147906511443e-19
2247.6845703125 2.6344750984478967e-19
2247.684814453125 2.7090739162017477e-19
2247.68505859375 2.633696769530156e-19
2247.685302734375 2.7314974525484204e-19
2247.685546875 2.707106236290063e-19
2247.685791015625 2.6928617901493886e-19
2247.68603515625 2.8558594896815167e-19
2247.686279296875 2.7600505606951833e-19
2247.6865234375 2.7491656831145493e-19
2247.686767578125 2.898580768063404e-19
2247.68701171875 2.834097881802079e-19
2247.687255859375 2.8831412404153306e-19
2247.6875 2.919177022482456e-19
2247.687744140625 2.8461810093998166e-19
2247.68798828125 2.976326335613094e-19
2247.688232421875 2.974438038528009e-19
2247.6884765625 2.895891103400897e-19
2247.688720703125 3.0326821311655184e-19
2247.68896484375 3.021069606179357e-19
2247.689208984375 2.9969395988187125e-19
2247.689453125 3.086308982494782e-19
2247.689697265625 3.0188360092920833e-19
2247.68994140625 3.1063108989307294e-19
2247.690185546875 3.181084753646202e-19
2247.6904296875 3.0449753048815883e-19
2247.690673828125 3.148417630360182e-19
2247.69091796875 3.2109361956405426e-19
2247.691162109375 3.1284356433589267e-19
2247.69140625 3.2091332682541433e-19
2247.691650390625 3.1889866258497665e-19
2247.69189453125 3.1888651092301307e-19
2247.692138671875 3.309670128639119e-19
2247.6923828125 3.2194691529195616e-19
2247.692626953125 3.230614295373936e-19
2247.69287109375 3.3483189596139587e-19
2247.693115234375 3.2730440312320834e-19
2247.693359375 3.3243208972661404e-19
2247.693603515625 3.3321430012313816e-19
2247.69384765625 3.274898256351043e-19
2247.694091796875 3.433265437837647e-19
2247.6943359375 3.3626400014098505e-19
2247.694580078125 3.2889571612713895e-19
2247.69482421875 3.452988116993235e-19
2247.695068359375 3.396934098792681e-19
2247.6953125 3.3931089085351366e-19
2247.695556640625 3.4654246610799983e-19
2247.69580078125 3.3995575096735826e-19
2247.696044921875 3.5048603301301294e-19
2247.6962890625 3.516304442552331e-19
2247.696533203125 3.3796630119662826e-19
2247.69677734375 3.523526189187169e-19
2247.697021484375 3.551480941983805e-19
2247.697265625 3.4547115834409216e-19
2247.697509765625 3.553569257710075e-19
2247.69775390625 3.497895509337357e-19
2247.697998046875 3.5218360557290164e-19
2247.6982421875 3.6341670570751864e-19
2247.698486328125 3.4865776401704726e-19
2247.69873046875 3.556187733488728e-19
2247.698974609375 3.6651744636907634e-19
2247.69921875 3.543185614015159e-19
2247.699462890625 3.6092159516185465e-19
2247.69970703125 3.6042246228050644e-19
2247.699951171875 3.5870980635426105e-19
2247.7001953125 3.72103218830496e-19
2247.700439453125 3.5980363743600344e-19
2247.70068359375 3.5776206123746165e-19
2247.700927734375 3.721140044355859e-19
2247.701171875 3.6358215082429017e-19
2247.701416015625 3.652497917535762e-19
2247.70166015625 3.706683048106159e-19
2247.701904296875 3.645719350494413e-19
2247.7021484375 3.7552445175511018e-19
2247.702392578125 3.721721915210772e-19
2247.70263671875 3.617729983212336e-19
2247.702880859375 3.7769121176769325e-19
2247.703125 3.7510397639872145e-19
2247.703369140625 3.680381751788332e-19
2247.70361328125 3.759732649459436e-19
2247.703857421875 3.7105702458816473e-19
2247.7041015625 3.7877555386461055e-19
2247.704345703125 3.8206421329298696e-19
2247.70458984375 3.673488362366606e-19
2247.704833984375 3.799263179899669e-19
2247.705078125 3.849570820917068e-19
2247.705322265625 3.739498304147431e-19
2247.70556640625 3.826375311646981e-19
2247.705810546875 3.7853463259823043e-19
2247.7060546875 3.8006629614942444e-19
2247.706298828125 3.8926073454551105e-19
2247.70654296875 3.731156780036994e-19
2247.706787109375 3.7988292312402886e-19
2247.70703125 3.9138775099191223e-19
2247.707275390625 3.7942901116264525e-19
2247.70751953125 3.8374732677817664e-19
2247.707763671875 3.8447171657581137e-19
2247.7080078125 3.8300912337340553e-19
2247.708251953125 3.9232259874848594e-19
2247.70849609375 3.810705505911122e-19
2247.708740234375 3.785844920088221e-19
2247.708984375 3.949380288622166e-19
2247.709228515625 3.8693082414603917e-19
2247.70947265625 3.812065675309204e-19
2247.709716796875 3.869355343859165e-19
2247.7099609375 3.835744763342099e-19
