948.23193359375 -2.397263139046122e-19
948.232177734375 -2.382550113339524e-19
948.232421875 -2.33477121246534e-19
948.232666015625 -2.343454739429866e-19
948.23291015625 -2.327139357591889e-19
948.233154296875 -2.345022769631623e-19
948.2333984375 -2.3252485998146916e-19
948.233642578125 -2.2563226033855625e-19
948.23388671875 -2.312602034690257e-19
948.234130859375 -2.2941542607007314e-19
948.234375 -2.23311922816037e-19
948.234619140625 -2.267203319015966e-19
948.23486328125 -2.2202986233509914e-19
948.235107421875 -2.2212903969657926e-19
948.2353515625 -2.2368109548327537e-19
948.235595703125 -2.1618142780841166e-19
948.23583984375 -2.1851647445327665e-19
948.236083984375 -2.1943824569083794e-19
948.236328125 -2.142435728027853e-19
948.236572265625 -2.1452433311815128e-19
948.23681640625 -2.1119325172520613e-19
948.237060546875 -2.0974187874432376e-19
948.2373046875 -2.138856025060479e-19
948.237548828125 -2.062151677872799e-19
948.23779296875 -2.024886610899831e-19
948.238037109375 -2.0932107860845024e-19
948.23828125 -2.0265821788508486e-19
948.238525390625 -1.9941578343654144e-19
948.23876953125 -2.0247699857255344e-19
948.239013671875 -1.9685100730941312e-19
948.2392578125 -1.9893260865766378e-19
948.239501953125 -1.9762814367818598e-19
948.23974609375 -1.9020828128853365e-19
948.239990234375 -1.956397544691254e-19
948.240234375 -1.922887514190804e-19
948.240478515625 -1.8701600480142447e-19
948.24072265625 -1.8953307091487928e-19
948.240966796875 -1.8342100298216154e-19
948.2412109375 -1.8571382041787592e-19
948.241455078125 -1.8419715203433641e-19
948.24169921875 -1.7639858737446875e-19
948.241943359375 -1.8087336009233954e-19
948.2421875 -1.7948689341362403e-19
948.242431640625 -1.7391447864987882e-19
948.24267578125 -1.7569340419754505e-19
948.242919921875 -1.735868743626325e-19
948.2431640625 -1.6961034598438715e-19
948.243408203125 -1.707826768845223e-19
948.24365234375 -1.6523986706779406e-19
948.243896484375 -1.639333706343815e-19
948.244140625 -1.6689460599724295e-19
948.244384765625 -1.591256681427056e-19
948.24462890625 -1.5835716479578973e-19
948.244873046875 -1.5966817457324913e-19
948.2451171875 -1.5488229525649132e-19
948.245361328125 -1.5546743377941782e-19
948.24560546875 -1.5203247189965686e-19
948.245849609375 -1.4810059934301405e-19
948.24609375 -1.514625958121906e-19
948.246337890625 -1.456055496561397e-19
948.24658203125 -1.4115845691104832e-19
948.246826171875 -1.4645194870545792e-19
948.2470703125 -1.3875883439698322e-19
948.247314453125 -1.353009737988055e-19
948.24755859375 -1.3951250051145212e-19
948.247802734375 -1.3101534132954143e-19
948.248046875 -1.3111543150296673e-19
948.248291015625 -1.3236446723879827e-19
948.24853515625 -1.2433423428881303e-19
948.248779296875 -1.2774473744066851e-19
948.2490234375 -1.2472359083580338e-19
948.249267578125 -1.1787179957363614e-19
948.24951171875 -1.2269698579671018e-19
948.249755859375 -1.158799304001691e-19
948.25 -1.1225506581861325e-19
948.250244140625 -1.1468118519511182e-19
948.25048828125 -1.0577760772663552e-19
948.250732421875 -1.0792816333853697e-19
948.2509765625 -1.0837714099544003e-19
948.251220703125 -9.990209534055062e-20
948.25146484375 -1.0260849265842116e-19
948.251708984375 -9.927710524750385e-20
948.251953125 -9.345748292611468e-20
948.252197265625 -9.586315849929435e-20
948.25244140625 -9.117432379440491e-20
948.252685546875 -8.800246144524398e-20
948.2529296875 -8.857844551733153e-20
948.253173828125 -8.053226270737668e-20
948.25341796875 -7.884827259132485e-20
948.253662109375 -8.111147797100064e-20
948.25390625 -7.505168099929972e-20
948.254150390625 -7.466710465548349e-20
948.25439453125 -7.113782442251988e-20
948.254638671875 -6.625841588955862e-20
948.2548828125 -7.107430466051433e-20
948.255126953125 -6.336510146495934e-20
948.25537109375 -5.848986693122035e-20
948.255615234375 -6.317921642869435e-20
948.255859375 -5.530387682738169e-20
948.256103515625 -5.217427508137132e-20
948.25634765625 -5.149386268456328e-20
948.256591796875 -4.6761615224790725e-20
948.2568359375 -4.831887815653153e-20
948.257080078125 -4.341128109591611e-20
948.25732421875 -3.814536237559211e-20
948.257568359375 -4.2032364756100806e-20
948.2578125 -3.805021385714975e-20
948.258056640625 -3.072300169658164e-20
948.25830078125 -3.169938888775528e-20
948.258544921875 -2.8740969498449395e-20
948.2587890625 -2.495437490071848e-20
948.259033203125 -2.5009009330142545e-20
948.25927734375 -1.7064309775148084e-20
948.259521484375 -1.675904274246637e-20
948.259765625 -2.0205811309392398e-20
948.260009765625 -9.436836708908143e-21
948.26025390625 -9.287967571912997e-21
948.260498046875 -9.922907222761393e-21
948.2607421875 -3.812602093693836e-21
948.260986328125 -6.302154360028504e-21
948.26123046875 2.7108343837905777e-21
948.261474609375 5.349256391364193e-21
948.26171875 2.943392367256463e-22
948.261962890625 1.1274300980919601e-20
948.26220703125 1.3346826648579667e-20
948.262451171875 1.1087965340765804e-20
948.2626953125 1.713081950859006e-20
948.262939453125 1.80277658491062e-20
948.26318359375 2.1009886902486352e-20
948.263427734375 2.6645938267116305e-20
948.263671875 2.4112722950088972e-20
948.263916015625 2.8223786963992077e-20
948.26416015625 3.3930830355299726e-20
948.264404296875 3.2030402824134444e-20
948.2646484375 3.8846778654242276e-20
948.264892578125 4.0063904253791523e-20
948.26513671875 4.132008980735325e-20
948.265380859375 5.083340312270701e-20
948.265625 4.6874460256161436e-20
948.265869140625 4.792639391397179e-20
948.26611328125 5.900968176886655e-20
948.266357421875 5.597127079153404e-20
948.2666015625 5.474696569551857e-20
948.266845703125 6.342946723854611e-20
948.26708984375 6.455374929229735e-20
948.267333984375 6.78399070716047e-20
948.267578125 7.002321303559224e-20
948.267822265625 6.839333779374626e-20
948.26806640625 7.888758707139371e-20
948.268310546875 8.084355852726904e-20
948.2685546875 7.823589240605762e-20
948.268798828125 8.388102217204834e-20
948.26904296875 8.442302934138249e-20
948.269287109375 8.945523614567481e-20
948.26953125 9.183219110351832e-20
948.269775390625 8.786696883383346e-20
948.27001953125 9.58049260855673e-20
948.270263671875 1.0271747609153424e-19
948.2705078125 9.927509168083673e-20
948.270751953125 1.0207071029918364e-19
948.27099609375 1.0667417943461895e-19
948.271240234375 1.0908052184918615e-19
948.271484375 1.143232122540655e-19
948.271728515625 1.0974263752769093e-19
948.27197265625 1.1310169015466584e-19
948.272216796875 1.2416573416167815e-19
948.2724609375 1.1745137717837117e-19
948.272705078125 1.2028544591267424e-19
948.27294921875 1.2690192432687575e-19
948.273193359375 1.2614317025150378e-19
948.2734375 1.32957615835584e-19
948.273681640625 1.2994667210235453e-19
948.27392578125 1.3011313170292928e-19
948.274169921875 1.4123968519452319e-19
948.2744140625 1.3969317713597335e-19
948.274658203125 1.3783565984860643e-19
948.27490234375 1.4403785482718363e-19
948.275146484375 1.4535826566488083e-19
948.275390625 1.491629651143151e-19
948.275634765625 1.4895552677177483e-19
948.27587890625 1.4606405765552143e-19
948.276123046875 1.5733990801726538e-19
948.2763671875 1.5807027770435456e-19
948.276611328125 1.528028440352232e-19
948.27685546875 1.6128249440717598e-19
948.277099609375 1.6244069335774474e-19
948.27734375 1.6481113016643945e-19
948.277587890625 1.6779260561140046e-19
948.27783203125 1.6203269211468173e-19
948.278076171875 1.7100303329633476e-19
948.2783203125 1.7768297419308664e-19
948.278564453125 1.6972519449821837e-19
948.27880859375 1.737288947100037e-19
948.279052734375 1.7933321964498077e-19
948.279296875 1.7918889212050938e-19
948.279541015625 1.8288308484657876e-19
948.27978515625 1.7990805795801272e-19
948.280029296875 1.8379874249280042e-19
948.2802734375 1.929120622893166e-19
948.280517578125 1.868294537223987e-19
948.28076171875 1.865442472144969e-19
948.281005859375 1.946510781225249e-19
948.28125 1.9475537736894272e-19
948.281494140625 1.96544897409067e-19
948.28173828125 1.9581665326653001e-19
948.281982421875 1.9467472258799267e-19
948.2822265625 2.0550821520061922e-19
948.282470703125 2.042208671913805e-19
948.28271484375 1.9842145536103872e-19
948.282958984375 2.0714201667266527e-19
948.283203125 2.0898588963135733e-19
948.283447265625 2.096068162636194e-19
948.28369140625 2.0986223276428848e-19
948.283935546875 2.0710827578370482e-19
948.2841796875 2.1679636562820925e-19
948.284423828125 2.1795296578356893e-19
948.28466796875 2.1085914381961818e-19
948.284912109375 2.172834288033077e-19
948.28515625 2.198868442267135e-19
948.285400390625 2.201717543880157e-19
948.28564453125 2.224291287506128e-19
948.285888671875 2.1854615238686036e-19
948.2861328125 2.2616411652478084e-19
948.286376953125 2.320040625494446e-19
948.28662109375 2.2328526275114567e-19
948.286865234375 2.254714972414716e-19
948.287109375 2.3301808121794e-19
948.287353515625 2.317978342097055e-19
948.28759765625 2.3284831179907275e-19
948.287841796875 2.305915312774009e-19
948.2880859375 2.29986667005526e-19
948.288330078125 2.404487880733492e-19
948.28857421875 2.3655216714061255e-19
948.288818359375 2.3151857898252704e-19
948.2890625 2.414035689588096e-19
948.289306640625 2.4010743760538227e-19
948.28955078125 2.395368811997375e-19
948.289794921875 2.4078863920748204e-19
948.2900390625 2.362845033838498e-19
948.290283203125 2.461146947555295e-19
948.29052734375 2.4558616211712947e-19
948.290771484375 2.3578579445250485e-19
948.291015625 2.450641214647407e-19
948.291259765625 2.476245050599912e-19
948.29150390625 2.433505514264238e-19
948.291748046875 2.4480423974917035e-19
948.2919921875 2.4293598419373913e-19
948.292236328125 2.4985572769058835e-19
948.29248046875 2.524325776793551e-19
948.292724609375 2.4088923343776443e-19
948.29296875 2.456089027579238e-19
948.293212890625 2.5408910838334633e-19
948.29345703125 2.470600247652323e-19
948.293701171875 2.4649248280136297e-19
948.2939453125 2.4639912904479073e-19
948.294189453125 2.4792783523416514e-19
948.29443359375 2.5479366088139414e-19
948.294677734375 2.4418141670459855e-19
948.294921875 2.435443944911677e-19
948.295166015625 2.5536002945288806e-19
948.29541015625 2.490791091000933e-19
948.295654296875 2.4668029912082086e-19
948.2958984375 2.4838233105367413e-19
948.296142578125 2.47209643961149e-19
948.29638671875 2.536097168513712e-19
948.296630859375 2.486017048395618e-19
948.296875 2.4117458852235205e-19
948.297119140625 2.4978319757600366e-19
948.29736328125 2.511120962659533e-19
948.297607421875 2.445749740953296e-19
948.2978515625 2.44737054874832e-19
948.298095703125 2.4542943716739015e-19
948.29833984375 2.500347603485477e-19
948.298583984375 2.4893288393170664e-19
948.298828125 2.389980162936007e-19
948.299072265625 2.4433002869972685e-19
948.29931640625 2.5003995861376205e-19
948.299560546875 2.423087377499755e-19
948.2998046875 2.392469522171135e-19
948.300048828125 2.399683717837544e-19
948.30029296875 2.4320676809754043e-19
948.300537109375 2.4527069908635657e-19
948.30078125 2.3534791334057256e-19
948.301025390625 2.3548191840787217e-19
948.30126953125 2.4542542893822023e-19
948.301513671875 2.3897224791172837e-19
948.3017578125 2.326496006087028e-19
948.302001953125 2.354583468053674e-19
948.30224609375 2.3621396258382e-19
948.302490234375 2.382211440245186e-19
948.302734375 2.308600862836504e-19
948.302978515625 2.2373724900431375e-19
948.30322265625 2.3443930830501133e-19
948.303466796875 2.336111084027798e-19
948.3037109375 2.235644132878493e-19
948.303955078125 2.2556764458287102e-19
948.30419921875 2.2666137665176885e-19
948.304443359375 2.2922480953659617e-19
948.3046875 2.2325800078155955e-19
948.304931640625 2.1396150682921349e-19
948.30517578125 2.246198329502532e-19
948.305419921875 2.242788272406856e-19
948.3056640625 2.1214757107064847e-19
948.305908203125 2.1341429327019162e-19
948.30615234375 2.1522990947218543e-19
948.306396484375 2.1608996021101238e-19
948.306640625 2.1188331635185576e-19
948.306884765625 2.0280024561860179e-19
948.30712890625 2.0792672421804757e-19
948.307373046875 2.1306737833412975e-19
948.3076171875 2.0248196571022152e-19
948.307861328125 1.9806308885386658e-19
948.30810546875 2.019268470084571e-19
948.308349609375 2.0128413086968046e-19
948.30859375 1.9834591126968522e-19
948.308837890625 1.8920398603157037e-19
948.30908203125 1.8900755506728313e-19
948.309326171875 1.9736812707360126e-19
948.3095703125 1.8922063993848013e-19
948.309814453125 1.8108159680014234e-19
948.31005859375 1.8485075358329519e-19
948.310302734375 1.862474389744498e-19
948.310546875 1.8398084153236043e-19
948.310791015625 1.7634777623648713e-19
948.31103515625 1.718454444544194e-19
948.311279296875 1.7955408003477594e-19
948.3115234375 1.7580606285973363e-19
948.311767578125 1.6289792482326608e-19
948.31201171875 1.6454522647147129e-19
948.312255859375 1.69053779744839e-19
948.3125 1.673317947506224e-19
948.312744140625 1.5775395457568177e-19
948.31298828125 1.5215544509314662e-19
948.313232421875 1.6084653228578427e-19
948.3134765625 1.5937201025957992e-19
948.313720703125 1.4843611638379108e-19
948.31396484375 1.452637136326406e-19
948.314208984375 1.4817303000587139e-19
948.314453125 1.4969102943990307e-19
948.314697265625 1.4095184300776032e-19
948.31494140625 1.3276947983782353e-19
948.315185546875 1.376403877838826e-19
948.3154296875 1.406909411470572e-19
948.315673828125 1.3104023519247637e-19
948.31591796875 1.2443467259726175e-19
948.316162109375 1.2760053913566794e-19
948.31640625 1.304961228440017e-19
948.316650390625 1.2367236189844357e-19
948.31689453125 1.1293857969378153e-19
948.317138671875 1.1784128565048928e-19
948.3173828125 1.2163527271072765e-19
948.317626953125 1.1039572311299207e-19
948.31787109375 1.0498486835752276e-19
948.318115234375 1.060133899045814e-19
948.318359375 1.0785264912299982e-19
948.318603515625 1.0322053357050462e-19
948.31884765625 9.242841715123807e-20
948.319091796875 9.393721470653491e-20
948.3193359375 9.983625257452949e-20
948.319580078125 9.301451465108922e-20
948.31982421875 8.319237943017158e-20
948.320068359375 8.340179514280894e-20
948.3203125 8.670674795923746e-20
948.320556640625 8.385739898105149e-20
948.32080078125 7.226211082200062e-20
948.321044921875 6.736698067240149e-20
948.3212890625 7.752362566808684e-20
948.321533203125 7.277322361574595e-20
948.32177734375 5.881228649180939e-20
948.322021484375 6.095033642635694e-20
948.322265625 6.441741451119365e-20
948.322509765625 6.195710805044919e-20
948.32275390625 5.19577280648393e-20
948.322998046875 4.378815648859575e-20
948.3232421875 5.2607755945490084e-20
948.323486328125 5.2210959261539584e-20
948.32373046875 3.645155253160625e-20
948.323974609375 3.450664956581197e-20
948.32421875 3.8519973308006566e-20
948.324462890625 3.6434473759378084e-20
948.32470703125 3.056742074605669e-20
948.324951171875 1.9261841123520733e-20
948.3251953125 2.431670127023345e-20
948.325439453125 3.165122258242978e-20
948.32568359375 1.603330669990858e-20
948.325927734375 9.925474338447599e-21
948.326171875 1.5369966493557943e-20
948.326416015625 1.3584083848544172e-20
948.32666015625 6.963156139654063e-21
948.326904296875 -4.411328978719258e-21
948.3271484375 -3.467750530671344e-21
948.327392578125 6.107009763573234e-21
948.32763671875 -4.986610880560862e-21
948.327880859375 -1.8026015279375188e-20
948.328125 -1.0350890703411783e-20
948.328369140625 -9.302915533575972e-21
948.32861328125 -1.66098867701469e-20
948.328857421875 -2.3756080556986514e-20
948.3291015625 -2.8513361910514635e-20
948.329345703125 -1.9068980268245454e-20
948.32958984375 -2.5686904857273365e-20
948.329833984375 -4.270622705591892e-20
948.330078125 -3.6544252006741405e-20
948.330322265625 -3.325585011943996e-20
948.33056640625 -4.0524794519259277e-20
948.330810546875 -4.7247772999517574e-20
948.3310546875 -5.2884805504095845e-20
948.331298828125 -4.5281817338858205e-20
948.33154296875 -4.592130691192919e-20
948.331787109375 -6.307065850933985e-20
948.33203125 -6.338517724446001e-20
948.332275390625 -5.537121735817804e-20
948.33251953125 -6.179697614103494e-20
948.332763671875 -7.017769701260112e-20
948.3330078125 -7.450193030311546e-20
948.333251953125 -7.26132574536584e-20
948.33349609375 -6.775423098091066e-20
948.333740234375 -8.140891667070434e-20
948.333984375 -8.907725905687349e-20
948.334228515625 -7.706161427237514e-20
948.33447265625 -8.147280188790494e-20
948.334716796875 -9.08204726718072e-20
948.3349609375 -9.39883979149084e-20
948.335205078125 -9.61392934672567e-20
948.33544921875 -8.876031183386547e-20
948.335693359375 -9.838806327851972e-20
948.3359375 -1.1168837231236105e-19
948.336181640625 -1.009888317906192e-19
948.33642578125 -1.0047384499820941e-19
948.336669921875 -1.1021421695897239e-19
948.3369140625 -1.146486745217578e-19
948.337158203125 -1.160728121995467e-19
948.33740234375 -1.0880559996962432e-19
948.337646484375 -1.1502213810015663e-19
948.337890625 -1.2966747189615386e-19
948.338134765625 -1.2293829918979378e-19
948.33837890625 -1.1882483226157624e-19
948.338623046875 -1.2894219880205955e-19
948.3388671875 -1.3389407671826328e-19
948.339111328125 -1.369575237959956e-19
948.33935546875 -1.313152562825959e-19
948.339599609375 -1.3053245479963024e-19
948.33984375 -1.4905237340486618e-19
948.340087890625 -1.4482641885883303e-19
948.34033203125 -1.3385317351954246e-19
948.340576171875 -1.4653074391454629e-19
948.3408203125 -1.515507633905567e-19
948.341064453125 -1.5161330784729005e-19
948.34130859375 -1.5065837722349185e-19
948.341552734375 -1.477723105918602e-19
948.341796875 -1.6133152312247077e-19
948.342041015625 -1.6458294143742453e-19
948.34228515625 -1.5278151709483559e-19
948.342529296875 -1.6115895784198193e-19
948.3427734375 -1.7009395911091223e-19
948.343017578125 -1.668710627454886e-19
948.34326171875 -1.6760567602217299e-19
948.343505859375 -1.6359864208652678e-19
948.34375 -1.7056737221243986e-19
948.343994140625 -1.8171238286981876e-19
948.34423828125 -1.7021743665280424e-19
948.344482421875 -1.7027287823524843e-19
948.3447265625 -1.8202492319211295e-19
948.344970703125 -1.8247237384252903e-19
948.34521484375 -1.8308770731564428e-19
948.345458984375 -1.7896269947697308e-19
948.345703125 -1.8284751593136132e-19
948.345947265625 -1.9437492790159597e-19
948.34619140625 -1.852241656059333e-19
948.346435546875 -1.8180903715095208e-19
948.3466796875 -1.9353892477930442e-19
948.346923828125 -1.9438304001072124e-19
948.34716796875 -1.9337546463386755e-19
948.347412109375 -1.9040359166463767e-19
948.34765625 -1.911156211126712e-19
948.347900390625 -2.0508881763848718e-19
948.34814453125 -2.0112951315334952e-19
948.348388671875 -1.8876665225535572e-19
948.3486328125 -2.012267195749189e-19
948.348876953125 -2.0760137167859795e-19
948.34912109375 -2.004435206251088e-19
948.349365234375 -2.0044401493202103e-19
948.349609375 -1.9985037202477055e-19
948.349853515625 -2.0836793745973934e-19
948.35009765625 -2.1066176507584943e-19
948.350341796875 -1.9964564701914747e-19
948.3505859375 -2.0636502909342145e-19
948.350830078125 -2.1279624107342134e-19
948.35107421875 -2.0936303130445173e-19
948.351318359375 -2.0845045247666725e-19
948.3515625 -2.0557272045168934e-19
948.351806640625 -2.1315196350458254e-19
948.35205078125 -2.1821457780002827e-19
948.352294921875 -2.050639485127846e-19
948.3525390625 -2.0636480839090162e-19
948.352783203125 -2.1882719325008207e-19
948.35302734375 -2.1346273671695128e-19
948.353271484375 -2.1009699719045228e-19
948.353515625 -2.1158652088870215e-19
948.353759765625 -2.1263760052254076e-19
948.35400390625 -2.204795076120373e-19
948.354248046875 -2.1334110517063088e-19
948.3544921875 -2.0848759821003612e-19
948.354736328125 -2.1905082146798873e-19
948.35498046875 -2.1639282818788416e-19
948.355224609375 -2.1314389357051164e-19
948.35546875 -2.1300205837640618e-19
948.355712890625 -2.116625547540006e-19
948.35595703125 -2.1960581868866e-19
948.356201171875 -2.169966836858825e-19
948.3564453125 -2.0853348468450273e-19
948.356689453125 -2.1576146333899223e-19
948.35693359375 -2.1880476102530503e-19
948.357177734375 -2.1383571335303962e-19
948.357421875 -2.1439045775618465e-19
948.357666015625 -2.1069477798851767e-19
948.35791015625 -2.1532729952857924e-19
948.358154296875 -2.2030008131811166e-19
948.3583984375 -2.0604030577339307e-19
948.358642578125 -2.0974696332692396e-19
948.35888671875 -2.1890045711010284e-19
948.359130859375 -2.0876298974003256e-19
948.359375 -2.0967888295308925e-19
948.359619140625 -2.0949017426517893e-19
948.35986328125 -2.1039575420863652e-19
948.360107421875 -2.17364928877355e-19
948.3603515625 -2.0517628218525833e-19
948.360595703125 -2.0405878064418009e-19
948.36083984375 -2.1393956611114702e-19
948.361083984375 -2.0656891142357237e-19
948.361328125 -2.0438534353066282e-19
948.361572265625 -2.039611651885931e-19
948.36181640625 -2.0214316967231422e-19
948.362060546875 -2.0976703566317963e-19
948.3623046875 -2.013317543329533e-19
948.362548828125 -1.9495583916983998e-19
948.36279296875 -2.064051937892469e-19
948.363037109375 -2.023804219400647e-19
948.36328125 -1.9594758789547033e-19
948.363525390625 -1.9762587970219727e-19
948.36376953125 -1.9494183809535408e-19
948.364013671875 -1.9786564119727806e-19
948.3642578125 -1.9510592665853257e-19
948.364501953125 -1.863264167085119e-19
948.36474609375 -1.9244418508907003e-19
948.364990234375 -1.9332575310748352e-19
948.365234375 -1.8401303955706178e-19
948.365478515625 -1.863148684201309e-19
948.36572265625 -1.8480284941258966e-19
948.365966796875 -1.834475416632146e-19
948.3662109375 -1.8813958161656117e-19
948.366455078125 -1.7707547717779119e-19
948.36669921875 -1.7660023307091787e-19
948.366943359375 -1.8384205259232408e-19
948.3671875 -1.7272857197766975e-19
948.367431640625 -1.7340680571542124e-19
948.36767578125 -1.7347087630004888e-19
948.367919921875 -1.6691164074711973e-19
948.3681640625 -1.7423982169700116e-19
948.368408203125 -1.656767956162745e-19
948.36865234375 -1.599950900904539e-19
948.368896484375 -1.6934485228362131e-19
948.369140625 -1.6106789966147284e-19
948.369384765625 -1.5750849254007536e-19
948.36962890625 -1.6002326880265318e-19
948.369873046875 -1.5386366668901714e-19
948.3701171875 -1.5708247149658023e-19
948.370361328125 -1.5442596661678444e-19
948.37060546875 -1.425784182438003e-19
948.370849609375 -1.4938283262072598e-19
948.37109375 -1.5082220136218808e-19
948.371337890625 -1.4053566540687043e-19
948.37158203125 -1.425554194281257e-19
948.371826171875 -1.3894329801456373e-19
948.3720703125 -1.3983137535274737e-19
948.372314453125 -1.4136701069693445e-19
948.37255859375 -1.281735214133528e-19
948.372802734375 -1.3277470770875054e-19
948.373046875 -1.3621269711801656e-19
948.373291015625 -1.247495385006912e-19
948.37353515625 -1.2533033055357045e-19
948.373779296875 -1.2237315360548458e-19
948.3740234375 -1.1948964728930552e-19
948.374267578125 -1.256327611289078e-19
948.37451171875 -1.153006897153844e-19
948.374755859375 -1.122731983253019e-19
948.375 -1.203581120434449e-19
948.375244140625 -1.0922899529413437e-19
948.37548828125 -1.0825430965204091e-19
948.375732421875 -1.094115867340647e-19
948.3759765625 -1.0055163037540461e-19
948.376220703125 -1.0766994017494346e-19
948.37646484375 -1.0145434080514853e-19
948.376708984375 -9.097738732773665e-20
948.376953125 -1.0076115304905234e-19
948.377197265625 -9.535115980664375e-20
948.37744140625 -8.876788672448531e-20
948.377685546875 -9.20595958035453e-20
948.3779296875 -8.535409114323927e-20
948.378173828125 -8.763132696620686e-20
948.37841796875 -8.788313025609729e-20
948.378662109375 -7.584374047540849e-20
948.37890625 -7.958513607753163e-20
948.379150390625 -8.167624284945691e-20
948.37939453125 -7.194424072934836e-20
948.379638671875 -7.26576554610221e-20
948.3798828125 -6.810528102601989e-20
948.380126953125 -6.589654528975522e-20
948.38037109375 -7.370745630811348e-20
948.380615234375 -6.003726115500322e-20
948.380859375 -5.52222432804383e-20
948.381103515625 -6.687054678857958e-20
948.38134765625 -5.725201399402214e-20
948.381591796875 -5.302485006616137e-20
948.3818359375 -5.4494245197198e-20
948.382080078125 -4.798908104814398e-20
948.38232421875 -5.346526067086284e-20
948.382568359375 -4.659895461886224e-20
948.3828125 -3.557773993719073e-20
948.383056640625 -4.7359659437109724e-20
948.38330078125 -4.260395137062324e-20
948.383544921875 -3.284141891982031e-20
948.3837890625 -3.6648727305215994e-20
948.384033203125 -3.0490355793050877e-20
948.38427734375 -3.684634936324308e-20
948.384521484375 -3.3659607207370224e-20
948.384765625 -1.6811338042688674e-20
948.385009765625 -2.8314522593290793e-20
948.38525390625 -2.8586291076196877e-20
948.385498046875 -1.7358328105600828e-20
948.3857421875 -1.8557116223643897e-20
948.385986328125 -1.3933836578561024e-20
948.38623046875 -1.7586740093997657e-20
948.386474609375 -1.6828756750884843e-20
948.38671875 -2.9406595094996184e-21
948.386962890625 -7.832302221633143e-21
948.38720703125 -1.413517505817426e-20
948.387451171875 -3.445155740403039e-21
948.3876953125 -1.2145124636072195e-21
948.387939453125 -2.078043226033601e-21
948.38818359375 -1.3144812792027975e-22
948.388427734375 -3.433096973287434e-21
948.388671875 7.894152626430651e-21
948.388916015625 1.2200734696266294e-20
948.38916015625 -6.432372076243342e-22
948.389404296875 8.453001277926212e-21
948.3896484375 1.5606780434930887e-20
948.389892578125 1.1756601535576227e-20
948.39013671875 1.5886312212244893e-20
948.390380859375 1.0188531669802385e-20
948.390625 1.6470248950031044e-20
948.390869140625 2.778392859957274e-20
948.39111328125 1.5031842638667883e-20
948.391357421875 1.6438140157781178e-20
948.3916015625 3.0015918925867195e-20
948.391845703125 2.7625043099836327e-20
948.39208984375 2.5835333778659473e-20
948.392333984375 2.4077270024977264e-20
948.392578125 2.7209561755118375e-20
948.392822265625 4.01128881802295e-20
948.39306640625 3.16093426694381e-20
948.393310546875 2.3695341082783116e-20
948.3935546875 3.9577435567894673e-20
948.393798828125 3.951983967736454e-20
948.39404296875 3.511819464197157e-20
948.394287109375 3.7598259655028395e-20
948.39453125 3.6598062202997125e-20
948.394775390625 4.9032395791056536e-20
948.39501953125 4.5788649005014194e-20
948.395263671875 3.261306668940073e-20
948.3955078125 4.703971664411373e-20
948.395751953125 5.1869181097722956e-20
948.39599609375 4.4531948900091054e-20
948.396240234375 4.6773961258270375e-20
948.396484375 4.4216997845106596e-20
948.396728515625 5.323922585221382e-20
948.39697265625 5.7754354125147e-20
948.397216796875 4.226834438620884e-20
948.3974609375 5.0416833759763775e-20
948.397705078125 6.245160159644092e-20
948.39794921875 5.345761256669118e-20
948.398193359375 5.1972991994221865e-20
948.3984375 5.270617259639874e-20
948.398681640625 5.874154230867358e-20
948.39892578125 6.552186782978349e-20
948.399169921875 5.1243160671548936e-20
948.3994140625 5.1615938082532785e-20
948.399658203125 6.728953393720972e-20
948.39990234375 6.24631538271173e-20
948.400146484375 5.709177975716425e-20
948.400390625 5.798812061653287e-20
948.400634765625 6.211221270893148e-20
948.40087890625 7.124651308398984e-20
948.401123046875 6.034459982758147e-20
948.4013671875 5.3331187349746386e-20
948.401611328125 7.057248175293274e-20
948.40185546875 7.039216839086695e-20
948.402099609375 5.991874918083084e-20
948.40234375 6.12481002264131e-20
948.402587890625 6.356709333872274e-20
948.40283203125 7.340070919631752e-20
948.403076171875 6.906329815253757e-20
948.4033203125 5.452479420394677e-20
948.403564453125 6.923108581659295e-20
948.40380859375 7.543132220531518e-20
948.404052734375 6.315060354039004e-20
948.404296875 6.375219402148762e-20
948.404541015625 6.547252741458944e-20
948.40478515625 7.256592608433851e-20
948.405029296875 7.204950997606739e-20
948.4052734375 5.694360044988338e-20
948.405517578125 6.409616077759348e-20
948.40576171875 7.647284516412361e-20
948.406005859375 6.605440369974472e-20
948.40625 6.094203476693845e-20
948.406494140625 6.61591970162185e-20
948.40673828125 7.201729523620036e-20
948.406982421875 7.311660264374954e-20
948.4072265625 5.775223311558968e-20
948.407470703125 6.088341428455343e-20
948.40771484375 7.595149831337348e-20
948.407958984375 6.646782490498865e-20
948.408203125 5.984874184413834e-20
948.408447265625 6.078861039673259e-20
948.40869140625 6.564546196701216e-20
948.408935546875 7.252074931971836e-20
948.4091796875 5.837823920356217e-20
948.409423828125 5.347844735830969e-20
948.40966796875 7.11262452791139e-20
948.409912109375 6.73864241512321e-20
948.41015625 5.540380815045948e-20
948.410400390625 5.828395711267739e-20
948.41064453125 6.069599349117682e-20
948.410888671875 6.680144356175688e-20
948.4111328125 6.065458442513813e-20
948.411376953125 4.6451059931742886e-20
948.41162109375 6.102426395081922e-20
948.411865234375 6.723780440658095e-20
948.412109375 5.1435901855970965e-20
948.412353515625 5.2121683635416005e-20
