2.4734445274971937e-06 -1.2113441345824137e-19
2.503245063973064e-06 -1.2897310552394554e-19
2.5330456004489334e-06 -1.392768699180192e-19
2.562846136924803e-06 -1.511454997154201e-19
2.592646673400673e-06 -1.5010047282976436e-19
2.622447209876543e-06 -1.4621300511150549e-19
2.6522477463524123e-06 -1.6317546626707216e-19
2.6820482828282825e-06 -1.733817489041446e-19
2.711848819304152e-06 -1.6740814061947178e-19
2.741649355780022e-06 -1.7117711255292778e-19
2.771449892255892e-06 -1.8225264804481093e-19
2.8012504287317614e-06 -1.920379799987872e-19
2.8310509652076317e-06 -1.9378505081159386e-19
2.860851501683501e-06 -1.8769802923704823e-19
2.8906520381593714e-06 -2.0259649216091304e-19
2.9204525746352408e-06 -2.1802322218363067e-19
2.9502531111111106e-06 -2.0997337779988215e-19
2.9800536475869804e-06 -2.12732899298402e-19
3.0098541840628503e-06 -2.235241241958941e-19
3.0396547205387205e-06 -2.3228786500818354e-19
3.06945525701459e-06 -2.3830234892953646e-19
3.0992557934904598e-06 -2.30843119589009e-19
3.1290563299663296e-06 -2.378543066166392e-19
3.1588568664421994e-06 -2.574563541731207e-19
3.188657402918069e-06 -2.5487715513119655e-19
3.218457939393939e-06 -2.5005782403403203e-19
3.2482584758698085e-06 -2.6193646181000306e-19
3.2780590123456784e-06 -2.71540113364096e-19
3.3078595488215486e-06 -2.763276778391477e-19
3.337660085297418e-06 -2.733694817835235e-19
3.3674606217732883e-06 -2.7339126942884316e-19
3.3972611582491577e-06 -2.934673149226137e-19
3.4270616947250275e-06 -2.9794272929116907e-19
3.4568622312008974e-06 -2.887904554668644e-19
3.486662767676767e-06 -2.961428447219987e-19
3.5164633041526366e-06 -3.0754682419591474e-19
3.546263840628507e-06 -3.1549380556698925e-19
3.5760643771043767e-06 -3.1117619920225637e-19
3.6058649135802465e-06 -3.086283991617218e-19
3.6356654500561164e-06 -3.2568091006165977e-19
3.6654659865319858e-06 -3.3334685519246926e-19
3.695266523007856e-06 -3.266836500470661e-19
3.7250670594837254e-06 -3.3011475337147913e-19
3.7548675959595953e-06 -3.4138994303026717e-19
3.784668132435465e-06 -3.491940765751489e-19
3.814468668911335e-06 -3.4705801877910797e-19
3.844269205387205e-06 -3.4255670336746397e-19
3.874069741863074e-06 -3.553211243951433e-19
3.9038702783389444e-06 -3.666543227093107e-19
3.933670814814814e-06 -3.5951095003816505e-19
3.963471351290684e-06 -3.5962810346852417e-19
3.9932718877665535e-06 -3.717451783186366e-19
4.023072424242424e-06 -3.80837812545365e-19
4.052872960718293e-06 -3.794709334458023e-19
4.0826734971941635e-06 -3.73487530969967e-19
4.112474033670034e-06 -3.843420883679663e-19
4.142274570145903e-06 -3.98437958517172e-19
4.1720751066217725e-06 -3.9192720095687285e-19
4.201875643097643e-06 -3.882677892357896e-19
4.231676179573512e-06 -3.977322242110024e-19
4.261476716049382e-06 -4.079613709736907e-19
4.291277252525252e-06 -4.1140389495708584e-19
4.321077789001121e-06 -4.0206282061498143e-19
4.3508783254769915e-06 -4.078727062839081e-19
4.380678861952862e-06 -4.26216601670264e-19
4.410479398428731e-06 -4.227563988656454e-19
4.440279934904601e-06 -4.1560503139504075e-19
4.470080471380471e-06 -4.2321522844344425e-19
4.49988100785634e-06 -4.355368154070451e-19
4.5296815443322105e-06 -4.385151631363146e-19
4.55948208080808e-06 -4.3081099260654588e-19
4.58928261728395e-06 -4.3315548567293376e-19
4.61908315375982e-06 -4.478967001068764e-19
4.648883690235689e-06 -4.508307860135227e-19
4.67868422671156e-06 -4.414471650628354e-19
4.7084847631874295e-06 -4.45569052349839e-19
4.738285299663299e-06 -4.578013968856929e-19
4.768085836139168e-06 -4.619847025445249e-19
4.797886372615039e-06 -4.585856132302941e-19
4.827686909090909e-06 -4.538785263063798e-19
4.857487445566778e-06 -4.685300377080186e-19
4.887287982042648e-06 -4.777025532241212e-19
4.917088518518518e-06 -4.639746550923857e-19
4.946889054994387e-06 -4.670708607777762e-19
4.976689591470257e-06 -4.7903183952738215e-19
5.006490127946128e-06 -4.824699872336929e-19
5.036290664421997e-06 -4.807125150600872e-19
5.066091200897867e-06 -4.735951454922629e-19
5.095891737373736e-06 -4.84933010785165e-19
5.125692273849606e-06 -4.978476771890511e-19
5.155492810325477e-06 -4.866908854780242e-19
5.185293346801346e-06 -4.849573111968026e-19
5.215093883277216e-06 -4.968428192584591e-19
5.244894419753086e-06 -5.016492956398347e-19
5.274694956228955e-06 -5.010840367230395e-19
5.3044954927048245e-06 -4.952704597666999e-19
5.334296029180696e-06 -4.997815216973951e-19
5.364096565656565e-06 -5.129087622091105e-19
5.3938971021324345e-06 -5.073096060656119e-19
5.423697638608304e-06 -4.993666399365207e-19
5.453498175084175e-06 -5.095581518601812e-19
5.483298711560044e-06 -5.177279274954781e-19
5.513099248035914e-06 -5.155397586007026e-19
5.542899784511784e-06 -5.121213153232912e-19
5.5727003209876535e-06 -5.138166726386457e-19
5.602500857463523e-06 -5.265483564755097e-19
5.632301393939393e-06 -5.267504051176499e-19
5.662101930415263e-06 -5.127222803847539e-19
5.691902466891133e-06 -5.21115590324619e-19
5.721703003367002e-06 -5.314683726414477e-19
5.7515035398428725e-06 -5.260951156592368e-19
5.781304076318743e-06 -5.23496018260123e-19
5.811104612794612e-06 -5.22486999675577e-19
5.8409051492704815e-06 -5.335392037338231e-19
5.870705685746352e-06 -5.385316156093874e-19
5.900506222222221e-06 -5.234889876482847e-19
5.930306758698091e-06 -5.284880673643089e-19
5.960107295173961e-06 -5.407154485460024e-19
5.989907831649831e-06 -5.365658087699689e-19
6.0197083681257005e-06 -5.333222821173214e-19
6.04950890460157e-06 -5.311728944943907e-19
6.079309441077441e-06 -5.384289788519093e-19
6.1091099775533105e-06 -5.45759467255773e-19
6.13891051402918e-06 -5.332603259608918e-19
6.168711050505049e-06 -5.313998328669256e-19
6.1985115869809196e-06 -5.450170168628789e-19
6.228312123456789e-06 -5.438015784863833e-19
6.258112659932659e-06 -5.37206275257368e-19
6.2879131964085295e-06 -5.37359115688028e-19
6.317713732884399e-06 -5.405130724696973e-19
6.347514269360268e-06 -5.473436507326558e-19
6.377314805836138e-06 -5.416640932100836e-19
6.407115342312009e-06 -5.323246482672356e-19
6.436915878787878e-06 -5.43545913397554e-19
6.466716415263748e-06 -5.471170516348578e-19
6.496516951739617e-06 -5.379169837910602e-19
6.526317488215487e-06 -5.382454544638419e-19
6.556118024691357e-06 -5.399508382613819e-19
6.585918561167227e-06 -5.458915953870326e-19
6.615719097643097e-06 -5.451992504295159e-19
6.645519634118967e-06 -5.319643485302758e-19
6.675320170594836e-06 -5.394873492018986e-19
6.7051207070707055e-06 -5.495842732910874e-19
6.7349212435465766e-06 -5.377896118683608e-19
6.764721780022446e-06 -5.350496886817182e-19
6.794522316498315e-06 -5.366913060281554e-19
6.824322852974186e-06 -5.390479917074391e-19
6.854123389450055e-06 -5.441027067090039e-19
6.883923925925925e-06 -5.292760242275536e-19
6.913724462401795e-06 -5.303695853966139e-19
6.943524998877665e-06 -5.451912115454246e-19
6.973325535353534e-06 -5.3355421287926715e-19
7.003126071829404e-06 -5.274099630163865e-19
7.032926608305273e-06 -5.309211728867315e-19
7.062727144781144e-06 -5.317800603620957e-19
7.092527681257014e-06 -5.351517794239194e-19
7.122328217732883e-06 -5.248345360806607e-19
7.152128754208753e-06 -5.192377054618157e-19
7.181929290684623e-06 -5.313180369109606e-19
7.211729827160493e-06 -5.284893702275441e-19
7.2415303636363625e-06 -5.176356484584027e-19
7.271330900112233e-06 -5.190746973767434e-19
7.301131436588102e-06 -5.212961276238596e-19
7.3309319730639716e-06 -5.228003685317965e-19
7.360732509539843e-06 -5.150244593208317e-19
7.390533046015712e-06 -5.077842256541683e-19
7.4203335824915815e-06 -5.187164016865828e-19
7.450134118967451e-06 -5.17696035220887e-19
7.479934655443321e-06 -5.057745461710568e-19
7.5097351919191906e-06 -5.048672328437855e-19
7.539535728395061e-06 -5.060034160453889e-19
7.56933626487093e-06 -5.080803555602986e-19
7.5991368013468005e-06 -5.026695746170222e-19
7.62893733782267e-06 -4.913839021390511e-19
7.65873787429854e-06 -4.980141477882975e-19
7.68853841077441e-06 -5.036263558401016e-19
7.71833894725028e-06 -4.89564004654763e-19
7.748139483726148e-06 -4.855451192717393e-19
7.777940020202019e-06 -4.902429303534411e-19
7.807740556677889e-06 -4.875154965720735e-19
7.83754109315376e-06 -4.846767254213063e-19
7.867341629629628e-06 -4.768897656808148e-19
7.897142166105498e-06 -4.761524642486401e-19
7.926942702581368e-06 -4.832308082052146e-19
7.956743239057238e-06 -4.727447373159999e-19
7.986543775533107e-06 -4.634536294673966e-19
8.016344312008977e-06 -4.689021425534497e-19
8.046144848484848e-06 -4.685313704025996e-19
8.075945384960718e-06 -4.638393961970476e-19
8.105745921436586e-06 -4.575175590677555e-19
8.135546457912457e-06 -4.531661691614351e-19
8.165346994388327e-06 -4.586779568955835e-19
8.195147530864195e-06 -4.550177079902121e-19
8.224948067340067e-06 -4.442710269699497e-19
8.254748603815936e-06 -4.435251896482192e-19
8.284549140291806e-06 -4.440340934835329e-19
8.314349676767675e-06 -4.427353241898088e-19
8.344150213243545e-06 -4.338600209119104e-19
8.373950749719415e-06 -4.2635190563118213e-19
8.403751286195286e-06 -4.338546564107169e-19
8.433551822671154e-06 -4.3093785628097196e-19
8.463352359147024e-06 -4.1760753983854003e-19
8.493152895622895e-06 -4.1924052441049285e-19
8.522953432098763e-06 -4.2116528923914136e-19
8.552753968574635e-06 -4.1508013327178123e-19
8.582554505050504e-06 -4.108993216650002e-19
8.612355041526374e-06 -4.0269815057212767e-19
8.642155578002243e-06 -4.0427964752245664e-19
8.671956114478113e-06 -4.066905886927618e-19
8.701756650953983e-06 -3.9180221312511242e-19
8.731557187429853e-06 -3.900503963849386e-19
8.761357723905724e-06 -3.944744581322977e-19
8.791158260381592e-06 -3.8768116654732165e-19
8.820958796857462e-06 -3.844654868981152e-19
8.850759333333333e-06 -3.7702690897256993e-19
8.880559869809201e-06 -3.749652783653818e-19
8.910360406285071e-06 -3.794579441880197e-19
8.940160942760942e-06 -3.673640849387413e-19
8.96996147923681e-06 -3.5961596641124216e-19
8.99976201571268e-06 -3.627925153357496e-19
9.029562552188553e-06 -3.602272377292497e-19
9.059363088664421e-06 -3.5388560067656155e-19
9.089163625140291e-06 -3.462192191994443e-19
9.11896416161616e-06 -3.4500091701971867e-19
9.14876469809203e-06 -3.473010067922991e-19
9.1785652345679e-06 -3.397135156800675e-19
9.208365771043769e-06 -3.3003683564788086e-19
9.23816630751964e-06 -3.308221987751193e-19
9.26796684399551e-06 -3.3084192794978544e-19
9.297767380471378e-06 -3.2209341927691874e-19
9.32756791694725e-06 -3.1635944134024193e-19
9.35736845342312e-06 -3.1377611016273934e-19
9.387168989898989e-06 -3.137253696222853e-19
9.416969526374859e-06 -3.0919575136485447e-19
9.446770062850728e-06 -2.9635571973191975e-19
9.476570599326598e-06 -2.965818306176611e-19
9.506371135802468e-06 -2.9711816769101903e-19
9.536171672278337e-06 -2.879157728717083e-19
9.565972208754207e-06 -2.846708356006242e-19
9.595772745230077e-06 -2.794903101747355e-19
9.625573281705946e-06 -2.773216351133709e-19
9.655373818181818e-06 -2.769438123751546e-19
9.685174354657688e-06 -2.6553917073778514e-19
9.714974891133557e-06 -2.6031464887448266e-19
9.744775427609427e-06 -2.610689946188963e-19
9.774575964085295e-06 -2.538937333758531e-19
9.804376500561166e-06 -2.471967958125912e-19
9.834177037037036e-06 -2.4218872532168085e-19
9.863977573512904e-06 -2.3874592638939975e-19
9.893778109988775e-06 -2.382290501034989e-19
9.923578646464645e-06 -2.28873583146639e-19
9.953379182940514e-06 -2.211860156899286e-19
9.983179719416386e-06 -2.2353283140537363e-19
1.0012980255892256e-05 -2.175855088913954e-19
1.0042780792368124e-05 -2.0944879057585186e-19
1.0072581328843995e-05 -2.0569647878782805e-19
1.0102381865319865e-05 -1.9983159804351087e-19
1.0132182401795733e-05 -1.998125167747946e-19
1.0161982938271604e-05 -1.9274951090757203e-19
1.0191783474747472e-05 -1.7987977361467698e-19
1.0221584011223342e-05 -1.8121787440006084e-19
1.0251384547699213e-05 -1.78846473346286e-19
1.0281185084175081e-05 -1.7017406427070786e-19
1.0310985620650953e-05 -1.6590707657205827e-19
1.0340786157126824e-05 -1.5879339688503215e-19
1.0370586693602692e-05 -1.5652834673809348e-19
1.0400387230078562e-05 -1.5339872983940268e-19
1.0430187766554433e-05 -1.4083316222731612e-19
1.0459988303030301e-05 -1.3908828244170448e-19
1.0489788839506171e-05 -1.38576357942357e-19
1.051958937598204e-05 -1.2834545193892635e-19
1.054938991245791e-05 -1.2443994684552076e-19
1.057919044893378e-05 -1.1760371078202173e-19
1.0608990985409649e-05 -1.131825832853546e-19
1.0638791521885521e-05 -1.1377562436154486e-19
1.0668592058361391e-05 -1.0055162124761894e-19
1.069839259483726e-05 -9.566532705121874e-20
1.072819313131313e-05 -9.777488917467306e-20
1.0757993667789e-05 -8.798116606193008e-20
1.0787794204264869e-05 -8.325183329688488e-20
1.081759474074074e-05 -7.722418992359726e-20
1.0847395277216608e-05 -7.041217675711929e-20
1.0877195813692478e-05 -7.001353775614345e-20
1.090699635016835e-05 -5.988961610629456e-20
1.0936796886644219e-05 -5.153467698255751e-20
1.0966597423120089e-05 -5.386001859555683e-20
1.0996397959595959e-05 -4.750601928640497e-20
1.1026198496071828e-05 -3.854700589720394e-20
1.1055999032547698e-05 -3.47403552654041e-20
1.1085799569023568e-05 -2.728120334793366e-20
1.1115600105499437e-05 -2.724923287700606e-20
1.1145400641975307e-05 -2.1950363887518492e-20
1.1175201178451177e-05 -7.116406267679341e-21
1.1205001714927046e-05 -1.013409143389205e-20
1.1234802251402918e-05 -6.952436606852049e-21
1.1264602787878786e-05 6.370068616315175e-21
1.1294403324354657e-05 7.670557683099726e-21
1.1324203860830527e-05 1.4874165648338972e-20
1.1354004397306395e-05 1.721235338433088e-20
1.1383804933782266e-05 1.809111049940512e-20
1.1413605470258136e-05 3.407027880138056e-20
1.1443406006734004e-05 3.467670767427817e-20
1.1473206543209875e-05 3.269478100000723e-20
1.1503007079685745e-05 4.632221838661069e-20
1.1532807616161613e-05 5.069402870687251e-20
1.1562608152637485e-05 5.460094028932318e-20
1.1592408689113354e-05 6.116493783784609e-20
1.1622209225589224e-05 6.095531726909884e-20
1.1652009762065095e-05 7.184624614277384e-20
1.1681810298540963e-05 8.085808354412896e-20
1.1711610835016833e-05 7.733281429309879e-20
1.1741411371492704e-05 8.495967284632564e-20
1.1771211907968572e-05 9.240050848353177e-20
1.1801012444444442e-05 9.625945751908778e-20
1.1830812980920313e-05 1.0231353889352691e-19
1.1860613517396181e-05 1.0208294323268777e-19
1.1890414053872053e-05 1.120196430115414e-19
1.1920214590347922e-05 1.204313150887587e-19
1.1950015126823792e-05 1.1788901965998678e-19
1.1979815663299662e-05 1.2565037195818778e-19
1.200961619977553e-05 1.3412568940419477e-19
1.2039416736251401e-05 1.3626683268216802e-19
1.2069217272727271e-05 1.4215711013581842e-19
1.209901780920314e-05 1.4523465616919117e-19
1.212881834567901e-05 1.4871832906201765e-19
1.2158618882154882e-05 1.6048576582919735e-19
1.218841941863075e-05 1.6093596899607143e-19
1.2218219955106621e-05 1.5905979374287262e-19
1.224802049158249e-05 1.7249376309047406e-19
1.227782102805836e-05 1.7832319045546646e-19
1.230762156453423e-05 1.801161929443193e-19
1.2337422101010099e-05 1.853290344412156e-19
1.2367222637485969e-05 1.8701388787419215e-19
1.2397023173961839e-05 1.9856206534647518e-19
1.2426823710437708e-05 2.0307628986943923e-19
1.2456624246913578e-05 1.9760090824795573e-19
1.248642478338945e-05 2.0811375419693562e-19
1.2516225319865318e-05 2.158610160573241e-19
1.2546025856341189e-05 2.1664135858281246e-19
1.2575826392817059e-05 2.2202854085000344e-19
1.2605626929292928e-05 2.2307092398302932e-19
1.2635427465768798e-05 2.3116770257006126e-19
1.2665228002244666e-05 2.402950693424635e-19
1.2695028538720537e-05 2.342989078293606e-19
1.2724829075196407e-05 2.413182703619811e-19
1.2754629611672275e-05 2.5574061495463023e-19
1.2784430148148146e-05 2.5244625461001237e-19
1.2814230684624018e-05 2.5468535977540746e-19
1.2844031221099886e-05 2.601265548523744e-19
1.2873831757575756e-05 2.646833037060353e-19
1.2903632294051627e-05 2.7544667031454883e-19
1.2933432830527495e-05 2.7188062995105243e-19
1.2963233367003366e-05 2.715454150192214e-19
1.2993033903479234e-05 2.8590253081053483e-19
1.3022834439955104e-05 2.8842427986300114e-19
1.3052634976430975e-05 2.8862952867868653e-19
1.3082435512906843e-05 2.944786772722282e-19
1.3112236049382713e-05 2.980190953366815e-19
1.3142036585858585e-05 3.074624692164072e-19
1.3171837122334454e-05 3.088227452384472e-19
1.3201637658810324e-05 3.0409142341352375e-19
1.3231438195286194e-05 3.1746450559423344e-19
1.3261238731762063e-05 3.228230712939621e-19
1.3291039268237933e-05 3.1939524269829395e-19
1.3320839804713802e-05 3.261161745419691e-19
1.3350640341189672e-05 3.2812635511363037e-19
1.3380440877665542e-05 3.3686177820428945e-19
1.3410241414141411e-05 3.409025604801239e-19
1.3440041950617281e-05 3.346919747116131e-19
1.3469842487093153e-05 3.4704891444589423e-19
1.3499643023569022e-05 3.5418155233081315e-19
1.3529443560044892e-05 3.502305590807221e-19
1.3559244096520762e-05 3.5596843618422505e-19
1.358904463299663e-05 3.590515693246547e-19
1.3618845169472501e-05 3.6399917280328e-19
1.3648645705948371e-05 3.7108931652718664e-19
1.367844624242424e-05 3.661644647465491e-19
1.370824677890011e-05 3.6969470700214076e-19
1.3738047315375979e-05 3.839137799119369e-19
1.376784785185185e-05 3.8209916769090633e-19
1.3797648388327721e-05 3.810652867535537e-19
1.382744892480359e-05 3.886935761574007e-19
1.385724946127946e-05 3.9275500883272173e-19
1.388704999775533e-05 3.98846150664932e-19
1.3916850534231199e-05 3.948429929857147e-19
1.3946651070707069e-05 3.946865972871664e-19
1.3976451607182939e-05 4.0951987078665846e-19
1.4006252143658808e-05 4.0999781169475655e-19
1.4036052680134678e-05 4.0591174782502573e-19
1.4065853216610546e-05 4.1145422681218435e-19
1.4095653753086418e-05 4.1679698077581906e-19
1.4125454289562289e-05 4.231238651256081e-19
1.4155254826038157e-05 4.216741827478009e-19
1.4185055362514027e-05 4.178586781259112e-19
1.4214855898989898e-05 4.30369937892534e-19
1.4244656435465766e-05 4.364738851586546e-19
1.4274456971941637e-05 4.302447031923595e-19
1.4304257508417507e-05 4.34450635654193e-19
1.4334058044893375e-05 4.3940742233104255e-19
1.4363858581369246e-05 4.442090195624566e-19
1.4393659117845114e-05 4.45956048161621e-19
1.4423459654320986e-05 4.390663675240306e-19
1.4453260190796856e-05 4.484188123142004e-19
1.4483060727272725e-05 4.57900620829997e-19
1.4512861263748595e-05 4.496797549890943e-19
1.4542661800224465e-05 4.526327603410421e-19
1.4572462336700334e-05 4.603584998856539e-19
1.4602262873176204e-05 4.624386168010639e-19
1.4632063409652075e-05 4.643598409415545e-19
1.4661863946127943e-05 4.586835313464066e-19
1.4691664482603813e-05 4.640917887935671e-19
1.4721465019079685e-05 4.752024056587104e-19
1.4751265555555554e-05 4.684568210470513e-19
1.4781066092031424e-05 4.659302300298157e-19
1.4810866628507293e-05 4.731545536325394e-19
1.4840667164983163e-05 4.767009460363002e-19
1.4870467701459033e-05 4.775684071282153e-19
1.4900268237934902e-05 4.736739512787204e-19
1.4930068774410772e-05 4.75651890543958e-19
1.4959869310886642e-05 4.8612184946991e-19
1.4989669847362511e-05 4.841673829003378e-19
1.5019470383838381e-05 4.769130532686878e-19
1.5049270920314253e-05 4.834891533695646e-19
1.5079071456790122e-05 4.8878936814767245e-19
1.5108871993265992e-05 4.869377072082117e-19
1.513867252974186e-05 4.852365123804248e-19
1.516847306621773e-05 4.831841435485721e-19
1.5198273602693601e-05 4.918991228193562e-19
1.522807413916947e-05 4.937863359496941e-19
1.525787467564534e-05 4.845367282146111e-19
1.5287675212121212e-05 4.907116326586203e-19
1.531747574859708e-05 4.949859021274901e-19
1.534727628507295e-05 4.9375766407504955e-19
1.537707682154882e-05 4.935658722902068e-19
1.540687735802469e-05 4.876247264818913e-19
1.543667789450056e-05 4.940535046071456e-19
1.5466478430976427e-05 5.002648158061458e-19
1.5496278967452297e-05 4.890303913897513e-19
1.552607950392817e-05 4.885967620371674e-19
1.5555880040404037e-05 4.979760319066231e-19
1.5585680576879908e-05 4.972201442613609e-19
1.5615481113355778e-05 4.932777614607248e-19
1.5645281649831648e-05 4.905880216790824e-19
1.567508218630752e-05 4.940372322962977e-19
1.570488272278339e-05 5.014412885605635e-19
1.5734683259259255e-05 4.938803967170858e-19
1.5764483795735126e-05 4.862209988482184e-19
1.5794284332210996e-05 4.947188368546986e-19
1.5824084868686866e-05 4.961400538668519e-19
1.5853885405162736e-05 4.922332155678608e-19
1.5883685941638607e-05 4.880627078282972e-19
1.5913486478114477e-05 4.879100514946554e-19
1.5943287014590347e-05 4.97063611885076e-19
1.5973087551066214e-05 4.911993477568726e-19
1.6002888087542084e-05 4.8292652991075545e-19
1.6032688624017955e-05 4.898744905579066e-19
1.6062489160493825e-05 4.922845684219699e-19
1.6092289696969695e-05 4.86958791730033e-19
1.6122090233445565e-05 4.824059903678437e-19
1.6151890769921436e-05 4.834691025842881e-19
1.6181691306397306e-05 4.886897847220044e-19
1.6211491842873173e-05 4.844940321794075e-19
1.6241292379349043e-05 4.763563591955788e-19
1.6271092915824913e-05 4.795373929871964e-19
1.6300893452300784e-05 4.835442224706851e-19
1.6330693988776654e-05 4.794749543890868e-19
1.6360494525252524e-05 4.748135492053907e-19
1.639029506172839e-05 4.738544139826681e-19
1.642009559820426e-05 4.787388069321249e-19
1.6449896134680135e-05 4.782887612894717e-19
1.6479696671156002e-05 4.668891966519605e-19
1.6509497207631872e-05 4.682757358546031e-19
1.6539297744107742e-05 4.744449993219163e-19
1.6569098280583612e-05 4.679717917677182e-19
1.6598898817059483e-05 4.631069054693165e-19
1.662869935353535e-05 4.597973812492307e-19
1.665849989001122e-05 4.643054554604816e-19
1.668830042648709e-05 4.669669525936519e-19
1.671810096296296e-05 4.543018024356818e-19
1.674790149943883e-05 4.532422344008169e-19
1.67777020359147e-05 4.596858500795853e-19
1.680750257239057e-05 4.563459207200195e-19
1.683730310886644e-05 4.499479596522593e-19
1.6867103645342308e-05 4.461806802077968e-19
1.689690418181818e-05 4.477925623014279e-19
1.692670471829405e-05 4.489091623698227e-19
1.695650525476992e-05 4.4110988887842875e-19
1.698630579124579e-05 4.353791446326587e-19
1.701610632772166e-05 4.409238933768962e-19
1.7045906864197526e-05 4.3946097044342445e-19
1.7075707400673397e-05 4.319773017705427e-19
1.710550793714927e-05 4.2984972892953254e-19
1.7135308473625137e-05 4.2903536917470802e-19
1.7165109010101007e-05 4.3234266260836915e-19
1.7194909546576878e-05 4.259404653169266e-19
1.7224710083052748e-05 4.156457117603177e-19
1.7254510619528618e-05 4.213935125194453e-19
1.7284311156004485e-05 4.2093944294179895e-19
1.7314111692480355e-05 4.127396090638991e-19
1.7343912228956226e-05 4.099508053841097e-19
1.7373712765432096e-05 4.0699463599696384e-19
1.7403513301907966e-05 4.093153737879499e-19
1.7433313838383836e-05 4.060167898723208e-19
1.7463114374859707e-05 3.940447471717207e-19
1.7492914911335577e-05 3.9676736222358106e-19
1.7522715447811447e-05 4.0079718989304056e-19
1.7552515984287317e-05 3.924104833881964e-19
1.7582316520763184e-05 3.8731484965719757e-19
1.7612117057239055e-05 3.8517946480159617e-19
1.7641917593714925e-05 3.8496776057741947e-19
1.7671718130190795e-05 3.8383048305595418e-19
1.7701518666666665e-05 3.737417567754569e-19
1.7731319203142536e-05 3.708045283121767e-19
1.7761119739618402e-05 3.753623770022763e-19
1.7790920276094273e-05 3.672720535790634e-19
1.7820720812570143e-05 3.6031990724968574e-19
