660.658203125 -4.0699595734149005e-19
660.658447265625 -4.0998941297670867e-19
660.65869140625 -4.088899072072239e-19
660.658935546875 -4.121950462192545e-19
660.6591796875 -4.204991750471817e-19
660.659423828125 -4.1392120899845303e-19
660.65966796875 -4.138716696033332e-19
660.659912109375 -4.248218682961178e-19
660.66015625 -4.219783770386511e-19
660.660400390625 -4.197421617702556e-19
660.66064453125 -4.2273074989326596e-19
660.660888671875 -4.2470772695799e-19
660.6611328125 -4.313553175342785e-19
660.661376953125 -4.294433839028669e-19
660.66162109375 -4.2411262643203043e-19
660.661865234375 -4.3242454898634807e-19
660.662109375 -4.361377023171835e-19
660.662353515625 -4.321767325643582e-19
660.66259765625 -4.35195817363054e-19
660.662841796875 -4.341327600530174e-19
660.6630859375 -4.383397957601477e-19
660.663330078125 -4.418084611936815e-19
660.66357421875 -4.315531716202219e-19
660.663818359375 -4.397311162208517e-19
660.6640625 -4.467871564374536e-19
660.664306640625 -4.387550801168561e-19
660.66455078125 -4.421689848447431e-19
660.664794921875 -4.412977421130146e-19
660.6650390625 -4.4504852685982525e-19
660.665283203125 -4.506974510089232e-19
660.66552734375 -4.404514467937073e-19
660.665771484375 -4.441740370477337e-19
660.666015625 -4.509011140366073e-19
660.666259765625 -4.455554894081092e-19
660.66650390625 -4.460588760259914e-19
660.666748046875 -4.450264415237839e-19
660.6669921875 -4.480133115771897e-19
660.667236328125 -4.535767016009437e-19
660.66748046875 -4.4502999272968575e-19
660.667724609375 -4.441961979813063e-19
660.66796875 -4.534326697030823e-19
660.668212890625 -4.504104323130636e-19
660.66845703125 -4.4748432592910475e-19
660.668701171875 -4.485221162911275e-19
660.6689453125 -4.468769782529351e-19
660.669189453125 -4.517650516198702e-19
660.66943359375 -4.482197220906e-19
660.669677734375 -4.409257642590907e-19
660.669921875 -4.513041185855087e-19
660.670166015625 -4.510332989630317e-19
660.67041015625 -4.435078146537713e-19
660.670654296875 -4.465664204865482e-19
660.6708984375 -4.444813554337415e-19
660.671142578125 -4.495837412870722e-19
660.67138671875 -4.483103674547759e-19
660.671630859375 -4.36311293947995e-19
660.671875 -4.448838091152185e-19
660.672119140625 -4.47636636891383e-19
660.67236328125 -4.387174733244918e-19
660.672607421875 -4.403901710068719e-19
660.6728515625 -4.391900086364915e-19
660.673095703125 -4.408511120446944e-19
660.67333984375 -4.417296365525944e-19
660.673583984375 -4.330023348623344e-19
660.673828125 -4.358407303233601e-19
660.674072265625 -4.393589164887964e-19
660.67431640625 -4.3304546644198123e-19
660.674560546875 -4.3245730275611716e-19
660.6748046875 -4.3080484081324514e-19
660.675048828125 -4.3101414784518696e-19
660.67529296875 -4.3355406799704225e-19
660.675537109375 -4.2475780436374003e-19
660.67578125 -4.229294065555216e-19
660.676025390625 -4.2972869691610205e-19
660.67626953125 -4.2385198492087204e-19
660.676513671875 -4.1898447086627934e-19
660.6767578125 -4.199761211929621e-19
660.677001953125 -4.1912723602632153e-19
660.67724609375 -4.2275396363196497e-19
660.677490234375 -4.157021109607907e-19
660.677734375 -4.076314926151473e-19
660.677978515625 -4.171293783113806e-19
660.67822265625 -4.139213597895646e-19
660.678466796875 -4.0288726019306474e-19
660.6787109375 -4.0617366275582863e-19
660.678955078125 -4.0515398426374887e-19
660.67919921875 -4.0414866195102006e-19
660.679443359375 -4.014358817783421e-19
660.6796875 -3.922717853553409e-19
660.679931640625 -3.989660289022694e-19
660.68017578125 -3.997472016678558e-19
660.680419921875 -3.877862189299507e-19
660.6806640625 -3.874917444572225e-19
660.680908203125 -3.8671637655601637e-19
660.68115234375 -3.8575867669800393e-19
660.681396484375 -3.8437990903310877e-19
660.681640625 -3.744051911306796e-19
660.681884765625 -3.7577510337496406e-19
660.68212890625 -3.800260526656229e-19
660.682373046875 -3.698160040842676e-19
660.6826171875 -3.662173170202934e-19
660.682861328125 -3.674535782658704e-19
660.68310546875 -3.636173855328432e-19
660.683349609375 -3.6526703307255735e-19
660.68359375 -3.5650263988917466e-19
660.683837890625 -3.5010080789282607e-19
660.68408203125 -3.583008019100096e-19
660.684326171875 -3.488834932099095e-19
660.6845703125 -3.415515798107978e-19
660.684814453125 -3.44751264578905e-19
660.68505859375 -3.38166086217611e-19
660.685302734375 -3.385635749403381e-19
660.685546875 -3.348669394160626e-19
660.685791015625 -3.2410212181595415e-19
660.68603515625 -3.308384563195626e-19
660.686279296875 -3.291381326441867e-19
660.6865234375 -3.1510611781883577e-19
660.686767578125 -3.1740626818642403e-19
660.68701171875 -3.15175660750664e-19
660.687255859375 -3.1085911677638544e-19
660.6875 -3.092347793813684e-19
660.687744140625 -2.9587314449724522e-19
660.68798828125 -3.005578581204591e-19
660.688232421875 -3.031756867710422e-19
660.6884765625 -2.872715321584176e-19
660.688720703125 -2.8890283425295717e-19
660.68896484375 -2.8803061035666083e-19
660.689208984375 -2.818553257516416e-19
660.689453125 -2.819416742262568e-19
660.689697265625 -2.702403884461617e-19
660.68994140625 -2.687605281759847e-19
660.690185546875 -2.7414345468838634e-19
660.6904296875 -2.606336768216723e-19
660.690673828125 -2.551609734554292e-19
660.69091796875 -2.5845360549723506e-19
660.691162109375 -2.5146910958899143e-19
660.69140625 -2.501703868546183e-19
660.691650390625 -2.4302507465103635e-19
660.69189453125 -2.3634398644705017e-19
660.692138671875 -2.460285469375281e-19
660.6923828125 -2.3441202171695423e-19
660.692626953125 -2.2285383243054193e-19
660.69287109375 -2.295013038756979e-19
660.693115234375 -2.2213475384667537e-19
660.693359375 -2.1890522865701276e-19
660.693603515625 -2.1417635418430198e-19
660.69384765625 -2.0481232882006572e-19
660.694091796875 -2.1185074283686442e-19
660.6943359375 -2.0552618129000212e-19
660.694580078125 -1.9230834905506373e-19
660.69482421875 -1.9598456801764957e-19
660.695068359375 -1.9340383651528453e-19
660.6953125 -1.8698932160850537e-19
660.695556640625 -1.8428111690424312e-19
660.69580078125 -1.7463044344938476e-19
660.696044921875 -1.748822897713856e-19
660.6962890625 -1.7713695944549585e-19
660.696533203125 -1.621782537164908e-19
660.69677734375 -1.6004761634720717e-19
660.697021484375 -1.6221229303174144e-19
660.697265625 -1.525203788863483e-19
660.697509765625 -1.5282343159326604e-19
660.69775390625 -1.4535598145337046e-19
660.697998046875 -1.3990555234341975e-19
660.6982421875 -1.4781724858855492e-19
660.698486328125 -1.3329040726685204e-19
660.69873046875 -1.250491421257823e-19
660.698974609375 -1.3200847092284505e-19
660.69921875 -1.2196917778227271e-19
660.699462890625 -1.1738551237652743e-19
660.69970703125 -1.1483724204877665e-19
660.699951171875 -1.0591608281204067e-19
660.7001953125 -1.1109843110195728e-19
660.700439453125 -1.0429111139965614e-19
660.70068359375 -8.997469656295599e-20
660.700927734375 -9.731277684901977e-20
660.701171875 -9.224515178402092e-20
660.701416015625 -8.334319266293836e-20
660.70166015625 -8.398025493560474e-20
660.701904296875 -7.275237062130393e-20
660.7021484375 -7.510192750525116e-20
660.702392578125 -7.415431455675436e-20
660.70263671875 -5.725288464329671e-20
660.702880859375 -6.10907250182241e-20
660.703125 -5.997564423312763e-20
660.703369140625 -4.859815612780171e-20
660.70361328125 -4.882689278395067e-20
660.703857421875 -4.220722563915947e-20
660.7041015625 -3.958744655479506e-20
660.704345703125 -4.108457503328085e-20
660.70458984375 -2.756082754182262e-20
660.704833984375 -2.5204257357080857e-20
660.705078125 -2.829397888442828e-20
660.705322265625 -1.5797542131802536e-20
660.70556640625 -1.38960244832239e-20
660.705810546875 -1.0774057160548783e-20
660.7060546875 -2.625286914116132e-21
660.706298828125 -7.447863387697721e-21
660.70654296875 4.1661616756752415e-21
660.706787109375 1.3029673974353774e-20
660.70703125 3.739673527933496e-21
660.707275390625 1.4136345586743028e-20
660.70751953125 2.2626792262961265e-20
660.707763671875 2.1098526160479983e-20
660.7080078125 2.976300221044238e-20
660.708251953125 2.826243261902625e-20
660.70849609375 3.2880521904105907e-20
660.708740234375 4.7290493797852126e-20
660.708984375 4.095618981758719e-20
660.709228515625 4.427032959767679e-20
660.70947265625 5.69390579400259e-20
660.709716796875 5.4157209142730524e-20
660.7099609375 6.20231067747421e-20
660.710205078125 6.366928000131562e-20
660.71044921875 6.082042525789497e-20
660.710693359375 7.860722319347154e-20
660.7109375 7.648871261812713e-20
660.711181640625 7.351371605540836e-20
660.71142578125 8.918340123163394e-20
660.711669921875 8.767499511949692e-20
660.7119140625 9.150441834324954e-20
660.712158203125 9.769342197441436e-20
660.71240234375 9.566038580886095e-20
660.712646484375 1.0778101863125777e-19
660.712890625 1.1037781079739627e-19
660.713134765625 1.0455854579055046e-19
660.71337890625 1.1676109256863002e-19
660.713623046875 1.2121429732998872e-19
660.7138671875 1.197112453216457e-19
660.714111328125 1.283311371819795e-19
660.71435546875 1.2607608909353963e-19
660.714599609375 1.3471476296705445e-19
660.71484375 1.4489062667580025e-19
660.715087890625 1.352834938176227e-19
660.71533203125 1.447529562969895e-19
660.715576171875 1.5287272607281598e-19
660.7158203125 1.4968075556408775e-19
660.716064453125 1.580001452106197e-19
660.71630859375 1.5660526873434023e-19
660.716552734375 1.603788560369605e-19
660.716796875 1.722763738414862e-19
660.717041015625 1.6683120809269105e-19
660.71728515625 1.7021235909210802e-19
660.717529296875 1.8247587742963537e-19
660.7177734375 1.7985534743223748e-19
660.718017578125 1.8304124666682566e-19
660.71826171875 1.8864884125590805e-19
660.718505859375 1.882163195329393e-19
660.71875 1.985864946363177e-19
660.718994140625 1.9858835418330267e-19
660.71923828125 1.950172093916289e-19
660.719482421875 2.079446777643516e-19
660.7197265625 2.0763743673093169e-19
660.719970703125 2.0760593567262193e-19
660.72021484375 2.171820222685466e-19
660.720458984375 2.1386444572121954e-19
660.720703125 2.216278337002273e-19
660.720947265625 2.2809592702478896e-19
660.72119140625 2.1969510094347686e-19
660.721435546875 2.3180437853987804e-19
660.7216796875 2.3699787193323033e-19
660.721923828125 2.295573479643939e-19
660.72216796875 2.401918081140684e-19
660.722412109375 2.3944140080221885e-19
660.72265625 2.421608580061396e-19
660.722900390625 2.538324515005321e-19
660.72314453125 2.443103560307308e-19
660.723388671875 2.5169020758030335e-19
660.7236328125 2.6244261629719394e-19
660.723876953125 2.53955645287678e-19
660.72412109375 2.6144582145391475e-19
660.724365234375 2.6450037301774116e-19
660.724609375 2.631813157194801e-19
660.724853515625 2.7358491147983145e-19
660.72509765625 2.693291121090545e-19
660.725341796875 2.694647183500753e-19
660.7255859375 2.812800037380231e-19
660.725830078125 2.7678532564991304e-19
660.72607421875 2.7859974882033313e-19
660.726318359375 2.8629366744455604e-19
660.7265625 2.8264389991421745e-19
660.726806640625 2.9228725527695136e-19
660.72705078125 2.932148194901253e-19
660.727294921875 2.853362849652807e-19
660.7275390625 2.9895562989878073e-19
660.727783203125 2.9861221074440394e-19
660.72802734375 2.950804669125324e-19
660.728271484375 3.0518777027992265e-19
660.728515625 2.997941121716396e-19
660.728759765625 3.05173121547466e-19
660.72900390625 3.124651100692168e-19
660.729248046875 3.032047599221427e-19
660.7294921875 3.1346628924926476e-19
660.729736328125 3.185300300967352e-19
660.72998046875 3.115839736898501e-19
660.730224609375 3.2025620192901544e-19
660.73046875 3.195666000851416e-19
660.730712890625 3.1885323321471525e-19
660.73095703125 3.2763551582691335e-19
660.731201171875 3.2097811413704835e-19
660.7314453125 3.2362838344121076e-19
660.731689453125 3.3493892489729777e-19
660.73193359375 3.2677288222685333e-19
660.732177734375 3.3026506074516336e-19
660.732421875 3.3772487686719123e-19
660.732666015625 3.3088653584242746e-19
660.73291015625 3.3977766456688646e-19
660.733154296875 3.3939635027857973e-19
660.7333984375 3.345251984099306e-19
660.733642578125 3.483095846514908e-19
660.73388671875 3.414567262623652e-19
660.734130859375 3.395156741704749e-19
660.734375 3.5126860834787623e-19
660.734619140625 3.430243580614953e-19
660.73486328125 3.481586732374028e-19
660.735107421875 3.5421463866200155e-19
660.7353515625 3.4579432044049746e-19
660.735595703125 3.5644193778364107e-19
660.73583984375 3.582469175014157e-19
660.736083984375 3.494137996832329e-19
660.736328125 3.5975742387196755e-19
660.736572265625 3.595357856358623e-19
660.73681640625 3.567768943170641e-19
660.737060546875 3.64056630371622e-19
660.7373046875 3.574733713024023e-19
660.737548828125 3.621106348975912e-19
660.73779296875 3.690840203976621e-19
660.738037109375 3.5917900341992477e-19
660.73828125 3.6634479026006017e-19
660.738525390625 3.70328826193051e-19
660.73876953125 3.642347638760083e-19
660.739013671875 3.7289780593882537e-19
660.7392578125 3.6890324379810727e-19
660.739501953125 3.67490527208126e-19
660.73974609375 3.7815894666468984e-19
660.739990234375 3.6903395137877717e-19
660.740234375 3.6856006909571553e-19
660.740478515625 3.776880963636138e-19
660.74072265625 3.7136810547260347e-19
660.740966796875 3.7402509291248377e-19
660.7412109375 3.772768543633891e-19
660.741455078125 3.7298254937368527e-19
660.74169921875 3.800432120198373e-19
660.741943359375 3.7709922825082065e-19
660.7421875 3.7258695822318807e-19
660.742431640625 3.832953584985694e-19
660.74267578125 3.7735427214302e-19
660.742919921875 3.7432968168634752e-19
660.7431640625 3.824759941115102e-19
660.743408203125 3.751263990983991e-19
660.74365234375 3.7845571404156986e-19
660.743896484375 3.7995074002046212e-19
660.744140625 3.723582069410787e-19
660.744384765625 3.8213601231917557e-19
660.74462890625 3.809148431684034e-19
660.744873046875 3.738848436029073e-19
660.7451171875 3.8168339642299303e-19
660.745361328125 3.7783222581618163e-19
660.74560546875 3.749674563512002e-19
660.745849609375 3.819411914005454e-19
660.74609375 3.7395768402867247e-19
660.746337890625 3.7509337184579036e-19
660.74658203125 3.807951156342114e-19
660.746826171875 3.7074727931229657e-19
660.7470703125 3.7649853096509595e-19
660.747314453125 3.7763950935946885e-19
660.74755859375 3.6996271385658536e-19
660.747802734375 3.7729262542678506e-19
660.748046875 3.719513188375518e-19
660.748291015625 3.7105145979670856e-19
660.74853515625 3.7833557089929934e-19
660.748779296875 3.6783046896427553e-19
660.7490234375 3.6750878381097854e-19
660.749267578125 3.7354782547238535e-19
660.74951171875 3.652250153900005e-19
660.749755859375 3.665332074938579e-19
660.75 3.687771792064496e-19
660.750244140625 3.6214850546998024e-19
660.75048828125 3.6819221066861156e-19
660.750732421875 3.649121521679441e-19
660.7509765625 3.5837733667976865e-19
660.751220703125 3.6637881221869215e-19
660.75146484375 3.6012839690342e-19
660.751708984375 3.5732676641084795e-19
660.751953125 3.6058094758056447e-19
660.752197265625 3.5300247712872685e-19
660.75244140625 3.5771682427000034e-19
660.752685546875 3.561299543995723e-19
660.7529296875 3.454808846414669e-19
660.753173828125 3.54282496679784e-19
660.75341796875 3.5301096123436746e-19
660.753662109375 3.442350992804081e-19
660.75390625 3.490312820541976e-19
660.754150390625 3.4454886770974127e-19
660.75439453125 3.441780190049685e-19
660.754638671875 3.4521203456804974e-19
660.7548828125 3.358435288590733e-19
660.755126953125 3.396507694087581e-19
660.75537109375 3.4018192267270614e-19
660.755615234375 3.315949315062361e-19
660.755859375 3.327872736554709e-19
660.756103515625 3.321860565741175e-19
660.75634765625 3.287343938403774e-19
660.756591796875 3.2943843479619284e-19
660.7568359375 3.246249784541958e-19
660.757080078125 3.229190351767415e-19
660.75732421875 3.264802762380161e-19
660.757568359375 3.192598315455204e-19
660.7578125 3.1700664402327564e-19
660.758056640625 3.174051959368218e-19
660.75830078125 3.1077072670281985e-19
660.758544921875 3.137737148085417e-19
660.7587890625 3.092905186564046e-19
660.759033203125 3.024955816033862e-19
660.75927734375 3.0953852662997283e-19
660.759521484375 3.0333414411483703e-19
660.759765625 2.967189200577912e-19
660.760009765625 3.0055389125964843e-19
660.76025390625 2.9411843295803963e-19
660.760498046875 2.934988780721158e-19
660.7607421875 2.9347790204092943e-19
660.760986328125 2.846797279113245e-19
660.76123046875 2.869689327695185e-19
660.761474609375 2.850672754574244e-19
660.76171875 2.763952359850552e-19
660.761962890625 2.7799439102215006e-19
660.76220703125 2.7590056930513607e-19
660.762451171875 2.7239387752535233e-19
660.7626953125 2.723111157008291e-19
660.762939453125 2.6467451314790557e-19
660.76318359375 2.662392101438871e-19
660.763427734375 2.668214616879821e-19
660.763671875 2.5550535144946506e-19
660.763916015625 2.564334712390959e-19
660.76416015625 2.5521554729418153e-19
660.764404296875 2.499900068831676e-19
660.7646484375 2.496303672024103e-19
660.764892578125 2.412189138661707e-19
660.76513671875 2.407113381434939e-19
660.765380859375 2.4323235787046517e-19
660.765625 2.3156749391347017e-19
660.765869140625 2.2920978878186745e-19
660.76611328125 2.308094824978621e-19
660.766357421875 2.23362209865521e-19
660.7666015625 2.2267679713372766e-19
660.766845703125 2.1665659473643313e-19
660.76708984375 2.1195950491784903e-19
660.767333984375 2.1558710442355907e-19
660.767578125 2.0589138788081935e-19
660.767822265625 2.0165216126137384e-19
660.76806640625 2.0435817687884237e-19
660.768310546875 1.9821873043053248e-19
660.7685546875 1.975285789876529e-19
660.768798828125 1.9352024220454077e-19
660.76904296875 1.859738789905154e-19
660.769287109375 1.898551462199292e-19
660.76953125 1.8391751328345142e-19
660.769775390625 1.7445818423064977e-19
660.77001953125 1.790203125532805e-19
660.770263671875 1.727982997696251e-19
660.7705078125 1.6627426156897276e-19
660.770751953125 1.672479146007913e-19
660.77099609375 1.587754716881369e-19
660.771240234375 1.5958296841828662e-19
660.771484375 1.5882902051564156e-19
660.771728515625 1.4700746291198723e-19
660.77197265625 1.488204279096518e-19
660.772216796875 1.4802157790886122e-19
660.7724609375 1.3804561720051634e-19
660.772705078125 1.371265374360529e-19
660.77294921875 1.3179042436744024e-19
660.773193359375 1.28080279432372e-19
660.7734375 1.308428770997499e-19
660.773681640625 1.1841442569152487e-19
660.77392578125 1.1558073840146956e-19
660.774169921875 1.204427281041728e-19
660.7744140625 1.0802892751635474e-19
660.774658203125 1.0701431669388507e-19
660.77490234375 1.0542495996706088e-19
660.775146484375 9.7601854381311e-20
660.775390625 1.0063851875943912e-19
660.775634765625 8.932127314246976e-20
660.77587890625 8.348032774927182e-20
660.776123046875 8.904102915198676e-20
660.7763671875 7.729497805695774e-20
660.776611328125 7.3173973822538e-20
660.77685546875 7.388888348903253e-20
660.777099609375 6.429290298342816e-20
660.77734375 6.665518424908434e-20
660.777587890625 6.16109590527444e-20
660.77783203125 4.979050399193568e-20
660.778076171875 5.585966305881872e-20
660.7783203125 5.057255754100494e-20
660.778564453125 3.9775660100317665e-20
660.77880859375 4.1190710805841405e-20
660.779052734375 3.406351540287714e-20
660.779296875 3.175765694354123e-20
660.779541015625 3.086412855405644e-20
660.77978515625 1.767274539361855e-20
660.780029296875 1.89445069135802e-20
660.7802734375 2.0613963082950104e-20
660.780517578125 8.221929075731436e-21
660.78076171875 6.612085169499894e-21
660.781005859375 3.615797433709688e-21
660.78125 -2.2348520052137976e-21
660.781494140625 -1.3292877946357844e-21
660.78173828125 -1.2357232370992206e-20
660.781982421875 -1.651114266553828e-20
660.7822265625 -1.3014609895392122e-20
660.782470703125 -2.431364776185267e-20
660.78271484375 -2.8048906317617814e-20
660.782958984375 -2.8107613483119197e-20
660.783203125 -3.618924137149561e-20
660.783447265625 -3.590349837775374e-20
660.78369140625 -4.420210702895497e-20
660.783935546875 -5.0733823390814414e-20
660.7841796875 -4.348811675112216e-20
660.784423828125 -5.457022532206507e-20
660.78466796875 -6.244177314006659e-20
660.784912109375 -5.935531280664715e-20
660.78515625 -6.780720808773341e-20
660.785400390625 -7.021103745220421e-20
660.78564453125 -7.371173985786767e-20
660.785888671875 -8.355044885510734e-20
660.7861328125 -7.92662586077051e-20
660.786376953125 -8.31593189432508e-20
660.78662109375 -9.616541706089476e-20
660.786865234375 -9.214995291053706e-20
660.787109375 -9.543437144280634e-20
660.787353515625 -1.0391464908455846e-19
660.78759765625 -1.0340051897934848e-19
660.787841796875 -1.1319344099797628e-19
660.7880859375 -1.1395176781721408e-19
660.788330078125 -1.1353170404475706e-19
660.78857421875 -1.2713357854011502e-19
660.788818359375 -1.2538519261877742e-19
660.7890625 -1.2666547801655552e-19
660.789306640625 -1.3594736088855618e-19
660.78955078125 -1.345650783345963e-19
660.789794921875 -1.4217049711937703e-19
660.7900390625 -1.4675172852992206e-19
660.790283203125 -1.422789401366548e-19
660.79052734375 -1.5460631917497277e-19
660.790771484375 -1.5873122928814652e-19
660.791015625 -1.538486611187897e-19
660.791259765625 -1.654035679874688e-19
660.79150390625 -1.6835114265773022e-19
660.791748046875 -1.6913777824763038e-19
660.7919921875 -1.7708510072155576e-19
660.792236328125 -1.738779918113499e-19
660.79248046875 -1.8202770105313354e-19
660.792724609375 -1.9152702796486678e-19
660.79296875 -1.8247640717389192e-19
660.793212890625 -1.8999916379657377e-19
660.79345703125 -2.0013742533247725e-19
660.793701171875 -1.9710654457248727e-19
660.7939453125 -2.0510310626554243e-19
660.794189453125 -2.052625828060845e-19
660.79443359375 -2.077302968247845e-19
660.794677734375 -2.203435279490585e-19
660.794921875 -2.1400767950459616e-19
660.795166015625 -2.1787204906008265e-19
660.79541015625 -2.2869962373314805e-19
660.795654296875 -2.24069460351977e-19
660.7958984375 -2.3153392297057373e-19
660.796142578125 -2.3420665109400705e-19
660.79638671875 -2.328275922427587e-19
660.796630859375 -2.4632268719027574e-19
660.796875 -2.428959295462181e-19
660.797119140625 -2.4200656747275445e-19
660.79736328125 -2.554723989995809e-19
660.797607421875 -2.5266846010893426e-19
660.7978515625 -2.558999694938593e-19
660.798095703125 -2.6200366871914033e-19
660.79833984375 -2.580915618528135e-19
660.798583984375 -2.6859208429132554e-19
660.798828125 -2.711137794416633e-19
660.799072265625 -2.66092804164736e-19
660.79931640625 -2.7808816122864484e-19
660.799560546875 -2.795100717590222e-19
660.7998046875 -2.78564907965769e-19
660.800048828125 -2.865497099289328e-19
660.80029296875 -2.835129699264293e-19
660.800537109375 -2.9115134687173634e-19
660.80078125 -2.9905240225180255e-19
660.801025390625 -2.895441590498116e-19
660.80126953125 -2.97287779648243e-19
660.801513671875 -3.062723201445012e-19
660.8017578125 -3.0059583448623264e-19
660.802001953125 -3.0527463154351636e-19
660.80224609375 -3.0847102954140053e-19
660.802490234375 -3.1054813683020303e-19
660.802734375 -3.183807611405325e-19
660.802978515625 -3.1328003461369127e-19
660.80322265625 -3.1607808110703196e-19
660.803466796875 -3.275243990755687e-19
660.8037109375 -3.228043330776198e-19
660.803955078125 -3.2518351269908105e-19
660.80419921875 -3.290720330428137e-19
660.804443359375 -3.286253370100356e-19
660.8046875 -3.381717743824092e-19
660.804931640625 -3.3243741298255954e-19
660.80517578125 -3.308959011342183e-19
660.805419921875 -3.4581844526715907e-19
660.8056640625 -3.4114611684328535e-19
660.805908203125 -3.401508461263228e-19
660.80615234375 -3.480682867857927e-19
660.806396484375 -3.45998622754218e-19
660.806640625 -3.527111637399591e-19
660.806884765625 -3.529395353112503e-19
660.80712890625 -3.4728746221131846e-19
660.807373046875 -3.595835621780959e-19
660.8076171875 -3.6170404040666e-19
660.807861328125 -3.538932182988096e-19
660.80810546875 -3.6167011643996383e-19
660.808349609375 -3.637880216143464e-19
660.80859375 -3.643913911960256e-19
660.808837890625 -3.695347562576049e-19
660.80908203125 -3.620042772948649e-19
660.809326171875 -3.695698766562578e-19
660.8095703125 -3.787840861533389e-19
660.809814453125 -3.6784103964182804e-19
660.81005859375 -3.7354186939602313e-19
660.810302734375 -3.7870753586799625e-19
660.810546875 -3.751654455413434e-19
660.810791015625 -3.826000513969853e-19
660.81103515625 -3.7622429679775815e-19
660.811279296875 -3.767656449521723e-19
660.8115234375 -3.900102480652315e-19
660.811767578125 -3.80355704584006e-19
660.81201171875 -3.8114421336419403e-19
660.812255859375 -3.902416275563593e-19
660.8125 -3.850311580564719e-19
660.812744140625 -3.9244713347463635e-19
660.81298828125 -3.9004008412955364e-19
660.813232421875 -3.8383606414598375e-19
660.8134765625 -3.9782774785757323e-19
660.813720703125 -3.932736136246196e-19
660.81396484375 -3.8642807135163844e-19
660.814208984375 -3.976181927817077e-19
660.814453125 -3.961120210553156e-19
660.814697265625 -3.9565799109831875e-19
660.81494140625 -3.9763697947329897e-19
660.815185546875 -3.900728553529423e-19
660.8154296875 -4.0202108725781237e-19
660.815673828125 -4.0521050547061854e-19
660.81591796875 -3.896950139613761e-19
660.816162109375 -4.005297157315088e-19
660.81640625 -4.0485807368195606e-19
660.816650390625 -3.9755495773254633e-19
660.81689453125 -4.02143542125909e-19
660.817138671875 -3.969166741579185e-19
660.8173828125 -4.014549907563522e-19
660.817626953125 -4.0922470885366447e-19
660.81787109375 -3.943871183894265e-19
660.818115234375 -3.9831833747543164e-19
660.818359375 -4.1052201849053817e-19
660.818603515625 -3.996991708612965e-19
660.81884765625 -4.0151195027082465e-19
660.819091796875 -4.021041033180271e-19
660.8193359375 -3.98602949745828e-19
660.819580078125 -4.0972860835453966e-19
660.81982421875 -3.9741786384630865e-19
660.820068359375 -3.9354113223645914e-19
660.8203125 -4.094444394229842e-19
660.820556640625 -4.0067097262906363e-19
660.82080078125 -3.979240411591176e-19
660.821044921875 -4.0025588253019004e-19
660.8212890625 -3.9591250809873096e-19
660.821533203125 -4.065462687894542e-19
660.82177734375 -4.0036929177194686e-19
660.822021484375 -3.8932241745189897e-19
660.822265625 -4.03173006903976e-19
660.822509765625 -4.016152729698955e-19
660.82275390625 -3.9155235621018237e-19
660.822998046875 -3.953522810630236e-19
660.8232421875 -3.9348889993335123e-19
660.823486328125 -3.9639633668390297e-19
660.82373046875 -3.984248593085839e-19
660.823974609375 -3.844173311330057e-19
660.82421875 -3.914197328090707e-19
660.824462890625 -4.0029473813695834e-19
660.82470703125 -3.858596065521293e-19
660.824951171875 -3.880983881440035e-19
660.8251953125 -3.8855371171714576e-19
660.825439453125 -3.8693167116134363e-19
660.82568359375 -3.941279394561225e-19
660.825927734375 -3.781907482228219e-19
660.826171875 -3.7870235747099983e-19
660.826416015625 -3.9200513804292256e-19
660.82666015625 -3.7880990159949224e-19
660.826904296875 -3.770661364457562e-19
660.8271484375 -3.79852973759849e-19
660.827392578125 -3.7613079038376336e-19
660.82763671875 -3.833625539573236e-19
660.827880859375 -3.7311041877846437e-19
660.828125 -3.6568261733579993e-19
660.828369140625 -3.808663562374198e-19
660.82861328125 -3.72408338179358e-19
660.828857421875 -3.614775504471616e-19
660.8291015625 -3.683049856605613e-19
660.829345703125 -3.6606000441473304e-19
660.82958984375 -3.683100372683989e-19
660.829833984375 -3.624082718580734e-19
660.830078125 -3.5236902270075634e-19
660.830322265625 -3.64994465008546e-19
660.83056640625 -3.6216232793581976e-19
660.830810546875 -3.4950392898804495e-19
660.8310546875 -3.5449549340021037e-19
660.831298828125 -3.536124796235486e-19
660.83154296875 -3.523768636074777e-19
660.831787109375 -3.5093603943306557e-19
660.83203125 -3.3884525867250326e-19
660.832275390625 -3.4445459637707066e-19
660.83251953125 -3.5060063884277855e-19
660.832763671875 -3.345311225579175e-19
660.8330078125 -3.3413244411873364e-19
660.833251953125 -3.395358862226727e-19
660.83349609375 -3.3315160422499197e-19
660.833740234375 -3.3432065986740946e-19
660.833984375 -3.258821018350231e-19
660.834228515625 -3.226017243374303e-19
660.83447265625 -3.3319341911586577e-19
660.834716796875 -3.2009242694323767e-19
660.8349609375 -3.114447512820829e-19
660.835205078125 -3.1994912312888046e-19
660.83544921875 -3.17176652355643e-19
660.835693359375 -3.13476048106195e-19
660.8359375 -3.0574431477073835e-19
660.836181640625 -3.014831200590846e-19
660.83642578125 -3.1249560428567145e-19
660.836669921875 -3.058427905938159e-19
660.8369140625 -2.9042549145235653e-19
660.837158203125 -2.956671069725816e-19
660.83740234375 -2.9823014132275886e-19
660.837646484375 -2.9220382343800774e-19
660.837890625 -2.8677363238328265e-19
660.838134765625 -2.787535459387326e-19
660.83837890625 -2.8617085016465037e-19
660.838623046875 -2.852330762606622e-19
