2796.795166015625 -9.762627867920385e-20
2796.79541015625 -8.326378636799944e-20
2796.795654296875 -9.301280436237617e-20
2796.7958984375 -9.405775610766318e-20
2796.796142578125 -9.742688652614819e-20
2796.79638671875 -1.1044606583960933e-19
2796.796630859375 -9.182594952791907e-20
2796.796875 -9.993814894276865e-20
2796.797119140625 -1.200711078540591e-19
2796.79736328125 -1.0276880048484062e-19
2796.797607421875 -1.0679671996584011e-19
2796.7978515625 -1.1357962571384006e-19
2796.798095703125 -1.1045202857690154e-19
2796.79833984375 -1.2484016033319017e-19
2796.798583984375 -1.1458506702955145e-19
2796.798828125 -1.1076421433549948e-19
2796.799072265625 -1.346588989892772e-19
2796.79931640625 -1.2601034498180876e-19
2796.799560546875 -1.2057651376817756e-19
2796.7998046875 -1.3351711039467523e-19
2796.800048828125 -1.2878697407786428e-19
2796.80029296875 -1.3923075057511004e-19
2796.800537109375 -1.3935616730459842e-19
2796.80078125 -1.2475166288575393e-19
2796.801025390625 -1.4596944601540806e-19
2796.80126953125 -1.497727068469767e-19
2796.801513671875 -1.3566986410459159e-19
2796.8017578125 -1.4714979868405467e-19
2796.802001953125 -1.4851866644171773e-19
2796.80224609375 -1.5321255762097278e-19
2796.802490234375 -1.5936371802581624e-19
2796.802734375 -1.425287978465561e-19
2796.802978515625 -1.5489166505673815e-19
2796.80322265625 -1.7089079705319424e-19
2796.803466796875 -1.5342323929228254e-19
2796.8037109375 -1.5925541510854252e-19
2796.803955078125 -1.656008331218275e-19
2796.80419921875 -1.6446496222522233e-19
2796.804443359375 -1.788459352136243e-19
2796.8046875 -1.614947450736546e-19
2796.804931640625 -1.629897858956114e-19
2796.80517578125 -1.8952065396201279e-19
2796.805419921875 -1.7345639405717088e-19
2796.8056640625 -1.7232510352563193e-19
2796.805908203125 -1.8314706942779766e-19
2796.80615234375 -1.7870574373268198e-19
2796.806396484375 -1.918009375534395e-19
2796.806640625 -1.8271088700068816e-19
2796.806884765625 -1.7411706949910086e-19
2796.80712890625 -1.9937034117884379e-19
2796.807373046875 -1.9303940898831986e-19
2796.8076171875 -1.8170392066679216e-19
2796.807861328125 -1.960343444058939e-19
2796.80810546875 -1.9447490578010213e-19
2796.808349609375 -2.0086387571373769e-19
2796.80859375 -2.023136247262365e-19
2796.808837890625 -1.8839428928131388e-19
2796.80908203125 -2.0796342871233058e-19
2796.809326171875 -2.1365899775681802e-19
2796.8095703125 -1.9528196703479099e-19
2796.809814453125 -2.0579988342699907e-19
2796.81005859375 -2.1077547085025747e-19
2796.810302734375 -2.110183115374441e-19
2796.810546875 -2.1809278146785256e-19
2796.810791015625 -2.0325098679933388e-19
2796.81103515625 -2.1214361800744726e-19
2796.811279296875 -2.3110275561085636e-19
2796.8115234375 -2.1224149051870938e-19
2796.811767578125 -2.1339560129574536e-19
2796.81201171875 -2.2609271315828566e-19
2796.812255859375 -2.2165221130636576e-19
2796.8125 -2.286293370733464e-19
2796.812744140625 -2.207105212757055e-19
2796.81298828125 -2.1906222965196224e-19
2796.813232421875 -2.4125386881429204e-19
2796.8134765625 -2.2861188845505524e-19
2796.813720703125 -2.208372879600518e-19
2796.81396484375 -2.386958063963161e-19
2796.814208984375 -2.3468384930733213e-19
2796.814453125 -2.395770793583254e-19
2796.814697265625 -2.3796786834002307e-19
2796.81494140625 -2.2612847727313013e-19
2796.815185546875 -2.495136938873478e-19
2796.8154296875 -2.4799783055655033e-19
2796.815673828125 -2.307465187091491e-19
2796.81591796875 -2.44756765767693e-19
2796.816162109375 -2.466659857206349e-19
2796.81640625 -2.4902351052913447e-19
2796.816650390625 -2.5038729966203344e-19
2796.81689453125 -2.3785537595164043e-19
2796.817138671875 -2.544929465779165e-19
2796.8173828125 -2.625663723307924e-19
2796.817626953125 -2.42610985968001e-19
2796.81787109375 -2.5258819170111963e-19
2796.818115234375 -2.6159671849882256e-19
2796.818359375 -2.5612572914598085e-19
2796.818603515625 -2.621271844359762e-19
2796.81884765625 -2.5099428732709923e-19
2796.819091796875 -2.5737024775000124e-19
2796.8193359375 -2.7524998452400234e-19
2796.819580078125 -2.5418540877258926e-19
2796.81982421875 -2.550143564293618e-19
2796.820068359375 -2.7259079192502603e-19
2796.8203125 -2.6495143287834057e-19
2796.820556640625 -2.6846366495843283e-19
2796.82080078125 -2.653148680125875e-19
2796.821044921875 -2.614907140376966e-19
2796.8212890625 -2.818352033953626e-19
2796.821533203125 -2.719348141566082e-19
2796.82177734375 -2.5947535199693616e-19
2796.822021484375 -2.775571157480499e-19
2796.822265625 -2.7569763327567957e-19
2796.822509765625 -2.7421506616751957e-19
2796.82275390625 -2.7401678255740453e-19
2796.822998046875 -2.67164191805386e-19
2796.8232421875 -2.8679783129914133e-19
2796.823486328125 -2.840593219754524e-19
2796.82373046875 -2.657117642688123e-19
2796.823974609375 -2.827076239866806e-19
2796.82421875 -2.862843888700195e-19
2796.824462890625 -2.790403706682897e-19
2796.82470703125 -2.83740639323511e-19
2796.824951171875 -2.752781765811056e-19
2796.8251953125 -2.8653010561070457e-19
2796.825439453125 -2.96047173999197e-19
2796.82568359375 -2.7373695936277184e-19
2796.825927734375 -2.824554811333583e-19
2796.826171875 -2.964604377267269e-19
2796.826416015625 -2.862814360422709e-19
2796.82666015625 -2.8960314214651096e-19
2796.826904296875 -2.8481700692843677e-19
2796.8271484375 -2.883470002889725e-19
2796.827392578125 -3.036256979883073e-19
2796.82763671875 -2.8530526780591324e-19
2796.827880859375 -2.8375139982814917e-19
2796.828125 -3.014828836754083e-19
2796.828369140625 -2.9300196979685434e-19
2796.82861328125 -2.941759819950167e-19
2796.828857421875 -2.944967239687382e-19
2796.8291015625 -2.895441955999398e-19
2796.829345703125 -3.075143419454909e-19
2796.82958984375 -2.980057722668587e-19
2796.829833984375 -2.839621175659732e-19
2796.830078125 -3.061302199413021e-19
2796.830322265625 -3.020965988120812e-19
2796.83056640625 -2.9478264607026194e-19
2796.830810546875 -3.005232605086859e-19
2796.8310546875 -2.9108329009888626e-19
2796.831298828125 -3.0686204013340953e-19
2796.83154296875 -3.0668000196202015e-19
2796.831787109375 -2.8623912263685375e-19
2796.83203125 -3.050309084694933e-19
2796.832275390625 -3.087575824313799e-19
2796.83251953125 -2.9741910823758053e-19
2796.832763671875 -3.0205748141635136e-19
2796.8330078125 -2.960490863091647e-19
2796.833251953125 -3.0494049603933675e-19
2796.83349609375 -3.120210563623673e-19
2796.833740234375 -2.896320440140956e-19
2796.833984375 -2.9826825883796177e-19
2796.834228515625 -3.129507893032689e-19
2796.83447265625 -2.966595002787376e-19
2796.834716796875 -3.0104610572609367e-19
2796.8349609375 -3.0240367778918606e-19
2796.835205078125 -2.98157488683154e-19
2796.83544921875 -3.108781467965886e-19
2796.835693359375 -2.9537511718844307e-19
2796.8359375 -2.92475433327967e-19
2796.836181640625 -3.124282446999167e-19
2796.83642578125 -2.9848256400252906e-19
2796.836669921875 -2.9551857486046953e-19
2796.8369140625 -3.003343757579589e-19
2796.837158203125 -2.916892073868809e-19
2796.83740234375 -3.047656550669291e-19
2796.837646484375 -2.9807529159312723e-19
2796.837890625 -2.8459166943157327e-19
2796.838134765625 -3.041916886130895e-19
2796.83837890625 -2.996668057544635e-19
2796.838623046875 -2.873821230018219e-19
2796.8388671875 -2.972972125209083e-19
2796.839111328125 -2.9113515294036514e-19
2796.83935546875 -2.943991171166093e-19
2796.839599609375 -2.979132332820436e-19
2796.83984375 -2.7865540686018306e-19
2796.840087890625 -2.9295408674005987e-19
2796.84033203125 -2.9734862576663235e-19
2796.840576171875 -2.7814210864812146e-19
2796.8408203125 -2.901948502844131e-19
2796.841064453125 -2.84164117432682e-19
2796.84130859375 -2.818904352848684e-19
2796.841552734375 -2.947109519544914e-19
2796.841796875 -2.7269939120248103e-19
2796.842041015625 -2.7817501990284014e-19
2796.84228515625 -2.9238274577476467e-19
2796.842529296875 -2.7172400965479235e-19
2796.8427734375 -2.7665750175738164e-19
2796.843017578125 -2.7799062094706723e-19
2796.84326171875 -2.6901354429131055e-19
2796.843505859375 -2.8145892953192416e-19
2796.84375 -2.680868675846659e-19
2796.843994140625 -2.62495707983463e-19
2796.84423828125 -2.813093124696306e-19
2796.844482421875 -2.6536999719366075e-19
2796.8447265625 -2.6069998511577527e-19
2796.844970703125 -2.7191115744406474e-19
2796.84521484375 -2.587635774811277e-19
2796.845458984375 -2.6480450987648634e-19
2796.845703125 -2.6248708940593794e-19
2796.845947265625 -2.4673005433474817e-19
2796.84619140625 -2.635177575985683e-19
2796.846435546875 -2.5863587019196065e-19
2796.8466796875 -2.4490543973398334e-19
2796.846923828125 -2.5614217616342885e-19
2796.84716796875 -2.478747248636684e-19
2796.847412109375 -2.469282638300833e-19
2796.84765625 -2.536947934862117e-19
2796.847900390625 -2.369340271639328e-19
2796.84814453125 -2.4330923957206527e-19
2796.848388671875 -2.5000451241904593e-19
2796.8486328125 -2.288627339728369e-19
2796.848876953125 -2.373430181816142e-19
2796.84912109375 -2.382287177866943e-19
2796.849365234375 -2.252910223800755e-19
2796.849609375 -2.381475743425286e-19
2796.849853515625 -2.2317613776734845e-19
2796.85009765625 -2.205591759443145e-19
2796.850341796875 -2.37103509957157e-19
2796.8505859375 -2.1552484671711154e-19
2796.850830078125 -2.1708755703424706e-19
2796.85107421875 -2.2587437304261917e-19
2796.851318359375 -2.1059518459988488e-19
2796.8515625 -2.1593297657369036e-19
2796.851806640625 -2.099928573687586e-19
2796.85205078125 -1.9975103453623457e-19
2796.852294921875 -2.1452478879700068e-19
2796.8525390625 -2.0384993317809944e-19
2796.852783203125 -1.9257328980171916e-19
2796.85302734375 -2.0574003381904034e-19
2796.853271484375 -1.9401069872032037e-19
2796.853515625 -1.9144399771322536e-19
2796.853759765625 -1.975780430207035e-19
2796.85400390625 -1.8102041903763576e-19
2796.854248046875 -1.8995781446074388e-19
2796.8544921875 -1.8833504937251357e-19
2796.854736328125 -1.7061388100819764e-19
2796.85498046875 -1.8433443203469434e-19
2796.855224609375 -1.7608438786961318e-19
2796.85546875 -1.667348384925171e-19
2796.855712890625 -1.7774805279623944e-19
2796.85595703125 -1.6109534506859739e-19
2796.856201171875 -1.621336344745138e-19
2796.8564453125 -1.7069223527573386e-19
2796.856689453125 -1.5078062125040947e-19
2796.85693359375 -1.5747609403857075e-19
2796.857177734375 -1.5886094501821823e-19
2796.857421875 -1.4135019836946944e-19
2796.857666015625 -1.5156484835714875e-19
2796.85791015625 -1.436001891300855e-19
2796.858154296875 -1.3361431895562124e-19
2796.8583984375 -1.4597364660239287e-19
2796.858642578125 -1.2968597827663896e-19
2796.85888671875 -1.2823183478337328e-19
2796.859130859375 -1.373642413987977e-19
2796.859375 -1.1796263686862638e-19
2796.859619140625 -1.235069093604837e-19
2796.85986328125 -1.2423991424881255e-19
2796.860107421875 -1.085623447118809e-19
2796.8603515625 -1.176474553307363e-19
2796.860595703125 -1.088989676974703e-19
2796.86083984375 -9.923935972558033e-20
2796.861083984375 -1.1130090552605837e-19
2796.861328125 -9.593072885671491e-20
2796.861572265625 -9.039914360828808e-20
2796.86181640625 -1.0116521764273743e-19
2796.862060546875 -8.379019673217576e-20
2796.8623046875 -8.539847852614102e-20
2796.862548828125 -8.76308649552548e-20
2796.86279296875 -7.155402709474449e-20
2796.863037109375 -8.090359557111502e-20
2796.86328125 -7.41408261381357e-20
2796.863525390625 -6.059542713260034e-20
2796.86376953125 -7.1638518339295e-20
2796.864013671875 -5.947384803596085e-20
2796.8642578125 -5.164091597832565e-20
2796.864501953125 -5.945769190438757e-20
2796.86474609375 -4.4894447213725236e-20
2796.864990234375 -4.816750847103911e-20
2796.865234375 -4.827337486126931e-20
2796.865478515625 -2.92338580414913e-20
2796.86572265625 -3.920579188129272e-20
2796.865966796875 -3.589624689363721e-20
2796.8662109375 -2.1379772903742916e-20
2796.866455078125 -2.7435906462775606e-20
2796.86669921875 -1.831950361782368e-20
2796.866943359375 -1.3783875998546194e-20
2796.8671875 -1.8959073450286224e-20
2796.867431640625 -2.4408024054204342e-21
2796.86767578125 -2.3495914773495166e-21
2796.867919921875 -8.467899909413588e-21
2796.8681640625 1.0094605674707004e-20
2796.868408203125 7.348228941911203e-21
2796.86865234375 8.546549467140743e-21
2796.868896484375 2.089003654473869e-20
2796.869140625 1.0301867601851206e-20
2796.869384765625 2.6034843578902725e-20
2796.86962890625 3.4679936502995075e-20
2796.869873046875 2.0420823022488424e-20
2796.8701171875 4.020105681059706e-20
2796.870361328125 4.3818984071464543e-20
2796.87060546875 3.727427434082917e-20
2796.870849609375 5.404194208725994e-20
2796.87109375 4.8164659402763706e-20
2796.871337890625 5.3168042223091354e-20
2796.87158203125 6.974648281617782e-20
2796.871826171875 5.598118735051403e-20
2796.8720703125 6.498409897353253e-20
2796.872314453125 7.971419524794542e-20
2796.87255859375 7.059937100344882e-20
2796.872802734375 8.223324347365797e-20
2796.873046875 8.585209919049149e-20
2796.873291015625 8.405102817273433e-20
2796.87353515625 1.0258475712928858e-19
