91.9130859375 4.0890250067823874e-19
91.913330078125 3.9984674880918503e-19
91.91357421875 3.799022120239377e-19
91.913818359375 4.0165240568313813e-19
91.9140625 4.0569031453712736e-19
91.914306640625 3.9114121775393054e-19
91.91455078125 3.9372460130237226e-19
91.914794921875 3.889198724456319e-19
91.9150390625 3.992002257794683e-19
91.915283203125 4.0301303854874148e-19
91.91552734375 3.769229049396233e-19
91.915771484375 3.9037234773506315e-19
91.916015625 4.046236265757732e-19
91.916259765625 3.860435300157267e-19
91.91650390625 3.876666624302563e-19
91.916748046875 3.868341767469566e-19
91.9169921875 3.9015964270820527e-19
91.917236328125 3.984392212644065e-19
91.91748046875 3.7720837560496455e-19
91.917724609375 3.781347242478504e-19
91.91796875 3.956117334041821e-19
91.918212890625 3.8190199980545806e-19
91.91845703125 3.762272414006365e-19
91.918701171875 3.770225989386902e-19
91.9189453125 3.7549217492205617e-19
91.919189453125 3.8878921629137254e-19
91.91943359375 3.732770845039008e-19
91.919677734375 3.5983883722292863e-19
91.919921875 3.8251528136566735e-19
91.920166015625 3.7537076695850473e-19
91.92041015625 3.6272110825183307e-19
91.920654296875 3.6784211376610574e-19
91.9208984375 3.6091665698757946e-19
91.921142578125 3.704861011712382e-19
91.92138671875 3.653414426937511e-19
91.921630859375 3.448221713198916e-19
91.921875 3.623887899387259e-19
91.922119140625 3.646529318099939e-19
91.92236328125 3.458780946727004e-19
91.922607421875 3.496551122398303e-19
91.9228515625 3.4791838188200436e-19
91.923095703125 3.4986920676429014e-19
91.92333984375 3.5263058713780116e-19
91.923583984375 3.306711403932481e-19
91.923828125 3.3537033111285876e-19
91.924072265625 3.49117647936174e-19
91.92431640625 3.3080618775394284e-19
91.924560546875 3.269243080174776e-19
91.9248046875 3.287051978467218e-19
91.925048828125 3.2759966534572057e-19
91.92529296875 3.3198171179119296e-19
91.925537109375 3.135291805028251e-19
91.92578125 3.1087674105152787e-19
91.926025390625 3.287249196078215e-19
91.92626953125 3.144371184516992e-19
91.926513671875 3.039190518458045e-19
91.9267578125 3.074317204085118e-19
91.927001953125 3.0127997500489462e-19
91.92724609375 3.0828304980563665e-19
91.927490234375 2.9714486656994987e-19
91.927734375 2.8110229462946603e-19
91.927978515625 3.0029364909249593e-19
91.92822265625 2.950970756448585e-19
91.928466796875 2.766116854494818e-19
91.9287109375 2.8213757297912314e-19
91.928955078125 2.788355257336087e-19
91.92919921875 2.808604298804489e-19
91.929443359375 2.7755202256057737e-19
91.9296875 2.5708529110594695e-19
91.929931640625 2.67106265319985e-19
91.93017578125 2.73201529125798e-19
91.930419921875 2.525848849373796e-19
91.9306640625 2.509857415054443e-19
91.930908203125 2.522632644609008e-19
91.93115234375 2.502553707161568e-19
91.931396484375 2.509214536222981e-19
91.931640625 2.336703757615086e-19
91.931884765625 2.3285740421423824e-19
91.93212890625 2.45844304683254e-19
91.932373046875 2.2913413647020733e-19
91.9326171875 2.1991569037329347e-19
91.932861328125 2.245567048147099e-19
91.93310546875 2.199316854818255e-19
91.933349609375 2.2101263801764276e-19
91.93359375 2.056606480809098e-19
91.933837890625 1.982645398570464e-19
91.93408203125 2.143955745903428e-19
91.934326171875 2.0153832072115092e-19
91.9345703125 1.8932736851867795e-19
91.934814453125 1.9200877863903263e-19
91.93505859375 1.8671488214794911e-19
91.935302734375 1.9011474410641317e-19
91.935546875 1.7900936376720546e-19
91.935791015625 1.639011412399688e-19
91.93603515625 1.7612446444768738e-19
91.936279296875 1.7492568952228456e-19
91.9365234375 1.5625905817498746e-19
91.936767578125 1.5327353955194533e-19
91.93701171875 1.547985166670974e-19
91.937255859375 1.551691229364721e-19
91.9375 1.4755249669996422e-19
91.937744140625 1.2988678340121016e-19
91.93798828125 1.380650564539773e-19
91.938232421875 1.4433283175218702e-19
91.9384765625 1.2344958938524146e-19
91.938720703125 1.1911811238900465e-19
91.93896484375 1.1929410569244953e-19
91.939208984375 1.1655988777392318e-19
91.939453125 1.1607886830578323e-19
91.939697265625 9.567449127023839e-20
91.93994140625 9.525414447782131e-20
91.940185546875 1.0769164974726497e-19
91.9404296875 9.054276224637173e-20
91.940673828125 8.142731293153382e-20
91.94091796875 8.317698164403751e-20
91.941162109375 7.964386479576883e-20
91.94140625 7.909373750947661e-20
91.941650390625 6.450935967965228e-20
91.94189453125 5.510370085933378e-20
91.942138671875 6.794308128273246e-20
91.9423828125 5.86579769123509e-20
91.942626953125 4.068096431429918e-20
91.94287109375 4.37392716517661e-20
91.943115234375 4.142472506352165e-20
91.943359375 4.0497804313468615e-20
91.943603515625 3.199843408283253e-20
91.94384765625 1.584544728286381e-20
91.944091796875 2.6325642589597642e-20
91.9443359375 2.5426451482740355e-20
91.944580078125 5.530879725925264e-21
91.94482421875 3.354045371746981e-21
91.945068359375 3.1039572317403815e-21
91.9453125 1.757893816557867e-21
91.945556640625 -5.142437856235979e-21
91.94580078125 -2.358770772883288e-20
91.946044921875 -1.7638989312499357e-20
91.9462890625 -9.303144939489164e-21
91.946533203125 -3.1177379810457094e-20
91.94677734375 -3.8499533980875376e-20
91.947021484375 -3.4829725657452145e-20
91.947265625 -3.790622375507488e-20
91.947509765625 -3.950711963463772e-20
91.94775390625 -5.886546519106669e-20
91.947998046875 -6.129073645925275e-20
91.9482421875 -4.65430707217083e-20
91.948486328125 -6.637063272442159e-20
91.94873046875 -8.062921241664981e-20
91.948974609375 -7.470750939348113e-20
91.94921875 -7.818231477933112e-20
91.949462890625 -7.75823661995367e-20
91.94970703125 -9.291369682960663e-20
91.949951171875 -1.0547453799648422e-19
91.9501953125 -8.807944699184345e-20
91.950439453125 -9.832381737615768e-20
91.95068359375 -1.1795262107181732e-19
91.950927734375 -1.140746082029266e-19
91.951171875 -1.1661560012178189e-19
91.951416015625 -1.1789126044886078e-19
91.95166015625 -1.2946291697354463e-19
91.951904296875 -1.4459095460470892e-19
91.9521484375 -1.318188058870239e-19
91.952392578125 -1.3368517836741746e-19
91.95263671875 -1.5580828761567195e-19
91.952880859375 -1.5638624941166568e-19
91.953125 -1.5403513181514676e-19
91.953369140625 -1.5572532098339215e-19
91.95361328125 -1.6453903592770658e-19
91.953857421875 -1.8417121243160586e-19
91.9541015625 -1.7426634769437677e-19
91.954345703125 -1.675950929824721e-19
91.95458984375 -1.9158521196239907e-19
91.954833984375 -1.9672936676986958e-19
91.955078125 -1.9219380103884031e-19
91.955322265625 -1.9545794301493262e-19
91.95556640625 -1.9887467176166314e-19
91.955810546875 -2.1677372815814479e-19
91.9560546875 -2.190265662007763e-19
91.956298828125 -2.0363342818253771e-19
91.95654296875 -2.203339263860796e-19
91.956787109375 -2.360968235110843e-19
91.95703125 -2.2971781146262734e-19
91.957275390625 -2.3127983825669577e-19
91.95751953125 -2.349197040737298e-19
91.957763671875 -2.490652333799199e-19
91.9580078125 -2.5783551994656055e-19
91.958251953125 -2.412275012402393e-19
91.95849609375 -2.506827608510428e-19
91.958740234375 -2.7248341773587574e-19
91.958984375 -2.642745466403896e-19
91.959228515625 -2.628664635855503e-19
91.95947265625 -2.6866611605313995e-19
91.959716796875 -2.778426346914571e-19
91.9599609375 -2.920558756148976e-19
91.960205078125 -2.782252081213067e-19
91.96044921875 -2.7854024674473663e-19
91.960693359375 -3.037000251237573e-19
91.9609375 -2.9995873466387114e-19
91.961181640625 -2.9433552119704227e-19
91.96142578125 -3.0105665847751064e-19
91.961669921875 -3.0662068604748095e-19
91.9619140625 -3.2059680392287703e-19
91.962158203125 -3.1445932311626923e-19
91.96240234375 -3.047114750425943e-19
91.962646484375 -3.2720826326416755e-19
91.962890625 -3.3443573238852357e-19
91.963134765625 -3.2339510428587534e-19
91.96337890625 -3.29819519744374e-19
91.963623046875 -3.361360006839131e-19
91.9638671875 -3.465275765271642e-19
91.964111328125 -3.4747310720087473e-19
91.96435546875 -3.3160747581990244e-19
91.964599609375 -3.500255778801784e-19
91.96484375 -3.644301896859595e-19
91.965087890625 -3.489291328127576e-19
91.96533203125 -3.535022523817137e-19
91.965576171875 -3.5897275079009537e-19
91.9658203125 -3.670142475905677e-19
91.966064453125 -3.7773697298200137e-19
91.96630859375 -3.597105120374564e-19
91.966552734375 -3.667656156070097e-19
91.966796875 -3.904213112313888e-19
91.967041015625 -3.776707133906268e-19
91.96728515625 -3.750600882199405e-19
91.967529296875 -3.8400930306064695e-19
91.9677734375 -3.8751044240437263e-19
91.968017578125 -3.989499394258566e-19
91.96826171875 -3.8708682169809955e-19
91.968505859375 -3.831019779068196e-19
91.96875 -4.096443258232879e-19
91.968994140625 -4.054731955161255e-19
91.96923828125 -3.937183480772365e-19
91.969482421875 -4.0348397777040103e-19
91.9697265625 -4.0850357722782994e-19
91.969970703125 -4.1933501936554872e-19
91.97021484375 -4.1155359225463602e-19
91.970458984375 -3.989908500997537e-19
91.970703125 -4.240583227898772e-19
91.970947265625 -4.275299982541885e-19
91.97119140625 -4.1311356321896416e-19
91.971435546875 -4.19785762465291e-19
91.9716796875 -4.2423396906639216e-19
91.971923828125 -4.344596942677435e-19
91.97216796875 -4.3193494823100088e-19
91.972412109375 -4.1791196039113344e-19
91.97265625 -4.3638076390559775e-19
91.972900390625 -4.468223807119266e-19
91.97314453125 -4.31699966205454e-19
91.973388671875 -4.3308920737580075e-19
91.9736328125 -4.393858956342816e-19
91.973876953125 -4.45662747349021e-19
91.97412109375 -4.494497803840639e-19
91.974365234375 -4.327801624282887e-19
91.974609375 -4.401625559731364e-19
91.974853515625 -4.622152045592932e-19
91.97509765625 -4.477032666573687e-19
91.975341796875 -4.418085315767661e-19
91.9755859375 -4.53435295997504e-19
91.975830078125 -4.560618589037346e-19
91.97607421875 -4.606899842702892e-19
91.976318359375 -4.4996858299260205e-19
91.9765625 -4.472772260369267e-19
91.976806640625 -4.6847083679769535e-19
91.97705078125 -4.620905164558347e-19
91.977294921875 -4.493638423351289e-19
91.9775390625 -4.590204656113845e-19
91.977783203125 -4.633713041164099e-19
91.97802734375 -4.682591680864476e-19
91.978271484375 -4.621773345944465e-19
91.978515625 -4.503117727383909e-19
91.978759765625 -4.697059594611308e-19
91.97900390625 -4.747860258538018e-19
91.979248046875 -4.558803896182088e-19
91.9794921875 -4.622673494411054e-19
91.979736328125 -4.683906489562645e-19
91.97998046875 -4.689279942204385e-19
91.980224609375 -4.689737893982638e-19
91.98046875 -4.548258540827379e-19
91.980712890625 -4.66251365750581e-19
91.98095703125 -4.788303853350884e-19
91.981201171875 -4.612856073800216e-19
91.9814453125 -4.610680123354543e-19
91.981689453125 -4.703747840604897e-19
91.98193359375 -4.702030872493172e-19
91.982177734375 -4.6890938202229e-19
91.982421875 -4.573817676041852e-19
91.982666015625 -4.608587611172458e-19
91.98291015625 -4.776871848718612e-19
91.983154296875 -4.642234157784321e-19
91.9833984375 -4.542341528993933e-19
91.983642578125 -4.654665360989965e-19
91.98388671875 -4.660055313077376e-19
91.984130859375 -4.674975513759677e-19
91.984375 -4.569686549010947e-19
91.984619140625 -4.518586054359961e-19
91.98486328125 -4.719129195591654e-19
91.985107421875 -4.6372875857602315e-19
91.9853515625 -4.498031962270966e-19
91.985595703125 -4.583264290437714e-19
91.98583984375 -4.590468541687805e-19
91.986083984375 -4.597990702173444e-19
91.986328125 -4.54030546974122e-19
91.986572265625 -4.43129598336411e-19
91.98681640625 -4.578818135836729e-19
91.987060546875 -4.609144369991214e-19
91.9873046875 -4.411091506787691e-19
91.987548828125 -4.460769801921578e-19
91.98779296875 -4.503853693134106e-19
91.988037109375 -4.471576638753754e-19
91.98828125 -4.483548980405427e-19
91.988525390625 -4.323067588611742e-19
91.98876953125 -4.395182507259871e-19
91.989013671875 -4.523695630772497e-19
91.9892578125 -4.308634484499086e-19
91.989501953125 -4.293073627099018e-19
91.98974609375 -4.379255900295653e-19
91.989990234375 -4.333028580986044e-19
91.990234375 -4.340551284545683e-19
91.990478515625 -4.223464965949967e-19
91.99072265625 -4.2047789974124055e-19
91.990966796875 -4.358307836454745e-19
91.9912109375 -4.222124005158249e-19
91.991455078125 -4.1112690854411284e-19
91.99169921875 -4.205370526117218e-19
91.991943359375 -4.167873577628409e-19
91.9921875 -4.163770350305201e-19
91.992431640625 -4.0816034890197905e-19
91.99267578125 -3.9764669040308713e-19
91.992919921875 -4.145690225056236e-19
91.9931640625 -4.096648576458337e-19
91.993408203125 -3.896188368075887e-19
91.99365234375 -3.990754456725808e-19
91.993896484375 -3.990980679661465e-19
91.994140625 -3.9394225736946555e-19
91.994384765625 -3.923147997796902e-19
91.99462890625 -3.757264357231386e-19
91.994873046875 -3.866698845299449e-19
91.9951171875 -3.91185375440292e-19
91.995361328125 -3.6727724827219586e-19
91.99560546875 -3.7223101686477083e-19
91.995849609375 -3.757153657594945e-19
91.99609375 -3.679048428471093e-19
91.996337890625 -3.68884836969295e-19
91.99658203125 -3.545718188946087e-19
91.996826171875 -3.567377567428977e-19
91.9970703125 -3.6901441845930237e-19
91.997314453125 -3.4719337195637816e-19
91.99755859375 -3.420502445134812e-19
91.997802734375 -3.511142505736273e-19
91.998046875 -3.4115289157696085e-19
91.998291015625 -3.414119664096138e-19
91.99853515625 -3.3073266402863744e-19
91.998779296875 -3.2260632685932236e-19
91.9990234375 -3.3815915008608694e-19
91.999267578125 -3.2568860608786353e-19
91.99951171875 -3.100998245587457e-19
91.999755859375 -3.196109657516189e-19
92.0 -3.1633062408841665e-19
92.000244140625 -3.110874688913907e-19
92.00048828125 -3.04614147258071e-19
92.000732421875 -2.921244589653005e-19
92.0009765625 -3.0381343475544724e-19
92.001220703125 -3.0051489919675844e-19
92.00146484375 -2.7831928610630257e-19
92.001708984375 -2.852228912066141e-19
92.001953125 -2.862272220887496e-19
92.002197265625 -2.790404433446296e-19
92.00244140625 -2.761455875457314e-19
92.002685546875 -2.6160459303118116e-19
92.0029296875 -2.682020574514677e-19
92.003173828125 -2.745322082451626e-19
92.00341796875 -2.519785167517175e-19
92.003662109375 -2.4740169927919797e-19
92.00390625 -2.5450645019104095e-19
92.004150390625 -2.4738742599421713e-19
92.00439453125 -2.431853930320518e-19
92.004638671875 -2.310000908114706e-19
92.0048828125 -2.290355772242917e-19
92.005126953125 -2.417603966430999e-19
92.00537109375 -2.2132900680864145e-19
92.005615234375 -2.1030556329600182e-19
92.005859375 -2.2216499243866895e-19
92.006103515625 -2.1393819470045653e-19
92.00634765625 -2.0937603602302664e-19
92.006591796875 -2.0052153514790954e-19
92.0068359375 -1.9100027398357756e-19
92.007080078125 -2.0387128824228738e-19
92.00732421875 -1.9283734729678316e-19
92.007568359375 -1.7305235530121332e-19
92.0078125 -1.8208496214157796e-19
92.008056640625 -1.8163960451670098e-19
92.00830078125 -1.7355916849911461e-19
92.008544921875 -1.659167812325939e-19
92.0087890625 -1.5523345746815972e-19
92.009033203125 -1.6640642956761278e-19
92.00927734375 -1.6352952310629858e-19
92.009521484375 -1.3827964666474295e-19
92.009765625 -1.413173439845147e-19
92.010009765625 -1.470072761204666e-19
92.01025390625 -1.3701042800718725e-19
92.010498046875 -1.2935050237110714e-19
92.0107421875 -1.174247888309837e-19
92.010986328125 -1.2302129177560143e-19
92.01123046875 -1.2881933471543365e-19
92.011474609375 -1.0555901122271175e-19
92.01171875 -1.0034045887787851e-19
92.011962890625 -1.0888778587824168e-19
92.01220703125 -1.0181353758622187e-19
92.012451171875 -9.398495985389988e-20
92.0126953125 -8.09798346252979e-20
92.012939453125 -8.070169053681535e-20
92.01318359375 -9.177009356523972e-20
92.013427734375 -7.177706154230273e-20
92.013671875 -5.670347181952328e-20
92.013916015625 -6.831098799789283e-20
92.01416015625 -6.32879957254747e-20
92.014404296875 -5.423343668870245e-20
92.0146484375 -4.676843472225377e-20
92.014892578125 -3.8502728680696266e-20
92.01513671875 -4.975025818165691e-20
92.015380859375 -3.9481547782339594e-20
92.015625 -1.7541717391011892e-20
92.015869140625 -2.7667281552515e-20
92.01611328125 -2.6681536879274793e-20
92.016357421875 -1.4011374186443335e-20
92.0166015625 -7.786967772554755e-21
92.016845703125 3.103185821141057e-21
92.01708984375 -6.561151585677801e-21
92.017333984375 -5.1404887637980125e-21
92.017578125 2.1257642974874403e-20
92.017822265625 1.6573201409923458e-20
92.01806640625 8.894793146188249e-21
92.018310546875 2.368447978706273e-20
92.0185546875 3.0750039286626326e-20
92.018798828125 3.935870187415878e-20
92.01904296875 3.7291058294018107e-20
92.019287109375 3.0946088216063987e-20
92.01953125 5.663454817245158e-20
92.019775390625 6.252823302342704e-20
92.02001953125 4.7148380389599676e-20
92.020263671875 5.84834230494501e-20
92.0205078125 6.802335063675058e-20
92.020751953125 7.59168391541377e-20
92.02099609375 7.867763545678703e-20
92.021240234375 6.95345105159771e-20
92.021484375 8.682469458630858e-20
92.021728515625 1.0160046826805144e-19
92.02197265625 8.998550831536205e-20
92.022216796875 9.283045175386574e-20
92.0224609375 1.05844854135476e-19
92.022705078125 1.1460424491678572e-19
92.02294921875 1.1818066170324065e-19
92.023193359375 1.0799964176003305e-19
92.0234375 1.1871981205345155e-19
92.023681640625 1.4053832869875082e-19
92.02392578125 1.2915308484078268e-19
92.024169921875 1.2611605290224698e-19
92.0244140625 1.4291633166252694e-19
92.024658203125 1.4868078460225555e-19
92.02490234375 1.5393973751920826e-19
92.025146484375 1.5033030190957546e-19
92.025390625 1.5097403905591193e-19
92.025634765625 1.7475685180183668e-19
92.02587890625 1.7293379462447943e-19
92.026123046875 1.6043815870811416e-19
92.0263671875 1.7565985814421105e-19
92.026611328125 1.845177751992744e-19
92.02685546875 1.8834297813129057e-19
92.027099609375 1.871809297061944e-19
92.02734375 1.818726924799916e-19
92.027587890625 2.0409519934588214e-19
92.02783203125 2.1163646804491693e-19
92.028076171875 1.9565166551166983e-19
92.0283203125 2.0633751123223103e-19
92.028564453125 2.201385565966897e-19
92.02880859375 2.224845677868243e-19
92.029052734375 2.2228489499292673e-19
92.029296875 2.1669313074966637e-19
92.029541015625 2.328842897877578e-19
92.02978515625 2.468104169409648e-19
92.030029296875 2.3070425496127797e-19
92.0302734375 2.3443082518224234e-19
92.030517578125 2.520246202724224e-19
92.03076171875 2.5407369962190745e-19
92.031005859375 2.5454864549756173e-19
92.03125 2.5042441315223605e-19
92.031494140625 2.6049262256141444e-19
92.03173828125 2.798005199319967e-19
92.031982421875 2.6819901225856687e-19
92.0322265625 2.6188934994265857e-19
92.032470703125 2.8027797321210556e-19
92.03271484375 2.859239838943145e-19
92.032958984375 2.850869787941981e-19
92.033203125 2.808519894519314e-19
92.033447265625 2.8503600922271736e-19
92.03369140625 3.0609490748685733e-19
92.033935546875 2.9931355132742847e-19
92.0341796875 2.9035001677764637e-19
92.034423828125 3.0793951022235176e-19
92.03466796875 3.1325011784608347e-19
92.034912109375 3.14287661502058e-19
92.03515625 3.1109994816171947e-19
92.035400390625 3.092823350561903e-19
92.03564453125 3.30066018091683e-19
92.035888671875 3.3048656116162872e-19
92.0361328125 3.158457033828323e-19
92.036376953125 3.273239428344479e-19
92.03662109375 3.391237871778248e-19
92.036865234375 3.387748445878713e-19
92.037109375 3.3621850769858117e-19
92.037353515625 3.3329829589521894e-19
92.03759765625 3.491411409341373e-19
92.037841796875 3.5880207847932965e-19
92.0380859375 3.405089245787932e-19
92.038330078125 3.4568328431798357e-19
92.03857421875 3.6228284610684e-19
92.038818359375 3.5904170711504855e-19
92.0390625 3.592227998551869e-19
92.039306640625 3.555105054010059e-19
92.03955078125 3.642815080066484e-19
92.039794921875 3.7986382087223596e-19
92.0400390625 3.6595598394980533e-19
92.040283203125 3.634336642818809e-19
92.04052734375 3.8045424238011105e-19
92.040771484375 3.8149336647244834e-19
92.041015625 3.7919038856444343e-19
92.041259765625 3.7729419308135904e-19
92.04150390625 3.804946879388293e-19
92.041748046875 3.954515641140198e-19
92.0419921875 3.8779082930310463e-19
92.042236328125 3.770520444470809e-19
92.04248046875 3.956590320103464e-19
92.042724609375 4.0036838082760876e-19
92.04296875 3.9346586800039377e-19
92.043212890625 3.947339070682618e-19
92.04345703125 3.9427904557209317e-19
92.043701171875 4.0814660662895657e-19
92.0439453125 4.092811188264551e-19
92.044189453125 3.933406593367942e-19
92.04443359375 4.061853822548771e-19
92.044677734375 4.158036412216458e-19
92.044921875 4.0851391295360673e-19
92.045166015625 4.093743210591746e-19
92.04541015625 4.0657679076401875e-19
92.045654296875 4.1661052146116868e-19
92.0458984375 4.2409074179483274e-19
92.046142578125 4.0762660593242067e-19
92.04638671875 4.1329235236727004e-19
92.046630859375 4.283631544346276e-19
92.046875 4.206724529014444e-19
92.047119140625 4.196785938281693e-19
92.04736328125 4.198663786504443e-19
92.047607421875 4.2140094871208607e-19
92.0478515625 4.349534432157022e-19
92.048095703125 4.2159377679899417e-19
92.04833984375 4.1590827449548393e-19
92.048583984375 4.360667546702319e-19
92.048828125 4.2979912835215787e-19
92.049072265625 4.265579092648795e-19
92.04931640625 4.297516439773587e-19
92.049560546875 4.2748604712047863e-19
92.0498046875 4.402699229615138e-19
92.050048828125 4.3174950748042803e-19
92.05029296875 4.226360294037521e-19
92.050537109375 4.395492181932513e-19
92.05078125 4.365608851831079e-19
92.051025390625 4.290943392226837e-19
92.05126953125 4.33506657082256e-19
92.051513671875 4.3051340336962573e-19
92.0517578125 4.386198189382311e-19
92.052001953125 4.384784134859518e-19
92.05224609375 4.2379492660959337e-19
92.052490234375 4.372764748944391e-19
92.052734375 4.422061054882677e-19
92.052978515625 4.282222668364397e-19
92.05322265625 4.343625649810143e-19
92.053466796875 4.331155514864809e-19
92.0537109375 4.3338698117338983e-19
92.053955078125 4.408330064714955e-19
92.05419921875 4.2498113416744577e-19
92.054443359375 4.2897647046560493e-19
92.0546875 4.419361249010815e-19
92.054931640625 4.2831306244266607e-19
92.05517578125 4.3020251414945082e-19
92.055419921875 4.3218345538278314e-19
92.0556640625 4.2727611882648653e-19
92.055908203125 4.376195712652411e-19
92.05615234375 4.262290548832968e-19
92.056396484375 4.203684125195474e-19
92.056640625 4.360789256800629e-19
92.056884765625 4.252598716213388e-19
92.05712890625 4.224993329896823e-19
92.057373046875 4.2778502135900783e-19
92.0576171875 4.189953638844074e-19
92.057861328125 4.2856715846410566e-19
92.05810546875 4.2373713702855386e-19
92.058349609375 4.115070182065483e-19
92.05859375 4.250595699304908e-19
92.058837890625 4.219827696064811e-19
92.05908203125 4.128635642904616e-19
92.059326171875 4.174715004608924e-19
92.0595703125 4.1239939757094743e-19
92.059814453125 4.1311510528560613e-19
92.06005859375 4.1558699546469745e-19
92.060302734375 4.0210335980064085e-19
92.060546875 4.0788691852802204e-19
92.060791015625 4.1525982528802243e-19
92.06103515625 4.0013013140894425e-19
92.061279296875 4.041086894970054e-19
92.0615234375 4.0434147737237615e-19
92.061767578125 3.9794950048512093e-19
92.06201171875 4.0615724862311477e-19
92.062255859375 3.9336175175534773e-19
92.0625 3.9062130765014826e-19
92.062744140625 4.0191345449322104e-19
92.06298828125 3.8869781044547394e-19
92.063232421875 3.8750345289500066e-19
92.0634765625 3.905989415831749e-19
92.063720703125 3.821287838458443e-19
92.06396484375 3.8799755255824357e-19
92.064208984375 3.8202621376495247e-19
92.064453125 3.7384226004621707e-19
92.064697265625 3.84038333456309e-19
92.06494140625 3.757851541161109e-19
92.065185546875 3.695474698444388e-19
92.0654296875 3.7610682958153833e-19
92.065673828125 3.6537267150233104e-19
92.06591796875 3.665486797514202e-19
92.066162109375 3.6832217282712553e-19
92.06640625 3.5461743888287493e-19
92.066650390625 3.6253025583773514e-19
92.06689453125 3.6084884945388254e-19
92.067138671875 3.492386388464394e-19
92.0673828125 3.574513188806879e-19
92.067626953125 3.4795412557090183e-19
92.06787109375 3.441779145976219e-19
92.068115234375 3.5191444318557367e-19
92.068359375 3.3514016622540104e-19
92.068603515625 3.371839702313832e-19
92.06884765625 3.4183061553384975e-19
92.069091796875 3.2762823111662713e-19
92.0693359375 3.332547156691911e-19
92.069580078125 3.288693372838943e-19
92.06982421875 3.184957827075434e-19
92.070068359375 3.273250718207135e-19
92.0703125 3.1758665026580374e-19
92.070556640625 3.0953048772040877e-19
92.07080078125 3.1851681930619555e-19
92.071044921875 3.082226574638704e-19
92.0712890625 3.0501074113461284e-19
92.071533203125 3.0751279910227754e-19
92.07177734375 2.941273528840731e-19
92.072021484375 2.994033209067849e-19
92.072265625 2.9726067548220647e-19
92.072509765625 2.819858269177684e-19
92.07275390625 2.91260657000713e-19
92.072998046875 2.8643019952514163e-19
92.0732421875 2.763350278094821e-19
92.073486328125 2.832115722533008e-19
92.07373046875 2.705792057364149e-19
92.073974609375 2.6878291661013096e-19
92.07421875 2.7583169863857057e-19
92.074462890625 2.5825082719968673e-19
92.07470703125 2.5930850873197265e-19
92.074951171875 2.6061733815441146e-19
92.0751953125 2.485290244650608e-19
92.075439453125 2.540453737136926e-19
92.07568359375 2.4481142437096445e-19
92.075927734375 2.3900280801691764e-19
92.076171875 2.4689069871131524e-19
92.076416015625 2.318551835232498e-19
92.07666015625 2.297761316747756e-19
92.076904296875 2.3536305671146183e-19
92.0771484375 2.2070612371580788e-19
92.077392578125 2.222132056137029e-19
92.07763671875 2.2065752315561307e-19
92.077880859375 2.081692868928132e-19
92.078125 2.157588239728248e-19
92.078369140625 2.0835190435034065e-19
92.07861328125 1.9553088361864213e-19
92.078857421875 2.0305811975059738e-19
92.0791015625 1.9576805884037918e-19
92.079345703125 1.9027532808997734e-19
92.07958984375 1.9229748867632175e-19
92.079833984375 1.7912321913212757e-19
92.080078125 1.8217350987309865e-19
92.080322265625 1.8218195714326193e-19
