4.499211163559831e-06 -2.47411403492155e-19
4.5290072639807565e-06 -2.270237115070141e-19
4.558803364401683e-06 -2.3469534547963185e-19
4.588599464822609e-06 -2.365707046793457e-19
4.618395565243535e-06 -2.3646327832470695e-19
4.648191665664461e-06 -2.4007665132956423e-19
4.6779877660853875e-06 -2.230288519131356e-19
4.707783866506313e-06 -2.310941007894062e-19
4.737579966927239e-06 -2.4458123805740923e-19
4.767376067348165e-06 -2.2755908061639074e-19
4.7971721677690915e-06 -2.247130535886971e-19
4.826968268190018e-06 -2.311260835611347e-19
4.856764368610944e-06 -2.3008114353137246e-19
4.886560469031869e-06 -2.3284610292781443e-19
4.916356569452795e-06 -2.196309926205482e-19
4.946152669873722e-06 -2.1675041573604388e-19
4.975948770294648e-06 -2.371699612012527e-19
5.005744870715574e-06 -2.2642986051366404e-19
5.035540971136499e-06 -2.13155455849537e-19
5.0653370715574255e-06 -2.2255020091056767e-19
5.095133171978352e-06 -2.211460448093797e-19
5.124929272399278e-06 -2.234003072487804e-19
5.154725372820204e-06 -2.156509638768898e-19
5.18452147324113e-06 -2.0418278088355482e-19
5.214317573662056e-06 -2.228490321415975e-19
5.244113674082982e-06 -2.2032015492609426e-19
5.273909774503908e-06 -2.011113082175663e-19
5.303705874924834e-06 -2.088756842988847e-19
5.3335019753457605e-06 -2.100577965810038e-19
5.363298075766686e-06 -2.089171082005917e-19
5.393094176187612e-06 -2.086422498415245e-19
5.422890276608538e-06 -1.9295695740743482e-19
5.452686377029464e-06 -2.0365593214086762e-19
5.482482477450391e-06 -2.1151296635673568e-19
5.512278577871317e-06 -1.9104851849636687e-19
5.542074678292242e-06 -1.948461180499668e-19
5.571870778713168e-06 -1.9740647086127357e-19
5.6016668791340945e-06 -1.932685197061726e-19
5.631462979555021e-06 -1.9697448467408481e-19
5.661259079975947e-06 -1.8099854233306887e-19
5.691055180396873e-06 -1.8615793623627932e-19
5.7208512808177985e-06 -1.9986701612386308e-19
5.750647381238725e-06 -1.8086454401297656e-19
5.780443481659651e-06 -1.7650365060228223e-19
5.810239582080577e-06 -1.8392203100095032e-19
5.840035682501503e-06 -1.8198476023045135e-19
5.869831782922429e-06 -1.8312525892711577e-19
5.899627883343355e-06 -1.7072805006893214e-19
5.929423983764281e-06 -1.6485818170434532e-19
5.959220084185207e-06 -1.816303720494652e-19
5.989016184606133e-06 -1.7358980956234988e-19
6.01881228502706e-06 -1.5834008980097974e-19
6.048608385447985e-06 -1.6612520285560434e-19
6.078404485868911e-06 -1.6643025642058347e-19
6.108200586289837e-06 -1.6677783561143493e-19
6.1379966867107635e-06 -1.582555872332169e-19
6.16779278713169e-06 -1.4686813958277638e-19
6.197588887552616e-06 -1.6381200186734175e-19
6.227384987973541e-06 -1.606211652337181e-19
6.2571810883944675e-06 -1.4200296267717245e-19
6.286977188815394e-06 -1.4652365789912346e-19
6.31677328923632e-06 -1.479674441758594e-19
6.346569389657246e-06 -1.4843940550859296e-19
6.3763654900781706e-06 -1.4322431478791487e-19
6.406161590499097e-06 -1.2861186224398756e-19
6.435957690920023e-06 -1.4039738567484968e-19
6.465753791340949e-06 -1.4777387853389429e-19
6.495549891761875e-06 -1.273201009255907e-19
6.525345992182801e-06 -1.2518938525048458e-19
6.555142092603727e-06 -1.3130610543432446e-19
6.584938193024653e-06 -1.295334769773874e-19
6.614734293445579e-06 -1.2654174675026003e-19
6.6445303938665055e-06 -1.1174042180084446e-19
6.674326494287431e-06 -1.1654134361775172e-19
6.704122594708357e-06 -1.2812517790960008e-19
6.733918695129283e-06 -1.0972005734510665e-19
6.7637147955502094e-06 -1.0323337016418505e-19
6.793510895971136e-06 -1.1095034247814909e-19
6.823306996392062e-06 -1.0845969070993437e-19
6.853103096812987e-06 -1.0706137732304338e-19
6.882899197233913e-06 -9.497872776579432e-20
6.9126952976548396e-06 -9.128381280051183e-20
6.942491398075766e-06 -1.0640534847979435e-19
6.972287498496692e-06 -9.570257595768192e-20
7.002083598917617e-06 -7.978349154348746e-20
7.0318796993385435e-06 -8.634688126341723e-20
7.06167579975947e-06 -8.814974508768084e-20
7.091471900180396e-06 -8.618196029100362e-20
7.121268000601322e-06 -7.608187541726582e-20
7.151064101022248e-06 -6.572183920399942e-20
7.180860201443174e-06 -8.117056899530327e-20
7.2106563018641e-06 -7.943854246174911e-20
7.240452402285026e-06 -5.810683790437707e-20
7.270248502705952e-06 -6.207415784769062e-20
7.3000446031268784e-06 -6.610499387958346e-20
7.329840703547805e-06 -6.394292885486116e-20
7.35963680396873e-06 -5.764545854969255e-20
7.389432904389656e-06 -4.0405217697428853e-20
7.419229004810582e-06 -5.303700786763958e-20
7.449025105231509e-06 -6.113096409839616e-20
7.478821205652435e-06 -3.4868884655886143e-20
7.50861730607336e-06 -3.504273406683057e-20
7.538413406494286e-06 -4.4624657924198816e-20
7.5682095069152125e-06 -3.8816912556070314e-20
7.598005607336139e-06 -3.5870049155509034e-20
7.627801707757065e-06 -2.0155056358613124e-20
7.65759780817799e-06 -2.3620844650002735e-20
7.687393908598916e-06 -4.1407820218948356e-20
7.717190009019843e-06 -1.749387184581292e-20
7.746986109440769e-06 -5.335410788767256e-21
7.776782209861695e-06 -2.0799809902809884e-20
7.806578310282621e-06 -1.6722166039011294e-20
7.836374410703547e-06 -1.2663442058610052e-20
7.866170511124474e-06 -1.3811221118525892e-21
7.8959666115454e-06 4.7231171242214594e-21
7.925762711966324e-06 -1.504200745414725e-20
7.95555881238725e-06 -1.4808828691256828e-21
7.985354912808177e-06 1.8082744180256383e-20
8.015151013229103e-06 3.596581653463592e-21
8.044947113650029e-06 5.2615428858814725e-21
8.074743214070955e-06 1.1051692162101548e-20
8.104539314491882e-06 1.8204758703991777e-20
8.134335414912808e-06 3.0441598298746835e-20
8.164131515333734e-06 1.3782702157250757e-20
8.19392761575466e-06 1.6027389559443276e-20
8.223723716175586e-06 4.081302248100883e-20
8.253519816596513e-06 3.279865598820223e-20
8.283315917017437e-06 2.5811473867419475e-20
8.313112017438363e-06 3.394408821414241e-20
8.34290811785929e-06 3.8346761064005284e-20
8.372704218280216e-06 5.0625529586395967e-20
8.402500318701142e-06 4.089502495202393e-20
8.432296419122068e-06 3.150671889297856e-20
8.462092519542994e-06 5.983164550233464e-20
8.49188861996392e-06 6.139642546514614e-20
8.521684720384847e-06 4.728158413774245e-20
8.551480820805773e-06 5.471157502792878e-20
8.581276921226699e-06 5.86002330295178e-20
8.611073021647623e-06 7.005214609108001e-20
8.64086912206855e-06 6.753874620580693e-20
8.670665222489476e-06 5.245692770764013e-20
8.700461322910402e-06 7.403594336077409e-20
8.730257423331328e-06 8.458472413226349e-20
8.760053523752254e-06 6.752643159014045e-20
8.78984962417318e-06 7.272509338099493e-20
8.819645724594107e-06 7.915582869765196e-20
8.849441825015033e-06 8.674758773758842e-20
8.87923792543596e-06 9.186982572034486e-20
8.909034025856884e-06 7.440546018090783e-20
8.93883012627781e-06 8.727498878398818e-20
8.968626226698736e-06 1.0736673897621667e-19
8.998422327119662e-06 9.089720355898441e-20
9.028218427540589e-06 8.757688477346206e-20
9.058014527961513e-06 9.783019395804341e-20
9.08781062838244e-06 1.036189381970799e-19
9.117606728803365e-06 1.100815895964795e-19
9.147402829224292e-06 9.757038246682785e-20
9.177198929645218e-06 9.677235943440122e-20
9.206995030066144e-06 1.232683097319744e-19
9.23679113048707e-06 1.1593202790247557e-19
9.266587230907996e-06 1.0163634639696988e-19
9.296383331328923e-06 1.1578480833214784e-19
9.326179431749849e-06 1.1992909549669167e-19
9.355975532170775e-06 1.2588160928978568e-19
9.385771632591701e-06 1.199041682575339e-19
9.415567733012626e-06 1.0769352183214867e-19
9.445363833433554e-06 1.3363823959181406e-19
9.475159933854478e-06 1.379555775540011e-19
9.504956034275406e-06 1.1608148919447518e-19
9.53475213469633e-06 1.266554350610846e-19
9.564548235117258e-06 1.3546603538584283e-19
9.594344335538183e-06 1.3827177916380177e-19
9.624140435959109e-06 1.3849802078822184e-19
9.653936536380035e-06 1.227895358858886e-19
9.683732636800961e-06 1.421820916096091e-19
9.713528737221888e-06 1.562549319212175e-19
9.743324837642814e-06 1.3110295214471389e-19
9.773120938063738e-06 1.3731715507222098e-19
9.802917038484666e-06 1.4891307103762312e-19
9.83271313890559e-06 1.4814610221729107e-19
9.862509239326519e-06 1.5218837707909493e-19
9.892305339747443e-06 1.3859593794739024e-19
9.922101440168371e-06 1.4635925615493143e-19
9.951897540589296e-06 1.661344630294237e-19
9.981693641010222e-06 1.504382536359595e-19
1.0011489741431148e-05 1.4501587536425532e-19
1.0041285841852074e-05 1.571573897199129e-19
1.0071081942272999e-05 1.6081638344339286e-19
1.0100878042693927e-05 1.6575339968103289e-19
1.0130674143114851e-05 1.5289590652480042e-19
1.0160470243535779e-05 1.5097041151030857e-19
1.0190266343956703e-05 1.768036761769346e-19
1.0220062444377628e-05 1.671757709343524e-19
1.0249858544798556e-05 1.5103659242838361e-19
1.027965464521948e-05 1.6770004563158454e-19
1.0309450745640408e-05 1.712757475665544e-19
1.0339246846061333e-05 1.724890144148813e-19
1.036904294648226e-05 1.6952386755631455e-19
1.0398839046903185e-05 1.573803652744707e-19
1.0428635147324111e-05 1.8062651714216235e-19
1.0458431247745038e-05 1.8494086470695076e-19
1.0488227348165964e-05 1.6122974972021758e-19
1.051802344858689e-05 1.7197740062720683e-19
1.0547819549007816e-05 1.8137826324643063e-19
1.057761564942874e-05 1.7978256587501055e-19
1.0607411749849669e-05 1.7819613997154634e-19
1.0637207850270593e-05 1.6736406767845345e-19
1.0667003950691521e-05 1.8285143914879515e-19
1.0696800051112445e-05 1.9640249215831746e-19
1.0726596151533372e-05 1.7371598375443989e-19
1.0756392251954298e-05 1.7467689332280341e-19
1.0786188352375224e-05 1.9082804807036895e-19
1.081598445279615e-05 1.8861662202332242e-19
1.0845780553217076e-05 1.8880533342090618e-19
1.0875576653638001e-05 1.7744872920786192e-19
1.0905372754058929e-05 1.8264336769826555e-19
1.0935168854479853e-05 2.0587389466714604e-19
1.0964964954900781e-05 1.8702706472118172e-19
1.0994761055321706e-05 1.764455211665482e-19
1.1024557155742634e-05 1.9623322460161766e-19
1.1054353256163558e-05 1.9618358635148716e-19
1.1084149356584484e-05 1.9526239694160872e-19
1.111394545700541e-05 1.8882697364891182e-19
1.1143741557426337e-05 1.8568603399594978e-19
1.1173537657847263e-05 2.0914755982300314e-19
1.1203333758268189e-05 1.9994157921048193e-19
1.1233129858689114e-05 1.8250602701030494e-19
1.1262925959110041e-05 1.9928236389807203e-19
1.1292722059530966e-05 2.023318318711654e-19
1.1322518159951894e-05 2.0045433275087608e-19
1.1352314260372818e-05 1.9669357742491379e-19
1.1382110360793746e-05 1.887930917333725e-19
1.141190646121467e-05 2.0878841781987163e-19
1.1441702561635597e-05 2.1157134559792643e-19
1.1471498662056523e-05 1.8900991910506695e-19
1.150129476247745e-05 1.9832153232264627e-19
1.1531090862898374e-05 2.1062547412405914e-19
1.1560886963319302e-05 2.0497942332473746e-19
1.1590683063740226e-05 2.0265316063909327e-19
1.1620479164161154e-05 1.934586753867052e-19
1.1650275264582079e-05 2.0370904385561785e-19
1.1680071365003007e-05 2.194876550268869e-19
1.1709867465423931e-05 1.961647681027789e-19
1.1739663565844857e-05 1.9368742862824415e-19
1.1769459666265783e-05 2.12698948897452e-19
1.179925576668671e-05 2.083482252670438e-19
1.1829051867107636e-05 2.068125703789622e-19
1.1858847967528562e-05 1.9773471670817692e-19
1.1888644067949487e-05 1.9998965678541764e-19
1.1918440168370414e-05 2.209647677922641e-19
1.1948236268791339e-05 2.017141773088267e-19
1.1978032369212267e-05 1.8996578066623246e-19
1.2007828469633191e-05 2.1229081957774014e-19
1.203762457005412e-05 2.08657543720715e-19
1.2067420670475044e-05 2.0352161567130864e-19
1.209721677089597e-05 2.0225254558307414e-19
1.2127012871316896e-05 1.9604401852736433e-19
1.2156808971737822e-05 2.1583908852485446e-19
1.2186605072158748e-05 2.088189543685464e-19
1.2216401172579675e-05 1.8733990858091678e-19
1.22461972730006e-05 2.066367973603767e-19
1.2275993373421527e-05 2.0987904295066846e-19
1.2305789473842452e-05 2.012558743448911e-19
1.233558557426338e-05 1.999205765407207e-19
1.2365381674684304e-05 1.913108641678489e-19
1.2395177775105232e-05 2.072205926880815e-19
1.2424973875526156e-05 2.1077989469776057e-19
1.2454769975947083e-05 1.857763227855133e-19
1.2484566076368009e-05 1.9426099707561828e-19
1.2514362176788935e-05 2.0806916012649818e-19
1.254415827720986e-05 1.9749532402109932e-19
1.2573954377630787e-05 1.954147093762667e-19
1.2603750478051712e-05 1.8955456700706638e-19
1.263354657847264e-05 1.9516213864734754e-19
1.2663342678893564e-05 2.0915598334540378e-19
1.2693138779314492e-05 1.8564936879523236e-19
1.2722934879735417e-05 1.818384504044147e-19
1.2752730980156341e-05 2.017437576327257e-19
1.2782527080577269e-05 1.9267452361179047e-19
1.2812323180998194e-05 1.8920090720444005e-19
1.2842119281419121e-05 1.8417647949431892e-19
1.2871915381840046e-05 1.8274913702948518e-19
1.2901711482260972e-05 2.0276949010035814e-19
1.2931507582681898e-05 1.8549319756857946e-19
1.2961303683102825e-05 1.682132970806466e-19
1.299109978352375e-05 1.9181946581684684e-19
1.3020895883944677e-05 1.9123896768499612e-19
1.3050691984365601e-05 1.8086241355875256e-19
1.308048808478653e-05 1.7721723810549601e-19
1.3110284185207454e-05 1.7136257422069233e-19
1.3140080285628382e-05 1.9055144699153627e-19
1.3169876386049306e-05 1.8434853738299408e-19
1.3199672486470232e-05 1.5953891562733253e-19
1.3229468586891159e-05 1.7723836471584458e-19
1.3259264687312085e-05 1.8431547434935655e-19
1.3289060787733011e-05 1.7117270244385996e-19
1.3318856888153937e-05 1.7117065648796747e-19
1.3348652988574862e-05 1.6342389283871407e-19
1.337844908899579e-05 1.7325136995091205e-19
1.3408245189416714e-05 1.820416108307178e-19
1.3438041289837642e-05 1.5356331228297326e-19
1.3467837390258566e-05 1.5927921775358488e-19
1.3497633490679494e-05 1.7751965091883932e-19
1.3527429591100419e-05 1.602780760308611e-19
1.3557225691521345e-05 1.5869807767722008e-19
1.3587021791942271e-05 1.5548878677991097e-19
1.3616817892363197e-05 1.5769631566180514e-19
1.3646613992784124e-05 1.7442163092357433e-19
1.367641009320505e-05 1.4887858347424425e-19
1.3706206193625974e-05 1.4101964468005886e-19
1.3736002294046902e-05 1.669393975935783e-19
1.3765798394467827e-05 1.5542167746335707e-19
1.3795594494888755e-05 1.456700508011211e-19
1.3825390595309679e-05 1.464086407090014e-19
1.3855186695730607e-05 1.429022433519742e-19
1.3884982796151532e-05 1.585414151595107e-19
1.3914778896572458e-05 1.44896695833159e-19
1.3944574996993384e-05 1.2612761322120827e-19
1.397437109741431e-05 1.4899757860145433e-19
1.4004167197835235e-05 1.4823148280366274e-19
1.4033963298256163e-05 1.332348630310713e-19
1.4063759398677087e-05 1.3497635210097045e-19
1.4093555499098015e-05 1.298648193573059e-19
1.412335159951894e-05 1.416304636950962e-19
1.4153147699939867e-05 1.4052507713792237e-19
1.4182943800360792e-05 1.1214549990088774e-19
1.4212739900781718e-05 1.276378913481005e-19
1.4242536001202644e-05 1.416305908659629e-19
1.427233210162357e-05 1.20322518454312e-19
1.4302128202044497e-05 1.198192880825426e-19
1.4331924302465423e-05 1.1957823205186627e-19
1.4361720402886347e-05 1.229647570377572e-19
1.4391516503307275e-05 1.3137199894026709e-19
1.44213126037282e-05 1.0568868434458847e-19
1.4451108704149128e-05 1.0611233810828911e-19
1.4480904804570052e-05 1.3038549976855425e-19
1.451070090499098e-05 1.1186995438241844e-19
1.4540497005411904e-05 1.0197787213289246e-19
1.457029310583283e-05 1.0627569706451704e-19
1.4600089206253757e-05 1.0456021828022616e-19
1.4629885306674683e-05 1.1716773406205102e-19
1.465968140709561e-05 9.824750779100348e-20
1.4689477507516535e-05 8.509720085688972e-20
1.471927360793746e-05 1.120921792891524e-19
1.4749069708358388e-05 1.0400734102221437e-19
1.4778865808779312e-05 8.755310167467382e-20
1.480866190920024e-05 9.211598449602574e-20
1.4838458009621165e-05 8.99326305365016e-20
1.4868254110042093e-05 1.0018392643119383e-19
1.4898050210463017e-05 9.081410111331644e-20
1.4927846310883943e-05 6.73519531300661e-20
1.495764241130487e-05 9.07511735182339e-20
1.4987438511725796e-05 9.514481847727199e-20
1.501723461214672e-05 7.017693478922822e-20
1.5047030712567648e-05 7.599203797490633e-20
1.5076826812988573e-05 7.578211302725448e-20
1.51066229134095e-05 7.920781889445726e-20
1.5136419013830425e-05 8.091720413955715e-20
1.5166215114251353e-05 5.599423121069064e-20
1.5196011214672277e-05 6.682337353922072e-20
1.5225807315093204e-05 8.254911895451065e-20
1.525560341551413e-05 5.960500395955104e-20
1.5285399515935054e-05 5.280402286182857e-20
1.531519561635598e-05 6.043325761255921e-20
1.5344991716776907e-05 6.281394473022252e-20
1.5374787817197833e-05 6.401046665347027e-20
1.540458391761876e-05 4.504959927006935e-20
1.5434380018039685e-05 4.2031992902265286e-20
1.546417611846061e-05 6.59706503955415e-20
1.5493972218881538e-05 4.9566464459075723e-20
1.5523768319302464e-05 3.293075009990091e-20
1.555356441972339e-05 4.4965211311259556e-20
1.5583360520144316e-05 4.2812001443391656e-20
1.5613156620565242e-05 4.7322786080470117e-20
1.5642952720986165e-05 3.294301718326727e-20
1.5672748821407095e-05 1.8347049431866847e-20
1.5702544921828018e-05 4.422970022680869e-20
1.5732341022248947e-05 3.7051252352342696e-20
1.576213712266987e-05 1.4954363991239888e-20
1.57919332230908e-05 2.1798151157531034e-20
1.5821729323511722e-05 2.5399945300254152e-20
1.585152542393265e-05 2.910107132922114e-20
1.5881321524353575e-05 1.7437960955936992e-20
1.59111176247745e-05 -1.1060517379783985e-21
1.5940913725195427e-05 1.7770968607771398e-20
1.5970709825616353e-05 2.465929776877362e-20
1.600050592603728e-05 -1.4556474633313296e-21
1.6030302026458206e-05 -2.327275733170398e-21
1.6060098126879132e-05 5.7164184377034705e-21
1.6089894227300058e-05 4.7486690895330445e-21
1.6119690327720984e-05 1.3043207509553601e-21
1.614948642814191e-05 -1.871929036708793e-20
1.6179282528562837e-05 -1.0471162001745015e-20
1.6209078628983763e-05 7.68766748086896e-21
1.623887472940469e-05 -1.6415476443949738e-20
1.6268670829825615e-05 -2.4772175668417972e-20
1.629846693024654e-05 -1.439583040055301e-20
1.6328263030667468e-05 -1.4736701435770168e-20
1.635805913108839e-05 -1.6515983031026648e-20
1.638785523150932e-05 -3.6865742706703096e-20
1.6417651331930243e-05 -3.6843395053625215e-20
1.6447447432351173e-05 -1.4672169316320418e-20
1.6477243532772095e-05 -3.2363231276399846e-20
1.6507039633193025e-05 -4.817983974324943e-20
1.6536835733613948e-05 -3.7908850004521476e-20
1.6566631834034874e-05 -3.538273349892144e-20
1.65964279344558e-05 -3.5601016599612996e-20
1.6626224034876726e-05 -5.0882390729920674e-20
1.6656020135297653e-05 -6.027276507534645e-20
1.668581623571858e-05 -3.8651427117038516e-20
1.6715612336139505e-05 -4.4984330789909044e-20
1.674540843656043e-05 -6.849364905804567e-20
1.6775204536981357e-05 -6.13855767512382e-20
1.6805000637402284e-05 -5.596510558953271e-20
1.683479673782321e-05 -5.693874096666744e-20
1.6864592838244136e-05 -6.68965594351413e-20
1.6894388938665062e-05 -8.255621589779312e-20
1.692418503908599e-05 -6.505362386464439e-20
1.6953981139506915e-05 -5.723185584651679e-20
1.698377723992784e-05 -8.330316035204905e-20
1.7013573340348764e-05 -8.540695684272643e-20
1.7043369440769693e-05 -7.36899059167829e-20
1.7073165541190616e-05 -7.60659142378629e-20
1.7102961641611546e-05 -8.405772193612809e-20
1.713275774203247e-05 -9.837684058499863e-20
1.7162553842453398e-05 -8.936321584698687e-20
1.719234994287432e-05 -7.522703152485437e-20
1.7222146043295247e-05 -9.85628927144962e-20
1.7251942143716173e-05 -1.0781613232874903e-19
1.72817382441371e-05 -9.292110798272913e-20
1.7311534344558026e-05 -9.214286255773448e-20
1.7341330444978952e-05 -9.903086382714744e-20
1.7371126545399878e-05 -1.141437746334084e-19
1.7400922645820804e-05 -1.115410335513091e-19
1.743071874624173e-05 -9.135593359498721e-20
1.7460514846662657e-05 -1.0946351127790942e-19
1.7490310947083583e-05 -1.261195822673377e-19
1.752010704750451e-05 -1.1104132317011672e-19
1.7549903147925435e-05 -1.0968536419978192e-19
1.757969924834636e-05 -1.1398534320502414e-19
1.7609495348767288e-05 -1.2630120712470495e-19
1.7639291449188214e-05 -1.3315126130587185e-19
1.7669087549609137e-05 -1.1030340648409727e-19
