3900.573974609375 -3.9513419082776133e-19
3900.57421875 -4.056331071619456e-19
3900.574462890625 -4.0905286735904064e-19
3900.57470703125 -4.2220044550260613e-19
3900.574951171875 -4.226879325621195e-19
3900.5751953125 -4.177007561414805e-19
3900.575439453125 -4.37862386008799e-19
3900.57568359375 -4.428081142204164e-19
3900.575927734375 -4.375622461056337e-19
3900.576171875 -4.478187006516467e-19
3900.576416015625 -4.521547604782268e-19
3900.57666015625 -4.619605845560463e-19
3900.576904296875 -4.665371684227954e-19
3900.5771484375 -4.582346793313169e-19
3900.577392578125 -4.750326366912585e-19
3900.57763671875 -4.863867676952713e-19
3900.577880859375 -4.786833072116519e-19
3900.578125 -4.863274971002531e-19
3900.578369140625 -4.924340853238085e-19
3900.57861328125 -4.990515688006769e-19
3900.578857421875 -5.063673276509981e-19
3900.5791015625 -4.997648983875753e-19
3900.579345703125 -5.09156130706196e-19
3900.57958984375 -5.234333178027599e-19
3900.579833984375 -5.182766714387168e-19
3900.580078125 -5.231266684953938e-19
3900.580322265625 -5.308994551104463e-19
3900.58056640625 -5.323322645986847e-19
3900.580810546875 -5.435376928003065e-19
3900.5810546875 -5.406534995140376e-19
3900.581298828125 -5.40263364255943e-19
3900.58154296875 -5.599214414927404e-19
3900.581787109375 -5.57799265975038e-19
3900.58203125 -5.532997739095188e-19
3900.582275390625 -5.638514492130001e-19
3900.58251953125 -5.658767657928286e-19
3900.582763671875 -5.756371622085125e-19
3900.5830078125 -5.765965002912283e-19
3900.583251953125 -5.701600231500577e-19
3900.58349609375 -5.880529197595162e-19
3900.583740234375 -5.920337153467446e-19
3900.583984375 -5.864868790567288e-19
3900.584228515625 -5.940819826856335e-19
3900.58447265625 -5.950302338568994e-19
3900.584716796875 -6.033134816580552e-19
3900.5849609375 -6.091113847922986e-19
3900.585205078125 -6.009489276371349e-19
3900.58544921875 -6.093486664492382e-19
3900.585693359375 -6.214502834219586e-19
3900.5859375 -6.165716922260967e-19
3900.586181640625 -6.186677414787076e-19
3900.58642578125 -6.250075036239179e-19
3900.586669921875 -6.280335459133434e-19
3900.5869140625 -6.364491825968939e-19
3900.587158203125 -6.296957364040515e-19
3900.58740234375 -6.310294751041232e-19
3900.587646484375 -6.4901885413174575e-19
3900.587890625 -6.4036962964126995e-19
3900.588134765625 -6.395501827149711e-19
3900.58837890625 -6.494792052235861e-19
3900.588623046875 -6.4640869569257615e-19
3900.5888671875 -6.573333731652758e-19
3900.589111328125 -6.541042219177779e-19
3900.58935546875 -6.487218088157007e-19
3900.589599609375 -6.676337423177276e-19
3900.58984375 -6.656037036470013e-19
3900.590087890625 -6.580453636304615e-19
3900.59033203125 -6.656116799327021e-19
3900.590576171875 -6.675022322270789e-19
3900.5908203125 -6.734888783076508e-19
3900.591064453125 -6.74298450399555e-19
3900.59130859375 -6.650584786722003e-19
3900.591552734375 -6.768092688646706e-19
3900.591796875 -6.847194353585892e-19
3900.592041015625 -6.725439763103867e-19
3900.59228515625 -6.787732062564331e-19
3900.592529296875 -6.837926780324275e-19
3900.5927734375 -6.844728246340046e-19
3900.593017578125 -6.919116006863969e-19
3900.59326171875 -6.796555498311681e-19
3900.593505859375 -6.842156557395893e-19
3900.59375 -6.982160574382825e-19
3900.593994140625 -6.869088363607769e-19
3900.59423828125 -6.890315191301603e-19
3900.594482421875 -6.925692377201954e-19
3900.5947265625 -6.909664902901972e-19
3900.594970703125 -7.006177629974312e-19
3900.59521484375 -6.908560170214839e-19
3900.595458984375 -6.888238376848276e-19
3900.595703125 -7.067205545696692e-19
3900.595947265625 -6.988964781996579e-19
3900.59619140625 -6.910281640274202e-19
3900.596435546875 -6.981436414772281e-19
3900.5966796875 -6.980947793377259e-19
3900.596923828125 -7.021432246151206e-19
3900.59716796875 -6.974726443956236e-19
3900.597412109375 -6.896792066199002e-19
3900.59765625 -7.044018228969068e-19
3900.597900390625 -7.039728021234638e-19
3900.59814453125 -6.902806197469548e-19
3900.598388671875 -6.972899575468091e-19
3900.5986328125 -6.997879337211163e-19
3900.598876953125 -6.997904470978679e-19
3900.59912109375 -6.999729103961236e-19
3900.599365234375 -6.8810654169060245e-19
3900.599609375 -6.960775196393758e-19
3900.599853515625 -7.034444113630379e-19
3900.60009765625 -6.884722401958526e-19
3900.600341796875 -6.897414780910471e-19
3900.6005859375 -6.929631621912022e-19
3900.600830078125 -6.919077811300627e-19
3900.60107421875 -6.9495387248376785e-19
3900.601318359375 -6.816115116037597e-19
3900.6015625 -6.832477229590914e-19
3900.601806640625 -6.96946950224014e-19
3900.60205078125 -6.8388058482622e-19
3900.602294921875 -6.7684464215152975e-19
3900.6025390625 -6.829660358225143e-19
3900.602783203125 -6.809200412512018e-19
3900.60302734375 -6.824162991275608e-19
3900.603271484375 -6.723211319067597e-19
3900.603515625 -6.656676108438129e-19
3900.603759765625 -6.814201454909214e-19
3900.60400390625 -6.74423652014268e-19
3900.604248046875 -6.608382484820654e-19
3900.6044921875 -6.674560742349819e-19
3900.604736328125 -6.669414835494242e-19
3900.60498046875 -6.666967326600968e-19
3900.605224609375 -6.585983331518137e-19
3900.60546875 -6.475164200534596e-19
3900.605712890625 -6.613334599898878e-19
3900.60595703125 -6.587460917398435e-19
3900.606201171875 -6.40664252322747e-19
3900.6064453125 -6.4397053427641e-19
3900.606689453125 -6.464425390679513e-19
3900.60693359375 -6.441419199273168e-19
3900.607177734375 -6.388339371345334e-19
3900.607421875 -6.266089136848425e-19
3900.607666015625 -6.340719573917456e-19
3900.60791015625 -6.405354893250552e-19
3900.608154296875 -6.207301850599718e-19
3900.6083984375 -6.153208430860032e-19
3900.608642578125 -6.232472588787379e-19
3900.60888671875 -6.20747494057147e-19
3900.609130859375 -6.143031715118698e-19
3900.609375 -6.008157446374202e-19
3900.609619140625 -6.041193971483134e-19
3900.60986328125 -6.149650964010698e-19
3900.610107421875 -5.96872694507146e-19
3900.6103515625 -5.867441763139139e-19
3900.610595703125 -5.940721198281828e-19
3900.61083984375 -5.923621968731674e-19
3900.611083984375 -5.879518083610279e-19
3900.611328125 -5.739665005733166e-19
3900.611572265625 -5.686135897004831e-19
3900.61181640625 -5.836261648767817e-19
3900.612060546875 -5.71868692779701e-19
3900.6123046875 -5.517315544900533e-19
3900.612548828125 -5.590422760164539e-19
3900.61279296875 -5.610339629583785e-19
3900.613037109375 -5.530776722066398e-19
3900.61328125 -5.436723912423973e-19
3900.613525390625 -5.355773706228464e-19
3900.61376953125 -5.461420538776058e-19
3900.614013671875 -5.423565116933847e-19
3900.6142578125 -5.184818542708362e-19
3900.614501953125 -5.221190069466236e-19
3900.61474609375 -5.275017438096879e-19
3900.614990234375 -5.173446372387293e-19
3900.615234375 -5.080829939716185e-19
3900.615478515625 -4.963858462235815e-19
3900.61572265625 -5.051055510118246e-19
3900.615966796875 -5.074809358410732e-19
3900.6162109375 -4.821369399038917e-19
3900.616455078125 -4.7877499372119e-19
3900.61669921875 -4.865844959127007e-19
3900.616943359375 -4.798844750397772e-19
3900.6171875 -4.7042272073472e-19
3900.617431640625 -4.573572387304833e-19
3900.61767578125 -4.598854310106101e-19
3900.617919921875 -4.6734125429170425e-19
3900.6181640625 -4.441235190020969e-19
3900.618408203125 -4.3131201133935636e-19
3900.61865234375 -4.433309320212624e-19
3900.618896484375 -4.379927507497026e-19
3900.619140625 -4.273480026162814e-19
3900.619384765625 -4.153916027207482e-19
3900.61962890625 -4.104787835455317e-19
3900.619873046875 -4.2280740048827254e-19
3900.6201171875 -4.0652090419788685e-19
3900.620361328125 -3.853331838794191e-19
3900.62060546875 -3.935121687255511e-19
3900.620849609375 -3.933652187137766e-19
3900.62109375 -3.812822295979548e-19
3900.621337890625 -3.671648260224826e-19
3900.62158203125 -3.6198540647367508e-19
3900.621826171875 -3.720991079856071e-19
3900.6220703125 -3.613193917018051e-19
3900.622314453125 -3.372671278581508e-19
3900.62255859375 -3.408128153128988e-19
3900.622802734375 -3.468472046931462e-19
3900.623046875 -3.31746555109284e-19
3900.623291015625 -3.184927467849865e-19
3900.62353515625 -3.125703459096147e-19
3900.623779296875 -3.1644078842535865e-19
3900.6240234375 -3.1363238645836657e-19
3900.624267578125 -2.868007728849255e-19
3900.62451171875 -2.8325073599766976e-19
3900.624755859375 -2.941530863364928e-19
3900.625 -2.798849578287289e-19
3900.625244140625 -2.672188587416291e-19
3900.62548828125 -2.588387880908264e-19
3900.625732421875 -2.6015642217059865e-19
3900.6259765625 -2.6315444219816023e-19
3900.626220703125 -2.385413797702161e-19
3900.62646484375 -2.269113387786169e-19
3900.626708984375 -2.3886839994749754e-19
3900.626953125 -2.294492521771139e-19
3900.627197265625 -2.1197958172397442e-19
3900.62744140625 -2.0499317718431482e-19
3900.627685546875 -2.018605138933373e-19
3900.6279296875 -2.0613760450821115e-19
3900.628173828125 -1.8862858361871677e-19
3900.62841796875 -1.6752702735023395e-19
3900.628662109375 -1.7966939416573538e-19
3900.62890625 -1.7718179062764648e-19
3900.629150390625 -1.582231647821101e-19
3900.62939453125 -1.481269144004285e-19
3900.629638671875 -1.424263965789341e-19
3900.6298828125 -1.490917626741129e-19
3900.630126953125 -1.370902657315371e-19
3900.63037109375 -1.108656027214729e-19
3900.630615234375 -1.1604206221520848e-19
3900.630859375 -1.2159950079502556e-19
3900.631103515625 -1.0277640397017393e-19
3900.63134765625 -8.858423644442077e-20
3900.631591796875 -8.616353944932638e-20
3900.6318359375 -8.931409760720197e-20
3900.632080078125 -8.1735239961121e-20
3900.63232421875 -5.654759984554017e-20
3900.632568359375 -5.435443473863831e-20
3900.6328125 -6.576246361677257e-20
3900.633056640625 -4.7264090540399966e-20
3900.63330078125 -2.953582103173902e-20
3900.633544921875 -2.72273658128063e-20
3900.6337890625 -2.7102661630111724e-20
3900.634033203125 -2.5249164367293388e-20
3900.63427734375 -1.4352896853620967e-21
3900.634521484375 7.14002161322214e-21
3900.634765625 -6.929679618980716e-21
3900.635009765625 7.45630687332229e-21
3900.63525390625 2.5935877852927136e-20
3900.635498046875 3.0068975819479914e-20
3900.6357421875 3.1373984771477015e-20
3900.635986328125 3.06509370441011e-20
3900.63623046875 5.16671563696567e-20
3900.636474609375 6.895910077615576e-20
3900.63671875 5.486278337443753e-20
3900.636962890625 6.052792528499474e-20
3900.63720703125 8.518593283560505e-20
3900.637451171875 8.91724227490834e-20
3900.6376953125 8.795789702645024e-20
3900.637939453125 8.934888839657755e-20
3900.63818359375 1.0369492030602042e-19
3900.638427734375 1.249041670891786e-19
3900.638671875 1.1640137145539127e-19
3900.638916015625 1.1252892031846144e-19
3900.63916015625 1.3787035843921734e-19
3900.639404296875 1.484599582485698e-19
3900.6396484375 1.4418838863002121e-19
3900.639892578125 1.460106589687466e-19
3900.64013671875 1.572006186751503e-19
3900.640380859375 1.782464243574981e-19
3900.640625 1.769274308577134e-19
3900.640869140625 1.6602795000993422e-19
3900.64111328125 1.8740636841118275e-19
3900.641357421875 2.0287432667610153e-19
3900.6416015625 1.9926321061616837e-19
3900.641845703125 2.007359814912371e-19
3900.64208984375 2.080732276071986e-19
3900.642333984375 2.2782841203765604e-19
3900.642578125 2.333778802747452e-19
3900.642822265625 2.212613319022654e-19
3900.64306640625 2.336270250446393e-19
3900.643310546875 2.5438996742723088e-19
3900.6435546875 2.538261175335178e-19
3900.643798828125 2.5109344832984225e-19
3900.64404296875 2.5791575682618165e-19
3900.644287109375 2.7464196742437047e-19
3900.64453125 2.8561910670695376e-19
3900.644775390625 2.7422711057915817e-19
3900.64501953125 2.794786657603008e-19
3900.645263671875 3.0363808476794885e-19
3900.6455078125 3.068182781305818e-19
3900.645751953125 3.0155482968500944e-19
3900.64599609375 3.0448180001031804e-19
3900.646240234375 3.199278749493531e-19
3900.646484375 3.348670901681543e-19
3900.646728515625 3.2521121670842675e-19
3900.64697265625 3.232635309952056e-19
3900.647216796875 3.4617288176969955e-19
3900.6474609375 3.5396971857791624e-19
3900.647705078125 3.4833651403098407e-19
3900.64794921875 3.5031880359477066e-19
3900.648193359375 3.630205726617153e-19
3900.6484375 3.806720238489821e-19
3900.648681640625 3.731175796456929e-19
3900.64892578125 3.650825501542372e-19
3900.649169921875 3.889330272523188e-19
3900.6494140625 3.992331230866045e-19
3900.649658203125 3.9126412803402715e-19
3900.64990234375 3.9382505638515516e-19
3900.650146484375 4.027274128930435e-19
3900.650390625 4.181937620714065e-19
3900.650634765625 4.2004637651687217e-19
3900.65087890625 4.084920217071413e-19
3900.651123046875 4.2479852924499964e-19
3900.6513671875 4.422214243619829e-19
3900.651611328125 4.347974953139326e-19
3900.65185546875 4.347087738349098e-19
3900.652099609375 4.405501078292183e-19
3900.65234375 4.551864811105475e-19
3900.652587890625 4.639925122585826e-19
3900.65283203125 4.4805141771595e-19
3900.653076171875 4.566522182090083e-19
3900.6533203125 4.789575918784038e-19
3900.653564453125 4.742265759697184e-19
3900.65380859375 4.712830381978695e-19
3900.654052734375 4.77008666165965e-19
3900.654296875 4.875693814647306e-19
3900.654541015625 5.004609726212004e-19
3900.65478515625 4.889132354919339e-19
3900.655029296875 4.87535734909765e-19
3900.6552734375 5.116827020247254e-19
3900.655517578125 5.120980194513607e-19
3900.65576171875 5.039033259804037e-19
3900.656005859375 5.092055078471131e-19
3900.65625 5.180629594046099e-19
3900.656494140625 5.312562004574953e-19
3900.65673828125 5.243108724635625e-19
3900.656982421875 5.161614167762082e-19
3900.6572265625 5.387675975994035e-19
3900.657470703125 5.445509421340731e-19
3900.65771484375 5.353911557754536e-19
3900.657958984375 5.402112296232542e-19
3900.658203125 5.451427399209394e-19
3900.658447265625 5.57689612266656e-19
3900.65869140625 5.569275936359416e-19
3900.658935546875 5.425868341342111e-19
3900.6591796875 5.587538785550418e-19
3900.659423828125 5.734190851165877e-19
3900.65966796875 5.603158473518714e-19
3900.659912109375 5.596756903647154e-19
3900.66015625 5.7010369184711295e-19
3900.660400390625 5.774079552848628e-19
3900.66064453125 5.828731811112238e-19
3900.660888671875 5.689290776723529e-19
3900.6611328125 5.729041831556266e-19
3900.661376953125 5.962727877258528e-19
3900.66162109375 5.8487928478114365e-19
3900.661865234375 5.779623930171064e-19
3900.662109375 5.886601197630004e-19
3900.662353515625 5.9287006743956e-19
3900.66259765625 6.0110359746321985e-19
3900.662841796875 5.902825345848545e-19
3900.6630859375 5.8570465474769075e-19
3900.663330078125 6.101938093152384e-19
3900.66357421875 6.069698545871351e-19
3900.663818359375 5.932689703730636e-19
3900.6640625 6.018558705769573e-19
3900.664306640625 6.068103274259679e-19
3900.66455078125 6.1344557054601e-19
3900.664794921875 6.084764653755245e-19
3900.6650390625 5.959161429703916e-19
3900.665283203125 6.143591616392881e-19
3900.66552734375 6.221355442837727e-19
3900.665771484375 6.051719160541915e-19
3900.666015625 6.0917389496587985e-19
3900.666259765625 6.170872381529814e-19
3900.66650390625 6.20536267108947e-19
3900.666748046875 6.200709347886785e-19
3900.6669921875 6.059487975126481e-19
3900.667236328125 6.176750644716168e-19
3900.66748046875 6.310377942650508e-19
3900.667724609375 6.138689138847099e-19
3900.66796875 6.137957358562289e-19
3900.668212890625 6.217903517771561e-19
3900.66845703125 6.2196932570768e-19
3900.668701171875 6.262479065535351e-19
3900.6689453125 6.122932726265439e-19
3900.669189453125 6.132058333403521e-19
3900.66943359375 6.346639118072707e-19
3900.669677734375 6.205254428940113e-19
3900.669921875 6.110555920969539e-19
3900.670166015625 6.228562572911545e-19
3900.67041015625 6.224482071307908e-19
3900.670654296875 6.244608769056145e-19
3900.6708984375 6.15295943334165e-19
3900.671142578125 6.082373503892173e-19
3900.67138671875 6.269152104690004e-19
3900.671630859375 6.248520516768207e-19
3900.671875 6.083472784918021e-19
3900.672119140625 6.143674845447456e-19
3900.67236328125 6.199560886851404e-19
3900.672607421875 6.200710957580259e-19
3900.6728515625 6.154708941873999e-19
3900.673095703125 6.036590749724967e-19
3900.67333984375 6.15540846296925e-19
3900.673583984375 6.219039833885991e-19
3900.673828125 6.018561281230571e-19
3900.674072265625 6.038743046576412e-19
3900.67431640625 6.120191111243808e-19
3900.674560546875 6.09219788845147e-19
3900.6748046875 6.075985754321603e-19
3900.675048828125 5.946004990726226e-19
3900.67529296875 5.999748436916483e-19
3900.675537109375 6.135879913734265e-19
3900.67578125 5.95240967677018e-19
3900.676025390625 5.884192491716667e-19
3900.67626953125 5.995811363100803e-19
3900.676513671875 5.972288421675818e-19
3900.6767578125 5.942468404162877e-19
3900.677001953125 5.82991473879615e-19
3900.67724609375 5.806996681238442e-19
3900.677490234375 5.983713864529445e-19
3900.677734375 5.86168798429029e-19
3900.677978515625 5.714009307823435e-19
3900.67822265625 5.815302457641391e-19
3900.678466796875 5.810277469810212e-19
3900.6787109375 5.797556721060033e-19
3900.678955078125 5.712663735562789e-19
3900.67919921875 5.599636622083514e-19
3900.679443359375 5.765401907934632e-19
3900.6796875 5.739781756031997e-19
3900.679931640625 5.524114970959475e-19
3900.68017578125 5.591383594272203e-19
3900.680419921875 5.624115321256453e-19
3900.6806640625 5.570187698234674e-19
3900.680908203125 5.537706034908627e-19
3900.68115234375 5.425031334681976e-19
3900.681396484375 5.506621041281922e-19
3900.681640625 5.562572935620738e-19
3900.681884765625 5.347950290605622e-19
3900.68212890625 5.339668325837234e-19
3900.682373046875 5.421496775763828e-19
3900.6826171875 5.368251898563077e-19
3900.682861328125 5.32707520844963e-19
3900.68310546875 5.195436260552981e-19
3900.683349609375 5.2197663774459185e-19
3900.68359375 5.336974649040957e-19
3900.683837890625 5.154262232297758e-19
3900.68408203125 5.0634107015820585e-19
3900.684326171875 5.171011301169313e-19
3900.6845703125 5.134278983681068e-19
3900.684814453125 5.072110073967648e-19
3900.68505859375 4.980458573929084e-19
3900.685302734375 4.92869597736761e-19
3900.685546875 5.064682762360485e-19
3900.685791015625 4.961300411000882e-19
3900.68603515625 4.775874358637273e-19
3900.686279296875 4.861278756749606e-19
3900.6865234375 4.86085216227981e-19
3900.686767578125 4.804394156414176e-19
3900.68701171875 4.7213306610377085e-19
3900.687255859375 4.634205906813069e-19
3900.6875 4.758458172593383e-19
3900.687744140625 4.715046102044331e-19
3900.68798828125 4.498934384185204e-19
3900.688232421875 4.538087198473349e-19
3900.6884765625 4.604258746279813e-19
3900.688720703125 4.518238693271386e-19
3900.68896484375 4.42548112636842e-19
3900.689208984375 4.335450179069293e-19
3900.689453125 4.402543918531699e-19
3900.689697265625 4.43660039914191e-19
3900.68994140625 4.2198548304612407e-19
3900.690185546875 4.197927867833326e-19
3900.6904296875 4.2764418767860394e-19
3900.690673828125 4.2121014163124626e-19
3900.69091796875 4.154567672540915e-19
3900.691162109375 4.0072549669317235e-19
3900.69140625 4.030548136369577e-19
3900.691650390625 4.1511359824392133e-19
3900.69189453125 3.9205074763918245e-19
3900.692138671875 3.8101370631837348e-19
3900.6923828125 3.9374422842858977e-19
3900.692626953125 3.864024948510193e-19
3900.69287109375 3.793900737398522e-19
3900.693115234375 3.7025556412964752e-19
3900.693359375 3.633517855320632e-19
3900.693603515625 3.790659922593879e-19
3900.69384765625 3.6488286513611744e-19
3900.694091796875 3.420180689252575e-19
3900.6943359375 3.5585216726194744e-19
3900.694580078125 3.5563820585487355e-19
3900.69482421875 3.428535490966981e-19
3900.695068359375 3.353914200251687e-19
3900.6953125 3.2626338800490167e-19
3900.695556640625 3.3643878092913274e-19
3900.69580078125 3.323069616868101e-19
3900.696044921875 3.076495973095232e-19
3900.6962890625 3.1375712131164093e-19
3900.696533203125 3.192621615964557e-19
3900.69677734375 3.062955795697767e-19
3900.697021484375 2.9980932665928804e-19
3900.697265625 2.8839856071139346e-19
3900.697509765625 2.9398862124137395e-19
3900.69775390625 2.995417701977669e-19
3900.697998046875 2.7153002400779456e-19
3900.6982421875 2.680037210738932e-19
3900.698486328125 2.8126084822838416e-19
3900.69873046875 2.68477053943751e-19
3900.698974609375 2.605088835118984e-19
3900.69921875 2.5234911370059063e-19
3900.699462890625 2.493320289560883e-19
3900.69970703125 2.610131443777901e-19
3900.699951171875 2.4026028407082463e-19
3900.7001953125 2.246818832098185e-19
3900.700439453125 2.408740720589838e-19
3900.70068359375 2.33941126577838e-19
3900.700927734375 2.2095655966176108e-19
3900.701171875 2.131014780503718e-19
3900.701416015625 2.0789183289355197e-19
3900.70166015625 2.213022226250464e-19
3900.701904296875 2.065479603704971e-19
3900.7021484375 1.8331590494551975e-19
3900.702392578125 1.979626857823909e-19
3900.70263671875 1.979498896932274e-19
3900.702880859375 1.8117295737456202e-19
3900.703125 1.7490371413684422e-19
3900.703369140625 1.6954762312166378e-19
3900.70361328125 1.7711379576255362e-19
3900.703857421875 1.728904239615873e-19
3900.7041015625 1.4616865231564303e-19
3900.704345703125 1.511255141209362e-19
3900.70458984375 1.6218346633835047e-19
3900.704833984375 1.4358617475619942e-19
3900.705078125 1.361061697203819e-19
3900.705322265625 1.3123287655362773e-19
3900.70556640625 1.3260131279017335e-19
3900.705810546875 1.3987229412014775e-19
3900.7060546875 1.1343351701952821e-19
3900.706298828125 1.0648808630531328e-19
3900.70654296875 1.2381608985914938e-19
3900.706787109375 1.095329404358234e-19
