2.2060247977795403e-06 -3.367576052791619e-19
2.23583594369548e-06 -3.2848970564345656e-19
2.2656470896114197e-06 -3.1124178987608114e-19
2.2954582355273594e-06 -3.1886106030785284e-19
2.325269381443299e-06 -3.1526548526144835e-19
2.3550805273592393e-06 -3.231341854302779e-19
2.384891673275179e-06 -3.176594060660807e-19
2.4147028191911187e-06 -2.9542080519952723e-19
2.444513965107058e-06 -3.148833483609531e-19
2.4743251110229977e-06 -3.2311742374667402e-19
2.504136256938938e-06 -2.9915013231689574e-19
2.5339474028548775e-06 -3.0177641316806903e-19
2.5637585487708172e-06 -3.049858190552816e-19
2.593569694686757e-06 -3.0691164486773007e-19
2.6233808406026967e-06 -3.0828238209145997e-19
2.6531919865186364e-06 -2.82985069082764e-19
2.683003132434576e-06 -2.918939073765405e-19
2.712814278350516e-06 -3.12345089692557e-19
2.7426254242664555e-06 -2.883597514532921e-19
2.7724365701823952e-06 -2.8076589082378673e-19
2.802247716098335e-06 -2.871790465589604e-19
2.832058862014275e-06 -2.8676818668942497e-19
2.8618700079302144e-06 -2.9241102412318766e-19
2.891681153846154e-06 -2.7098408472926375e-19
2.9214922997620938e-06 -2.676054381928891e-19
2.951303445678034e-06 -2.924485645860031e-19
2.9811145915939736e-06 -2.737623582451508e-19
3.0109257375099133e-06 -2.5904345067583473e-19
3.040736883425853e-06 -2.6832387454866944e-19
3.0705480293417927e-06 -2.64843933102213e-19
3.1003591752577325e-06 -2.6909161609038073e-19
3.130170321173672e-06 -2.5683722791315336e-19
3.1599814670896123e-06 -2.41973764020018e-19
3.1897926130055516e-06 -2.625117961530592e-19
3.219603758921491e-06 -2.5910612457140054e-19
3.249414904837431e-06 -2.363543166538567e-19
3.2792260507533707e-06 -2.401086649767472e-19
3.309037196669311e-06 -2.428791228787942e-19
3.33884834258525e-06 -2.4517980294796563e-19
3.3686594885011903e-06 -2.37852042828869e-19
3.3984706344171296e-06 -2.1585852210028144e-19
3.4282817803330693e-06 -2.3017959473487963e-19
3.4580929262490094e-06 -2.377937180207312e-19
3.4879040721649487e-06 -2.1209318267554575e-19
3.517715218080889e-06 -2.1159854009341768e-19
3.547526363996828e-06 -2.1460665312924543e-19
3.5773375099127683e-06 -2.1334960749411489e-19
3.607148655828708e-06 -2.130285304000559e-19
3.6369598017446473e-06 -1.8945668358844494e-19
3.6667709476605874e-06 -1.9394131586746847e-19
3.696582093576527e-06 -2.1214870016461148e-19
3.7263932394924672e-06 -1.8841117494006934e-19
3.7562043854084065e-06 -1.776632530667669e-19
3.7860155313243467e-06 -1.8502105046446995e-19
3.815826677240286e-06 -1.8038270799821115e-19
3.845637823156226e-06 -1.8252792275972728e-19
3.875448969072166e-06 -1.6417625830838282e-19
3.905260114988105e-06 -1.5381983770555204e-19
3.935071260904045e-06 -1.7879308142121798e-19
3.9648824068199845e-06 -1.6277641480382761e-19
3.994693552735925e-06 -1.4163040733867239e-19
4.024504698651864e-06 -1.522238528041407e-19
4.054315844567803e-06 -1.4835891520087793e-19
4.084126990483743e-06 -1.509791691674595e-19
4.1139381363996835e-06 -1.3655433642681524e-19
4.143749282315624e-06 -1.1720763568638716e-19
4.173560428231563e-06 -1.4009509669130004e-19
4.203371574147503e-06 -1.3501694484256676e-19
4.233182720063442e-06 -1.0818239484435349e-19
4.262993865979382e-06 -1.1291700427376282e-19
4.292805011895322e-06 -1.145843302353771e-19
4.322616157811261e-06 -1.1308768227774475e-19
4.352427303727201e-06 -1.0507168723146395e-19
4.382238449643141e-06 -8.312438574332996e-20
4.412049595559081e-06 -9.752248876707643e-20
4.441860741475021e-06 -1.0634123774315117e-19
4.47167188739096e-06 -7.52446654417676e-20
4.5014830333069e-06 -7.345763045644841e-20
4.5312941792228394e-06 -8.010655803460188e-20
4.5611053251387796e-06 -7.408939525823665e-20
4.590916471054719e-06 -7.33982968866959e-20
4.620727616970659e-06 -5.0693116669050305e-20
4.650538762886598e-06 -5.1787439931568965e-20
4.680349908802538e-06 -7.067968465835103e-20
4.7101610547184785e-06 -4.451939318422053e-20
4.739972200634418e-06 -3.3028020665007007e-20
4.769783346550358e-06 -4.298538336650478e-20
4.799594492466297e-06 -3.698089876064959e-20
4.829405638382237e-06 -3.6414242150794776e-20
4.859216784298177e-06 -1.8676925574736717e-20
4.889027930214116e-06 -7.970031504091576e-21
4.918839076130056e-06 -2.985884061646399e-20
4.948650222045995e-06 -1.5556392867846414e-20
4.9784613679619355e-06 8.331688458360242e-21
5.008272513877876e-06 -2.023868278064506e-21
5.038083659793816e-06 -1.4002878025183525e-22
5.067894805709755e-06 3.3037224980684388e-21
5.097705951625694e-06 1.3295235647441806e-20
5.1275170975416345e-06 3.268518126399383e-20
5.157328243457574e-06 1.3580252706909583e-20
5.187139389373514e-06 1.4668685787728444e-20
5.216950535289453e-06 4.482091043262451e-20
5.246761681205393e-06 3.9518816053711206e-20
5.276572827121333e-06 3.711363723388882e-20
5.306383973037273e-06 4.2698986454630745e-20
5.336195118953213e-06 4.8868893288744733e-20
5.366006264869152e-06 6.927387251164753e-20
5.395817410785092e-06 5.905627582985555e-20
5.425628556701032e-06 4.9330997835133646e-20
5.455439702616972e-06 7.87119910614611e-20
5.485250848532911e-06 8.342581147905275e-20
5.51506199444885e-06 7.243326942772624e-20
5.5448731403647904e-06 8.035092211697314e-20
5.57468428628073e-06 8.473686202359962e-20
5.60449543219667e-06 1.0262992570276077e-19
5.63430657811261e-06 1.0617340035493958e-19
5.66411772402855e-06 8.599011727758068e-20
5.693928869944489e-06 1.0984531735701177e-19
5.723740015860429e-06 1.2899676813291905e-19
5.753551161776369e-06 1.12014506200909e-19
5.783362307692308e-06 1.1598174461108065e-19
5.813173453608248e-06 1.2406676608790555e-19
5.8429845995241875e-06 1.373099639036004e-19
5.872795745440128e-06 1.4672587365040246e-19
5.902606891356068e-06 1.2448557987408904e-19
5.932418037272008e-06 1.3670840457889974e-19
5.962229183187947e-06 1.6637064244437182e-19
5.9920403291038865e-06 1.5442269706258629e-19
6.021851475019827e-06 1.5187400472158047e-19
6.051662620935766e-06 1.5985850721352022e-19
6.081473766851706e-06 1.6866329207128893e-19
6.111284912767645e-06 1.8525613054596028e-19
6.1410960586835855e-06 1.688311978943871e-19
6.170907204599525e-06 1.6728578084093563e-19
6.200718350515465e-06 1.9914155751983378e-19
6.230529496431405e-06 1.9469011945918703e-19
6.260340642347344e-06 1.8516266764198893e-19
6.290151788263284e-06 1.9372308825592497e-19
6.319962934179225e-06 2.0244340525977712e-19
6.349774080095164e-06 2.2013289851801586e-19
6.379585226011103e-06 2.1023302890393472e-19
6.4093963719270425e-06 1.993028145910139e-19
6.439207517842982e-06 2.2939579304137204e-19
6.469018663758923e-06 2.3587214210546955e-19
6.498829809674862e-06 2.2200051968953823e-19
6.528640955590802e-06 2.2794788687697253e-19
6.5584521015067415e-06 2.3515028975585146e-19
6.588263247422681e-06 2.5099878043413507e-19
6.618074393338622e-06 2.50807416425186e-19
6.647885539254561e-06 2.3049690226599316e-19
6.6776966851705e-06 2.546220181253503e-19
6.70750783108644e-06 2.757251964227939e-19
6.7373189770023806e-06 2.55909899384677e-19
6.76713012291832e-06 2.5734490204913335e-19
6.796941268834259e-06 2.68860821624825e-19
6.826752414750199e-06 2.8199463594423167e-19
6.8565635606661386e-06 2.8864647980747885e-19
6.8863747065820795e-06 2.6629347018691576e-19
6.916185852498019e-06 2.7822199640704787e-19
6.945996998413958e-06 3.0785882754908725e-19
6.975808144329897e-06 2.932013979579727e-19
7.005619290245837e-06 2.864171877314363e-19
7.035430436161778e-06 2.994216706058651e-19
7.065241582077717e-06 3.086730390743681e-19
7.095052727993656e-06 3.2011553891362453e-19
7.124863873909596e-06 3.05330643872401e-19
7.1546750198255365e-06 3.0266442432068436e-19
7.184486165741477e-06 3.360532214932378e-19
7.214297311657416e-06 3.305200643904215e-19
7.244108457573355e-06 3.1453291907294327e-19
7.2739196034892945e-06 3.280750854308425e-19
7.3037307494052355e-06 3.360428521425317e-19
7.333541895321175e-06 3.4761233105259885e-19
7.363353041237114e-06 3.3935012212275656e-19
7.393164187153054e-06 3.2682080270080514e-19
7.4229753330689935e-06 3.576365892577216e-19
7.4527864789849345e-06 3.635222694603637e-19
7.482597624900874e-06 3.4357272071018355e-19
7.512408770816813e-06 3.5257273450774516e-19
7.542219916732752e-06 3.6261324365088096e-19
7.572031062648693e-06 3.728802403407059e-19
7.601842208564633e-06 3.711957251932984e-19
7.631653354480573e-06 3.517507288904503e-19
7.661464500396512e-06 3.7407693501900774e-19
7.691275646312451e-06 3.933941424593671e-19
7.721086792228392e-06 3.696017456134073e-19
7.750897938144332e-06 3.7199665689762564e-19
7.780709084060271e-06 3.8655810187374865e-19
7.81052022997621e-06 3.9326143324962347e-19
7.840331375892151e-06 3.9795251311366123e-19
7.87014252180809e-06 3.769412934792032e-19
7.89995366772403e-06 3.879742086830664e-19
7.929764813639969e-06 4.175346349087818e-19
7.959575959555908e-06 3.9689546123074447e-19
7.98938710547185e-06 3.8923314626697045e-19
8.019198251387789e-06 4.0505192661180473e-19
8.049009397303728e-06 4.100631549928791e-19
8.078820543219667e-06 4.177159263141955e-19
8.108631689135606e-06 4.0041256723840886e-19
8.138442835051547e-06 3.9771793530722713e-19
8.168253980967487e-06 4.314941571464121e-19
8.198065126883428e-06 4.211668365461422e-19
8.227876272799367e-06 4.0222322974007795e-19
8.257687418715308e-06 4.18257793695376e-19
8.287498564631247e-06 4.2547593278270906e-19
8.317309710547187e-06 4.3119621569786777e-19
8.347120856463126e-06 4.202848760736021e-19
8.376932002379065e-06 4.066489027687259e-19
8.406743148295006e-06 4.38161406439466e-19
8.436554294210945e-06 4.404704156726149e-19
8.466365440126885e-06 4.128870286117535e-19
8.496176586042824e-06 4.253809002827882e-19
8.525987731958763e-06 4.372178593168572e-19
8.555798877874704e-06 4.394742259854531e-19
8.585610023790643e-06 4.341786654174592e-19
8.615421169706583e-06 4.1628061189023885e-19
8.645232315622522e-06 4.37793253968477e-19
8.675043461538463e-06 4.54097174885452e-19
8.704854607454402e-06 4.249585735179177e-19
8.734665753370342e-06 4.2636785973806367e-19
8.764476899286283e-06 4.436545921832415e-19
8.794288045202222e-06 4.409967387779263e-19
8.824099191118161e-06 4.423569169915108e-19
8.853910337034102e-06 4.255602409118717e-19
8.883721482950041e-06 4.3038357599498324e-19
8.91353262886598e-06 4.59283088753365e-19
8.94334377478192e-06 4.35872477708695e-19
8.973154920697861e-06 4.233350948984339e-19
9.0029660666138e-06 4.446399239420297e-19
9.03277721252974e-06 4.449541626474463e-19
9.062588358445679e-06 4.442162988347984e-19
9.09239950436162e-06 4.302657104966275e-19
9.122210650277559e-06 4.2511106998939613e-19
9.152021796193498e-06 4.554391608411733e-19
9.181832942109438e-06 4.440369938224082e-19
9.211644088025377e-06 4.1836504513055806e-19
9.241455233941318e-06 4.369710701545342e-19
9.271266379857257e-06 4.440040462844771e-19
9.301077525773197e-06 4.402184867653821e-19
9.330888671689136e-06 4.328535451735049e-19
9.360699817605077e-06 4.1972601305624255e-19
9.390510963521016e-06 4.447079374787843e-19
9.420322109436957e-06 4.480620500387492e-19
9.450133255352896e-06 4.138734213839577e-19
9.479944401268836e-06 4.2623468693255008e-19
9.509755547184777e-06 4.405664217336475e-19
9.539566693100716e-06 4.318844162980156e-19
9.569377839016655e-06 4.290516219012413e-19
9.599188984932594e-06 4.13849505323381e-19
9.629000130848534e-06 4.271207454068598e-19
9.658811276764475e-06 4.443028562261863e-19
9.688622422680414e-06 4.129556464120067e-19
9.718433568596353e-06 4.095074173449178e-19
9.748244714512293e-06 4.329874197722879e-19
9.778055860428232e-06 4.258950973300713e-19
9.807867006344173e-06 4.191931886229911e-19
9.837678152260112e-06 4.0919346300881436e-19
9.867489298176051e-06 4.092480453193421e-19
9.89730044409199e-06 4.3207672180444015e-19
9.927111590007932e-06 4.096037579572457e-19
9.956922735923871e-06 3.9167987679155257e-19
9.98673388183981e-06 4.185022706056649e-19
1.0016545027755751e-05 4.14733873452158e-19
1.004635617367169e-05 4.0347276873878763e-19
1.0076167319587632e-05 3.9893680947696795e-19
1.010597846550357e-05 3.9359282456163544e-19
1.013578961141951e-05 4.1552884552532213e-19
1.016560075733545e-05 4.0464141055769665e-19
1.0195411903251389e-05 3.747123593485485e-19
1.022522304916733e-05 3.950718979778354e-19
1.0255034195083269e-05 4.029168024158846e-19
1.0284845340999208e-05 3.867901697982378e-19
1.0314656486915148e-05 3.8410514526368163e-19
1.0344467632831089e-05 3.7449995227783495e-19
1.0374278778747028e-05 3.883947719317168e-19
1.0404089924662967e-05 3.953644137468156e-19
1.0433901070578906e-05 3.6091308378442737e-19
1.0463712216494846e-05 3.6963059586143054e-19
1.0493523362410787e-05 3.872222319917178e-19
1.0523334508326726e-05 3.695473921156902e-19
1.0553145654242665e-05 3.659597875598082e-19
1.0582956800158606e-05 3.5736148440488655e-19
1.0612767946074546e-05 3.619344048207765e-19
1.0642579091990486e-05 3.758363578087404e-19
1.0672390237906426e-05 3.4714859929817977e-19
1.0702201383822365e-05 3.4000187924600296e-19
1.0732012529738304e-05 3.6428661110322777e-19
1.0761823675654245e-05 3.528700902286294e-19
1.0791634821570185e-05 3.412858575648695e-19
1.0821445967486124e-05 3.382697032734434e-19
1.0851257113402063e-05 3.351995377257177e-19
1.0881068259318002e-05 3.5261385031768794e-19
1.0910879405233943e-05 3.3340794476482525e-19
1.0940690551149883e-05 3.1154232279554466e-19
1.0970501697065822e-05 3.3651823641979124e-19
1.1000312842981761e-05 3.3220202414002894e-19
1.10301239888977e-05 3.160741916995197e-19
1.1059935134813642e-05 3.1466316079752704e-19
1.1089746280729581e-05 3.0711353654448506e-19
1.111955742664552e-05 3.2168031371777944e-19
1.114936857256146e-05 3.156425188890494e-19
1.11791797184774e-05 2.8681194702320404e-19
1.120899086439334e-05 3.0322074590123347e-19
1.123880201030928e-05 3.12152404573736e-19
1.126861315622522e-05 2.9047144624175335e-19
1.129842430214116e-05 2.872679852662846e-19
1.13282354480571e-05 2.832161274977339e-19
1.135804659397304e-05 2.8766256560316083e-19
1.1387857739888979e-05 2.9258609298867497e-19
1.1417668885804918e-05 2.6288362699133396e-19
1.1447480031720857e-05 2.6525291059001974e-19
1.1477291177636798e-05 2.8494390667552094e-19
1.1507102323552738e-05 2.640400813744777e-19
1.1536913469468677e-05 2.565554586089266e-19
1.1566724615384616e-05 2.5552491782811573e-19
1.1596535761300557e-05 2.541458952867747e-19
1.1626346907216497e-05 2.6450562890578286e-19
1.1656158053132436e-05 2.3943881315329944e-19
1.1685969199048375e-05 2.295176326822045e-19
1.1715780344964314e-05 2.52272126682947e-19
1.1745591490880255e-05 2.392121851144929e-19
1.1775402636796195e-05 2.2389562433978966e-19
1.1805213782712136e-05 2.223195029689832e-19
1.1835024928628075e-05 2.1898977725729544e-19
1.1864836074544016e-05 2.3037202693703683e-19
1.1894647220459955e-05 2.14683830809568e-19
1.1924458366375894e-05 1.9288301953072087e-19
1.1954269512291834e-05 2.1473012483490695e-19
1.1984080658207773e-05 2.120944119070249e-19
1.2013891804123714e-05 1.8990113118956716e-19
1.2043702950039653e-05 1.9144815720184163e-19
1.2073514095955593e-05 1.8438423837508562e-19
1.2103325241871532e-05 1.9062324380854154e-19
1.2133136387787471e-05 1.885327784000229e-19
1.2162947533703412e-05 1.5876840961507399e-19
1.2192758679619351e-05 1.7113155908150237e-19
1.222256982553529e-05 1.8145213825229119e-19
1.225238097145123e-05 1.5649338957999741e-19
1.2282192117367171e-05 1.535770329416415e-19
1.231200326328311e-05 1.5256220329977147e-19
1.234181440919905e-05 1.5294919575544414e-19
1.2371625555114989e-05 1.5464705150091186e-19
1.240143670103093e-05 1.289290061266195e-19
1.2431247846946869e-05 1.28979541401699e-19
1.246105899286281e-05 1.449097623111795e-19
1.249087013877875e-05 1.2561835490828835e-19
1.2520681284694689e-05 1.1471972085052203e-19
1.255049243061063e-05 1.1470470035023677e-19
1.2580303576526567e-05 1.125094573244481e-19
1.2610114722442508e-05 1.1903321973092958e-19
1.263992586835845e-05 9.994311033623208e-20
1.2669737014274387e-05 8.782007751866856e-20
1.2699548160190328e-05 1.0604193162553026e-19
1.2729359306106265e-05 9.469493122674683e-20
1.2759170452022206e-05 7.663326414411501e-20
1.2788981597938147e-05 8.011078702809018e-20
1.2818792743854085e-05 7.535330668461336e-20
1.2848603889770026e-05 7.754252744045026e-20
1.2878415035685964e-05 6.838615311892357e-20
1.2908226181601905e-05 4.6360308306766845e-20
1.2938037327517845e-05 6.331888063712284e-20
1.2967848473433785e-05 6.515663477026011e-20
1.2997659619349724e-05 4.072709506842736e-20
1.3027470765265663e-05 4.2503352580165346e-20
1.3057281911181604e-05 3.8605246454123194e-20
1.3087093057097544e-05 4.03729847234886e-20
1.3116904203013483e-05 3.965277832141805e-20
1.3146715348929424e-05 1.2523167333663689e-20
1.3176526494845361e-05 2.0064451548448524e-20
1.3206337640761302e-05 3.14846514054031e-20
1.3236148786677243e-05 8.746383427471955e-21
1.3265959932593181e-05 4.997101230576116e-21
1.3295771078509122e-05 4.6076919547710116e-21
1.3325582224425063e-05 8.727050300357765e-22
1.3355393370341e-05 4.672610173680941e-21
1.3385204516256942e-05 -1.6278207527949705e-20
1.341501566217288e-05 -1.9694257415330276e-20
1.344482680808882e-05 -3.5122330263815415e-21
1.3474637954004761e-05 -2.1894481707444687e-20
1.3504449099920699e-05 -3.158862109068907e-20
1.353426024583664e-05 -2.779197048265531e-20
1.3564071391752579e-05 -3.624438818607069e-20
1.3593882537668518e-05 -3.1079597663928553e-20
1.362369368358446e-05 -4.384978361253382e-20
1.3653504829500399e-05 -5.95050412090218e-20
1.368331597541634e-05 -4.004515549719534e-20
1.3713127121332277e-05 -4.770028542090052e-20
1.3742938267248218e-05 -6.703248056838851e-20
1.3772749413164159e-05 -6.329463657653013e-20
1.3802560559080097e-05 -6.662052653813924e-20
1.3832371704996038e-05 -6.330532313945066e-20
1.3862182850911975e-05 -7.146623587187133e-20
1.3891993996827916e-05 -9.16197547590905e-20
1.3921805142743857e-05 -7.795579799012104e-20
1.3951616288659795e-05 -7.610185862747165e-20
1.3981427434575736e-05 -9.845365156643551e-20
1.4011238580491673e-05 -9.744246903968429e-20
1.4041049726407614e-05 -9.765710954416138e-20
1.4070860872323555e-05 -9.894817881943592e-20
1.4100672018239493e-05 -9.905848609200984e-20
1.4130483164155434e-05 -1.2040675582576747e-19
1.4160294310071375e-05 -1.1611237881463224e-19
1.4190105455987312e-05 -1.0304342824484772e-19
1.4219916601903253e-05 -1.2467684220246954e-19
1.4249727747819193e-05 -1.3100335313294818e-19
1.4279538893735134e-05 -1.2816843095498629e-19
1.4309350039651073e-05 -1.328203919815593e-19
1.4339161185567012e-05 -1.288342349344941e-19
1.4368972331482953e-05 -1.452317388378622e-19
1.4398783477398891e-05 -1.5315189366524715e-19
1.4428594623314832e-05 -1.364319599689748e-19
1.4458405769230773e-05 -1.4956570535378887e-19
1.448821691514671e-05 -1.6333080683598307e-19
1.4518028061062651e-05 -1.571246754307752e-19
1.4547839206978589e-05 -1.6161730701815855e-19
1.457765035289453e-05 -1.5991312933123734e-19
1.4607461498810471e-05 -1.6921641615413048e-19
1.4637272644726409e-05 -1.845975737607185e-19
1.466708379064235e-05 -1.6879998297680464e-19
1.4696894936558287e-05 -1.719723330071205e-19
1.4726706082474228e-05 -1.9280056618452456e-19
1.4756517228390169e-05 -1.8844651873133386e-19
1.4786328374306108e-05 -1.8956428853268043e-19
1.4816139520222048e-05 -1.8965188380307187e-19
1.4845950666137987e-05 -1.9192033169471268e-19
1.4875761812053928e-05 -2.1170902298149067e-19
1.4905572957969869e-05 -2.02425354911105e-19
1.4935384103885807e-05 -1.943358152050952e-19
1.4965195249801748e-05 -2.171629921560424e-19
1.4995006395717688e-05 -2.1783203726356027e-19
1.5024817541633626e-05 -2.1491751066251672e-19
1.5054628687549567e-05 -2.1927359279136663e-19
1.5084439833465505e-05 -2.1721579828884376e-19
1.5114250979381446e-05 -2.36496799836614e-19
1.5144062125297387e-05 -2.356221270647558e-19
1.5173873271213324e-05 -2.196702363624766e-19
1.5203684417129265e-05 -2.3916311697539655e-19
1.5233495563045203e-05 -2.466761821607912e-19
1.5263306708961145e-05 -2.4033505967012955e-19
1.5293117854877086e-05 -2.4416060186758007e-19
1.5322929000793024e-05 -2.425718090639734e-19
1.5352740146708965e-05 -2.5573866773562875e-19
1.5382551292624903e-05 -2.629561868426916e-19
1.5412362438540844e-05 -2.4710886837522337e-19
1.5442173584456785e-05 -2.57185818368507e-19
1.5471984730372722e-05 -2.7209675152429274e-19
1.5501795876288663e-05 -2.6529837057144713e-19
1.55316070222046e-05 -2.696509387935348e-19
1.5561418168120542e-05 -2.686671183486165e-19
1.5591229314036483e-05 -2.743544703852885e-19
1.562104045995242e-05 -2.895602089902666e-19
1.565085160586836e-05 -2.729111183439877e-19
1.5680662751784302e-05 -2.7384136263535716e-19
1.571047389770024e-05 -2.9457381794991724e-19
1.574028504361618e-05 -2.898919166435714e-19
1.577009618953212e-05 -2.891989707235608e-19
1.579990733544806e-05 -2.9135706009491136e-19
1.5829718481364e-05 -2.9252471348363514e-19
1.5859529627279938e-05 -3.092433029261805e-19
1.588934077319588e-05 -3.023688196798258e-19
1.5919151919111817e-05 -2.901348074724455e-19
1.5948963065027758e-05 -3.121475447915046e-19
1.59787742109437e-05 -3.1480396072390203e-19
1.6008585356859636e-05 -3.0629914549848914e-19
1.6038396502775577e-05 -3.114699912417025e-19
1.6068207648691515e-05 -3.1003871948126675e-19
1.6098018794607456e-05 -3.2465424437884556e-19
1.6127829940523397e-05 -3.2552855634929056e-19
1.6157641086439334e-05 -3.092188880471557e-19
1.6187452232355275e-05 -3.2577257660812145e-19
1.6217263378271213e-05 -3.354913103818786e-19
1.6247074524187154e-05 -3.274569328177725e-19
1.6276885670103095e-05 -3.284052777237966e-19
1.6306696816019036e-05 -3.270901872797869e-19
1.6336507961934973e-05 -3.392168832802922e-19
1.6366319107850914e-05 -3.4622295581772833e-19
1.6396130253766855e-05 -3.2780622135056476e-19
1.6425941399682796e-05 -3.364851235779603e-19
1.6455752545598734e-05 -3.5338682719929266e-19
1.6485563691514675e-05 -3.434085891831811e-19
1.6515374837430616e-05 -3.4305820316000493e-19
1.6545185983346553e-05 -3.437590708188076e-19
1.6574997129262494e-05 -3.4913407885710113e-19
1.6604808275178432e-05 -3.6264392888699975e-19
1.6634619421094373e-05 -3.472943493715544e-19
1.6664430567010314e-05 -3.4368969295451323e-19
1.669424171292625e-05 -3.6379140769847395e-19
1.6724052858842193e-05 -3.590150756464952e-19
1.675386400475813e-05 -3.535573944011423e-19
1.678367515067407e-05 -3.5765284292369077e-19
1.6813486296590012e-05 -3.5838518455201246e-19
1.684329744250595e-05 -3.717199869081057e-19
1.687310858842189e-05 -3.644088012469303e-19
1.6902919734337828e-05 -3.509755665573103e-19
1.693273088025377e-05 -3.7331954401726787e-19
1.696254202616971e-05 -3.746953620587759e-19
1.6992353172085648e-05 -3.6191889091403237e-19
1.702216431800159e-05 -3.670990065670301e-19
1.7051975463917526e-05 -3.6578661325144874e-19
1.7081786609833467e-05 -3.769610542088488e-19
1.711159775574941e-05 -3.7686643843015407e-19
1.7141408901665346e-05 -3.590806957476374e-19
1.7171220047581287e-05 -3.7280006708012157e-19
1.7201031193497225e-05 -3.836939876301816e-19
1.7230842339413166e-05 -3.7376941507839276e-19
1.7260653485329107e-05 -3.724403849194858e-19
1.7290464631245044e-05 -3.7188240689057743e-19
1.7320275777160985e-05 -3.7955235411956514e-19
1.7350086923076926e-05 -3.853365271012045e-19
1.7379898068992864e-05 -3.681315144754631e-19
1.7409709214908805e-05 -3.719051533265944e-19
1.7439520360824742e-05 -3.872768572134689e-19
1.7469331506740683e-05 -3.7755288322618086e-19
1.7499142652656624e-05 -3.7426383410815706e-19
1.7528953798572565e-05 -3.7467825182570743e-19
1.7558764944488503e-05 -3.7853929232091563e-19
1.7588576090404444e-05 -3.8947326289217725e-19
1.7618387236320385e-05 -3.73565002001881e-19
1.7648198382236322e-05 -3.6863456460056493e-19
1.7678009528152263e-05 -3.898291988896688e-19
1.7707820674068204e-05 -3.831781245136781e-19
