3767.245849609375 2.332005978533255e-19
3767.24609375 2.360887785844415e-19
3767.246337890625 2.30044334202018e-19
3767.24658203125 2.3548763604828027e-19
3767.246826171875 2.2689850323615846e-19
3767.2470703125 2.226399751014107e-19
3767.247314453125 2.3368885864703395e-19
3767.24755859375 2.223739415204976e-19
3767.247802734375 2.1658441219032905e-19
3767.248046875 2.2131719961620744e-19
3767.248291015625 2.1664945764427283e-19
3767.24853515625 2.2054800137248207e-19
3767.248779296875 2.125540401581404e-19
3767.2490234375 2.026326345395891e-19
3767.249267578125 2.1489194519131281e-19
3767.24951171875 2.1230262355896482e-19
3767.249755859375 2.0094308643621183e-19
3767.25 2.0384989146709802e-19
3767.250244140625 2.020140739220013e-19
3767.25048828125 2.0179301487332584e-19
3767.250732421875 1.9923525918813122e-19
3767.2509765625 1.8634228217621514e-19
3767.251220703125 1.9238052575769628e-19
3767.25146484375 1.9752628015213378e-19
3767.251708984375 1.8280546321105457e-19
3767.251953125 1.828243249723215e-19
3767.252197265625 1.8480165696156186e-19
3767.25244140625 1.8096851148756861e-19
3767.252685546875 1.8345347341900877e-19
3767.2529296875 1.6934106942752455e-19
3767.253173828125 1.7130386146465866e-19
3767.25341796875 1.8274603206696356e-19
3767.253662109375 1.632038940217564e-19
3767.25390625 1.621967574788481e-19
3767.254150390625 1.6733030647527708e-19
3767.25439453125 1.5761626686162504e-19
3767.254638671875 1.6263612868921072e-19
3767.2548828125 1.5348360585776888e-19
3767.255126953125 1.4620802401929848e-19
3767.25537109375 1.5863601348087482e-19
3767.255615234375 1.4872946127820678e-19
3767.255859375 1.404933921904672e-19
3767.256103515625 1.4478596506730985e-19
3767.25634765625 1.390378131026756e-19
3767.256591796875 1.428387979697708e-19
3767.2568359375 1.3601575085118716e-19
3767.257080078125 1.2232109352081084e-19
3767.25732421875 1.3526755348932421e-19
3767.257568359375 1.3243398467451134e-19
3767.2578125 1.1765066703295632e-19
3767.258056640625 1.2070914036237894e-19
3767.25830078125 1.1813436765741994e-19
3767.258544921875 1.1987750797624422e-19
3767.2587890625 1.1675354022694707e-19
3767.259033203125 1.0166244067700551e-19
3767.25927734375 1.1050287526804424e-19
3767.259521484375 1.141172259738971e-19
3767.259765625 9.748447374174449e-20
3767.260009765625 9.699604606653186e-20
3767.26025390625 9.726573576691124e-20
3767.260498046875 9.523849906586837e-20
3767.2607421875 9.707306673046424e-20
3767.260986328125 8.213437324027751e-20
3767.26123046875 8.120278876857332e-20
3767.261474609375 9.478282611256477e-20
3767.26171875 7.956996407423384e-20
3767.261962890625 7.123877208714663e-20
3767.26220703125 7.805087184733327e-20
3767.262451171875 7.369340025809673e-20
3767.2626953125 7.653361877834471e-20
3767.262939453125 6.29583895250905e-20
3767.26318359375 5.4233748157069e-20
3767.263427734375 7.300619029132029e-20
3767.263671875 6.028165023074343e-20
3767.263916015625 4.7131808033727427e-20
3767.26416015625 5.534431902504296e-20
3767.264404296875 5.072750440127367e-20
3767.2646484375 5.3483775291373384e-20
3767.264892578125 4.622147458540267e-20
3767.26513671875 3.22265535493221e-20
3767.265380859375 4.7267183316624015e-20
3767.265625 4.562491972743346e-20
3767.265869140625 2.6622712789835678e-20
3767.26611328125 2.972059085834865e-20
3767.266357421875 3.112034107986152e-20
3767.2666015625 2.9314354513839876e-20
3767.266845703125 2.4682126974605595e-20
3767.26708984375 1.1404251358619751e-20
3767.267333984375 1.9816544074968e-20
3767.267578125 2.67340554937098e-20
3767.267822265625 6.838460999856932e-21
3767.26806640625 4.768326223816554e-21
3767.268310546875 1.2571047641557955e-20
3767.2685546875 6.078283863790945e-21
3767.268798828125 4.8236345988402025e-21
3767.26904296875 -6.833970342728982e-21
3767.269287109375 -9.25854821858629e-21
3767.26953125 5.905434564211098e-21
3767.269775390625 -1.1254381056018106e-20
3767.27001953125 -2.2160392826366526e-20
3767.270263671875 -9.050943089913401e-21
3767.2705078125 -1.436784243144817e-20
3767.270751953125 -1.826722555453941e-20
3767.27099609375 -2.5411982959853273e-20
3767.271240234375 -3.2777147112541295e-20
3767.271484375 -1.5942290016961094e-20
3767.271728515625 -2.539878523371343e-20
3767.27197265625 -4.6355491573369096e-20
3767.272216796875 -3.4558124383283724e-20
3767.2724609375 -3.383137946339183e-20
3767.272705078125 -3.967242283019107e-20
3767.27294921875 -4.537025412993993e-20
3767.273193359375 -5.621754005609906e-20
3767.2734375 -4.0433384056045316e-20
3767.273681640625 -4.3086375149268147e-20
3767.27392578125 -6.627013930882105e-20
3767.274169921875 -5.695409656121022e-20
3767.2744140625 -5.2489420262344526e-20
3767.274658203125 -6.078352239137375e-20
3767.27490234375 -6.40197178014111e-20
3767.275146484375 -7.573717314976876e-20
3767.275390625 -6.81459070899356e-20
3767.275634765625 -5.801881943930339e-20
3767.27587890625 -8.272459545957434e-20
3767.276123046875 -8.678741359549573e-20
3767.2763671875 -7.09889138300634e-20
3767.276611328125 -7.861136794924669e-20
3767.27685546875 -8.500916755139603e-20
3767.277099609375 -9.204038209743654e-20
3767.27734375 -9.127805512038277e-20
3767.277587890625 -7.846261064996181e-20
3767.27783203125 -9.70161451713146e-20
3767.278076171875 -1.0885478427892055e-19
3767.2783203125 -9.16800740521388e-20
3767.278564453125 -9.609831693093334e-20
3767.27880859375 -1.0476236439336634e-19
3767.279052734375 -1.1062445967503453e-19
3767.279296875 -1.1469271613181762e-19
3767.279541015625 -9.750268931693519e-20
3767.27978515625 -1.0811583842918556e-19
3767.280029296875 -1.2931490930616448e-19
3767.2802734375 -1.1452718718456589e-19
3767.280517578125 -1.1192162405987975e-19
3767.28076171875 -1.2142809317958856e-19
3767.281005859375 -1.2683228033587074e-19
3767.28125 -1.337654840131236e-19
3767.281494140625 -1.2026608729916001e-19
3767.28173828125 -1.2228807099349275e-19
3767.281982421875 -1.454216064379618e-19
3767.2822265625 -1.3666499187660365e-19
3767.282470703125 -1.271427809886982e-19
3767.28271484375 -1.3871507233826318e-19
3767.282958984375 -1.4308797245673096e-19
3767.283203125 -1.4873575325068531e-19
3767.283447265625 -1.426204633581866e-19
3767.28369140625 -1.3419134048830021e-19
3767.283935546875 -1.573108262909937e-19
3767.2841796875 -1.6044084047032508e-19
3767.284423828125 -1.4297795461806822e-19
3767.28466796875 -1.5292028445931055e-19
3767.284912109375 -1.6012978638752867e-19
3767.28515625 -1.6355328106947488e-19
3767.285400390625 -1.627088678805413e-19
3767.28564453125 -1.5055569124868193e-19
3767.285888671875 -1.6786638484756517e-19
3767.2861328125 -1.7896588110116952e-19
3767.286376953125 -1.5971753867288914e-19
3767.28662109375 -1.6539917803971029e-19
3767.286865234375 -1.7659438342662653e-19
3767.287109375 -1.7642299934921965e-19
3767.287353515625 -1.8025018896354086e-19
3767.28759765625 -1.6811615964122435e-19
3767.287841796875 -1.7559803721746322e-19
3767.2880859375 -1.9636490799997724e-19
3767.288330078125 -1.7952320250075408e-19
3767.28857421875 -1.743497148938183e-19
3767.288818359375 -1.9011274076577903e-19
3767.2890625 -1.9058108336567894e-19
3767.289306640625 -1.9196982321440374e-19
3767.28955078125 -1.8413437926250734e-19
3767.289794921875 -1.8622477169694141e-19
3767.2900390625 -2.0704086296968803e-19
3767.290283203125 -1.9493933790758024e-19
3767.29052734375 -1.8604798102925735e-19
3767.290771484375 -2.0219130738475462e-19
3767.291015625 -2.0217603282884804e-19
3767.291259765625 -2.0292922750888776e-19
3767.29150390625 -2.0007094152209662e-19
3767.291748046875 -1.939924335406037e-19
3767.2919921875 -2.1300392907180262e-19
3767.292236328125 -2.1286164268266214e-19
3767.29248046875 -1.9524461554649697e-19
3767.292724609375 -2.07255841393349e-19
3767.29296875 -2.1407158762251794e-19
3767.293212890625 -2.1167234630139514e-19
3767.29345703125 -2.133864896405737e-19
3767.293701171875 -2.0270421926865267e-19
3767.2939453125 -2.1659747279644887e-19
3767.294189453125 -2.2762244572080536e-19
3767.29443359375 -2.0505530496209815e-19
3767.294677734375 -2.1123913686253166e-19
3767.294921875 -2.236872767757208e-19
3767.295166015625 -2.177670448088333e-19
3767.29541015625 -2.206887965448797e-19
3767.295654296875 -2.1199698054831066e-19
3767.2958984375 -2.1818815172606368e-19
3767.296142578125 -2.3552186466567685e-19
3767.29638671875 -2.168869122858793e-19
3767.296630859375 -2.135000653431247e-19
3767.296875 -2.304885036521386e-19
3767.297119140625 -2.2666898074482915e-19
3767.29736328125 -2.2545606323466682e-19
3767.297607421875 -2.213832361788648e-19
3767.2978515625 -2.1884242833091e-19
3767.298095703125 -2.362867788711107e-19
3767.29833984375 -2.272913591345858e-19
3767.298583984375 -2.1437417755727063e-19
3767.298828125 -2.3246479904610255e-19
3767.299072265625 -2.313260328786116e-19
3767.29931640625 -2.281853081348549e-19
3767.299560546875 -2.2859903443538607e-19
3767.2998046875 -2.2101484739104485e-19
3767.300048828125 -2.395107935225846e-19
3767.30029296875 -2.3603988438483525e-19
3767.300537109375 -2.167750174379033e-19
3767.30078125 -2.325918183740392e-19
3767.301025390625 -2.3529920491657206e-19
3767.30126953125 -2.2743179639835703e-19
3767.301513671875 -2.3182804243395606e-19
3767.3017578125 -2.256308740684647e-19
3767.302001953125 -2.330105085674516e-19
3767.30224609375 -2.4130543086099165e-19
3767.302490234375 -2.2289986028076305e-19
3767.302734375 -2.2839086844093223e-19
3767.302978515625 -2.416308561965997e-19
3767.30322265625 -2.298668174268701e-19
3767.303466796875 -2.3167413954558813e-19
3767.3037109375 -2.2960059049559085e-19
3767.303955078125 -2.288365064290427e-19
3767.30419921875 -2.433477636785487e-19
3767.304443359375 -2.267828459317807e-19
3767.3046875 -2.2211382129771443e-19
3767.304931640625 -2.404764084743259e-19
3767.30517578125 -2.314186218965934e-19
3767.305419921875 -2.295100042484984e-19
3767.3056640625 -2.3202509760537474e-19
3767.305908203125 -2.2772781107117376e-19
3767.30615234375 -2.399835407077441e-19
3767.306396484375 -2.3176906993807224e-19
3767.306640625 -2.191039313078343e-19
3767.306884765625 -2.3591931500482047e-19
3767.30712890625 -2.3425367966753894e-19
3767.307373046875 -2.2599904988314383e-19
3767.3076171875 -2.288599537726284e-19
3767.307861328125 -2.223521991136636e-19
3767.30810546875 -2.34777942950183e-19
3767.308349609375 -2.3536517240317584e-19
3767.30859375 -2.1543814830025806e-19
3767.308837890625 -2.2988916082670117e-19
3767.30908203125 -2.3419564110800278e-19
3767.309326171875 -2.216280281615171e-19
3767.3095703125 -2.264630053155229e-19
3767.309814453125 -2.2104462069665807e-19
3767.31005859375 -2.2547310564381954e-19
3767.310302734375 -2.3324190898928516e-19
3767.310546875 -2.1452406051860173e-19
3767.310791015625 -2.1663106473255217e-19
3767.31103515625 -2.302128912637126e-19
3767.311279296875 -2.1860790097318872e-19
3767.3115234375 -2.188508037566882e-19
3767.311767578125 -2.1973507367898766e-19
3767.31201171875 -2.1412112049833033e-19
3767.312255859375 -2.2635025405004542e-19
3767.3125 -2.1486815684822035e-19
3767.312744140625 -2.0588048060730382e-19
3767.31298828125 -2.2367549462216975e-19
3767.313232421875 -2.1266504527292548e-19
3767.3134765625 -2.0816134783218924e-19
3767.313720703125 -2.1528991419098767e-19
3767.31396484375 -2.0435973569068328e-19
3767.314208984375 -2.1552817015576837e-19
3767.314453125 -2.1337036551796104e-19
3767.314697265625 -1.9553403621808084e-19
3767.31494140625 -2.10979963784178e-19
3767.315185546875 -2.0948060638100538e-19
3767.3154296875 -1.972182081634791e-19
3767.315673828125 -2.0499842164372628e-19
3767.31591796875 -1.978272293195243e-19
3767.316162109375 -2.0042023541533032e-19
3767.31640625 -2.0587380842409942e-19
3767.316650390625 -1.8826482423665024e-19
3767.31689453125 -1.950900020750407e-19
3767.317138671875 -2.033761213732552e-19
3767.3173828125 -1.8855090789192376e-19
3767.317626953125 -1.9170532680011818e-19
3767.31787109375 -1.9105604623888411e-19
3767.318115234375 -1.8584914986206211e-19
3767.318359375 -1.9520877525496313e-19
3767.318603515625 -1.8166095201951389e-19
3767.31884765625 -1.7734645597571462e-19
3767.319091796875 -1.922256986751148e-19
3767.3193359375 -1.794141189292265e-19
3767.319580078125 -1.7741420126941726e-19
3767.31982421875 -1.8006146464933887e-19
3767.320068359375 -1.7121289067598487e-19
3767.3203125 -1.8303701335049149e-19
3767.320556640625 -1.7356443996282203e-19
3767.32080078125 -1.6171245952726336e-19
3767.321044921875 -1.7834135307997467e-19
3767.3212890625 -1.6967040822023869e-19
3767.321533203125 -1.6252133071979137e-19
3767.32177734375 -1.67394117792052e-19
3767.322021484375 -1.5674401944165325e-19
3767.322265625 -1.6556426261478512e-19
3767.322509765625 -1.65000701264231e-19
3767.32275390625 -1.4606984596292302e-19
3767.322998046875 -1.587190450229453e-19
3767.3232421875 -1.610757312352507e-19
3767.323486328125 -1.4740157003017952e-19
3767.32373046875 -1.524958374006126e-19
3767.323974609375 -1.460422055170048e-19
3767.32421875 -1.4582483696126853e-19
3767.324462890625 -1.5329088192939997e-19
3767.32470703125 -1.3459485573223654e-19
3767.324951171875 -1.3626110761858583e-19
3767.3251953125 -1.474723084915622e-19
3767.325439453125 -1.3149993998169446e-19
3767.32568359375 -1.3425961716128507e-19
3767.325927734375 -1.3362106399125117e-19
3767.326171875 -1.2451533825457802e-19
3767.326416015625 -1.3845240979048989e-19
3767.32666015625 -1.2398068407815153e-19
3767.326904296875 -1.1422376753330888e-19
3767.3271484375 -1.3212217662602835e-19
3767.327392578125 -1.195991913947662e-19
3767.32763671875 -1.1385876236089626e-19
3767.327880859375 -1.1749167057744447e-19
3767.328125 -1.0723003059489934e-19
3767.328369140625 -1.1717181166681712e-19
3767.32861328125 -1.1202654229596937e-19
3767.328857421875 -9.587372365771758e-20
3767.3291015625 -1.112311103910052e-19
3767.329345703125 -1.0796802067158613e-19
3767.32958984375 -9.462244034008599e-20
3767.329833984375 -1.0016440809738033e-19
3767.330078125 -9.210045810207327e-20
3767.330322265625 -9.551379738120494e-20
3767.33056640625 -9.935153554418892e-20
3767.330810546875 -7.818081654549924e-20
3767.3310546875 -8.569663182855005e-20
3767.331298828125 -9.373096645820055e-20
3767.33154296875 -7.609379592830015e-20
3767.331787109375 -8.065041256614737e-20
3767.33203125 -7.822393358202611e-20
3767.332275390625 -7.383223246884436e-20
3767.33251953125 -8.451052332448565e-20
3767.332763671875 -6.622505303456271e-20
3767.3330078125 -6.333200806786009e-20
3767.333251953125 -7.80575186660775e-20
3767.33349609375 -6.288862525168076e-20
3767.333740234375 -6.030120084100681e-20
3767.333984375 -6.169821168118578e-20
3767.334228515625 -5.521394160233347e-20
3767.33447265625 -6.46597796830866e-20
3767.334716796875 -5.2901748316414664e-20
3767.3349609375 -4.2434891192177484e-20
3767.335205078125 -5.903910274647294e-20
3767.33544921875 -5.1807772721702865e-20
3767.335693359375 -4.195733484142579e-20
3767.3359375 -4.616855686619662e-20
3767.336181640625 -3.930337565474441e-20
3767.33642578125 -4.627724788567076e-20
3767.336669921875 -4.305129089268492e-20
3767.3369140625 -2.369883668867707e-20
3767.337158203125 -3.739037003260614e-20
3767.33740234375 -3.995117498916735e-20
3767.337646484375 -2.3046008261429437e-20
3767.337890625 -2.8071967899548847e-20
3767.338134765625 -2.4885508466107142e-20
3767.33837890625 -2.56555065476994e-20
3767.338623046875 -3.10440999275371e-20
3767.3388671875 -1.104249910676302e-20
3767.339111328125 -1.5624952758356512e-20
3767.33935546875 -2.803889665528053e-20
3767.339599609375 -1.0838825055007803e-20
3767.33984375 -9.757472066591966e-21
3767.340087890625 -1.0516975776849279e-20
3767.34033203125 -6.997413682529221e-21
3767.340576171875 -1.4243813700321613e-20
3767.3408203125 9.687536673360277e-22
3767.341064453125 4.728442206753405e-21
3767.34130859375 -1.2580515922870807e-20
3767.341552734375 8.155017299543464e-22
3767.341796875 8.239724602703153e-21
3767.342041015625 1.2835517912670473e-21
3767.34228515625 7.918603750985771e-21
3767.342529296875 1.460152418992242e-21
3767.3427734375 1.1328917539202173e-20
3767.343017578125 2.4109598051942743e-20
3767.34326171875 2.9647670636373937e-21
3767.343505859375 1.1353302959413998e-20
3767.34375 2.6098007932724245e-20
3767.343994140625 1.777021447875145e-20
3767.34423828125 2.301323589010644e-20
3767.344482421875 1.856278649311925e-20
3767.3447265625 2.206299575393914e-20
3767.344970703125 3.731531739037919e-20
3767.34521484375 2.2592200830635123e-20
3767.345458984375 2.1111639703930686e-20
3767.345703125 4.038212019895904e-20
3767.345947265625 3.518806578280248e-20
3767.34619140625 3.467165402740666e-20
3767.346435546875 3.60426976573072e-20
3767.3466796875 3.073174983296339e-20
3767.346923828125 4.986716380100941e-20
3767.34716796875 4.5661543855502226e-20
3767.347412109375 3.044607700373219e-20
3767.34765625 5.1500824350473914e-20
3767.347900390625 5.1649757212689507e-20
3767.34814453125 4.5338417499493604e-20
3767.348388671875 5.118930427402975e-20
3767.3486328125 4.485503674658473e-20
3767.348876953125 6.023223469162591e-20
3767.34912109375 6.330079834451355e-20
3767.349365234375 4.5665322278826735e-20
3767.349609375 5.97821694095997e-20
3767.349853515625 6.68918142163415e-20
3767.35009765625 5.874635692454492e-20
3767.350341796875 6.310926374308219e-20
3767.3505859375 5.822032888043786e-20
3767.350830078125 6.666356425722432e-20
3767.35107421875 7.862340760058313e-20
3767.351318359375 5.804253795529905e-20
3767.3515625 6.404729199095532e-20
3767.351806640625 8.278983321745834e-20
3767.35205078125 7.058449620824968e-20
3767.352294921875 7.333895950290554e-20
3767.3525390625 7.297212354573256e-20
3767.352783203125 7.372463808321424e-20
3767.35302734375 9.007659998098097e-20
3767.353271484375 7.31289349362828e-20
3767.353515625 7.014497759854056e-20
3767.353759765625 9.088532889035195e-20
3767.35400390625 8.280509996994378e-20
3767.354248046875 8.004622854387877e-20
3767.3544921875 8.417272024548883e-20
3767.354736328125 8.22735351600945e-20
3767.35498046875 9.592719581429453e-20
3767.355224609375 8.882299651517383e-20
3767.35546875 7.448850062673639e-20
3767.355712890625 9.617112118778649e-20
3767.35595703125 9.750132762776184e-20
3767.356201171875 8.60011637978302e-20
3767.3564453125 9.241858337663113e-20
3767.356689453125 8.810156326971474e-20
3767.35693359375 9.880884815841044e-20
3767.357177734375 1.0130534285845626e-19
3767.357421875 8.280496948138418e-20
3767.357666015625 9.755217079596147e-20
3767.35791015625 1.0676616221970027e-19
3767.358154296875 9.490338328375534e-20
3767.3583984375 9.893807257604363e-20
3767.358642578125 9.614818901738577e-20
3767.35888671875 1.0164913803954344e-19
3767.359130859375 1.1168893169204616e-19
3767.359375 9.016832484152725e-20
3767.359619140625 9.46163397444822e-20
3767.35986328125 1.1435219450994705e-19
3767.360107421875 1.013666498750528e-19
3767.3603515625 1.0178955944747445e-19
3767.360595703125 1.0399097349951586e-19
3767.36083984375 1.0166969326946408e-19
3767.361083984375 1.1542499139657011e-19
3767.361328125 1.0228614408101898e-19
3767.361572265625 9.622984496701958e-20
3767.36181640625 1.179567943684692e-19
3767.362060546875 1.087787575307806e-19
3767.3623046875 1.0158715331414387e-19
3767.362548828125 1.0920496792050178e-19
3767.36279296875 1.0428421678545726e-19
3767.363037109375 1.1565262209765367e-19
3767.36328125 1.1110771238482288e-19
3767.363525390625 9.423271744248674e-20
3767.36376953125 1.1659958982971445e-19
3767.364013671875 1.1799538772235359e-19
3767.3642578125 9.985199140089818e-20
3767.364501953125 1.1113994203093266e-19
3767.36474609375 1.1019256337392978e-19
3767.364990234375 1.1286766822161286e-19
3767.365234375 1.182954384754752e-19
3767.365478515625 9.594752471899297e-20
3767.36572265625 1.0990225566928686e-19
3767.365966796875 1.2489578910970014e-19
3767.3662109375 1.0204906379897978e-19
3767.366455078125 1.0797880122118941e-19
3767.36669921875 1.117985931908564e-19
3767.366943359375 1.0960881272329288e-19
3767.3671875 1.1961826870927893e-19
3767.367431640625 1.031464192806737e-19
3767.36767578125 1.0584928402086974e-19
3767.367919921875 1.2316541494615038e-19
3767.3681640625 1.072502597343781e-19
3767.368408203125 1.0475998619900962e-19
3767.36865234375 1.121261589847184e-19
3767.368896484375 1.0721173223136736e-19
3767.369140625 1.1449483196503116e-19
3767.369384765625 1.057754836167732e-19
3767.36962890625 9.792838998782461e-20
3767.369873046875 1.1989583264638013e-19
3767.3701171875 1.1153781862548215e-19
3767.370361328125 9.976528861783561e-20
3767.37060546875 1.1255651487778047e-19
3767.370849609375 1.0526072155849016e-19
3767.37109375 1.111401833089856e-19
3767.371337890625 1.123326292144815e-19
3767.37158203125 9.264923138348342e-20
3767.371826171875 1.1089232674823132e-19
3767.3720703125 1.1633334105816366e-19
3767.372314453125 9.593163254024297e-20
3767.37255859375 1.0551737767332184e-19
3767.372802734375 1.0619573943287977e-19
3767.373046875 1.0462254661811395e-19
3767.373291015625 1.1208261291260326e-19
3767.37353515625 9.385010510541831e-20
3767.373779296875 1.0059294716858616e-19
3767.3740234375 1.168803515266212e-19
3767.374267578125 9.661050190876033e-20
3767.37451171875 9.872117494132513e-20
3767.374755859375 1.0581428067343485e-19
3767.375 9.821122854121392e-20
3767.375244140625 1.0826670556978444e-19
3767.37548828125 9.56900951908658e-20
3767.375732421875 9.183631093348022e-20
3767.3759765625 1.1369708245181636e-19
3767.376220703125 9.795738497851479e-20
3767.37646484375 9.186295818855369e-20
3767.376708984375 1.0344923964346353e-19
3767.376953125 9.57525317262023e-20
3767.377197265625 1.0448013491894141e-19
3767.37744140625 9.790941148955439e-20
3767.377685546875 8.470530176133586e-20
3767.3779296875 1.0580305074781185e-19
3767.378173828125 9.981283567470412e-20
3767.37841796875 8.58154672273052e-20
3767.378662109375 9.857468091593645e-20
3767.37890625 9.56368392979426e-20
3767.379150390625 9.694566744916879e-20
3767.37939453125 9.770387302340603e-20
3767.379638671875 8.219332159660552e-20
3767.3798828125 9.69607920707085e-20
3767.380126953125 1.0360326680576623e-19
3767.38037109375 8.31020825709577e-20
3767.380615234375 9.080629581349272e-20
3767.380859375 9.448756448676496e-20
3767.381103515625 8.907173117688029e-20
3767.38134765625 9.702854288313955e-20
3767.381591796875 8.286671092485658e-20
3767.3818359375 8.434516757595392e-20
3767.382080078125 1.0304485182279404e-19
3767.38232421875 8.373263502159322e-20
3767.382568359375 8.155714436617956e-20
3767.3828125 9.455311579295881e-20
3767.383056640625 8.462504783026592e-20
3767.38330078125 9.0492691955629e-20
3767.383544921875 8.360823502321579e-20
3767.3837890625 7.596555729403693e-20
3767.384033203125 9.734085062325514e-20
3767.38427734375 8.4936448494448e-20
3767.384521484375 7.335584391919152e-20
3767.384765625 8.75216679024214e-20
3767.385009765625 8.136014864971042e-20
3767.38525390625 8.437664779668034e-20
3767.385498046875 8.098592086770906e-20
3767.3857421875 7.061602064403196e-20
3767.385986328125 8.910215193022723e-20
3767.38623046875 8.440953188252149e-20
3767.386474609375 6.79128521889982e-20
3767.38671875 7.815808192303815e-20
3767.386962890625 7.840634427813965e-20
3767.38720703125 7.60443532276798e-20
3767.387451171875 7.862109793144209e-20
3767.3876953125 6.458931597841669e-20
3767.387939453125 7.475831359790524e-20
3767.38818359375 8.735112824732394e-20
3767.388427734375 6.291736400771118e-20
3767.388671875 6.727248547647096e-20
3767.388916015625 7.765850019175828e-20
3767.38916015625 6.800874969298519e-20
3767.389404296875 7.48159968425235e-20
3767.3896484375 6.255259961553466e-20
3767.389892578125 6.19227989704063e-20
3767.39013671875 8.054475484860777e-20
3767.390380859375 6.09277090569239e-20
3767.390625 5.669855531354298e-20
3767.390869140625 7.078281299161661e-20
3767.39111328125 6.43523035623592e-20
3767.391357421875 6.717999593265064e-20
3767.3916015625 6.052898461824475e-20
3767.391845703125 5.361042728599645e-20
3767.39208984375 7.277217626252381e-20
3767.392333984375 6.353351099358222e-20
3767.392578125 4.7281142129332316e-20
3767.392822265625 6.248221186739633e-20
3767.39306640625 6.056999453477137e-20
3767.393310546875 5.72571083853795e-20
3767.3935546875 5.904827358703783e-20
3767.393798828125 4.624026830639073e-20
3767.39404296875 6.123675185005814e-20
3767.394287109375 6.466575495156465e-20
3767.39453125 4.235072957105558e-20
3767.394775390625 5.393877090929973e-20
3767.39501953125 5.806266403975448e-20
3767.395263671875 5.148793774450398e-20
3767.3955078125 5.4108857048596106e-20
3767.395751953125 3.9405824807407694e-20
3767.39599609375 5.120252225500384e-20
3767.396240234375 6.308455429280593e-20
3767.396484375 3.809158108322489e-20
3767.396728515625 4.353300398745676e-20
3767.39697265625 5.414615117726707e-20
3767.397216796875 4.605210164927468e-20
3767.3974609375 5.020127940383248e-20
3767.397705078125 3.9796383657621766e-20
3767.39794921875 4.1709766663072105e-20
3767.398193359375 5.917299222368291e-20
3767.3984375 3.968612190113053e-20
3767.398681640625 3.2849718480810166e-20
3767.39892578125 4.9180582574413724e-20
3767.399169921875 4.3317967746058204e-20
3767.3994140625 4.270514677717898e-20
3767.399658203125 3.872301053643455e-20
3767.39990234375 3.2850111120941586e-20
3767.400146484375 5.252301146863212e-20
3767.400390625 4.3656059480168154e-20
3767.400634765625 2.482195165894785e-20
3767.40087890625 4.390733523978159e-20
